date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,102055.0,01W,JPN,-0.183675,2008,8,20080731,20080731,3256.0278219,45.247746275,3256.0278219,0.0094701643,-0.008269019,0.0181124311,-0.05203514,0.0138931776,0.2853932294,0.0405355652,0.0084738041,-0.146058312,7.2312051231,-0.109714402,0.0107030346,0.1481724988,0.0417174101,0.3878476267,0.7825011319,0.8496638352,1.7272192286,1.6866870809,0.9872502719,0.2789416842,0.0637934255,0.012573122,0.0,0.1049217853,0.0412734593,0.063648326,0.0736259465,0.0066716634,0.0669542831,0.0412395137,-0.028666392,0.0339560774,0.1982178658,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0160590036,-0.018039044,-0.137865022,-0.046705436,-0.356950505,0.4218447591,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3315255855,0.2326265403,0.3647438194,,0.1812565211,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.2962027665,,0.7491889507,0.7200232745,0.9999803307,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,0.7754093469,0.5982160869,0.0458197834,-0.211248254,0.5133622384,0.1014589726,0.115446616,0.0944759414,0.0103034394,0.0103034394,0.0001264037,0.4852529365,0.0718463279,0.4737402324,15.97337218,1.8445568712,-0.255248982,0.3453674097,0.4474905071,0.6092854452,0.00232722,17930509.0480558,0.37958205,0.00558695,0.3570845,0.00266905,0.0024112,0.00931504,0.02198326,-0.30556887,-0.53208466,2.32047657,0.02241124,-0.30438965,,,0.03357296,0.04926658,0.03073187,-0.52138032,0.00131961,0.02549077,1.58138266,0.80035876,0.63519252,1.4076067932,0.9722871505,295,1.3468216779,0.5798526158,1.1941775014,0.8314402903
20080930,20080930,102055.0,01W,JPN,-0.075304,2008,9,20080829,20080831,2657.9775295,36.936875063,2657.9775295,0.0116009703,-0.008269019,0.0181124311,-0.18367481,-0.095163366,0.0527443694,0.0690815423,0.0738101685,-0.118749725,4.9923613078,0.1323087591,-0.018022744,-0.000223328,0.0476482761,0.3878476267,0.7825011319,0.8496638352,1.7272192286,1.6866870809,0.9872502719,0.2789416842,0.0637934255,0.012573122,0.0,0.1049217853,0.0412734593,0.063648326,0.0736259465,0.0066716634,0.0669542831,0.0412395137,-0.028666392,0.0339560774,0.1982178658,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0160590036,-0.018039044,-0.137865022,-0.046705436,-0.356950505,0.4218447591,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3315255855,0.2326265403,0.3647438194,,0.1812565211,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.2962027665,,0.7491889507,0.7200232745,0.9999803307,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,0.9498780102,0.7328159102,0.0561293268,-0.258779537,0.628869775,0.1242874456,0.141422337,0.1157332183,0.012621734,0.012621734,0.0001548447,0.6325544379,0.0936557209,0.5258466992,15.21737416,1.8931896744,-0.124111746,-0.301298084,0.4469021871,0.6296150136,0.00247107,17614144.2058748,0.40822462,0.00546355,0.38049364,0.00265622,0.00244378,0.00824728,0.01825753,-0.01105679,-0.32227561,1.23625555,0.01744505,0.32632117,,,0.01998897,0.03096695,0.02754313,-0.74697746,0.00133345,0.02293654,1.54042201,0.65335302,0.63952366,1.3306688872,0.6219274118,296,1.3567786484,0.5833183909,1.1999484792,0.849104015
20081031,20081031,102055.0,01W,JPN,-0.321299,2008,10,20080930,20080930,2441.8393699,33.933287519,2441.8393699,0.0143594508,-0.008269019,0.0208762035,-0.075304451,-0.226152406,-0.084685767,-0.086114382,-0.225848707,-0.099176477,5.8427431409,-0.03857928,-0.021361396,0.0061059219,0.0502710183,0.3878476267,0.7825011319,0.8496638352,1.7272192286,1.6866870809,0.9872502719,0.2789416842,0.0637934255,0.012573122,0.0,0.1049217853,0.0412734593,0.063648326,0.0736259465,0.0066716634,0.0669542831,0.0412395137,-0.028666392,0.0339560774,0.1982178658,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0160590036,-0.018039044,-0.137865022,-0.046705436,-0.356950505,0.4218447591,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3315255855,0.2326265403,0.3647438194,,0.1812565211,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.2962027665,,0.7491889507,0.7200232745,0.9999803307,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.0339559751,0.7976807347,0.0610975854,-0.281685275,0.6845338606,0.1352886851,0.1539402626,0.1259772848,0.0137389403,0.0137389403,0.0001685507,0.7105010951,0.1051964673,0.4719094225,14.853052144,1.9118369303,-0.450087499,-0.508372372,0.452449662,0.5019504797,0.00216583,17745988.9219273,0.42911088,0.00565147,0.42629394,0.00258409,0.00240815,0.01057856,0.03687181,1.26142233,0.00526526,-1.01941832,0.03446782,0.75424394,,,0.04543828,0.10261491,0.03687411,1.2528569,0.00132412,0.0248941,1.36079188,0.60022446,0.62570012,1.3174503949,1.3922685933,297,1.3662822622,0.5867838209,1.2043037386,0.8542324271
20081128,20081130,102055.0,01W,JPN,-0.028557,2008,11,20081031,20081031,1657.2794193,23.03056447,1657.2794193,0.0211572484,-0.008269019,0.0208762035,-0.321298755,-0.245147731,-0.274484985,-0.080206763,-0.255420401,-0.120284691,4.9363230586,-0.077347132,-0.043538817,0.0132337889,0.0462866713,0.3878476267,0.7825011319,0.8496638352,1.7272192286,1.6866870809,0.9872502719,0.2789416842,0.0637934255,0.012573122,0.0,0.1049217853,0.0412734593,0.063648326,0.0736259465,0.0066716634,0.0669542831,0.0412395137,-0.028666392,0.0339560774,0.1982178658,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0160590036,-0.018039044,-0.137865022,-0.046705436,-0.356950505,0.4218447591,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3315255855,0.2326265403,0.3647438194,,0.1812565211,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.2962027665,,0.7491889507,0.7200232745,0.9999803307,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.5234331504,1.1753046589,0.0900213251,-0.415035742,1.0085937902,0.1993346648,0.2268159427,0.1856152259,0.0202429867,0.0202429867,0.000248343,1.2854984123,0.1903303072,0.4889533745,12.732076557,2.0084508161,-0.265324975,-0.210189107,0.4546381546,0.5195452097,0.00185509,17756417.6946643,0.42410706,0.00640035,0.48452885,0.00238325,0.0023385,0.02602788,0.04794611,0.46143089,-0.06482954,1.31030855,0.04377407,-0.06549453,,,0.11763066,0.15221909,0.0903767,0.46168909,0.00245368,0.0274938,1.58833801,0.40737309,0.66716877,1.3246323302,2.8546019679,298,1.366347944,0.6279828056,1.2064561633,0.8105875961
20081230,20081231,102055.0,01W,JPN,0.179091,2008,12,20081128,20081130,1609.9518412,22.372871612,1609.9518412,0.0217792057,-0.008269019,0.0208762035,-0.028557392,-0.37240798,-0.536434843,-0.460658874,-0.452289027,0.1123114094,5.371062293,-0.045046584,-0.042039799,0.0495770142,0.0444136198,0.3878476267,0.7825011319,0.8496638352,1.7272192286,1.6866870809,0.9872502719,0.2789416842,0.0637934255,0.012573122,0.0,0.1049217853,0.0412734593,0.063648326,0.0736259465,0.0066716634,0.0669542831,0.0412395137,-0.028666392,0.0339560774,0.1982178658,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0160590036,-0.018039044,-0.137865022,-0.046705436,-0.356950505,0.4218447591,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3315255855,0.2326265403,0.3647438194,,0.1812565211,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.2962027665,,0.7491889507,0.7200232745,0.9999803307,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.568217348,1.2098549613,0.0926676722,-0.427236502,1.0382433114,0.2051944841,0.2334836261,0.1910717364,0.0208380676,0.0208380676,0.0002556436,1.3514761785,0.2000989451,0.525539878,12.538020134,1.9789350987,-0.2246798,-0.274091723,0.4535316307,0.454294473,0.00230953,16036190.0127127,0.41336524,0.00654422,0.48025535,0.00233632,0.00242535,0.01444527,0.02741524,-0.48367635,-0.09252296,1.74104906,0.02411217,-0.36932935,,,0.06114032,0.10194998,0.04962839,0.16955474,0.00283708,0.02741933,1.61521272,0.39573957,0.66811875,1.2843069962,1.4458398708,299,1.3709448836,0.6270721325,1.2041278336,0.8237773994
20090130,20090131,102055.0,01W,JPN,-0.060173,2009,1,20081230,20081231,1898.2791513,26.37964357,1898.2791513,0.0184711887,-0.008269019,0.0208762035,0.1790906428,-0.340680693,-0.528208625,-0.441960712,-0.442831695,0.2372528687,4.4152202171,-0.081243556,-0.018373054,0.0263261116,0.0426964496,0.3878476267,0.7825011319,0.8496638352,1.7272192286,1.6866870809,0.9872502719,0.2789416842,0.0637934255,0.012573122,0.0,0.1049217853,0.0412734593,0.063648326,0.0736259465,0.0066716634,0.0669542831,0.0412395137,-0.028666392,0.0339560774,0.1982178658,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0160590036,-0.018039044,-0.137865022,-0.046705436,-0.356950505,0.4218447591,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3315255855,0.2326265403,0.3647438194,,0.1812565211,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.2962027665,,0.7491889507,0.7200232745,0.9999803307,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.3300227235,1.0260915637,0.0785924922,-0.36234407,0.8805457984,0.1740277437,0.1980200823,0.1620500829,0.0176729989,0.0176729989,0.0002168142,1.0295563746,0.1524356461,0.54755585,13.570151986,1.981891814,-0.248265026,-0.481073966,0.451601602,0.438629123,0.00227175,15714075.8934087,0.46958666,0.00704177,0.49034848,0.00221823,0.00241122,0.01511205,0.04141406,-0.08287589,-0.39855162,2.1331062,0.03296813,0.146201,,,0.07758552,0.10501573,0.05697412,-0.28719516,0.00331804,0.02939997,1.6608101,0.46661283,0.66635335,1.3079863169,1.7395330123,300,1.3745067689,0.6498799589,1.200870909,0.8173828856
20090227,20090228,102055.0,01W,JPN,-0.164943,2009,2,20090130,20090131,1784.054913,24.792313966,1784.054913,0.0196538078,-0.008269019,0.0208762035,-0.060172519,0.1454188891,-0.41317994,-0.435986641,-0.28495529,0.2853932294,3.950133721,0.1574582094,-0.038157666,0.1090193753,0.0332170359,0.1147933799,0.7825011319,0.8496638352,0.3326062276,0.870032942,0.9872502719,0.2789416842,0.0277509996,0.0110789193,0.0,0.0539032138,0.0311426419,0.022760572,0.0186771737,0.0023708186,0.016306355,0.0222964175,-0.011217498,0.0339560774,0.0825481567,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0222964175,0.039066927,-0.137865022,0.0278494288,-0.356950505,0.3471559878,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3059138004,0.2326265403,0.3647438194,,0.0435515516,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.3226713001,,0.7491889507,0.7200232745,0.8013159758,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.3875478744,1.0490496575,0.0835361695,-0.340933874,0.9369228036,0.1851698819,0.2106983317,0.1724253505,0.0188045138,0.0188045138,0.0002306957,1.0517923143,0.1683191098,0.5451304433,13.201163905,1.9688710808,-0.208531763,-0.463254513,0.5162901315,0.4709429092,0.00271838,13853952.0734863,0.49983781,0.00688361,0.50803193,0.00226155,0.00250924,0.01521157,0.02740558,-0.0878777,0.32414499,0.8628508,0.02626885,-0.19134862,,,0.05158891,0.12047078,0.04240823,1.24847199,0.00372564,0.02944883,1.65344261,0.43853556,0.66706694,1.2977802838,1.1819205367,301,1.3971678026,0.7355104288,1.1984241607,0.8312334335
20090331,20090331,102055.0,01W,JPN,0.038437,2009,3,20090227,20090228,1489.7879264,20.703000645,1489.7879264,0.0235358817,-0.008269019,0.0208762035,-0.164942785,0.1081417887,-0.324399607,-0.500973893,-0.419401354,0.0527443694,4.7548389725,-0.061107414,-0.047597245,0.1337925584,0.0346433059,0.1147933799,0.7825011319,0.8496638352,0.3326062276,0.870032942,0.9872502719,0.2789416842,0.0277509996,0.0110789193,0.0,0.0539032138,0.0311426419,0.022760572,0.0186771737,0.0023708186,0.016306355,0.0222964175,-0.011217498,0.0339560774,0.0825481567,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0222964175,0.039066927,-0.137865022,0.0278494288,-0.356950505,0.3471559878,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3059138004,0.2326265403,0.3647438194,,0.0435515516,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.3226713001,,0.7491889507,0.7200232745,0.8013159758,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.6616201262,1.2562608155,0.1000364622,-0.408276065,1.1219863588,0.2217451435,0.2523160425,0.2064832774,0.0225188328,0.0225188328,0.0002762634,1.402889985,0.2300814137,0.4820897054,11.989921025,1.9303262583,-0.350317627,-0.120072862,0.5158821298,0.4379710744,0.00256595,13119231.2007998,0.51509043,0.00705008,0.48933648,0.00229315,0.00251693,0.01230797,0.03341463,-0.87138181,-0.00824755,3.36491792,0.03508679,-1.13556644,,,0.03468389,0.06212814,0.03819886,-0.35510752,0.00394527,0.03050808,1.60640669,0.36620228,0.67090009,1.3294013166,0.7853345296,302,1.3937105664,0.7373114499,1.1992393246,0.8174201347
20090430,20090430,102055.0,01W,JPN,0.06837,2009,4,20090331,20090331,1530.2710386,21.265578635,1530.2710386,0.0229899924,0.0,0.0174284137,0.0384366129,-0.215190281,-0.389891102,-0.563422286,-0.483611762,-0.084685767,2.3683240665,0.166601628,-0.05924861,-0.004838879,0.0321274964,0.1147933799,0.7825011319,0.8496638352,0.3326062276,0.870032942,0.9872502719,0.2789416842,0.0277509996,0.0110789193,0.0,0.0539032138,0.0311426419,0.022760572,0.0186771737,0.0023708186,0.016306355,0.0222964175,-0.011217498,0.0339560774,0.0825481567,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0222964175,0.039066927,-0.137865022,0.0278494288,-0.356950505,0.3471559878,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3059138004,0.2326265403,0.3647438194,,0.0435515516,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.3226713001,,0.7491889507,0.7200232745,0.8013159758,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.6176621918,1.2230266065,0.0973900112,-0.397475178,1.0923043623,0.2158789059,0.245641056,0.2010207904,0.0219231002,0.0219231002,0.0002689548,1.3412937448,0.2190249559,0.51467928,12.184189998,1.5618753639,-0.219331804,-0.366602236,0.4384826213,0.4431125082,0.00281664,11381912.8634481,0.5428124,0.00673753,0.5550131,0.00237869,0.00253742,0.00627347,0.02564513,1.20753103,-0.23691897,1.58871637,0.02132945,0.40248061,,,0.05673887,0.07065736,0.04224602,-0.04392765,0.00450398,0.03061927,1.62445834,0.37615337,0.67455169,1.3235357871,1.2709292431,303,1.3936117588,0.7396997273,1.2009771496,0.825465782
20090529,20090531,102055.0,01W,JPN,0.177847,2009,5,20090430,20090430,1634.8959531,22.719510187,1634.8959531,0.0215187514,0.0,0.0174284137,0.0683701853,-0.132846014,-0.066512074,-0.521756236,-0.54034313,-0.274484985,3.2065046098,0.0622194862,-0.058689455,0.0158016761,0.0355341491,0.1147933799,0.7825011319,0.8496638352,0.3326062276,0.870032942,0.9872502719,0.2789416842,0.0277509996,0.0110789193,0.0,0.0539032138,0.0311426419,0.022760572,0.0186771737,0.0023708186,0.016306355,0.0222964175,-0.011217498,0.0339560774,0.0825481567,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0222964175,0.039066927,-0.137865022,0.0278494288,-0.356950505,0.3471559878,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3059138004,0.2326265403,0.3647438194,,0.0435515516,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.3226713001,,0.7491889507,0.7200232745,0.8013159758,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.5141401492,1.1447592074,0.0911575525,-0.372038815,1.022402513,0.2020637686,0.2299212944,0.1881564959,0.0205201348,0.0205201348,0.0002517431,1.2046039485,0.194828677,0.4514981517,12.641698324,1.5033482563,-0.269604111,-0.109292578,0.4354940193,0.4132280985,0.0027314,10587591.51701,0.52999769,0.00624407,0.52607047,0.00254307,0.002527,0.0082164,0.02929545,0.6374028,-0.20677704,2.67904354,0.02551247,-0.2099502,,,0.05632565,0.06728831,0.04147784,-0.08750051,0.00377922,0.03119833,1.60661115,0.40187104,0.68434274,1.3786998226,1.2300663803,304,1.3913467191,0.7301496985,1.2203613036,0.830144662
20090630,20090630,102055.0,01W,JPN,0.105628,2009,6,20090529,20090531,1925.6572205,26.760105899,1925.6572205,0.0182695649,0.0,0.0174284137,0.1778469553,0.1094347166,0.0266285013,-0.374095783,-0.537681523,-0.536434843,3.5437172595,-0.045495596,-0.038385587,0.0748299276,0.0319595985,0.1147933799,0.7825011319,0.8496638352,0.3326062276,0.870032942,0.9872502719,0.2789416842,0.0277509996,0.0110789193,0.0,0.0539032138,0.0311426419,0.022760572,0.0186771737,0.0023708186,0.016306355,0.0222964175,-0.011217498,0.0339560774,0.0825481567,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0222964175,0.039066927,-0.137865022,0.0278494288,-0.356950505,0.3471559878,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3059138004,0.2326265403,0.3647438194,,0.0435515516,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.3226713001,,0.7491889507,0.7200232745,0.8013159758,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.2855151872,0.9719082791,0.0773933761,-0.31586346,0.8680266213,0.1715535008,0.1952047279,0.1597461326,0.0174217326,0.0174217326,0.0002137316,0.9387402351,0.1490640978,0.428576355,13.65209013,1.5078110001,-0.254518764,-0.044521059,0.4361595497,0.4004282319,0.00319455,10537260.7575192,0.52214238,0.00605221,0.51984756,0.00267708,0.00257501,0.00628445,0.02480188,-0.2656494,0.32219367,2.73484473,0.02650993,0.0071128,,,0.06309964,0.1138678,0.04460785,0.58472215,0.00374441,0.03132198,1.62920642,0.51336673,0.68172103,1.3764732654,1.352476031,305,1.3853747647,0.7241913209,1.2167216908,0.8307335904
20090731,20090731,102055.0,01W,JPN,0.047292,2009,7,20090630,20090630,2129.0597789,29.586711768,2129.0597789,0.0165241577,0.0,0.0174284137,0.105627604,0.2583765699,0.0255456286,-0.202743674,-0.429504559,-0.528208625,2.7701627698,-0.05203514,-0.02405261,0.0352673445,0.0311052125,0.1147933799,0.7825011319,0.8496638352,0.3326062276,0.870032942,0.9872502719,0.2789416842,0.0277509996,0.0110789193,0.0,0.0539032138,0.0311426419,0.022760572,0.0186771737,0.0023708186,0.016306355,0.0222964175,-0.011217498,0.0339560774,0.0825481567,0.0815191607,0.1121983221,0.0912846408,0.0919159331,0.169602548,0.1093390041,0.0142777623,-0.001781241,0.0222964175,0.039066927,-0.137865022,0.0278494288,-0.356950505,0.3471559878,0.5889706175,0.7695875987,1.3412675398,0.000246227,0.3059138004,0.2326265403,0.3647438194,,0.0435515516,0.3490964418,0.0451195864,1.0020520478,,,,,,0.0005440472,-0.929205081,0.3847211814,-0.50155361,0.3809163396,,,-0.144917642,0.1016537274,0.1557141751,0.1236976337,0.126689172,1.7358169498,0.1488847362,0.0732455966,0.0146364901,1.3226713001,,0.7491889507,0.7200232745,0.8013159758,7.0,-5.865260249,5.3007330572,3350.6285464,-6.724865793,0.1650505253,0.0140957951,1.1627017836,0.8790557287,0.069999497,-0.285687024,0.7850985433,0.1551639089,0.1765555846,0.1444845733,0.0157573242,0.0157573242,0.0001933125,0.8131877108,0.1280264927,0.4461697648,14.194855257,1.4971998219,-0.386035196,-0.152281263,0.4323183909,0.3966624056,0.00358696,9708474.7454626,0.42339548,0.00551333,0.47043619,0.00292276,0.0026095,0.01127341,0.01676143,0.36300126,0.1462562,2.14103084,0.01733186,0.25510952,,,0.038576,0.0571494,0.02538085,0.34483122,0.00342882,0.03127346,1.61133987,0.60303089,0.68189565,1.3879791305,0.8279135702,306,1.3855082769,0.7270730791,1.2202107918,0.8295271737
20090831,20090831,102055.0,01W,JPN,-0.032791,2009,8,20090731,20090731,2229.7478274,30.985934233,2229.7478274,0.0157779813,0.0,0.0174284137,0.04729226,0.302260107,0.2064677604,0.2987578982,-0.334621426,-0.41317994,2.9646055153,-0.18367481,-0.003055604,0.0650161977,0.0294574218,-0.060705988,0.2601485529,2.1491200233,-0.308821937,0.6615437373,1.499977106,5.3047021913,-0.033117313,-0.019907688,0.0,-0.076997714,-0.03618901,-0.040808704,0.0198617625,-0.004831386,0.0246931487,0.0086694395,-0.028577127,-0.015085611,-0.033158417,0.1077180466,0.1621524679,0.1459859002,0.1452408943,0.1957764258,0.1954636657,0.0289896536,-0.005542579,0.0345322328,-0.029151917,-0.188919944,-0.057729044,-0.374114943,0.2888188607,0.771639758,0.8604011304,1.8145860595,0.0003028759,0.365366139,0.0960701699,0.1392726248,,-0.015137244,-0.046165663,0.0082212251,4.8248134199,,,,,,0.0006594117,0.6030555516,0.790050946,0.0043430123,0.3519953505,,,1.537397814,0.1097414608,0.1523088422,0.1393773906,0.1371236819,1.5124387747,0.1834602262,0.1168339831,0.03457549,1.268735474,,0.7514774347,0.737035959,0.6795319117,6.0,-5.946118385,4.7958999403,3159.0080887,-5.528966437,0.4388466818,0.019657563,1.0635672195,0.8382891795,0.0761296626,-0.312461786,0.94466543,0.1641172593,0.1951222827,0.0986874407,0.0221808311,0.0221808311,0.0002861164,0.7571878053,0.1803167819,0.4476031369,13.762327983,1.4795816361,-0.315021659,-0.248449583,0.6147950703,0.4352740806,0.00353877,9319315.78247789,0.45809027,0.00523065,0.51536688,0.00304464,0.00270533,0.01021486,0.01839257,0.25281644,0.946149,1.42328774,0.01639704,0.37680516,,,0.03447184,0.06116911,0.02424493,0.80928885,0.00326677,0.03107519,1.55892956,0.72397425,0.67994604,1.3765807894,0.7450272105,307,1.4387066633,0.8936546784,1.409202484,0.7555172721
