date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,202455.0,01W,JPN,-0.167837,2008,10,20080930,20080930,28.652775949,6.5981392398,28.652775949,0.0955447031,0.0,0.0703129021,0.080418893,-0.180501773,-0.192076114,-0.109149785,-0.250317798,0.5283225481,1.278075072,0.0332980049,0.0310528995,0.0123883166,,0.102378259,1.5170227249,0.2540556699,-0.773553738,,1.9739868012,0.104055197,-0.317358754,0.0176331256,-0.003867277,-0.099048815,0.0384391906,-0.137488006,0.0213393336,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.1585115616,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.2237668761,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.2350998844,,0.7399565566,0.1123702062,0.8066326146,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,2.6209385134,2.1220457927,0.0280276809,-0.558451543,2.8381530406,0.2564532805,0.7949351005,0.7693598416,0.0192690306,0.0192690306,0.0108607264,3.518151156,1.0378307876,0.9610687787,16.951822285,2.0494504947,0.0960640003,-0.06446046,0.7929835944,0.5788911304,0.00858096,13626.35530643,1.8586084,0.00035796,1.62536656,0.00812945,0.00719326,0.01772168,0.05620209,1.04983008,-0.42867585,-0.59374644,0.05628358,0.31520665,,,0.06998705,0.17189004,0.05884275,1.10398063,8.17135127,0.05256463,0.72013049,0.49398964,0.14257609,0.4864223392,1.3216623321,297,1.712626585,1.4238595016,1.5901550184,1.2185305644
20081128,20081130,202455.0,01W,JPN,0.052143,2008,11,20081031,20081031,23.84379414,5.4907306022,23.84379414,0.1148148216,0.0,0.0703129021,-0.167836506,-0.144232284,-0.24223826,0.157281754,-0.216130477,-0.101990024,1.4545056443,-0.042008875,0.0196140239,0.6661386015,,0.102378259,1.5170227249,0.2540556699,-0.773553738,,1.9739868012,0.104055197,-0.317358754,0.0176331256,-0.003867277,-0.099048815,0.0384391906,-0.137488006,0.0213393336,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.1585115616,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.2237668761,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.2350998844,,0.7399565566,0.1123702062,0.8066326146,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,3.1495475745,2.5500347091,0.0336804981,-0.671083924,3.4105714344,0.3081765572,0.9552631261,0.9245296716,0.0231553424,0.0231553424,0.013051193,5.6754343725,1.6742147405,0.9402862715,16.471502617,2.0544468727,0.1412350592,-0.04342141,0.7969488366,0.6278706342,0.00885879,7834.74416875,1.66871339,0.0002347,1.41170414,0.00867843,0.0072409,0.01417719,0.07123264,0.00195713,0.00010541,1.5567229,0.07528437,-0.01241995,,,0.09129713,0.1405561,0.07802245,-0.09336989,12.68754783,0.05621014,0.67035495,0.41108015,0.15646922,0.4360300286,1.5933865837,298,1.7099170595,1.4311315062,1.5870250297,1.2100211599
20081226,20081231,202455.0,01W,JPN,-0.215169,2008,12,20081128,20081130,25.087075921,5.777032576,25.087075921,0.1091247533,0.0,0.0703129021,0.0521427829,-0.100914839,-0.288656,-0.558975202,-0.319088054,0.0798156561,1.3845916535,-0.149869819,0.037978806,0.0658614315,,0.102378259,1.5170227249,0.2540556699,-0.773553738,,1.9739868012,0.104055197,-0.317358754,0.0176331256,-0.003867277,-0.099048815,0.0384391906,-0.137488006,0.0213393336,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.1585115616,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.2237668761,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.2350998844,,0.7399565566,0.1123702062,0.8066326146,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,2.9934602277,2.4236584145,0.0320113378,-0.637825906,3.2415480958,0.292903741,0.9079215689,0.8787112231,0.0220077947,0.0220077947,0.0124043934,4.8988274646,1.4451209571,0.9675616343,16.613331102,2.0586201429,0.1432110465,0.2449976344,0.79474436,0.6064328306,0.00889465,5065.88243809,1.1459012,0.00017235,1.04080511,0.00892706,0.00750994,0.01410299,0.05475802,-0.23354974,0.43458296,1.87744959,0.05612064,0.4674094,,,0.06512302,0.12022917,0.05818639,0.29625681,15.88824849,0.05549133,0.65161165,0.43251501,0.15630088,0.4077543105,1.1464590493,299,1.7111987079,1.4271658399,1.5867478928,1.2201320111
20090130,20090131,202455.0,01W,JPN,-0.004683,2009,1,20081226,20081231,19.689107593,4.5339925751,19.689107593,0.13904241,0.0,0.0703129021,-0.215169291,-0.124445186,-0.224782571,-0.235731503,-0.157286018,0.1259674772,0.9934482067,-0.168317136,0.0337195192,,,0.102378259,1.5170227249,0.2540556699,-0.773553738,,1.9739868012,0.104055197,-0.317358754,0.0176331256,-0.003867277,-0.099048815,0.0384391906,-0.137488006,0.0213393336,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.1585115616,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.2237668761,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.2350998844,,0.7399565566,0.1123702062,0.8066326146,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,3.8141476775,3.0881289243,0.0407875704,-0.81269234,4.1302513482,0.3732062692,1.1568374656,1.1196188076,0.0280414547,0.0280414547,0.0158051835,12.069186565,3.5603283779,1.0740411277,15.867614933,1.8321313243,0.173953151,-0.000110736,0.7893651243,0.6464057626,0.00890669,4089.81534768,1.14239626,0.00015469,1.06148065,0.00902753,0.00757869,0.01355564,0.07770477,1.4098684,-0.19212163,0.06297571,0.08250621,1.31272624,,,0.06775971,0.20849241,0.08115303,1.43817962,21.65076746,0.05920738,0.75554222,0.33945106,0.15115995,0.4034711559,1.117192579,300,1.7111747721,1.4309957738,1.5839301725,1.2234832011
20090226,20090228,202455.0,01W,JPN,-0.121908,2009,2,20090130,20090131,19.596896487,4.5127582725,19.596896487,0.1396966592,0.0,0.0703129021,-0.004683356,-0.174246033,-0.411948683,-0.479294695,-0.204759601,0.3070702141,0.5108952242,1.1836586793,-0.074311575,0.0253211151,,-0.055569573,1.5170227249,0.2540556699,1.3331084312,,1.9739868012,0.104055197,0.0718113438,0.0199493455,-0.003867277,0.064851447,-0.054848347,0.1196997938,0.0105302756,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.0153138855,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.1427278214,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.1492977285,,0.7399565566,0.1123702062,0.6756567554,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,3.1880023824,2.7738699063,0.040979492,-0.816516377,4.1496858052,0.3749623515,1.1622808409,1.1248870545,0.0281734007,0.0281734007,0.0158795531,12.378697948,3.6516321417,1.1369781106,15.851307365,1.796390941,0.0850784219,-0.453231889,0.8105920585,0.5908995092,,3744.94534741,0.94281718,0.00015317,0.94922523,0.00902119,0.00760603,0.00713432,,,,,,,,,,,,,25.61174974,0.06109784,0.80077539,0.33786129,0.14984668,0.4137626301,,301,1.7019080536,1.4126637042,1.5879616989,1.2171295451
20090325,20090331,202455.0,01W,JPN,0.058769,2009,3,20090226,20090228,17.207884709,3.962618475,17.207884709,0.1590910804,0.0,0.0703129021,-0.121907659,-0.218844932,-0.261053894,-0.415355851,-0.637527599,-0.380703749,2.3887219432,-0.392855966,-0.049679911,0.2427188999,,-0.055569573,1.5170227249,0.2540556699,1.3331084312,,1.9739868012,0.104055197,0.0718113438,0.0199493455,-0.003867277,0.064851447,-0.054848347,0.1196997938,0.0105302756,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.0153138855,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.1427278214,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.1492977285,,0.7399565566,0.1123702062,0.6756567554,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,3.6306003756,3.1589728977,0.0466687728,-0.929875298,4.7257966074,0.4270192713,1.323643069,1.2810578138,0.0320847813,0.0320847813,0.0180841495,36.885957073,10.88110777,0.6317252114,15.367889374,1.7591133923,-0.344357262,-0.281596345,0.81000253,0.4663603492,,3614.10231523,0.91494493,0.00015582,0.90858312,0.00901235,0.00842487,0.00392925,,,,,,,,,,,,,25.18424092,0.05334285,0.53084503,0.31514906,0.1541532,0.3696367575,,302,1.7059229002,1.4125667292,1.5881818082,1.2687041675
20090430,20090430,202455.0,01W,JPN,0.011567,2009,4,20090325,20090331,18.219167942,4.1954960011,18.219167942,,0.0,0.0,0.0587685965,-0.126020078,-0.399433942,-0.468257991,-0.475768151,-0.192076114,0.6750581529,0.1519402271,-0.058150059,-0.016388019,,-0.055569573,1.5170227249,0.2540556699,1.3331084312,,1.9739868012,0.104055197,0.0718113438,0.0199493455,-0.003867277,0.064851447,-0.054848347,0.1196997938,0.0105302756,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.0153138855,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.1427278214,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.1492977285,,0.7399565566,0.1123702062,0.6756567554,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,3.4290782591,2.9836291974,0.0440783501,-0.878261125,4.463483922,0.403316903,1.2501722033,1.2099507089,0.0303038657,0.0303038657,0.0170803606,20.067891598,5.919892244,0.9807332328,15.587997504,1.8994290263,-0.095615571,-0.442503224,0.6745929789,0.5339524364,,3203.50180687,0.79477467,0.00014738,0.79313871,0.00904068,0.00868796,0.00348817,,,,,,,,,,,,,27.47072739,0.05347758,0.45773205,0.39444303,0.15584348,0.3644973613,,303,1.7071411917,1.4169641414,1.5889033971,1.2764983822
20090528,20090531,202455.0,01W,JPN,0.01685,2009,5,20090430,20090430,18.098830843,4.1677848666,18.098830843,,0.0,0.0181273874,0.0115668909,-0.070303405,-0.235894764,-0.455851127,-0.518169254,-0.24223826,0.9614285038,-0.113534862,-0.046777172,-0.135778231,,-0.055569573,1.5170227249,0.2540556699,1.3331084312,,1.9739868012,0.104055197,0.0718113438,0.0199493455,-0.003867277,0.064851447,-0.054848347,0.1196997938,0.0105302756,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.0153138855,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.1427278214,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.1492977285,,0.7399565566,0.1123702062,0.6756567554,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,3.4518778162,3.0034670136,0.0443714221,-0.884100585,4.4931611264,0.4059985119,1.2584844582,1.2179955356,0.0305053527,0.0305053527,0.017193926,21.219141257,6.2595031042,0.8839915228,15.563095186,1.7684718664,-0.246313483,-0.358010447,0.7206182179,0.5092896523,,2670.79494307,0.8717529,0.00013106,0.86061461,0.00908128,0.00898017,0.04237354,,,,,,,,,,,,,32.05976677,0.05369549,0.35774538,0.41262992,0.15421133,0.3584607916,,304,1.7045158423,1.4321963222,1.5824902556,1.2878924365
20090630,20090630,202455.0,01W,JPN,0.516073,2009,6,20090528,20090531,18.403793327,4.2380113931,18.403793327,,0.0,0.0181273874,,0.0710152573,-0.265362487,-0.305057917,-0.450171238,-0.288656,0.821816184,-0.034547693,,,,-0.055569573,1.5170227249,0.2540556699,1.3331084312,,1.9739868012,0.104055197,0.0718113438,0.0199493455,-0.003867277,0.064851447,-0.054848347,0.1196997938,0.0105302756,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.0153138855,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.1427278214,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.1492977285,,0.7399565566,0.1123702062,0.6756567554,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,3.3946780198,2.9536976675,0.0436361596,-0.869450479,4.4187066077,0.39927086,1.2376305756,1.19781258,0.0299998597,0.0299998597,0.0169090118,18.525798718,5.4649852782,0.9660139621,15.625570414,1.7604944006,-0.279640299,-0.582681223,0.7213611236,0.5228092486,,2522.03316826,0.95092666,0.00013132,0.90338765,0.00909302,0.00911882,0.01433237,,,,,,,,,,,,,35.86999791,0.05748519,0.493995,0.48762119,0.14876884,0.3602472145,,305,1.7031334679,1.4334947145,1.5822033565,1.2585422482
20090728,20090731,202455.0,01W,JPN,0.103131,2009,7,20090630,20090630,27.90149702,6.4251353052,27.90149702,,0.0,0.0181273874,,,,,,-0.224782571,,0.0346281472,,-0.080621703,,-0.055569573,1.5170227249,0.2540556699,1.3331084312,,1.9739868012,0.104055197,0.0718113438,0.0199493455,-0.003867277,0.064851447,-0.054848347,0.1196997938,0.0105302756,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.0153138855,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.1427278214,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.1492977285,,0.7399565566,0.1123702062,0.6756567554,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,2.2391254721,1.9482553708,0.0287823575,-0.573488473,2.9145734769,0.2633585712,0.8163396147,0.7900757135,0.0197878708,0.0197878708,0.0111531635,3.7402556902,1.1033501224,0.9908125852,16.887697444,1.8771855923,-0.432629521,-0.585203018,0.7213212218,0.6574122891,0.007839,4649.11436026,1.50865373,0.00019603,1.20359545,0.00876909,0.00903413,0.0090409,0.07142909,0.58748038,-0.12657962,2.83797381,0.0735254,0.7315018,,,0.1260285,0.18378964,0.07685143,0.61710444,30.04546911,0.06088595,0.50724233,0.79401573,0.15325971,0.4003478593,2.037286547,306,1.7045789837,1.4429767839,1.5841565268,1.2287341344
20090825,20090831,202455.0,01W,JPN,-0.159446,2009,8,20090728,20090731,30.778995133,7.0877633607,30.778995133,,0.0,0.0181273874,0.1031305994,0.5416187521,0.4498158092,0.1915842828,-0.151426774,-0.411948683,0.8005361398,-0.2079297,,,,-0.195111074,-0.567027726,0.4509767947,0.0232890817,-1.0,0.2617567301,0.6280412746,0.0026880761,-0.100208692,-0.000640985,-0.014911823,-0.12751194,0.1126001178,0.0011163975,-0.003842996,0.0049593932,-0.013286004,-0.087563673,-0.085725282,-0.103587883,-0.048029911,0.0889596247,-0.089294689,-0.011325659,-0.054214631,-0.03711936,-0.027526245,-0.000837661,-0.026688584,0.0829284637,1.6952054795,-0.00463521,-0.094751939,0.566618071,0.5927291004,0.5195395086,0.7728384085,0.0066148979,0.1496062992,-0.412880529,-0.302222222,,0.0946223485,-0.012017719,0.0006511775,0.8196056763,,,,,,0.0159958897,0.2418570979,-0.738519971,-0.229632828,-0.583262155,,,0.7938964846,-0.005124104,0.0716026168,-0.010159359,-0.071872306,,-0.131847881,-0.006366225,-0.435149578,1.1082435945,,0.7782090802,0.1613338596,0.5782484395,2.0,-1.095819995,3.77691174,,-10.2737274,-1.172245273,0.0352918913,1.9638352517,1.7720249063,0.0,-0.293802124,1.1439529519,-0.096069676,-0.258927516,-0.293473119,0.0891605551,0.0891605551,0.007567132,2.0960085937,-0.028418876,0.908913637,9.9832183321,1.909360891,-0.162070169,0.2638174053,0.4909694656,0.2151015379,,5370.8733227,1.44437398,0.00021533,1.20654626,0.00869012,0.00899845,0.05950696,,,,,,,,,,,,,28.18849834,0.06498371,0.68399068,0.92919441,0.15526447,0.4265939699,,307,-1.125720344,-1.629730011,-1.516067542,0.6083323766
20090929,20090930,202455.0,01W,JPN,0.004265,2009,9,20090825,20090831,25.871421927,5.9576511718,25.871421927,,0.0,0.0181273874,-0.15944553,,0.8213758489,0.2493295639,0.1818232441,-0.261053894,,0.080418893,,-0.096823864,,-0.195111074,-0.567027726,0.4509767947,0.0232890817,-1.0,0.2617567301,0.6280412746,0.0026880761,-0.100208692,-0.000640985,-0.014911823,-0.12751194,0.1126001178,0.0011163975,-0.003842996,0.0049593932,-0.013286004,-0.087563673,-0.085725282,-0.103587883,-0.048029911,0.0889596247,-0.089294689,-0.011325659,-0.054214631,-0.03711936,-0.027526245,-0.000837661,-0.026688584,0.0829284637,1.6952054795,-0.00463521,-0.094751939,0.566618071,0.5927291004,0.5195395086,0.7728384085,0.0066148979,0.1496062992,-0.412880529,-0.302222222,,0.0946223485,-0.012017719,0.0006511775,0.8196056763,,,,,,0.0159958897,0.2418570979,-0.738519971,-0.229632828,-0.583262155,,,0.7938964846,-0.005124104,0.0716026168,-0.010159359,-0.071872306,,-0.131847881,-0.006366225,-0.435149578,1.1082435945,,0.7782090802,0.1613338596,0.5782484395,2.0,-1.095819995,3.77691174,,-10.2737274,-1.172245273,0.0352918913,2.3363569202,2.1081618985,0.0,-0.349533712,1.3609504124,-0.114293218,-0.308043709,-0.349142297,0.1060735006,0.1060735006,0.009002548,2.7072527978,-0.036706473,1.0639498302,8.2095866397,1.798945764,0.0590334086,0.4331080903,0.4898089105,0.3405334375,,5637.32833493,1.43270163,0.00021877,1.23691919,0.00870485,0.00899905,0.01116493,,,,,,,,,,,,,32.46093354,0.06648318,0.5829959,0.78103852,0.15462398,0.4310434045,,308,-1.128178025,-1.630290517,-1.518979809,0.6062057986
20091030,20091031,202455.0,01W,JPN,0.109343,2009,10,20090929,20090930,25.981775634,5.9830633387,25.981775634,,0.0,0.0181273874,0.0042654674,-0.072758644,0.4459869849,0.3380332042,-0.080554018,-0.399433942,0.507296179,-0.167836506,,0.0309567561,,-0.195111074,-0.567027726,0.4509767947,0.0232890817,-1.0,0.2617567301,0.6280412746,0.0026880761,-0.100208692,-0.000640985,-0.014911823,-0.12751194,0.1126001178,0.0011163975,-0.003842996,0.0049593932,-0.013286004,-0.087563673,-0.085725282,-0.103587883,-0.048029911,0.0889596247,-0.089294689,-0.011325659,-0.054214631,-0.03711936,-0.027526245,-0.000837661,-0.026688584,0.0829284637,1.6952054795,-0.00463521,-0.094751939,0.566618071,0.5927291004,0.5195395086,0.7728384085,0.0066148979,0.1496062992,-0.412880529,-0.302222222,,0.0946223485,-0.012017719,0.0006511775,0.8196056763,,,,,,0.0159958897,0.2418570979,-0.738519971,-0.229632828,-0.583262155,,,0.7938964846,-0.005124104,0.0716026168,-0.010159359,-0.071872306,,-0.131847881,-0.006366225,-0.435149578,1.1082435945,,0.7782090802,0.1613338596,0.5782484395,2.0,-1.095819995,3.77691174,,-10.2737274,-1.172245273,0.0352918913,2.3264335935,2.0992077961,0.0,-0.34804912,1.355169979,-0.113807775,-0.306735339,-0.347659368,0.1056229693,0.1056229693,0.008964311,2.6896155006,-0.036467336,1.0111154619,8.2568330904,1.8018320254,-0.154320554,0.1590226171,0.4948984489,0.1667975438,,5766.61253428,1.45170408,0.00021398,1.31880565,0.00874661,0.00902826,0.02020005,,,,,,,,,,,,,32.19385218,0.0663443,0.49189293,0.78437001,0.15476139,0.4306194115,,309,-1.129189481,-1.62894305,-1.517124822,0.6024315566
20091130,20091130,202455.0,01W,JPN,-0.073098,2009,11,20091030,20091031,28.82269062,6.6372670599,28.82269062,,0.0,0.0181273874,0.1093426033,-0.155860173,0.4355499456,0.3500633689,0.1095990821,-0.235894764,0.2337408393,0.0521427829,,0.6591167511,,-0.195111074,-0.567027726,0.4509767947,0.0232890817,-1.0,0.2617567301,0.6280412746,0.0026880761,-0.100208692,-0.000640985,-0.014911823,-0.12751194,0.1126001178,0.0011163975,-0.003842996,0.0049593932,-0.013286004,-0.087563673,-0.085725282,-0.103587883,-0.048029911,0.0889596247,-0.089294689,-0.011325659,-0.054214631,-0.03711936,-0.027526245,-0.000837661,-0.026688584,0.0829284637,1.6952054795,-0.00463521,-0.094751939,0.566618071,0.5927291004,0.5195395086,0.7728384085,0.0066148979,0.1496062992,-0.412880529,-0.302222222,,0.0946223485,-0.012017719,0.0006511775,0.8196056763,,,,,,0.0159958897,0.2418570979,-0.738519971,-0.229632828,-0.583262155,,,0.7938964846,-0.005124104,0.0716026168,-0.010159359,-0.071872306,,-0.131847881,-0.006366225,-0.435149578,1.1082435945,,0.7782090802,0.1613338596,0.5782484395,2.0,-1.095819995,3.77691174,,-10.2737274,-1.172245273,0.0352918913,2.0971281429,1.8922989073,0.0,-0.31374358,1.2215973451,-0.102590286,-0.276501901,-0.313392244,0.0952122176,0.0952122176,0.0080807417,2.3033130203,-0.031229628,1.1386097665,9.3485908292,1.7910694269,-0.115752549,0.2289375241,0.4945110317,0.2029644746,0.00852114,6828.34723054,1.20507461,0.00024586,1.1316807,0.00862646,0.00898355,0.01527076,0.06258537,-0.20883438,-0.31404416,-3.52284552,0.06327327,0.31120256,,,0.07887421,0.10409968,0.06283346,-0.27263323,23.22474883,0.06528268,,0.87013507,0.1543438,0.5568311207,1.1916415945,310,-1.144047136,-1.633268755,-1.506783169,0.5384739075
