date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110331,20110331,166593.0,01,USA,0.014302,2011,3,20110228,20110228,1283.5850971,34.259998322,1283.5850971,0.0,0.2040750739,-0.185711722,0.2037947774,0.0950365284,0.8408796112,0.3923677957,0.6346926315,0.1194715595,,0.1108558476,0.0609750859,,,0.3464750413,0.2243341424,-0.32960341,,55.06626506,0.4176608535,-0.065867628,0.0,0.0053257147,-0.00645588,0.0650526211,0.0494452473,0.0156073737,0.269701761,0.0506775276,0.2190242333,0.0007792361,-0.007235116,-0.005459183,0.1564180511,0.1279120908,0.341708611,0.2664715556,0.155871669,0.0710046227,0.1648952375,0.0113306362,0.0148734421,-0.003542806,-0.04568498,-0.817577428,-0.052920097,-0.947056916,0.7208642661,0.5624951864,0.7920709198,1.2891294046,0.1349227709,0.2937629401,0.0061506245,0.142557652,4.0,0.3159256028,0.0708028544,0.2537617636,1.4829433324,0.3432335257,0.0133154302,0.0114845773,-0.010038802,-0.008445232,0.1927657897,,-0.237689366,-0.053067612,-0.118573642,1.5933309275,0.0128002708,-0.2252153,0.2972836132,0.4601021161,0.1945380476,0.3587972989,1.4842711205,0.1015634556,0.2207865754,-0.053099177,1.2706972085,0.1032642891,0.7989506488,2.3638877881,0.7636414101,4.0,-3.908979944,9.1944480279,109.93095691,-3.426857629,-0.552852634,0.0755323342,0.1719628878,0.135329555,0.0072507853,-0.043265538,0.1186824312,0.009609024,0.0174651451,0.0106038938,0.0,-0.00255768,0.0160129625,0.0962273447,0.0229469466,0.2209867926,18.677166318,1.4983374369,0.0216678241,0.5154739057,0.2252568603,0.700107318,0.00112879,9270882.80164051,1.46333429,0.01000734,1.3776578,0.00164078,0.00232874,0.00889487,0.02992984,2.87680177,-0.2202819,2.62351807,0.03097177,3.04014159,0.02896684,2.17611923,0.045714,0.12423759,0.03279484,2.32736777,0.00379193,0.02419903,1.21819445,0.97329539,0.51025902,1.2699792384,1.6103302777,98,1.4267297157,0.838056999,1.1240181897,0.9956272456
20110429,20110430,166593.0,01,USA,-0.073381,2011,4,20110331,20110331,1312.05575,34.75,1312.05575,0.0,0.2083400006,-0.18924754,0.0143024428,0.2826656485,0.9236383524,0.8060094306,0.7714579769,-0.20062049,,0.0563598834,0.0571516822,,,0.3464750413,0.2243341424,-0.32960341,,55.06626506,0.4176608535,-0.065867628,0.0,0.0053257147,-0.00645588,0.0650526211,0.0494452473,0.0156073737,0.269701761,0.0506775276,0.2190242333,0.0007792361,-0.007235116,-0.005459183,0.1564180511,0.1279120908,0.341708611,0.2664715556,0.155871669,0.0710046227,0.1648952375,0.0113306362,0.0148734421,-0.003542806,-0.04568498,-0.817577428,-0.052920097,-0.947056916,0.7208642661,0.5624951864,0.7920709198,1.2891294046,0.1349227709,0.2937629401,0.0061506245,0.142557652,4.0,0.3159256028,0.0708028544,0.2537617636,1.4829433324,0.3432335257,0.0133154302,0.0114845773,-0.010038802,-0.008445232,0.1927657897,,-0.237689366,-0.053067612,-0.118573642,1.5933309275,0.0128002708,-0.2252153,0.2972836132,0.4601021161,0.1945380476,0.3587972989,1.4842711205,0.1015634556,0.2207865754,-0.053099177,1.2706972085,0.1032642891,0.7989506488,2.3638877881,0.7636414101,4.0,-3.908979944,9.1944480279,109.93095691,-3.426857629,-0.552852634,0.0755323342,0.1682314185,0.1323930024,0.0070934486,-0.042326708,0.116107109,0.0094005152,0.0170861642,0.010373797,0.0,-0.00250218,0.0156654929,0.0940469944,0.0224270073,0.1990002703,18.691404663,1.4983099847,0.207703912,0.8621812324,0.2241557063,0.7144881265,0.00225243,10370853.1921574,1.26777825,0.01048107,1.29020232,0.00157795,0.00227804,0.00830927,0.02272114,-0.06736341,0.28578235,1.82626014,0.01461798,-0.41417625,0.01617254,0.08914298,0.03346616,0.06673083,0.02528628,0.48824371,0.00294428,0.02437452,1.1782205,0.98721589,0.51073388,1.2448288177,1.175056396,99,1.429780249,0.8529597262,1.1234667159,1.0068078652
20110531,20110531,166593.0,01,USA,-0.003106,2011,5,20110429,20110430,1219.0276289,32.200000763,1219.0276289,0.0,0.2099459874,-0.190575745,-0.073381275,0.2210119833,0.6306898528,0.7829656101,0.7009299402,-0.128242832,,0.0004894874,0.0504361583,,,0.9726528318,0.288529172,0.2757879064,,,0.3434651686,0.4770158973,0.0,0.0067567766,-0.002326681,0.0450882641,0.0280229965,0.0170652675,0.1778530489,0.0490218831,0.1288311658,0.0001615751,0.0042685202,-0.003857238,0.4158619737,0.1032602474,0.2431029468,0.2068660601,0.0877603525,0.0134503147,0.1489030801,0.3342489255,0.3370368303,-0.002787905,-0.052491341,-4.612287042,-0.048222821,-4.237222509,0.6235142763,0.4096016733,0.647105611,1.4420174638,0.1567039628,0.5350573885,-0.131347748,0.3892828999,0.0,0.2878030123,0.0747106787,0.087254707,2.4666217127,0.3828544142,-0.022762468,-0.017913369,-0.055137577,-0.045400543,0.1438212216,,0.0203921807,-0.025530459,-0.231651584,1.8416363101,-4.305233556,0.2760768398,0.3045277267,0.4795577165,0.1725816583,0.4080749193,2.3482188952,0.063872103,0.1543747191,-0.10838782,1.1818465886,0.0986169451,0.7075521961,1.2331881601,1.430371641,6.0,-3.067812205,12.973275613,38.897084525,-9.691952978,0.1007914964,0.0563948062,0.2792381337,0.2362727416,0.0075511004,-0.141857326,0.1361486779,0.0031779427,0.0178355268,0.0051836397,0.0,-0.094113535,0.0213350374,0.1100229814,0.0253713884,0.3709794647,18.530938023,1.4777653069,0.2622893997,0.5478069844,0.2500816893,0.5267663482,0.00237173,11312099.10061,1.13473566,0.01094251,1.22546234,0.00149315,0.0021742,0.00457255,0.02335546,1.63319738,-0.38366073,2.18974148,0.02194374,0.78564766,0.02105485,1.44020534,0.02917359,0.06780201,0.02494404,1.30163945,0.00226363,0.02504424,1.24322395,0.91477273,0.5095236,1.2882036155,1.0034432598,100,-0.302692919,0.0942693866,-1.288268358,0.8044144828
20110630,20110630,166593.0,01,USA,-0.011526,2011,6,20110531,20110531,1215.2417422,32.099998474,1215.2417422,0.0,0.2099459874,-0.190575745,-0.003105661,-0.060128364,0.2389380899,1.0827943269,0.5753424223,0.0425635266,,-0.071917869,0.0566918136,,,0.9726528318,0.288529172,0.2757879064,,,0.3434651686,0.4770158973,0.0,0.0067567766,-0.002326681,0.0450882641,0.0280229965,0.0170652675,0.1778530489,0.0490218831,0.1288311658,0.0001615751,0.0042685202,-0.003857238,0.4158619737,0.1032602474,0.2431029468,0.2068660601,0.0877603525,0.0134503147,0.1489030801,0.3342489255,0.3370368303,-0.002787905,-0.052491341,-4.612287042,-0.048222821,-4.237222509,0.6235142763,0.4096016733,0.647105611,1.4420174638,0.1567039628,0.5350573885,-0.131347748,0.3892828999,0.0,0.2878030123,0.0747106787,0.087254707,2.4666217127,0.3828544142,-0.022762468,-0.017913369,-0.055137577,-0.045400543,0.1438212216,,0.0203921807,-0.025530459,-0.231651584,1.8416363101,-4.305233556,0.2760768398,0.3045277267,0.4795577165,0.1725816583,0.4080749193,2.3482188952,0.063872103,0.1543747191,-0.10838782,1.1818465886,0.0986169451,0.7075521961,1.2331881601,1.430371641,6.0,-3.067812205,12.973275613,38.897084525,-9.691952978,0.1007914964,0.0563948062,0.2801080544,0.2370088107,0.0075746246,-0.142299259,0.1365728268,0.0031878431,0.0178910905,0.0051997885,0.0,-0.094406731,0.0214015032,0.1104226063,0.0254635422,0.3708050791,18.528438292,1.4792570228,-0.092218938,-0.13816464,0.2517713512,0.5025807625,0.00171292,10047407.6072703,0.94808462,0.00879113,0.88268141,0.0018409,0.00207562,0.00800812,0.0269301,1.20149705,0.0563143,2.48572929,0.02539092,1.36831535,0.02382128,0.82123293,0.0442817,0.06068511,0.03193316,0.21824906,0.00236199,0.02452714,1.37432607,0.91193176,0.50962955,1.4507355418,1.5450990145,101,-0.337838152,0.0909610933,-1.294053056,0.7708173318
20110729,20110731,166593.0,01,USA,-0.078159,2011,7,20110630,20110630,1207.5803226,31.729999542,1207.5803226,0.0,0.2133520372,-0.19338683,-0.011526447,-0.076259039,0.2017970599,0.8023581741,0.6921454367,0.3700579978,,0.0274117272,0.0531519796,0.099558007,0.0299187993,0.9726528318,0.288529172,0.2757879064,,,0.3434651686,0.4770158973,0.0,0.0067567766,-0.002326681,0.0450882641,0.0280229965,0.0170652675,0.1778530489,0.0490218831,0.1288311658,0.0001615751,0.0042685202,-0.003857238,0.4158619737,0.1032602474,0.2431029468,0.2068660601,0.0877603525,0.0134503147,0.1489030801,0.3342489255,0.3370368303,-0.002787905,-0.052491341,-4.612287042,-0.048222821,-4.237222509,0.6235142763,0.4096016733,0.647105611,1.4420174638,0.1567039628,0.5350573885,-0.131347748,0.3892828999,0.0,0.2878030123,0.0747106787,0.087254707,2.4666217127,0.3828544142,-0.022762468,-0.017913369,-0.055137577,-0.045400543,0.1438212216,,0.0203921807,-0.025530459,-0.231651584,1.8416363101,-4.305233556,0.2760768398,0.3045277267,0.4795577165,0.1725816583,0.4080749193,2.3482188952,0.063872103,0.1543747191,-0.10838782,1.1818465886,0.0986169451,0.7075521961,1.2331881601,1.430371641,6.0,-3.067812205,12.973275613,38.897084525,-9.691952978,0.1007914964,0.0563948062,0.2818851828,0.2385124986,0.0076226813,-0.143202068,0.1374393048,0.0032080682,0.0180045994,0.0052327782,0.0,-0.095005689,0.0215372837,0.1112402664,0.0256520953,0.3973922419,18.523331685,1.4813273077,-0.218987641,-0.112418414,0.2515522112,0.5049145253,0.00157285,10370390.7126384,0.88942679,0.00876311,0.82881944,0.00181599,0.00196493,0.01252526,0.02060624,0.29911072,0.24964372,2.13006253,0.02067066,0.47994176,0.01996711,0.25801289,0.03914027,0.05511663,0.02903899,0.22407077,0.00235317,0.02477928,1.46666527,0.90142042,0.51293904,1.5876360374,1.3575805147,102,-0.359756723,0.0957686861,-1.295401295,0.7194395926
20110831,20110831,166593.0,01,USA,-0.071453,2011,8,20110729,20110731,1114.62975,29.25,1114.62975,0.0,0.2148367763,-0.19460975,-0.078159459,-0.014596311,0.1148981179,0.4889723218,0.6280143276,0.3704463271,1.5148387045,-0.2067727,0.0648440924,0.0361562455,0.0387406552,1.0646647406,0.3683058482,1.5942423374,,,0.3995232982,1.859646353,0.0,0.0067567766,0.0043140941,0.060483762,0.0472524326,0.0132313295,0.2018493606,0.0606890665,0.1411602941,0.0001350687,0.0041790255,-0.005408151,0.4075832969,0.0948178296,0.252843196,0.223727788,0.0885250638,0.004202191,0.1392954493,0.3217174255,0.3244187994,-0.002701374,-0.061594027,-17.81328125,-0.057415001,-16.6046875,0.6977422557,0.4203121708,0.6689427746,1.4690849793,0.1731761198,0.5097978832,-0.131347748,0.3892828999,0.0,0.3187669414,0.0747106787,0.1909692143,0.8522343798,0.5080854462,0.0004826003,0.0004083443,-0.018177275,-0.015429717,0.1522813103,,-0.007160938,0.0197273736,-0.305016664,2.6916514844,-0.490395797,0.5728761035,0.3347518601,0.5220364318,0.175412918,0.4619228753,4.85234375,0.0650517853,0.1621337612,-0.117240985,1.215293349,0.0996992646,0.7075521961,0.9713631225,1.470111939,6.0,-2.800174671,13.6554244,12.729736078,-10.41083847,0.2063464997,0.058430988,0.3321120758,0.2732772923,0.0082682164,-0.161041817,0.1648834512,0.0011483634,0.0216044835,0.0053542443,0.0,-0.107743401,0.0285538763,0.1337795825,0.0301477525,0.4138302153,18.588169182,1.4850281638,-0.15406955,-0.307873763,0.2519070999,0.5415816497,0.00219016,9949976.07253923,0.91172586,0.00826694,0.85966283,0.0018879,0.00194379,0.01199183,0.01827349,1.32325134,-0.62629345,0.67356316,0.01728808,0.65785343,0.01493251,1.12297106,0.02057811,0.0507567,0.01957087,0.87291084,0.00225675,0.02500627,1.5674859,0.83096589,0.51545345,1.6247554702,0.7230434293,103,-0.41736725,0.0982952436,-1.327479113,0.6417086557
20110930,20110930,166593.0,01,USA,-0.082842,2011,9,20110831,20110831,1034.9861142,27.159999847,1034.9861142,0.0,0.2148367763,-0.194609742,-0.071452998,-0.088785005,-0.146234638,0.1254328637,0.8919792707,0.8408796112,0.6429330893,0.152005136,0.0445297166,0.033631979,0.0294027199,1.0646647406,0.3683058482,1.5942423374,,,0.3995232982,1.859646353,0.0,0.0067567766,0.0043140941,0.060483762,0.0472524326,0.0132313295,0.2018493606,0.0606890665,0.1411602941,0.0001350687,0.0041790255,-0.005408151,0.4075832969,0.0948178296,0.252843196,0.223727788,0.0885250638,0.004202191,0.1392954493,0.3217174255,0.3244187994,-0.002701374,-0.061594027,-17.81328125,-0.057415001,-16.6046875,0.6977422557,0.4203121708,0.6689427746,1.4690849793,0.1731761198,0.5097978832,-0.131347748,0.3892828999,0.0,0.3187669414,0.0747106787,0.1909692143,0.8522343798,0.5080854462,0.0004826003,0.0004083443,-0.018177275,-0.015429717,0.1522813103,,-0.007160938,0.0197273736,-0.305016664,2.6916514844,-0.490395797,0.5728761035,0.3347518601,0.5220364318,0.175412918,0.4619228753,4.85234375,0.0650517853,0.1621337612,-0.117240985,1.215293349,0.0996992646,0.7075521961,0.9713631225,1.470111939,6.0,-2.800174671,13.6554244,12.729736078,-10.41083847,0.2063464997,0.058430988,0.3576685667,0.2943063639,0.0089044673,-0.173434211,0.1775714645,0.0012367316,0.0232669788,0.0057662609,0.0,-0.116034407,0.0307511372,0.146234159,0.0329544401,0.5163012317,18.530827753,1.4748659026,-0.083762306,-1.102680647,0.2518626634,0.5553949183,0.00115593,10156113.1802767,0.82697636,0.00865705,0.75995572,0.00184139,0.0017921,0.01526818,0.05944582,3.36353858,-0.17648495,1.51620625,0.06076176,3.4388571,0.0614641,3.41384641,0.08554128,0.21897808,0.06737758,1.4106036,0.00258753,0.02989489,1.11100101,0.77159089,0.51902904,1.4136803379,2.5510811462,104,-0.436569159,0.1030335796,-1.330229958,0.5996255187
20111031,20111031,166593.0,01,USA,0.206744,2011,10,20110930,20110930,949.14572419,24.909999847,949.14572419,0.0,0.1978308708,-0.180512329,-0.082842417,-0.144027729,-0.218417274,0.0168476458,0.5249859792,0.9236383524,0.878692025,0.1965188086,0.0191332416,-0.061507021,0.041337317,1.0646647406,0.3683058482,1.5942423374,,,0.3995232982,1.859646353,0.0,0.0067567766,0.0043140941,0.060483762,0.0472524326,0.0132313295,0.2018493606,0.0606890665,0.1411602941,0.0001350687,0.0041790255,-0.005408151,0.4075832969,0.0948178296,0.252843196,0.223727788,0.0885250638,0.004202191,0.1392954493,0.3217174255,0.3244187994,-0.002701374,-0.061594027,-17.81328125,-0.057415001,-16.6046875,0.6977422557,0.4203121708,0.6689427746,1.4690849793,0.1731761198,0.5097978832,-0.131347748,0.3892828999,0.0,0.3187669414,0.0747106787,0.1909692143,0.8522343798,0.5080854462,0.0004826003,0.0004083443,-0.018177275,-0.015429717,0.1522813103,,-0.007160938,0.0197273736,-0.305016664,2.6916514844,-0.490395797,0.5728761035,0.3347518601,0.5220364318,0.175412918,0.4619228753,4.85234375,0.0650517853,0.1621337612,-0.117240985,1.215293349,0.0996992646,0.7075521961,0.9713631225,1.470111939,6.0,-2.800174671,13.6554244,12.729736078,-10.41083847,0.2063464997,0.058430988,0.3900159802,0.3209233232,0.009709784,-0.189119537,0.1936309624,0.0013485811,0.0253712358,0.0062877595,0.0,-0.126528516,0.0335322587,0.1625440396,0.0366299355,0.4451597651,18.458249444,1.4734960251,0.0152644691,-0.838921297,0.2554614015,0.5549381022,0.00143865,10276681.8364082,0.8251363,0.00908873,0.73677736,0.00169367,0.00168241,0.00952905,0.01754367,-0.43529994,0.26158765,1.88213458,0.01285065,-0.19613948,0.01333918,-0.34759508,0.04453479,0.0668025,0.03640142,0.30655369,0.00284454,0.03018296,1.16201549,0.70767043,0.52938086,1.3988239307,1.2838728655,105,-0.4334227,0.1033698589,-1.329319136,0.5894972455
20111130,20111130,166593.0,01,USA,-0.005655,2011,11,20111031,20111031,1146.9392796,30.059999466,1146.9392796,0.0,0.1994655769,-0.181876112,0.2067442685,-0.148376076,-0.226397542,-0.124736457,0.1689347837,0.6306898528,1.1161867018,0.219615221,0.017963155,0.0983738694,0.0298545656,0.981245074,0.4284609765,1.1598218704,,,0.6199673405,2.7898849577,0.0,0.0067567766,0.0275868415,0.0739058897,0.0672703261,0.0066355636,0.228047434,-0.00147487,0.2295223044,0.0001244845,0.027462357,-0.006963012,0.4293469436,0.083452923,0.2823821998,0.2490636603,0.0884608162,0.0047915623,0.103141628,0.3096767734,0.3124370812,-0.002760308,-0.069340557,-16.73612018,-0.0418782,-10.1077727,0.8736267566,0.4653175437,0.7243536828,1.2359258873,0.1836053689,0.4487015728,-0.131347748,0.3892828999,0.0,0.4678866126,0.0747106787,0.2552015611,0.4588903743,0.4728625934,0.0105186095,0.008655202,-0.008691268,-0.007814953,0.1716559682,,-0.067366478,0.0570890153,-0.40494865,1.8101788362,0.3975132352,0.3262704144,0.356075513,0.5594683423,0.1757052454,0.49345615,3.9079033312,0.073483725,0.1797231032,-0.07634658,1.1564972459,0.0980474919,0.7075521961,2.51334158,1.3570325611,6.0,-3.099844128,16.145368872,15.250112544,-7.988293895,0.8040596962,0.0515892999,0.3221827054,0.2785849309,0.0080448897,-0.136518997,0.1755829655,0.0013348571,0.0236751853,0.0084520603,0.0067972212,-0.100661824,0.0322379752,0.1645269942,0.0297235265,0.3597664732,18.633855849,1.4789926006,-0.075770362,-0.506563041,0.234799199,0.6214180335,0.00145594,10589756.8866737,0.79172873,0.00961368,0.68681257,0.00155921,0.00155488,0.01166977,0.02332475,-0.1341983,-0.20481794,0.92168568,0.02357104,-0.24326664,0.02189737,-0.44346301,0.05823438,0.07281375,0.03891292,-0.27644767,0.00300073,0.03073625,1.22311746,0.85397724,0.53527657,1.36073048,1.6119541309,106,-0.037974318,0.2551004129,-0.937168655,0.7036393408
20111230,20111231,166593.0,01,USA,0.010706,2011,12,20111130,20111130,1140.4529267,29.88999939,1140.4529267,0.0,0.1983354271,-0.180933454,-0.005655359,0.1067746566,-0.063551375,-0.12259192,0.1565986765,0.2389380899,0.7372994558,0.0277029369,0.0149305827,0.171257196,0.0171836812,0.981245074,0.4284609765,1.1598218704,,,0.6199673405,2.7898849577,0.0,0.0067567766,0.0275868415,0.0739058897,0.0672703261,0.0066355636,0.228047434,-0.00147487,0.2295223044,0.0001244845,0.027462357,-0.006963012,0.4293469436,0.083452923,0.2823821998,0.2490636603,0.0884608162,0.0047915623,0.103141628,0.3096767734,0.3124370812,-0.002760308,-0.069340557,-16.73612018,-0.0418782,-10.1077727,0.8736267566,0.4653175437,0.7243536828,1.2359258873,0.1836053689,0.4487015728,-0.131347748,0.3892828999,0.0,0.4678866126,0.0747106787,0.2552015611,0.4588903743,0.4728625934,0.0105186095,0.008655202,-0.008691268,-0.007814953,0.1716559682,,-0.067366478,0.0570890153,-0.40494865,1.8101788362,0.3975132352,0.3262704144,0.356075513,0.5594683423,0.1757052454,0.49345615,3.9079033312,0.073483725,0.1797231032,-0.07634658,1.1564972459,0.0980474919,0.7075521961,2.51334158,1.3570325611,6.0,-3.099844128,16.145368872,15.250112544,-7.988293895,0.8040596962,0.0515892999,0.3240151271,0.2801693893,0.0080906452,-0.137295452,0.1765815978,0.0013424491,0.0238098385,0.0085001316,0.0068358806,-0.101234341,0.0324213294,0.1656116659,0.0299194838,0.2966612877,18.629877554,1.4411831888,-0.178232112,-0.289021835,0.2350184168,0.5957199667,0.00141299,10803589.0635215,0.81263822,0.0098475,0.70632168,0.00150766,0.00170688,0.01210558,0.02159904,0.8673039,0.09717171,1.62776732,0.02192794,0.45199346,0.0226744,0.64219066,0.05667294,0.08818342,0.03972895,0.64080559,0.0030683,0.0287986,1.22782467,0.84914769,0.54682043,1.2867582349,1.5957991987,107,-0.015504592,0.2512798876,-0.935443697,0.7338685874
20120131,20120131,166593.0,01,USA,0.106256,2012,1,20111230,20111231,1159.8827048,30.209999084,1159.8827048,0.0,0.0415321596,-0.040692864,0.0107059116,0.199919697,-0.057989292,-0.139856136,0.1190565435,0.2017970599,0.9467929144,0.0655185357,0.0099476168,-0.104533814,0.0447690145,0.981245074,0.4284609765,1.1598218704,,,0.6199673405,2.7898849577,0.0,0.0067567766,0.0275868415,0.0739058897,0.0672703261,0.0066355636,0.228047434,-0.00147487,0.2295223044,0.0001244845,0.027462357,-0.006963012,0.4293469436,0.083452923,0.2823821998,0.2490636603,0.0884608162,0.0047915623,0.103141628,0.3096767734,0.3124370812,-0.002760308,-0.069340557,-16.73612018,-0.0418782,-10.1077727,0.8736267566,0.4653175437,0.7243536828,1.2359258873,0.1836053689,0.4487015728,-0.131347748,0.3892828999,0.0,0.4678866126,0.0747106787,0.2552015611,0.4588903743,0.4728625934,0.0105186095,0.008655202,-0.008691268,-0.007814953,0.1716559682,,-0.067366478,0.0570890153,-0.40494865,1.8101788362,0.3975132352,0.3262704144,0.356075513,0.5594683423,0.1757052454,0.49345615,3.9079033312,0.073483725,0.1797231032,-0.07634658,1.1564972459,0.0980474919,0.7075521961,2.51334158,1.3570325611,6.0,-3.099844128,16.145368872,15.250112544,-7.988293895,0.8040596962,0.0515892999,0.3185873869,0.275476131,0.0079551147,-0.134995547,0.1736235907,0.0013199611,0.0234109879,0.0083577417,0.0067213693,-0.099538513,0.0318782234,0.1624044636,0.0293400691,0.2505321187,18.641661496,1.4447702996,-0.074466613,-0.269532186,0.2733920866,0.604762018,0.00142061,10842560.5100356,0.8201803,0.00980909,0.71705336,0.00147886,0.00168615,0.01025316,0.02485118,-0.36370032,0.18993573,0.93950606,0.02054423,0.66910617,0.02078667,0.67595705,0.04125907,0.05077754,0.03029018,-0.1327443,0.00310162,0.0283489,1.24095789,0.85823859,0.55026357,1.2606340157,1.1668712722,108,-0.014191322,0.2439851266,-0.936627238,0.7435500271
20120229,20120229,166593.0,01,USA,0.001197,2012,2,20120131,20120131,1283.1274097,33.419998169,1283.1274097,0.0,0.0415321596,-0.040692865,0.1062561795,0.0049900072,0.0328204816,-0.061801294,0.0614898061,0.1148981179,0.8480519536,0.2037947774,0.0010804716,0.0210567499,0.0320578179,0.6738625192,0.4189669093,1.2887475871,,40.412556054,0.8607397715,4.682830561,0.0,0.0067567766,0.044439332,0.0383793001,0.0356402414,0.0027390587,0.0883617073,-0.031642623,0.1200043305,-0.000194874,0.0446342058,-0.002971825,0.398776626,0.0870172647,0.3094432566,0.2977481257,0.0989119838,0.0092324081,0.1150303935,0.2845400168,0.2875145479,-0.002974531,-0.099983761,-12.46322537,-0.055349555,-6.899460189,0.7408269869,0.4963352911,0.7325122543,1.3219261017,0.1863631317,0.4513384037,-0.131347748,0.3892828999,0.0,0.2054555586,0.0747106787,0.0883752768,0.5343685773,0.3324785748,0.011188658,0.0096746084,-0.002126772,-0.001809969,0.1911835873,,0.2126842577,0.0953247678,-0.379010729,0.7966214231,0.7463184078,0.4425451155,0.3310303585,0.517965469,0.1828078316,0.4983894278,2.6447368421,0.1080060627,0.1977643652,0.0064426071,1.150842722,0.0939884098,0.7075521961,2.0820292571,1.145232389,7.0,-3.352988558,13.491997282,28.964033043,-8.072502956,1.0046086684,0.0400109578,0.2879449049,0.2502035243,0.0071972588,-0.122763335,0.1684665127,0.002309981,0.0310997955,0.0153905215,0.0155861373,-0.082788349,0.0313959469,0.1452745814,0.0291247453,0.2306140826,18.658165642,1.4408783389,-0.336563599,-0.261456425,0.3071293274,0.6213377537,0.00142383,11395782.859211,0.80979858,0.01028342,0.71248453,0.00138885,0.0016726,0.00837561,0.01934081,-0.98398818,0.12615062,0.44428951,0.01696035,-1.42771467,0.01592585,-0.94547545,0.02703438,0.03413481,0.0193984,-0.82401576,0.0030007,0.02832748,1.21834033,0.94943175,0.55521224,1.2649225953,0.7700202843,109,0.3318159668,0.5578585042,-0.799590911,0.8175913497
