date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180928,20180930,319129.0,01W,CHN,0.062068,2018,9,20180831,20180831,6061.2861819,7.304978626,6061.2861819,0.0073734643,2.410372e-10,0.0049694999,-0.278117443,-0.127075514,-0.255423077,0.1110728315,0.1431732682,0.2776272044,,0.1044442998,-0.015586229,,,0.9379293139,1.0851685876,1.0694764398,1.5825143526,0.8452711461,1.3479274986,-0.356875994,0.1712425127,-0.001862998,,0.3212565376,0.1986515906,0.122604947,0.074259357,0.0014786916,0.0727806654,0.1507483441,-0.152611342,0.0086763037,0.1312323552,0.2703352244,0.1975540985,-0.043877072,0.4443388714,0.3569061869,0.2097930273,,,0.2518225757,0.2114330816,1.7097167123,0.0588217397,0.475651732,1.1207132332,0.3929975834,0.7231591229,0.9375086228,0.0185261371,0.1509764221,0.5812396814,0.2737074924,6.0,0.3786435057,0.4187269302,0.0442053857,-0.090512166,1.1545546894,0.1464126769,0.0530849712,0.0881115719,0.0291462918,,-0.106478779,-1.21840647,2.0810559921,0.2819849437,1.8553005425,1.4891534364,-0.596564787,0.3247117026,0.3828458786,0.7152271454,-0.085030664,1.1110318586,-0.087767518,0.1675560095,-0.169860524,2.8860595886,0.2321871495,0.5883244427,0.4529376024,1.3466038443,6.0,-2.636113411,4.8096274034,4984.8176794,-1.776510171,0.3682891204,0.0556394744,0.5125592028,0.1775982744,0.1994955975,0.1221112429,0.2809644156,0.0633859229,-0.044986049,-0.063630937,,,0.0044587697,0.267079242,0.0765364176,0.2595990596,17.204787946,2.0320735133,-0.276537365,-0.715426437,0.1552214696,0.7362379507,0.00032523,254805693.399989,0.44900922,0.02706,0.3544391,0.00040255,0.00037696,0.01229346,0.03262359,-0.70402494,-0.27082026,1.29143341,0.02613381,0.45827008,0.02787393,0.87410904,0.03853128,0.06217081,0.0399717,-0.30582467,0.00011826,0.03356235,1.37774711,0.48936926,0.58143725,1.7645356678,1.0026168594,416,0.3618483045,0.4395706111,1.5763152187,-1.496915819
20181031,20181031,319129.0,01W,CHN,-0.376353,2018,10,20180928,20180930,6437.5009133,7.7583874388,6437.5009133,0.0069425508,2.410372e-10,0.0049694999,0.0620684654,-0.302003965,-0.456080278,-0.166456074,-0.252803567,0.3901404177,,0.0406873314,-0.013642489,,,0.9379293139,1.0851685876,1.0694764398,1.5825143526,0.8452711461,1.3479274986,-0.356875994,0.1712425127,-0.001862998,,0.3212565376,0.1986515906,0.122604947,0.074259357,0.0014786916,0.0727806654,0.1507483441,-0.152611342,0.0086763037,0.1312323552,0.2703352244,0.1975540985,-0.043877072,0.4443388714,0.3569061869,0.2097930273,,,0.2518225757,0.2114330816,1.7097167123,0.0588217397,0.475651732,1.1207132332,0.3929975834,0.7231591229,0.9375086228,0.0185261371,0.1509764221,0.5812396814,0.2737074924,6.0,0.3786435057,0.4187269302,0.0442053857,-0.090512166,1.1545546894,0.1464126769,0.0530849712,0.0881115719,0.0291462918,,-0.106478779,-1.21840647,2.0810559921,0.2819849437,1.8553005425,1.4891534364,-0.596564787,0.3247117026,0.3828458786,0.7152271454,-0.085030664,1.1110318586,-0.087767518,0.1675560095,-0.169860524,2.8860595886,0.2321871495,0.5883244427,0.4529376024,1.3466038443,6.0,-2.636113411,4.8096274034,4984.8176794,-1.776510171,0.3682891204,0.0556394744,0.4826046714,0.1672192332,0.1878368523,0.1149749257,0.2645445419,0.0596815789,-0.042357014,-0.059912274,,,0.0041981942,0.2530803543,0.0725247816,0.237573845,17.329182512,2.031456887,-0.385761503,-0.760688482,0.1524805859,0.6899177952,0.00046568,210096249.259975,0.42040409,0.0247884,0.34186114,0.00043448,0.00039368,0.00764823,0.02060321,0.40842491,-0.29196643,2.39396447,0.02157763,0.45977468,0.02153373,0.56458682,0.03502597,0.04979591,0.02734173,-0.18615699,0.00013545,0.03245834,1.5580878,0.51974366,0.58242497,1.6807878839,0.9344927293,417,0.3700986264,0.4439215747,1.5765449469,-1.493121164
20181130,20181130,319129.0,01W,CHN,0.010483,2018,11,20181031,20181031,4014.729124,4.8384962465,4014.729124,0.0111321775,2.410372e-10,0.0049694999,-0.376352846,-0.233311301,-0.365943809,-0.313995489,-0.237452263,0.3200175824,,-0.10483015,-0.038326371,,,0.645852329,1.0113381266,0.4992072409,0.9007955751,0.6915734125,1.717722284,-0.356875994,0.1480517604,-0.005123268,,0.244832914,0.0852988412,0.1595340728,0.0843973697,0.0004441964,0.0839531733,0.190034857,-0.195158125,0.0124086043,0.1180760736,0.2703352244,0.2288044625,0.0144310962,0.5097309835,0.3825083707,0.2097930273,,,0.2533129175,0.1884459353,1.3845901828,-0.00671219,-0.049317233,1.1191706664,0.4277364071,0.758407937,0.8889612351,0.0185261371,0.1355564335,0.5812396814,0.2737074924,7.0,0.4007440511,0.3713262024,0.0442053857,-0.018401611,0.6362141172,0.0922146747,0.031951757,-0.001134216,-0.006989693,,0.1558754036,0.4072828259,1.6391230217,0.4746007707,0.4193590074,-0.436790715,-0.596564787,0.3339056348,0.3765783575,0.7628950976,0.0237514533,1.1622218554,-0.052343616,0.2028770315,-0.068865066,2.8104471141,0.2321762864,0.5653546119,0.4410328648,1.1287744799,6.0,-2.636113411,4.2850661652,5375.2362058,-1.776510171,0.6793652057,0.0591506711,0.770548415,0.2741728927,0.3586822242,0.2542294292,0.4697291806,0.1048734265,-0.04033329,-0.067912278,,,0.0067316819,0.4212963829,0.1246395368,0.2203550768,16.00314597,2.1048081393,-0.273227079,-0.399539965,0.153128602,0.6901011656,0.00024715,193894935.295086,0.41027927,0.02636367,0.3911842,0.00039232,0.00037722,0.00967854,0.03253852,-1.33541819,0.01203833,1.98574888,0.03528334,-1.45863645,0.03436159,-1.09377702,0.0334344,0.05854365,0.05026724,-0.25154946,0.00015678,0.03264997,1.69833305,0.32413666,0.59050626,1.6033018883,0.8532043648,418,0.4764273493,0.5864325641,1.6757651782,-1.524264737
20181228,20181231,319129.0,01W,CHN,-0.104474,2018,12,20181130,20181130,4056.8150504,4.8892176254,4056.8150504,0.0110166909,2.410372e-10,0.0049694999,0.0104828807,-0.337644024,-0.582617071,-0.643985589,-0.468748053,0.3434881574,,-0.037766252,-0.033940086,,,0.645852329,1.0113381266,0.4992072409,0.9007955751,0.6915734125,1.717722284,-0.356875994,0.1480517604,-0.005123268,,0.244832914,0.0852988412,0.1595340728,0.0843973697,0.0004441964,0.0839531733,0.190034857,-0.195158125,0.0124086043,0.1180760736,0.2703352244,0.2288044625,0.0144310962,0.5097309835,0.3825083707,0.2097930273,,,0.2533129175,0.1884459353,1.3845901828,-0.00671219,-0.049317233,1.1191706664,0.4277364071,0.758407937,0.8889612351,0.0185261371,0.1355564335,0.5812396814,0.2737074924,7.0,0.4007440511,0.3713262024,0.0442053857,-0.018401611,0.6362141172,0.0922146747,0.031951757,-0.001134216,-0.006989693,,0.1558754036,0.4072828259,1.6391230217,0.4746007707,0.4193590074,-0.436790715,-0.596564787,0.3339056348,0.3765783575,0.7628950976,0.0237514533,1.1622218554,-0.052343616,0.2028770315,-0.068865066,2.8104471141,0.2321762864,0.5653546119,0.4410328648,1.1287744799,6.0,-2.636113411,4.2850661652,5375.2362058,-1.776510171,0.6793652057,0.0591506711,0.7625546456,0.2713285875,0.3549612082,0.25159202,0.4648561491,0.1037854559,-0.039914867,-0.067207747,,,0.0066618465,0.4178043637,0.1236064311,0.2427815479,16.037693767,2.095799431,-0.282052254,-0.337973367,0.1503147122,0.5696170455,0.00023486,181324860.797329,0.37923557,0.02950496,0.45582895,0.00033602,0.00035963,0.00842743,0.02761702,0.96635752,0.33748714,2.05253299,0.02564504,0.74721313,0.02789769,0.75270318,0.05158944,0.10491,0.03709527,0.99067268,0.0001692,0.03173379,1.72992418,0.32753454,0.59286157,1.5457712923,1.3235217765,419,0.4799627007,0.5827228976,1.6751016111,-1.517993849
20190131,20190131,319129.0,01W,CHN,-0.107389,2019,1,20181228,20181231,3632.9815698,4.3784193519,3632.9815698,0.0123019279,2.410372e-10,0.0049694999,-0.10447444,-0.369815227,-0.53283169,-0.63595487,-0.442109572,0.3227728343,,0.2904881874,-0.069845779,,,0.645852329,1.0113381266,0.4992072409,0.9007955751,0.6915734125,1.717722284,-0.356875994,0.1480517604,-0.005123268,,0.244832914,0.0852988412,0.1595340728,0.0843973697,0.0004441964,0.0839531733,0.190034857,-0.195158125,0.0124086043,0.1180760736,0.2703352244,0.2288044625,0.0144310962,0.5097309835,0.3825083707,0.2097930273,,,0.2533129175,0.1884459353,1.3845901828,-0.00671219,-0.049317233,1.1191706664,0.4277364071,0.758407937,0.8889612351,0.0185261371,0.1355564335,0.5812396814,0.2737074924,7.0,0.4007440511,0.3713262024,0.0442053857,-0.018401611,0.6362141172,0.0922146747,0.031951757,-0.001134216,-0.006989693,,0.1558754036,0.4072828259,1.6391230217,0.4746007707,0.4193590074,-0.436790715,-0.596564787,0.3339056348,0.3765783575,0.7628950976,0.0237514533,1.1622218554,-0.052343616,0.2028770315,-0.068865066,2.8104471141,0.2321762864,0.5653546119,0.4410328648,1.1287744799,6.0,-2.636113411,4.2850661652,5375.2362058,-1.776510171,0.6793652057,0.0591506711,0.8515163382,0.3029825162,0.3963719452,0.2809434273,0.5190875279,0.1158933486,-0.044571444,-0.075048385,,,0.0074390356,0.4558561534,0.134863963,0.251020465,15.653215519,2.1055736101,-0.218224703,-0.819978657,0.1468814959,0.5606938971,0.00038413,167721210.122349,0.42467134,0.03050224,0.44393777,0.00031392,0.00035967,0.01009569,0.01915039,0.44510732,0.00782672,0.36269161,0.02004271,0.67637442,0.02003907,0.51047274,0.02338932,0.04103364,0.02502387,-0.19767353,0.00017116,0.03110276,1.72874204,0.29331555,0.59372425,1.4955636473,0.6049586439,420,0.4932872307,0.5830275116,1.6752752631,-1.502180644
20190228,20190228,319129.0,01W,CHN,0.461677,2019,2,20190131,20190131,3242.8408055,3.908227076,3242.8408055,0.0137819523,2.410372e-10,0.0049694999,-0.107388589,-0.095086752,-0.567321861,-0.642172562,-0.612855706,-0.074617032,,0.2017062997,-0.097945315,,,0.4179237223,0.837925365,0.2614462341,0.7219374876,0.2271484054,1.9393202953,-0.356875994,0.1428025845,-0.006468314,,0.168955778,0.0869671346,0.0819886434,0.1118185307,0.0004228881,0.1113956426,0.0455688479,-0.052037162,0.0146152757,0.1280995833,0.2703352244,0.2390454533,0.0603935727,0.465373213,0.3554532388,0.2097930273,,,0.0914299216,0.1487510439,1.0483236891,0.0967138819,0.6815915422,1.0123409991,0.4982539802,0.8036853755,1.0007904348,0.0185261371,0.0861192975,0.5812396814,0.2737074924,8.0,0.2742041666,0.4187269302,0.0442053857,0.2786106835,0.3512554854,0.0534666239,0.0190242412,-0.033014891,-0.014814558,,0.0686834408,1.0482836185,0.8983440926,0.8601473297,-0.317627549,-1.883109383,-0.596564787,0.2965511134,0.3389482189,0.6852762677,0.0856334795,1.1900035586,-0.006856851,0.2091446167,0.0270052418,2.5050583902,0.2304692471,0.5883244427,0.7873920378,0.9328440824,6.0,-2.636113411,4.1415373803,5039.1523199,-1.776510171,0.8747234704,0.0579484412,0.904696547,0.361147888,0.3362129835,0.2583011524,0.6199386745,0.1283711865,-0.006203369,-0.041475211,,,0.0083340135,0.4922899731,0.1503713258,0.1803086468,15.146591254,2.0707447353,-0.265816503,-1.485461815,0.1531005693,0.4782705402,0.00046797,145335907.269412,0.44982724,0.03056922,0.43387307,0.00032001,0.00036349,0.00917278,0.01786875,-1.44546579,0.0149049,2.04613641,0.01673138,-0.63844016,0.01784742,-0.63629383,0.02072835,0.0312435,0.02257078,-0.93254615,0.00018453,0.02915497,1.73010488,0.26181681,0.59205296,1.4154913802,0.5598259114,421,0.3597559508,0.6937071716,1.2480682985,-1.423785697
20190329,20190331,319129.0,01W,CHN,-0.022157,2019,3,20190228,20190228,4739.9859204,5.7125657488,4739.9859204,0.0094288629,2.410372e-10,0.0049694999,0.461677031,-0.200643666,-0.464991306,-0.662864828,-0.712434382,-0.255423077,,-0.011808046,-0.054901217,,,0.4179237223,0.837925365,0.2614462341,0.7219374876,0.2271484054,1.9393202953,-0.356875994,0.1428025845,-0.006468314,,0.168955778,0.0869671346,0.0819886434,0.1118185307,0.0004228881,0.1113956426,0.0455688479,-0.052037162,0.0146152757,0.1280995833,0.2703352244,0.2390454533,0.0603935727,0.465373213,0.3554532388,0.2097930273,,,0.0914299216,0.1487510439,1.0483236891,0.0967138819,0.6815915422,1.0123409991,0.4982539802,0.8036853755,1.0007904348,0.0185261371,0.0861192975,0.5812396814,0.2737074924,8.0,0.2742041666,0.4187269302,0.0442053857,0.2786106835,0.3512554854,0.0534666239,0.0190242412,-0.033014891,-0.014814558,,0.0686834408,1.0482836185,0.8983440926,0.8601473297,-0.317627549,-1.883109383,-0.596564787,0.2965511134,0.3389482189,0.6852762677,0.0856334795,1.1900035586,-0.006856851,0.2091446167,0.0270052418,2.5050583902,0.2304692471,0.5883244427,0.7873920378,0.9328440824,6.0,-2.636113411,4.1415373803,5039.1523199,-1.776510171,0.8747234704,0.0579484412,0.6189442181,0.2470777609,0.2300186542,0.1767156129,0.4241283549,0.0878245904,-0.004244008,-0.028375086,,,0.0057016792,0.3601493591,0.1100086119,0.1531016986,16.468991902,2.0743988142,-0.769818961,-1.154821108,0.1516309369,0.4690893641,0.00019551,151539833.931097,0.53043594,0.03459267,0.50300178,0.00029479,0.00034313,0.01217696,0.02914908,0.87543909,0.16243331,2.08444976,,,,,0.06959226,0.10019056,0.03864239,0.55139682,0.00018411,0.02831144,1.728096,0.38269162,0.59840658,1.3964219569,1.9001781354,422,0.3696658944,0.6923293163,1.248215652,-1.411082382
20190430,20190430,319129.0,01W,CHN,-0.227066,2019,4,20190329,20190331,4634.9599039,5.5859898402,4634.9599039,0.0096425165,2.410372e-10,0.0049694999,-0.022157453,0.3047095972,-0.263691612,-0.454160176,-0.574649382,-0.456080278,,-0.088913581,-0.048832478,,,0.4179237223,0.837925365,0.2614462341,0.7219374876,0.2271484054,1.9393202953,-0.356875994,0.1428025845,-0.006468314,,0.168955778,0.0869671346,0.0819886434,0.1118185307,0.0004228881,0.1113956426,0.0455688479,-0.052037162,0.0146152757,0.1280995833,0.2703352244,0.2390454533,0.0603935727,0.465373213,0.3554532388,0.2097930273,,,0.0914299216,0.1487510439,1.0483236891,0.0967138819,0.6815915422,1.0123409991,0.4982539802,0.8036853755,1.0007904348,0.0185261371,0.0861192975,0.5812396814,0.2737074924,8.0,0.2742041666,0.4187269302,0.0442053857,0.2786106835,0.3512554854,0.0534666239,0.0190242412,-0.033014891,-0.014814558,,0.0686834408,1.0482836185,0.8983440926,0.8601473297,-0.317627549,-1.883109383,-0.596564787,0.2965511134,0.3389482189,0.6852762677,0.0856334795,1.1900035586,-0.006856851,0.2091446167,0.0270052418,2.5050583902,0.2304692471,0.5883244427,0.7873920378,0.9328440824,6.0,-2.636113411,4.1415373803,5039.1523199,-1.776510171,0.8747234704,0.0579484412,0.6329692036,0.2526764271,0.2352307689,0.1807199058,0.4337389044,0.0898146544,-0.004340175,-0.029018052,,,0.0058308766,0.3670610877,0.1121198184,0.1547443102,16.404087269,2.03072299,-0.631060755,-1.110245988,0.1506423875,0.4708989705,0.00026932,172790037.797854,0.54537155,0.03990087,0.4672616,0.00026443,0.00033511,0.0086749,0.02291464,0.51906856,0.17910736,1.04616143,0.02161809,0.08779298,0.02192109,-0.1406725,0.03622115,0.07152529,0.0293656,0.23001425,0.00016527,0.02770513,1.569777,0.41218607,0.59637736,1.3231114509,1.0080108232,423,0.3875954813,0.6902692283,1.248215652,-1.372096361
20190531,20190531,319129.0,01W,CHN,-0.037286,2019,5,20190430,20190430,3582.5176268,4.3176009027,3582.5176268,0.0124752149,2.410372e-10,0.0049694999,-0.227066102,0.4292899905,0.1544888237,-0.44798899,-0.543483557,-0.365943809,,-0.052602991,-0.064692761,,,0.0850434865,0.4199716523,1.2105645347,0.0743018083,0.2319137073,2.340872501,0.6201701862,0.0199139012,-0.000940823,-0.000138102,-0.04748406,0.0093476589,-0.056831719,0.102213794,0.001371834,0.10084196,-0.036561676,0.0354827517,-0.005331652,0.0661422107,0.1634627857,0.187943548,0.1792260392,0.2899753105,0.200286832,0.1693761084,,,-0.03235491,-0.015448796,-0.192691049,0.0200339561,0.2498812292,0.7729236874,0.6036661029,0.7779827469,1.0361753453,0.0266877545,0.130698098,-0.058086234,0.4048103967,0.0,0.0477530249,0.1194786986,0.0482264675,3.664279831,0.1799998656,-0.04764136,-0.019018064,-0.201778623,-0.078266698,0.0310543556,0.3774915666,1.1631456257,-0.364098972,0.7232855466,-0.846339883,-6.286272635,-0.101377234,0.1777054315,0.2039269226,0.3473729474,0.1944680465,1.1550599798,0.0956227092,0.1637772437,0.2036097977,2.4981546101,0.2417574607,0.564327905,0.6806463709,0.7132074088,5.0,-2.356868533,3.0317362592,2185.7735161,0.363414485,0.4079957616,0.0528676055,0.7735321233,0.309641413,0.3177958489,0.2166966716,0.5782109301,0.0620170977,0.0739672373,0.0133145086,,,0.0154311513,0.4586387261,0.0914408745,0.1539561991,17.129182931,2.0489737823,-0.686077341,-1.220169744,0.3058205839,0.2758223818,,183237769.564616,0.5940419,0.04180865,0.49768825,0.00026123,0.0003196,0.02636263,,,,,,,,,,,,,0.00016766,0.02816946,1.64584907,0.32818943,0.60185592,1.3461774259,,424,0.7952070687,1.185666408,1.6424751906,-1.376350902
20190628,20190630,319129.0,01W,CHN,-0.026047,2019,6,20190531,20190531,3448.9384049,4.1566130643,3448.9384049,0.0129583866,2.410372e-10,0.0049694999,-0.03728641,-0.244192348,-0.116913741,-0.408950919,-0.627551036,-0.582617071,,-0.097202666,-0.059245828,,,0.0850434865,0.4199716523,1.2105645347,0.0743018083,0.2319137073,2.340872501,0.6201701862,0.0199139012,-0.000940823,-0.000138102,-0.04748406,0.0093476589,-0.056831719,0.102213794,0.001371834,0.10084196,-0.036561676,0.0354827517,-0.005331652,0.0661422107,0.1634627857,0.187943548,0.1792260392,0.2899753105,0.200286832,0.1693761084,,,-0.03235491,-0.015448796,-0.192691049,0.0200339561,0.2498812292,0.7729236874,0.6036661029,0.7779827469,1.0361753453,0.0266877545,0.130698098,-0.058086234,0.4048103967,0.0,0.0477530249,0.1194786986,0.0482264675,3.664279831,0.1799998656,-0.04764136,-0.019018064,-0.201778623,-0.078266698,0.0310543556,0.3774915666,1.1631456257,-0.364098972,0.7232855466,-0.846339883,-6.286272635,-0.101377234,0.1777054315,0.2039269226,0.3473729474,0.1944680465,1.1550599798,0.0956227092,0.1637772437,0.2036097977,2.4981546101,0.2417574607,0.564327905,0.6806463709,0.7132074088,5.0,-2.356868533,3.0317362592,2185.7735161,0.363414485,0.4079957616,0.0528676055,0.8034914345,0.3216339899,0.3301042514,0.2250894492,0.6006053474,0.0644190529,0.0768320278,0.0138301866,,,0.016028808,0.4731383386,0.0943317278,0.1612723018,17.043815011,2.0348010169,-0.628353052,-1.343361309,0.3082568192,0.2731309291,0.00047447,164948478.761248,0.67102116,0.03860004,0.53969415,0.00029537,0.00031767,0.00955697,0.01838392,1.41129279,0.08436837,0.54680747,0.01828739,1.49581449,0.019363,1.48631503,0.03761958,0.05330249,0.031384,-0.12655362,0.00019485,0.02707385,1.47988727,0.35361309,0.60493924,1.2641133525,1.0280168359,425,0.8173952463,1.1784685296,1.6424487866,-1.346472332
20190731,20190731,319129.0,01W,CHN,0.094485,2019,7,20190628,20190630,3347.3014485,3.1031704634,3347.3014485,0.0169343518,7.045704e-10,0.0084892068,-0.026047052,-0.255886032,-0.050658987,-0.464242654,-0.60283259,-0.53283169,,-0.033089207,-0.058605633,,,0.0850434865,0.4199716523,1.2105645347,0.0743018083,0.2319137073,2.340872501,0.6201701862,0.0199139012,-0.000940823,-0.000138102,-0.04748406,0.0093476589,-0.056831719,0.102213794,0.001371834,0.10084196,-0.036561676,0.0354827517,-0.005331652,0.0661422107,0.1634627857,0.187943548,0.1792260392,0.2899753105,0.200286832,0.1693761084,,,-0.03235491,-0.015448796,-0.192691049,0.0200339561,0.2498812292,0.7729236874,0.6036661029,0.7779827469,1.0361753453,0.0266877545,0.130698098,-0.058086234,0.4048103967,0.0,0.0477530249,0.1194786986,0.0482264675,3.664279831,0.1799998656,-0.04764136,-0.019018064,-0.201778623,-0.078266698,0.0310543556,0.3774915666,1.1631456257,-0.364098972,0.7232855466,-0.846339883,-6.286272635,-0.101377234,0.1777054315,0.2039269226,0.3473729474,0.1944680465,1.1550599798,0.0956227092,0.1637772437,0.2036097977,2.4981546101,0.2417574607,0.564327905,0.6806463709,0.7132074088,5.0,-2.356868533,3.0317362592,2185.7735161,0.363414485,0.4079957616,0.0528676055,0.8278885273,0.3314000358,0.3401274871,0.2319240313,0.6188420376,0.0663750633,0.0791649439,0.0142501243,,,0.0165155044,0.4848000164,0.0966567691,0.1759063278,16.974296422,2.0232508025,-0.639186243,-0.660161007,0.3244724503,0.2730714228,0.00066582,156073946.649969,0.7387699,0.03710297,0.58236527,0.00032652,0.00032337,0.0073245,0.01571426,-1.0139435,0.14732097,1.72026678,0.01588913,-0.58100102,0.01367144,-0.35510708,0.02447657,0.0485655,0.02227246,-0.15617275,0.00020668,0.02621799,1.41596807,0.34770723,0.60548537,1.2456904835,0.6964858454,426,0.8322609973,1.1736779292,1.6395490682,-1.316738174
20190830,20190831,319129.0,01W,CHN,0.032134,2019,8,20190731,20190731,3663.5695576,3.396371978,3663.5695576,0.0032732293,4.635332e-10,0.003519707,0.0944845016,-0.062362261,0.0358521828,-0.163305014,-0.599939961,-0.567321861,,-0.278117443,-0.024732728,,,-0.01659551,0.298750188,1.2191641816,-0.123506954,0.1983003884,2.49887744,1.0183028257,-0.035096669,-0.000883521,-0.000138102,-0.129339385,-0.055807396,-0.073531989,0.1084875155,0.0018781922,0.1066093233,-0.021676862,0.0207933409,-0.005104419,0.0161955172,0.1634627857,0.1283461511,0.1616770879,0.1835071422,0.0925127339,0.1693761084,,,-0.0315448,-0.063769746,-1.870394772,-0.042976405,-1.260516916,0.6108328937,0.6496939981,0.7178795985,1.2417003453,0.0266877545,0.1583840573,-0.058086234,0.4048103967,0.0,0.0325283987,0.1194786986,0.0482264675,3.59250799,0.1990463285,0.0016596854,0.0006643645,-0.144752991,-0.052420607,0.0310543556,0.4919001177,1.1284571863,-0.800911093,0.5849293638,-0.723202033,-1.775952967,0.031460343,0.0962825194,0.1262161812,0.1919421458,0.1589939741,1.2320605458,0.0978640172,0.0979073417,0.1856315347,2.7134392737,0.2277139422,0.564327905,0.8944666275,0.6576753829,5.0,-2.356868533,2.9308231724,886.05576455,0.363414485,0.1168466684,0.0556524805,0.8339433889,0.3073381435,0.3119833083,0.1798999707,0.6037224016,0.0284326919,0.0816130501,0.0131573591,,,0.0150897563,0.412074081,0.0692000867,0.1959610044,17.879470594,2.0228853063,-0.846888019,-0.59755536,0.4248758279,0.2311203688,0.00049658,153031115.836522,0.77451175,0.03644533,0.62156616,0.00033179,0.00032817,0.00610535,0.02346902,1.24724343,-0.7442662,1.85243888,0.02259335,1.50049418,0.0228041,1.59447106,0.03886916,0.06322649,0.02675242,-0.08153932,0.00022172,0.02590581,1.62324407,0.45671409,0.60583818,1.2664780791,1.1101741198,427,0.2259974805,0.6133386307,1.1647562458,-1.386805227
20190930,20190930,319129.0,01W,CHN,0.073977,2019,9,20190830,20190831,3781.2930682,3.5055094807,3781.2930682,0.0031713234,4.635332e-10,0.003519707,0.0321335541,0.0659764068,-0.224367534,-0.093750412,-0.393447718,-0.464991306,,0.0620684654,-0.027454084,,,-0.01659551,0.298750188,1.2191641816,-0.123506954,0.1983003884,2.49887744,1.0183028257,-0.035096669,-0.000883521,-0.000138102,-0.129339385,-0.055807396,-0.073531989,0.1084875155,0.0018781922,0.1066093233,-0.021676862,0.0207933409,-0.005104419,0.0161955172,0.1634627857,0.1283461511,0.1616770879,0.1835071422,0.0925127339,0.1693761084,,,-0.0315448,-0.063769746,-1.870394772,-0.042976405,-1.260516916,0.6108328937,0.6496939981,0.7178795985,1.2417003453,0.0266877545,0.1583840573,-0.058086234,0.4048103967,0.0,0.0325283987,0.1194786986,0.0482264675,3.59250799,0.1990463285,0.0016596854,0.0006643645,-0.144752991,-0.052420607,0.0310543556,0.4919001177,1.1284571863,-0.800911093,0.5849293638,-0.723202033,-1.775952967,0.031460343,0.0962825194,0.1262161812,0.1919421458,0.1589939741,1.2320605458,0.0978640172,0.0979073417,0.1856315347,2.7134392737,0.2277139422,0.564327905,0.8944666275,0.6576753829,5.0,-2.356868533,2.9308231724,886.05576455,0.363414485,0.1168466684,0.0556524805,0.8079801161,0.2977697433,0.3022702896,0.1742991205,0.5849266301,0.027547493,0.07907218,0.0127477293,,,0.0146199648,0.4011491317,0.0673654471,0.2525149334,17.9247339,2.0186360258,-0.680755816,-0.524760307,0.424178752,0.2352122118,0.00026279,142563959.939439,0.78205989,0.03452961,0.63624948,0.0003456,0.00031738,0.00977584,0.03397599,1.18976502,-0.37514813,0.2450026,0.03444223,1.16521519,0.03019608,0.27271633,0.05254258,0.09474596,0.03474392,0.95644537,0.00023367,0.02622923,1.63128374,0.57854964,0.59764954,1.2503282725,1.530697488,428,0.240909972,0.5947533876,1.1637176614,-1.361773533
