date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,102092.0,01W,JPN,0.081309,2008,5,20080430,20080430,684.8694091,3.932685637,684.8694091,0.0167588055,0.0,0.0167189,-0.035062206,0.0811273227,0.122762254,0.1012476433,0.0002869157,-0.104792365,0.5843034782,-0.06295132,0.0030813864,-0.008786058,0.0136930505,0.0221701188,0.051818232,0.081492748,0.4161192718,-0.005556769,-0.023691241,1.2695825083,0.0296456479,0.0022945297,0.0001932213,0.0208927293,0.024187786,-0.003295057,0.0078096746,-0.002086193,0.0098958673,-0.021265737,0.0235602667,0.0035808658,0.0184013046,0.0264217886,0.2836833968,0.0777320035,0.094949445,0.0341926864,0.0450963909,0.0052556657,0.0020079943,-0.021265737,0.0066008106,-0.407139411,0.0301610773,-0.167106477,0.4018269001,1.0713592141,1.1506273443,1.7067879686,0.0105144527,0.0368701114,0.0144001479,0.0362189055,,0.0067471514,0.0649151691,0.0062454403,0.1956263745,,,,,,0.0362716328,-0.177793702,-0.055678155,-0.044046984,0.0266181906,,,0.3563623566,0.0724667454,0.2946253196,0.0942975287,0.0807301965,1.8933912205,0.0274991516,0.069775444,-0.014632072,1.7411548295,,0.6208147529,0.4170616277,0.5959092383,6.0,-3.031539234,2.1854929783,276.02737875,0.2276872504,0.3180966529,0.0038497041,2.6200575807,1.5047815027,0.6347937866,0.5381919718,2.9624741106,0.0512675265,0.0721405571,-0.03931005,0.010337591,0.010337591,0.0311487938,1.1845657418,0.1031714859,0.7070992152,12.662812459,0.7556235474,0.3767214807,1.2669146879,0.5416918894,0.6128472605,0.00633797,1162986.72467732,0.40949863,0.00172396,0.41374582,0.00548358,0.00556497,0.00637024,0.00910738,0.15775917,-0.17329031,0.13950363,0.00896541,0.10136266,,,0.01124177,0.01834931,0.01007938,-0.08013306,0.01118805,0.01196163,0.33521812,0.93531475,0.5728127,0.54103808,0.8168583591,292,-0.469525758,-0.41156094,-0.831114561,0.415599014
20080630,20080630,102092.0,01W,JPN,0.05368,2008,6,20080530,20080531,740.55570451,4.2524498011,740.55570451,0.0154986224,0.0,0.0167189,0.081309363,-0.028852308,0.0616042464,0.0894267434,0.0300581715,-0.049231836,0.4016489399,-0.0072405,0.0111313739,-0.005403799,0.0106103315,0.0221701188,0.051818232,0.081492748,0.4161192718,-0.005556769,-0.023691241,1.2695825083,0.0296456479,0.0022945297,0.0001932213,0.0208927293,0.024187786,-0.003295057,0.0078096746,-0.002086193,0.0098958673,-0.021265737,0.0235602667,0.0035808658,0.0184013046,0.0264217886,0.2836833968,0.0777320035,0.094949445,0.0341926864,0.0450963909,0.0052556657,0.0020079943,-0.021265737,0.0066008106,-0.407139411,0.0301610773,-0.167106477,0.4018269001,1.0713592141,1.1506273443,1.7067879686,0.0105144527,0.0368701114,0.0144001479,0.0362189055,,0.0067471514,0.0649151691,0.0062454403,0.1956263745,,,,,,0.0362716328,-0.177793702,-0.055678155,-0.044046984,0.0266181906,,,0.3563623566,0.0724667454,0.2946253196,0.0942975287,0.0807301965,1.8933912205,0.0274991516,0.069775444,-0.014632072,1.7411548295,,0.6208147529,0.4170616277,0.5959092383,6.0,-3.031539234,2.1854929783,276.02737875,0.2276872504,0.3180966529,0.0038497041,2.4230416108,1.3916290325,0.5870602885,0.4977224745,2.7397100329,0.0474124504,0.0667159275,-0.03635412,0.0095602529,0.0095602529,0.0288065515,1.1250929375,0.0977718886,0.7294955576,13.164404161,0.7566710653,0.2794081926,0.2990300292,0.5426805371,0.6288390661,0.00528075,1149429.25913004,0.44248737,0.00167823,0.44169095,0.0054482,0.00558485,0.00379755,0.01367668,0.47130511,-0.16097202,1.35814162,0.01358165,0.90448475,,,0.02718237,0.04083648,0.01756298,0.38324041,0.01170463,0.01233834,0.36372151,0.97892134,0.58231397,0.5603422655,1.9083510034,293,-0.476035054,-0.411260824,-0.829004228,0.3950986142
20080731,20080731,102092.0,01W,JPN,0.057329,2008,7,20080630,20080630,780.30850853,4.4807200076,780.30850853,0.0147090453,0.0,0.0167189,0.0536796946,0.0433962712,0.1308836347,0.165869902,0.1219349151,-0.022638892,0.4593630087,-0.023587364,0.0181556519,-0.022463094,0.0130534741,0.0221701188,0.051818232,0.081492748,0.4161192718,-0.005556769,-0.023691241,1.2695825083,0.0296456479,0.0022945297,0.0001932213,0.0208927293,0.024187786,-0.003295057,0.0078096746,-0.002086193,0.0098958673,-0.021265737,0.0235602667,0.0035808658,0.0184013046,0.0264217886,0.2836833968,0.0777320035,0.094949445,0.0341926864,0.0450963909,0.0052556657,0.0020079943,-0.021265737,0.0066008106,-0.407139411,0.0301610773,-0.167106477,0.4018269001,1.0713592141,1.1506273443,1.7067879686,0.0105144527,0.0368701114,0.0144001479,0.0362189055,,0.0067471514,0.0649151691,0.0062454403,0.1956263745,,,,,,0.0362716328,-0.177793702,-0.055678155,-0.044046984,0.0266181906,,,0.3563623566,0.0724667454,0.2946253196,0.0942975287,0.0807301965,1.8933912205,0.0274991516,0.069775444,-0.014632072,1.7411548295,,0.6208147529,0.4170616277,0.5959092383,6.0,-3.031539234,2.1854929783,276.02737875,0.2276872504,0.3180966529,0.0038497041,2.2995997961,1.3207325145,0.5571525118,0.4723660113,2.6001355508,0.0449970239,0.0633170857,-0.03450206,0.009073206,0.009073206,0.0273390022,1.0861638665,0.0942505716,0.731994351,13.478680155,0.7525207247,0.3148662404,0.2615003236,0.5460907422,0.6547035476,0.00531475,1150665.09848508,0.44983844,0.00164821,0.4543312,0.00534794,0.00555799,0.00496301,0.01219826,0.53897896,-0.22158826,-0.03334238,0.01100885,0.61037967,,,0.0221394,0.0292547,0.01485623,0.05918772,0.01245781,0.01268652,0.3939602,1.0,0.57929612,0.5554627892,1.5061889094,294,-0.480205946,-0.420017755,-0.820605097,0.3892039301
20080829,20080831,102092.0,01W,JPN,0.016856,2008,8,20080731,20080731,825.04301234,4.737596338,825.04301234,0.0139115089,0.0,0.0167189,0.0573292529,0.1393537194,0.1885972863,0.2343709572,0.2107176767,0.0160529779,0.5502200783,-0.024592082,0.025603046,0.0308146969,0.0095106456,0.0789651739,0.2404772299,-0.106227381,0.1778459771,-0.034773125,0.1999636507,0.0686181162,0.0148691464,-0.030181542,0.0004256191,0.0382343745,0.0121968692,0.0260375054,0.0672276955,-0.014926029,0.0821537249,0.0369190781,-0.066675001,0.0026565669,0.0192546584,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,-0.003728387,-0.038428278,-1.947769029,-0.105103279,-5.327246578,0.4639573155,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0508096296,0.2448571025,-0.003524574,,0.1167345696,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,1.8215973513,,0.6729994822,0.352529449,0.6374307765,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.3496263389,1.2898714073,0.6030991097,0.4837154657,3.0505246466,0.0463566738,0.1366487674,0.0539611151,0.024103037,0.024103037,0.0297120728,1.0946181032,0.1058593611,0.8035942171,14.441988452,0.7544141396,0.4170972964,0.5040037709,0.5622800757,0.7093068992,0.00428703,1204706.72748849,0.5585445,0.00166011,0.53195161,0.00518254,0.00544179,0.00649238,0.01500885,-0.45071153,-0.15992355,0.60850916,0.011831,0.31284208,,,0.02675879,0.03974768,0.01873198,-0.19086241,0.01235862,0.01309056,0.40053407,1.0,0.58798038,0.577734897,1.7477591894,295,-0.215149335,0.0983678545,-0.927050193,0.4159530416
20080930,20080930,102092.0,01W,JPN,0.028605,2008,9,20080829,20080831,838.94985389,4.8174527825,838.94985389,0.013680905,0.0,0.0167189,0.0168558988,0.1140863642,0.1699144491,0.2788849286,0.3124019122,0.0442918105,0.2387456169,0.0104106264,0.0261889799,-0.002979647,0.0070087695,0.0789651739,0.2404772299,-0.106227381,0.1778459771,-0.034773125,0.1999636507,0.0686181162,0.0148691464,-0.030181542,0.0004256191,0.0382343745,0.0121968692,0.0260375054,0.0672276955,-0.014926029,0.0821537249,0.0369190781,-0.066675001,0.0026565669,0.0192546584,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,-0.003728387,-0.038428278,-1.947769029,-0.105103279,-5.327246578,0.4639573155,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0508096296,0.2448571025,-0.003524574,,0.1167345696,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,1.8215973513,,0.6729994822,0.352529449,0.6374307765,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.3106777879,1.2684898703,0.593101845,0.4756971625,2.9999576637,0.045588243,0.1343836108,0.0530666293,0.0237034933,0.0237034933,0.029219551,1.0823222721,0.1046702442,0.8127858277,14.523069768,0.6099337966,0.4982724597,0.5117429059,0.5621277787,0.7147682042,0.00401602,1251795.76169059,0.59623823,0.00166029,0.55309423,0.00506612,0.00543419,0.00518562,0.01138352,0.09290146,-0.10757073,0.49319473,0.01094459,0.02432077,,,0.0186337,0.02547484,0.01480755,-0.38494849,0.01186886,0.01253641,0.46227244,1.0,0.5876413,0.5714960211,1.2403975439,296,-0.193072435,0.0975657095,-0.916599854,0.4364553348
20081031,20081031,102092.0,01W,JPN,-0.074193,2008,10,20080930,20080930,856.86514102,4.9203266903,856.86514102,0.0138642974,0.0,0.0155335721,0.0286054124,0.0751514878,0.1820274207,0.2811388182,0.3207735461,0.1102348221,0.0906514372,-0.004793952,0.0292252857,0.0142338004,0.0023257589,0.0789651739,0.2404772299,-0.106227381,0.1778459771,-0.034773125,0.1999636507,0.0686181162,0.0148691464,-0.030181542,0.0004256191,0.0382343745,0.0121968692,0.0260375054,0.0672276955,-0.014926029,0.0821537249,0.0369190781,-0.066675001,0.0026565669,0.0192546584,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,-0.003728387,-0.038428278,-1.947769029,-0.105103279,-5.327246578,0.4639573155,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0508096296,0.2448571025,-0.003524574,,0.1167345696,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,1.8215973513,,0.6729994822,0.352529449,0.6374307765,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.2623662695,1.241968357,0.5807013057,0.4657513135,2.9372347212,0.0446350866,0.131573926,0.0519571153,0.023207902,0.023207902,0.0286086303,1.0668836833,0.1031771946,0.8120124381,14.623642482,0.4624332606,0.5006080608,0.8161164044,0.5534330799,0.7174513363,0.00363533,1524874.65661142,0.69907182,0.00193656,0.64390701,0.00470754,0.00518371,0.00968946,0.02233883,-0.93649912,-0.65681457,-1.31684474,0.01751012,-0.43852254,,,0.02493604,0.03771485,0.02459036,-1.88659772,0.01058565,0.01456911,0.40938942,0.9742099,0.56575275,0.5873532148,1.5496155138,297,-0.198193234,0.0965856555,-0.91853675,0.4264156402
20081128,20081130,102092.0,01W,JPN,-0.00388,2008,11,20081031,20081031,793.29172886,4.5552727959,793.29172886,0.0149753649,0.0,0.0155335721,-0.07419302,0.0459434811,0.2600188429,0.3144776305,0.3650990371,0.122762254,-0.002261747,0.0205269393,0.0206143804,-0.028948985,0.0041451627,0.0789651739,0.2404772299,-0.106227381,0.1778459771,-0.034773125,0.1999636507,0.0686181162,0.0148691464,-0.030181542,0.0004256191,0.0382343745,0.0121968692,0.0260375054,0.0672276955,-0.014926029,0.0821537249,0.0369190781,-0.066675001,0.0026565669,0.0192546584,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,-0.003728387,-0.038428278,-1.947769029,-0.105103279,-5.327246578,0.4639573155,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0508096296,0.2448571025,-0.003524574,,0.1167345696,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,1.8215973513,,0.6729994822,0.352529449,0.6374307765,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.4436694876,1.3414981559,0.6272379858,0.5030760443,3.1726210574,0.048212087,0.1421180967,0.0561208939,0.0250677544,0.0250677544,0.0309012904,1.1237661886,0.1086782416,0.8137843664,14.246213717,0.4592322938,0.6905111756,3.759510702,0.5602616607,0.7227284341,0.00378684,1867804.46344247,0.58512069,0.00235892,0.5571334,0.00430779,0.0049174,0.01087926,0.0168037,0.66735303,-0.48975551,0.21702375,0.01559662,0.93232158,,,0.02706677,0.0444173,0.02314304,0.0067049,0.00954228,0.01510173,0.48370174,0.90193033,0.5297041,0.4363397464,1.5831778728,298,-0.114963512,0.1134656693,-0.915743835,0.5302339914
20081230,20081231,102092.0,01W,JPN,0.206683,2008,12,20081128,20081130,790.21343627,4.537596496,790.21343627,0.0150337017,0.0,0.0155335721,-0.003880404,-0.047709929,0.0788163685,0.1328770354,0.2383977031,0.0616042464,0.111963045,0.0150669585,0.0188918929,0.0898440512,-0.004271655,0.0789651739,0.2404772299,-0.106227381,0.1778459771,-0.034773125,0.1999636507,0.0686181162,0.0148691464,-0.030181542,0.0004256191,0.0382343745,0.0121968692,0.0260375054,0.0672276955,-0.014926029,0.0821537249,0.0369190781,-0.066675001,0.0026565669,0.0192546584,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,-0.003728387,-0.038428278,-1.947769029,-0.105103279,-5.327246578,0.4639573155,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0508096296,0.2448571025,-0.003524574,,0.1167345696,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,1.8215973513,,0.6729994822,0.352529449,0.6374307765,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.453188852,1.3467239894,0.6296814042,0.5050357873,3.1849800676,0.0483998981,0.1426717207,0.056339514,0.0251654063,0.0251654063,0.031021667,1.1266748597,0.1089595361,0.8062868644,14.226396739,0.4366033641,0.5398275826,0.9155756435,0.5576851583,0.7202322848,0.00400448,2032058.09410259,0.51423148,0.0025434,0.49649594,0.00411343,0.00476916,0.01321392,0.01900977,0.40381044,0.19877259,-0.51638473,0.0195969,0.02533744,,,0.02277517,0.03851484,0.01911355,0.2911888,0.00847395,0.01559794,0.44116758,0.89843047,0.50328847,0.3985232731,1.3074727104,299,-0.105253615,0.1132504855,-0.914183913,0.5441638136
20090130,20090131,102092.0,01W,JPN,-0.086277,2009,1,20081230,20081231,953.53678395,5.4754386234,953.53678395,0.0124587046,0.0,0.0155335721,0.2066825748,-0.077785525,0.019883111,0.1212650652,0.2152816216,0.1308836347,-0.010112004,0.0025171154,0.0374523892,0.0125566887,-9.0535e-05,0.0789651739,0.2404772299,-0.106227381,0.1778459771,-0.034773125,0.1999636507,0.0686181162,0.0148691464,-0.030181542,0.0004256191,0.0382343745,0.0121968692,0.0260375054,0.0672276955,-0.014926029,0.0821537249,0.0369190781,-0.066675001,0.0026565669,0.0192546584,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,-0.003728387,-0.038428278,-1.947769029,-0.105103279,-5.327246578,0.4639573155,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0508096296,0.2448571025,-0.003524574,,0.1167345696,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,1.8215973513,,0.6729994822,0.352529449,0.6374307765,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.0330026331,1.1160548909,0.5218285383,0.4185324276,2.6394514464,0.040109884,0.1182346739,0.0466895894,0.0208550342,0.0208550342,0.0257082249,0.9906337526,0.0958031443,0.8007605475,15.101121233,0.494045904,0.2661782135,0.4098827493,0.5522222155,0.7067574337,0.00528058,2100199.40704591,0.47973171,0.00258804,0.48044194,0.00409405,0.00474153,0.00598931,0.00897033,0.56027421,0.09903921,0.51513424,0.00886671,0.21253008,,,0.02479283,0.03346982,0.0127642,0.20830196,0.00802042,0.01569743,0.42010898,1.0,0.50985807,0.397071465,1.401062131,300,-0.09543345,0.1270363086,-0.921197883,0.5441367336
20090227,20090228,102092.0,01W,JPN,-0.098816,2009,2,20090130,20090131,871.26832366,5.0030332453,871.26832366,0.0136351027,0.0,0.0155335721,-0.086277175,0.2020001587,0.1639469684,0.4021743419,0.4627771774,0.1885972863,0.0023931432,0.0742141715,0.0228622667,0.0456776228,-0.002817286,0.0402822083,0.2404772299,-0.106227381,0.4953098569,-0.055661323,0.1999636507,0.0686181162,0.0480362116,-0.04813534,0.0004256191,0.0486148883,0.0481433255,0.0004715628,0.0235128074,-0.025642348,0.0491551552,0.0126696438,-0.060804984,0.0026565669,-0.087098063,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,0.0126696438,0.0496267179,-1.947769029,-0.011178266,-5.327246578,0.4447373616,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0501724425,0.2448571025,-0.003524574,,0.0516257917,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,2.1505657755,,0.6729994822,0.352529449,0.6236416642,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.142485296,0.9962426262,0.5261306974,0.418636977,2.8886784648,0.0438972114,0.1293988403,0.0510981975,0.0228242456,0.0228242456,0.028135693,1.0118638126,0.1020073793,0.7848153117,14.701499711,0.5265715516,0.5516521675,0.618275821,0.4972531971,0.713833268,0.00484851,2085332.00066866,0.46584352,0.00253214,0.48042075,0.00415399,0.00472473,0.00386058,0.01673782,-0.77709405,0.28996878,0.54794047,0.01084927,-0.51069853,,,0.01706367,0.035983,0.0207287,-0.4982967,0.00881314,0.01597948,0.38834596,0.91372282,0.50420936,0.4014535691,0.9552381356,301,-0.168932096,-0.061511594,-0.92150802,0.5368579156
20090331,20090331,102092.0,01W,JPN,-0.0875,2009,3,20090227,20090228,785.17306632,4.5086534739,785.17306632,0.0151302097,0.0,0.0155335721,-0.098816008,0.1025734108,0.0458954046,0.1848586021,0.2442331611,0.1699144491,-0.018641868,0.0064355428,0.013293944,0.0164860979,-0.000686815,0.0402822083,0.2404772299,-0.106227381,0.4953098569,-0.055661323,0.1999636507,0.0686181162,0.0480362116,-0.04813534,0.0004256191,0.0486148883,0.0481433255,0.0004715628,0.0235128074,-0.025642348,0.0491551552,0.0126696438,-0.060804984,0.0026565669,-0.087098063,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,0.0126696438,0.0496267179,-1.947769029,-0.011178266,-5.327246578,0.4447373616,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0501724425,0.2448571025,-0.003524574,,0.0516257917,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,2.1505657755,,0.6729994822,0.352529449,0.6236416642,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.377411621,1.1054819379,0.5838216189,0.464541071,3.2054258502,0.0487105983,0.143587593,0.056701182,0.0253269541,0.0253269541,0.0312208087,1.0876228319,0.1094232829,0.7586720314,14.193613075,0.5557523518,0.3023754993,0.1659374121,0.4969089677,0.7017687055,0.00519299,1992061.70994597,0.50263653,0.00240976,0.52144288,0.00433031,0.00478453,0.00780637,0.01742879,0.01187184,0.03421084,0.28048659,0.01730025,0.17054172,,,0.0176109,0.03097973,0.01770025,0.25170074,0.00953283,0.01623707,0.35336213,0.82343238,0.50352624,0.4060616208,0.979798958,302,-0.150152966,-0.057848973,-0.918777398,0.5629224308
20090430,20090430,102092.0,01W,JPN,-0.051099,2009,4,20090331,20090331,708.92860243,4.0708393387,708.92860243,0.0193074015,0.0,0.0176564169,-0.087500034,-0.176567617,-0.083667862,0.0133777949,0.1141130852,0.1820274207,-0.067734077,-0.035062206,0.0085268687,0.0008061227,-0.00046586,0.0402822083,0.2404772299,-0.106227381,0.4953098569,-0.055661323,0.1999636507,0.0686181162,0.0480362116,-0.04813534,0.0004256191,0.0486148883,0.0481433255,0.0004715628,0.0235128074,-0.025642348,0.0491551552,0.0126696438,-0.060804984,0.0026565669,-0.087098063,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,0.0126696438,0.0496267179,-1.947769029,-0.011178266,-5.327246578,0.4447373616,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0501724425,0.2448571025,-0.003524574,,0.0516257917,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,2.1505657755,,0.6729994822,0.352529449,0.6236416642,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.6330995335,1.2243752614,0.6466109692,0.5145019342,3.5501657501,0.0539493677,0.1590302751,0.0627993295,0.0280508392,0.0280508392,0.0345785711,1.1648578584,0.116952894,0.7594198361,13.640842014,0.5786482534,0.3885751194,0.0093777618,0.5098225727,0.7061443654,0.0046769,1750336.76558656,0.45537002,0.00216899,0.48300346,0.00457889,0.00474704,0.00564862,0.01525318,1.02938088,0.20133636,0.41688897,0.01323182,1.01003256,,,0.02328832,0.04077876,0.01965842,0.95722436,0.01038646,0.01646156,0.37605894,0.74347274,0.49835227,0.3999323451,1.2754081584,303,-0.163407289,-0.055027734,-0.916675037,0.5561783857
20090529,20090531,102092.0,01W,JPN,0.130649,2009,5,20090430,20090430,672.70331733,3.8628249983,672.70331733,0.0203471112,0.0,0.0176564169,-0.051098637,-0.177669638,-0.096838691,-0.125431174,0.0535685913,0.2600188429,-0.084306424,0.081309363,-0.003510222,-0.039313708,0.0027844976,0.0402822083,0.2404772299,-0.106227381,0.4953098569,-0.055661323,0.1999636507,0.0686181162,0.0480362116,-0.04813534,0.0004256191,0.0486148883,0.0481433255,0.0004715628,0.0235128074,-0.025642348,0.0491551552,0.0126696438,-0.060804984,0.0026565669,-0.087098063,0.0267510639,0.3234272162,0.1179205957,0.1141369455,0.0359389886,0.0502460988,-0.007860683,-0.004132296,0.0126696438,0.0496267179,-1.947769029,-0.011178266,-5.327246578,0.4447373616,1.2314551584,1.3476153363,1.8782841261,0.0097399878,0.0501724425,0.2448571025,-0.003524574,,0.0516257917,0.1744296093,0.0362679966,-0.033391394,,,,,,0.0351793628,-0.037818355,0.0122105673,-0.031666666,0.0326690452,,,-0.222929234,0.0857694427,0.3489667026,0.1182857268,0.1272322161,1.9396325459,0.058157659,0.079492318,0.0306585074,2.1505657755,,0.6729994822,0.352529449,0.6236416642,7.0,-3.082790984,2.3560863134,307.74788643,0.2059547736,-0.018064491,0.0033909238,2.7748927711,1.2903082541,0.6814311732,0.5422080251,3.7413432917,0.0568545581,0.1675941054,0.0661810932,0.0295613857,0.0295613857,0.036440638,1.2055319833,0.1209057714,0.7724651581,13.334299567,0.5147103273,0.3141559056,-0.119041688,0.5075573754,0.6864399081,0.00505991,1509748.3081393,0.40940108,0.0018989,0.41690424,0.00490876,0.00467906,0.00492353,0.01314154,0.51898757,-0.45640211,-0.0649358,0.01291968,0.28584397,,,0.01657333,0.0259223,0.01314184,0.51208961,0.01084429,0.01676207,0.39627694,0.70548229,0.49169415,0.3986045913,0.899458291,304,-0.104168543,-0.030224062,-0.842314595,0.5659860504
