date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181026,20181031,282144.0,01W,AUS,-0.346007,2018,10,20180927,20180930,1.9073260669,0.0021644002,1.9073260669,,0.0304013146,-0.029948352,,,,,,,-0.511329384,-0.303574402,,,,-0.857170268,,,,7.3342500239,,,0.0088495575,0.0347174949,0.0,-0.298028205,1.1419544524,-1.439982657,-4.95903546,-0.033687655,-4.925347805,1.757398746,-2.000401681,0.0,,-5.291727883,-0.627052154,0.1398491534,,,-10.48526523,,,4.3209774481,-7.253265543,-0.480469963,-9.253667224,-0.612980336,-0.597194376,14.379527623,0.5141555455,0.2495088409,,0.3354156655,,,1.0,-0.909158443,0.6479566222,0.4271370395,,1.2761398048,,-1.391497576,,-0.876916835,,,,,,,1.0581104434,,-1.016007356,-0.089561691,,0.0199746171,,-7.842923815,-7.113416389,-6.311911917,,,0.7328938053,1.5397193709,0.1125101576,,68.551432137,-90.93892255,,,-0.385876702,9.4507355639,0.0839140671,,0.6542958448,0.6261497521,0.1726085121,-1.266782647,-0.658131635,-0.809851782,,,,0.142251255,-0.36707302,,,3.604427865,0.0047836254,-0.304584415,0.6729041999,0.0231477562,,,,,,,0.00649785,0.45943782,,,,,,,,,,,,,,,,,,,,153,-1.704759539,-1.361238156,-1.633675001,-1.700578596
20181130,20181130,282144.0,01W,AUS,0.031645,2018,11,20181026,20181031,1.247378688,0.0014155034,1.247378688,,0.0304013146,-0.029948352,,,,,,-0.19981575,,0.1855963339,,,,-0.863490468,2.6590197589,-0.970662268,-1.0,6.9681962039,,,-0.064827396,-0.254322863,0.25,-0.332066586,0.9671996287,-1.299266215,-5.197981595,-0.030636459,-5.167345136,1.4797201034,-1.484042966,0.0,,-3.562240664,-0.745192308,1.1586538462,,,,4.9992344272,2.5240384615,2.4751959656,-6.817307692,-0.569935691,-8.301350659,-0.694003592,-0.570977368,7.9759615385,0.5566774038,,,0.3365384615,,,2.0,-0.882754087,-0.022681326,,,1.175874261,,-2.600811748,,-1.783507817,,7.3180395179,6.5630939568,,6.4691945598,,0.9484059874,,-0.772460186,-0.101725853,,0.1581672939,,-5.144230769,-5.658653846,-3.101344452,,17.048248877,4.5065865385,0.8372291703,0.1076325153,4.0,60.763538431,-86.29663013,,,-0.371804872,10.048302009,0.123333075,,0.9623537538,0.9208474304,0.2858006835,-1.475253321,-0.634453799,-0.651649276,,,,,-0.363328794,,,3.6993291925,0.0380690064,-0.234848419,0.8017725444,0.0172430126,,,,,,,0.00643627,0.58387558,,,,,,,,,,,,,,,,,,,,154,-1.703070357,-1.324664108,-1.70557449,-1.717788944
20181217,20181231,282144.0,01W,AUS,-0.016036,2018,12,20181130,20181130,1.2868523637,0.0014602975,1.2868523637,,0.0304013146,-0.029948352,,,-0.376465183,,-0.688551247,,,-0.316480891,,,,-0.863490468,2.6590197589,-0.970662268,-1.0,6.9681962039,,,-0.064827396,-0.254322863,0.25,-0.332066586,0.9671996287,-1.299266215,-5.197981595,-0.030636459,-5.167345136,1.4797201034,-1.484042966,0.0,,-3.562240664,-0.745192308,1.1586538462,,,,4.9992344272,2.5240384615,2.4751959656,-6.817307692,-0.569935691,-8.301350659,-0.694003592,-0.570977368,7.9759615385,0.5566774038,,,0.3365384615,,,2.0,-0.882754087,-0.022681326,,,1.175874261,,-2.600811748,,-1.783507817,,7.3180395179,6.5630939568,,6.4691945598,,0.9484059874,,-0.772460186,-0.101725853,,0.1581672939,,-5.144230769,-5.658653846,-3.101344452,,17.048248877,4.5065865385,0.8372291703,0.1076325153,4.0,60.763538431,-86.29663013,,,-0.371804872,10.048302009,0.1195498829,,0.9328339417,0.892600808,0.2770338631,-1.430000522,-0.614992186,-0.631660198,,,,,-0.357440091,,,3.6993291925,,,0.7956153349,0.0355606364,,,,,,,,0.64243811,,,,,,,,,,,,,,,,,,,,155,-1.702820616,-1.323920928,-1.707813393,-1.717771526
20190123,20190131,282144.0,01W,AUS,-0.007096,2019,1,20181217,20181231,1.2662161925,0.0014368799,1.2662161925,,0.0304013146,-0.029948352,,,,,,-0.269239226,,0.3031370416,,,,-0.863490468,2.6590197589,-0.970662268,-1.0,6.9681962039,,,-0.064827396,-0.254322863,0.25,-0.332066586,0.9671996287,-1.299266215,-5.197981595,-0.030636459,-5.167345136,1.4797201034,-1.484042966,0.0,,-3.562240664,-0.745192308,1.1586538462,,,,4.9992344272,2.5240384615,2.4751959656,-6.817307692,-0.569935691,-8.301350659,-0.694003592,-0.570977368,7.9759615385,0.5566774038,,,0.3365384615,,,2.0,-0.882754087,-0.022681326,,,1.175874261,,-2.600811748,,-1.783507817,,7.3180395179,6.5630939568,,6.4691945598,,0.9484059874,,-0.772460186,-0.101725853,,0.1581672939,,-5.144230769,-5.658653846,-3.101344452,,17.048248877,4.5065865385,0.8372291703,0.1076325153,4.0,60.763538431,-86.29663013,,,-0.371804872,10.048302009,0.1214982483,,0.9480368122,0.9071479787,0.2815488253,-1.45330597,-0.625015027,-0.641954687,,,,,-0.360494591,,,3.6993291925,,,0.7959993932,0.017373701,,,,,,,,0.65329387,,,,,,,,,,,,,,,,,,,,156,-1.704938367,-1.313272379,-1.70749622,-1.715473949
20190227,20190228,282144.0,01W,AUS,-5.1e-05,2019,2,20190123,20190131,1.2572314025,0.0014266841,1.2572314025,,0.012640392,-0.012561169,,,,,,-0.634590819,-0.419876576,,,,,-0.28359591,1.0139770676,-0.970662268,-1.0,4.3698205754,,,-0.064827396,-0.254322863,0.25,-0.066570146,0.3701224103,-0.436692556,-0.25025368,0.0045299529,-0.254783633,-1.22462573,1.0456692861,0.0,,-2.111371783,-0.107752476,0.1186469561,,,,4.9992344272,2.5240384615,-1.106381211,-2.71242058,-0.578649403,-1.666751294,-0.355573412,-1.337256712,8.0888664016,1.4257766589,,,0.7118808676,,,3.0,-0.49537637,-0.022681326,,,0.0962926436,,2.1689671046,,2.643224761,,7.3180395179,6.5630939568,,6.4691945598,,1.2648804064,,-1.858190033,-0.077194314,,0.0849991646,,-1.975082022,-2.593773624,4.4027845489,,16.932854605,4.5065865385,2.0096853535,0.6519300413,5.0,25.440865943,-45.07689295,,,-0.026001302,4.2683041918,0.1778496356,,0.6001633543,0.4735556014,0.3037637662,-0.83367063,-0.351267618,-0.646542409,,,,,-0.31305347,,,3.5610978131,,,0.7779366219,0.3977914574,,,,,,,,0.65495394,,,,,,,,,,,,,,,,,,,,157,-1.67683347,-1.229984102,-1.681984322,-1.702748472
20190329,20190331,282144.0,01W,AUS,-0.004729,2019,3,20190227,20190228,1.257166878,0.0014266109,1.257166878,,0.012640392,-0.012561169,,,,,,,,-0.212613644,,,,-0.28359591,1.0139770676,-0.970662268,-1.0,4.3698205754,,,-0.064827396,-0.254322863,0.25,-0.066570146,0.3701224103,-0.436692556,-0.25025368,0.0045299529,-0.254783633,-1.22462573,1.0456692861,0.0,,-2.111371783,-0.107752476,0.1186469561,,,,4.9992344272,2.5240384615,-1.106381211,-2.71242058,-0.578649403,-1.666751294,-0.355573412,-1.337256712,8.0888664016,1.4257766589,,,0.7118808676,,,3.0,-0.49537637,-0.022681326,,,0.0962926436,,2.1689671046,,2.643224761,,7.3180395179,6.5630939568,,6.4691945598,,1.2648804064,,-1.858190033,-0.077194314,,0.0849991646,,-1.975082022,-2.593773624,4.4027845489,,16.932854605,4.5065865385,2.0096853535,0.6519300413,5.0,25.440865943,-45.07689295,,,-0.026001302,4.2683041918,0.1778587638,,0.6001941579,0.4735799068,0.303779357,-0.833713418,-0.351285647,-0.646575593,,,,,-0.313064374,,,3.5610978131,,,0.7770905627,0.3974138516,,,,,,,,0.76646646,,,,,,,,,,,,,,,,,,,,158,-1.674589518,-1.225791576,-1.684727127,-1.700771314
20190430,20190430,282144.0,01W,AUS,-0.008793,2019,4,20190329,20190331,1.2512220305,0.0014198648,1.2512220305,,0.012640392,-0.012561169,,,,,,,-0.789102109,,,,,-0.28359591,1.0139770676,-0.970662268,-1.0,4.3698205754,,,-0.064827396,-0.254322863,0.25,-0.066570146,0.3701224103,-0.436692556,-0.25025368,0.0045299529,-0.254783633,-1.22462573,1.0456692861,0.0,,-2.111371783,-0.107752476,0.1186469561,,,,4.9992344272,2.5240384615,-1.106381211,-2.71242058,-0.578649403,-1.666751294,-0.355573412,-1.337256712,8.0888664016,1.4257766589,,,0.7118808676,,,3.0,-0.49537637,-0.022681326,,,0.0962926436,,2.1689671046,,2.643224761,,7.3180395179,6.5630939568,,6.4691945598,,1.2648804064,,-1.858190033,-0.077194314,,0.0849991646,,-1.975082022,-2.593773624,4.4027845489,,16.932854605,4.5065865385,2.0096853535,0.6519300413,5.0,25.440865943,-45.07689295,,,-0.026001302,4.2683041918,0.1787038122,,0.6030458203,0.4758299954,0.3052226835,-0.837674585,-0.352954687,-0.649647624,,,,,-0.314072242,,,3.0746082989,,,0.7781057341,0.3971635289,,,,,,,,0.6837896,,,,,,,,,,,,,,,,,,,,159,-1.67131086,-1.218988753,-1.681615237,-1.702585331
20190527,20190531,282144.0,01W,AUS,-0.508481,2019,5,20190430,20190430,1.2402195605,0.0014073794,1.2402195605,,0.012640392,-0.012561169,,,,,,,,-0.24884294,,,,-0.300112888,0.3740854901,-0.970662268,-1.0,4.0483726951,,,-0.064827396,-0.254322863,0.25,-0.073244586,0.328212561,-0.401457147,-0.257855585,0.0044305816,-0.262286167,-1.333164041,1.1499843171,0.0,,-0.783842702,0.3393124022,-0.846755939,,,,4.9992344272,2.5240384615,-1.547873191,-0.412599512,-0.47223481,0.7373848056,0.8439631256,-1.306425733,6.7356602215,1.4727825658,,,0.7118808676,,,4.0,-0.464545391,-0.022681326,,,0.0710171854,,1.4537524389,,3.1609605947,,7.3180395179,6.5630939568,,6.4691945598,,0.9811344891,,-0.881406649,0.2374803773,,-0.592633569,,-0.461117341,-1.25935545,5.1107517238,,16.667703368,4.5065865385,2.3627535554,0.6368995377,6.0,15.265070432,-40.88727121,,,-0.402827492,3.2300464145,0.175545091,,0.592386542,0.4674193503,0.3139709108,-0.153376704,-0.080946886,-0.655410901,,,,,-0.150654731,,,3.2065661903,,,0.7553501241,0.6348742119,,,,,,,,0.42559308,,,,,,,,,,,,,,,,,,,,160,-0.817543246,-0.266140495,0.5572960923,-1.693942751
20190628,20190630,282144.0,01W,AUS,0.013612,2019,6,20190527,20190531,0.60959132,0.0006917535,0.60959132,,0.012640392,-0.012561169,,,,,,-0.376465183,,-0.348380132,,,,-0.300112888,0.3740854901,-0.970662268,-1.0,4.0483726951,,,-0.064827396,-0.254322863,0.25,-0.073244586,0.328212561,-0.401457147,-0.257855585,0.0044305816,-0.262286167,-1.333164041,1.1499843171,0.0,,-0.783842702,0.3393124022,-0.846755939,,,,4.9992344272,2.5240384615,-1.547873191,-0.412599512,-0.47223481,0.7373848056,0.8439631256,-1.306425733,6.7356602215,1.4727825658,,,0.7118808676,,,4.0,-0.464545391,-0.022681326,,,0.0710171854,,1.4537524389,,3.1609605947,,7.3180395179,6.5630939568,,6.4691945598,,0.9811344891,,-0.881406649,0.2374803773,,-0.592633569,,-0.461117341,-1.25935545,5.1107517238,,16.667703368,4.5065865385,2.3627535554,0.6368995377,6.0,15.265070432,-40.88727121,,,-0.402827492,3.2300464145,0.3571482212,,1.2052162698,0.9509692843,0.6387769187,-0.31204642,-0.164687238,-1.33343995,,,,,-0.230540051,,,3.1742316042,,,0.7563042626,0.6358638697,,,,,,,,0.39638907,,,,,,,,,,,,,,,,,,,,161,-0.819681907,-0.251160682,0.5557180478,-1.691944938
20190725,20190731,282144.0,01W,AUS,-0.008294,2019,7,20190628,20190630,0.6178891094,0.0007011697,0.6178891094,,0.0,-3.33067e-16,,,,,-0.532365175,,-0.869112085,0.4986299041,,,,-0.300112888,0.3740854901,-0.970662268,-1.0,4.0483726951,,,-0.064827396,-0.254322863,0.25,-0.073244586,0.328212561,-0.401457147,-0.257855585,0.0044305816,-0.262286167,-1.333164041,1.1499843171,0.0,,-0.783842702,0.3393124022,-0.846755939,,,,4.9992344272,2.5240384615,-1.547873191,-0.412599512,-0.47223481,0.7373848056,0.8439631256,-1.306425733,6.7356602215,1.4727825658,,,0.7118808676,,,4.0,-0.464545391,-0.022681326,,,0.0710171854,,1.4537524389,,3.1609605947,,7.3180395179,6.5630939568,,6.4691945598,,0.9811344891,,-0.881406649,0.2374803773,,-0.592633569,,-0.461117341,-1.25935545,5.1107517238,,16.667703368,4.5065865385,2.3627535554,0.6368995377,6.0,15.265070432,-40.88727121,,,-0.402827492,3.2300464145,0.3523519872,,1.1890311151,0.9381984767,0.6301986216,-0.307855869,-0.162475611,-1.315532847,,,,,-0.228942702,,,3.1542366947,,,0.8157682815,0.523029926,,,,,,,,0.40231117,,,,,,,,,,,,,,,,,,,,162,-0.810101891,-0.255731906,0.5581965059,-1.694013619
20190813,20190831,282144.0,01W,AUS,-0.023719,2019,8,20190725,20190731,0.61276439,0.0006953543,0.61276439,,0.0,-4.44089e-16,,,,,,,-0.940384873,,,,,-0.673979715,0.0530409962,-0.970662268,-1.0,5.020906195,,,-0.064827396,-0.254322863,0.25,-0.96635545,-5.113782969,4.1474275188,-0.536065538,-0.030636459,-5.167345136,-6.161240697,6.161240697,0.0,,-0.193183894,2.2369590762,-3.07017227,,,,4.9992344272,2.5240384615,-4.469515667,2.3260222401,2.5226941942,8.4872629371,9.2048857347,-0.570977368,22.287383225,3.2670256565,,,0.4639455782,,,5.0,-0.882754087,-0.022681326,,,-0.52240608,,-0.89347066,,0.4980269155,,7.3180395179,6.5630939568,,6.4691945598,,-0.083182804,,-0.242608005,0.7292940358,,-1.000938439,1.0,-1.403983316,-0.74415003,6.4389404989,,16.000617626,4.5065865385,1.6020409095,0.2798895237,4.0,66.702707671,-183.7823544,,,-0.234980372,6.0591449804,0.0851551305,,1.5119380319,1.4724306856,0.5657686948,0.0785163449,-0.119556383,-1.326535015,,,,,-0.025629917,,,2.3321432691,,,0.683896033,0.3406856925,,,,,,,,0.39866589,,,,,,,,,,,,,,,,,,,,163,-0.541706131,0.0213109922,0.936727948,-1.717577197
20190906,20190930,282144.0,01W,AUS,0.01052,2019,9,20190813,20190831,0.5982299702,0.0006788609,0.5982299702,,0.0,-4.44089e-16,,,,,,,,,,-0.181612695,,-0.673979715,0.0530409962,-0.970662268,-1.0,5.020906195,,,-0.064827396,-0.254322863,0.25,-0.96635545,-5.113782969,4.1474275188,-0.536065538,-0.030636459,-5.167345136,-6.161240697,6.161240697,0.0,,-0.193183894,2.2369590762,-3.07017227,,,,4.9992344272,2.5240384615,-4.469515667,2.3260222401,2.5226941942,8.4872629371,9.2048857347,-0.570977368,22.287383225,3.2670256565,,,0.4639455782,,,5.0,-0.882754087,-0.022681326,,,-0.52240608,,-0.89347066,,0.4980269155,,7.3180395179,6.5630939568,,6.4691945598,,-0.083182804,,-0.242608005,0.7292940358,,-1.000938439,1.0,-1.403983316,-0.74415003,6.4389404989,,16.000617626,4.5065865385,1.6020409095,0.2798895237,4.0,66.702707671,-183.7823544,,,-0.234980372,6.0591449804,0.0872240346,,1.5486716346,1.5082044295,0.579514445,0.080423955,-0.122461089,-1.35876412,,,,,-0.025878181,,,2.2767282884,,,0.6880601434,0.3402392057,,,,,,,,0.40838561,,,,,,,,,,,,,,,,,,,,164,-0.529998665,0.0264920601,0.9382738195,-1.721922202
20191029,20191031,282144.0,01W,AUS,0.000543,2019,10,20190906,20190930,0.604523316,0.0006860025,0.604523316,,0.0,0.0,,,,,,,,-0.346006585,,,,-0.673979715,0.0530409962,-0.970662268,-1.0,5.020906195,,,-0.064827396,-0.254322863,0.25,-0.96635545,-5.113782969,4.1474275188,-0.536065538,-0.030636459,-5.167345136,-6.161240697,6.161240697,0.0,,-0.193183894,2.2369590762,-3.07017227,,,,4.9992344272,2.5240384615,-4.469515667,2.3260222401,2.5226941942,8.4872629371,9.2048857347,-0.570977368,22.287383225,3.2670256565,,,0.4639455782,,,5.0,-0.882754087,-0.022681326,,,-0.52240608,,-0.89347066,,0.4980269155,,7.3180395179,6.5630939568,,6.4691945598,,-0.083182804,,-0.242608005,0.7292940358,,-1.000938439,1.0,-1.403983316,-0.74415003,6.4389404989,,16.000617626,4.5065865385,1.6020409095,0.2798895237,4.0,66.702707671,-183.7823544,,,-0.234980372,6.0591449804,0.0863159952,,1.5325493019,1.4925033776,0.5734814523,0.0795867073,-0.121186217,-1.344618806,,,,,-0.025770096,,,,,,0.6994872394,0.3405378295,,,,,,,,0.40809757,,,,,,,,,,,,,,,,,,,,165,-0.539607947,0.0257633848,0.93617385,-1.721795958
20191127,20191130,282144.0,01W,AUS,-0.012439,2019,11,20191029,20191031,0.6048514157,0.0006863748,0.6048514157,,0.0,-2.22045e-16,,,,,,,,,,0.31306397,,-0.662730559,-0.152306525,,,5.1614384334,,,0.0,0.0,-0.700706574,-0.92547522,-4.676636076,3.7511608555,-0.501140043,-0.016478468,-0.484661575,-5.500327689,4.7996211147,0.0,,0.4988399072,2.8513513514,-3.040540541,,,,,,-8.899577704,6.4324324324,1.2727272727,11.232053547,2.2223849264,-3.081001921,2.4324324324,2.9378770637,,,0.4594594595,,,6.0,1.1016903866,-2.752804873,,,-0.509501105,,-3.681877861,,-1.081066113,,1.3314934616,1.099996617,,1.0417548768,-1.545555578,-0.373781401,,1.1439814825,0.9616736766,,-1.025481409,1.0,-1.378378378,3.3918918919,3.7658523909,,15.400707835,7.9018918919,1.0219265961,0.2882742182,6.0,56.170347185,-169.9586494,,,-0.199198414,5.8700154624,0.0857839759,,1.5128120072,1.473397748,0.4996336974,0.4335568511,-0.118242778,,,,,,0.1176397822,,,,,,0.7365872161,0.3413408743,,,,,,,,0.40953743,,,,,,,,,,,,,,,,,,,,166,-0.026120696,0.2294391152,1.7252146937,-1.721827541
20191227,20191231,282144.0,01W,AUS,0.029764,2019,12,20191127,20191130,0.5973275423,0.0006778368,0.5973275423,,0.0,-2.22045e-16,,,,,,,,,,-0.313758141,,-0.662730559,-0.152306525,,,5.1614384334,,,0.0,0.0,-0.700706574,-0.92547522,-4.676636076,3.7511608555,-0.501140043,-0.016478468,-0.484661575,-5.500327689,4.7996211147,0.0,,0.4988399072,2.8513513514,-3.040540541,,,,,,-8.899577704,6.4324324324,1.2727272727,11.232053547,2.2223849264,-3.081001921,2.4324324324,2.9378770637,,,0.4594594595,,,6.0,1.1016903866,-2.752804873,,,-0.509501105,,-3.681877861,,-1.081066113,,1.3314934616,1.099996617,,1.0417548768,-1.545555578,-0.373781401,,1.1439814825,0.9616736766,,-1.025481409,1.0,-1.378378378,3.3918918919,3.7658523909,,15.400707835,7.9018918919,1.0219265961,0.2882742182,6.0,56.170347185,-169.9586494,,,-0.199198414,5.8700154624,0.0868645016,,1.5318672242,1.4919565073,0.5059270296,0.4390178865,-0.119732151,,,,,,0.1182344065,,,,,,0.738629023,0.3408412414,,,,,,,,0.40702941,,,,,,,,,,,,,,,,,,,,167,-0.036704039,0.2256146066,1.7250948952,-1.721757191
20200129,20200131,282144.0,01W,AUS,-0.034087,2020,1,20191227,20191231,0.7440774313,0.0006980116,0.7440774313,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.662730559,-0.152306525,,,5.1614384334,,,0.0,0.0,-0.700706574,-0.92547522,-4.676636076,3.7511608555,-0.501140043,-0.016478468,-0.484661575,-5.500327689,4.7996211147,0.0,,0.4988399072,2.8513513514,-3.040540541,,,,,,-8.899577704,6.4324324324,1.2727272727,11.232053547,2.2223849264,-3.081001921,2.4324324324,2.9378770637,,,0.4594594595,,,6.0,1.1016903866,-2.752804873,,,-0.509501105,,-3.681877861,,-1.081066113,,1.3314934616,1.099996617,,1.0417548768,-1.545555578,-0.373781401,,1.1439814825,0.9616736766,,-1.025481409,1.0,-1.378378378,3.3918918919,3.7658523909,,15.400707835,7.9018918919,1.0219265961,0.2882742182,6.0,56.170347185,-169.9586494,,,-0.199198414,5.8700154624,0.0697327416,,1.2297463217,1.197706954,0.4061461032,0.3524330455,-0.096118103,,,,,,0.107623958,,,,,,0.5946608425,0.3411050868,,,,,,,,0.40638745,,,,,,,,,,,,,,,,,,,,168,-0.019068451,0.2221272649,1.7250642866,-1.715182035
20200227,20200229,282144.0,01W,AUS,-0.024237,2020,2,20200129,20200131,0.7187140293,0.0006742185,0.7187140293,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.474219209,-0.375016353,,,5.1614384334,,,0.0,0.0,-0.700706574,-0.195575364,-0.196297272,0.0007219075,-0.124066072,-0.016478468,-0.484661575,1.0689129023,-1.068912902,0.0,,0.4988399072,0.593181988,-1.163060532,,,,,,2.9160478753,0.8292401952,1.2513234824,-0.239672707,-0.361666123,-3.081001921,6.8666255605,1.3992312487,,,0.7716580608,,,7.0,1.1016903866,-2.752804873,,,-0.585541316,,-0.316723583,,-2.485690688,,1.3314934616,0.2537462776,,0.5141999398,-1.78650044,-3.652867844,,-0.175516321,0.3118836947,,-0.611514886,1.0,-1.491930704,-0.333820337,0.4831513179,,15.10697296,7.9018918919,2.1698533753,0.4941072491,6.0,56.170347185,-77.73551172,,,-0.134472855,4.426819211,0.1635749487,,1.2247005623,1.0984766346,0.3320960578,-0.108399566,-0.244042488,,,,,,-0.026021088,,,,,,0.5884344585,0.3472816544,,,,,,,,0.40299991,,,,,,,,,,,,,,,,,,,,169,-1.047316455,-1.054151828,0.8041435992,-1.721827545
20200324,20200331,282144.0,01W,AUS,-0.098334,2020,3,20200227,20200229,0.7012943669,0.0006578773,0.7012943669,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.474219209,-0.375016353,,,5.1614384334,,,0.0,0.0,-0.700706574,-0.195575364,-0.196297272,0.0007219075,-0.124066072,-0.016478468,-0.484661575,1.0689129023,-1.068912902,0.0,,0.4988399072,0.593181988,-1.163060532,,,,,,2.9160478753,0.8292401952,1.2513234824,-0.239672707,-0.361666123,-3.081001921,6.8666255605,1.3992312487,,,0.7716580608,,,7.0,1.1016903866,-2.752804873,,,-0.585541316,,-0.316723583,,-2.485690688,,1.3314934616,0.2537462776,,0.5141999398,-1.78650044,-3.652867844,,-0.175516321,0.3118836947,,-0.611514886,1.0,-1.491930704,-0.333820337,0.4831513179,,15.10697296,7.9018918919,2.1698533753,0.4941072491,6.0,56.170347185,-77.73551172,,,-0.134472855,4.426819211,0.1676380362,,1.2551212691,1.1257620272,0.340345092,-0.111092135,-0.250104333,,,,,,-0.026325141,,,,,,0.5894800484,0.3471860885,,,,,,,,0.40708178,,,,,,,,,,,,,,,,,,,,170,-1.047376821,-1.056405221,0.8127266197,-1.721770065
20200420,20200430,282144.0,01W,AUS,0.076018,2020,4,20200324,20200331,0.6323329744,0.0005931853,0.6323329744,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.474219209,-0.375016353,,,5.1614384334,,,0.0,0.0,-0.700706574,-0.195575364,-0.196297272,0.0007219075,-0.124066072,-0.016478468,-0.484661575,1.0689129023,-1.068912902,0.0,,0.4988399072,0.593181988,-1.163060532,,,,,,2.9160478753,0.8292401952,1.2513234824,-0.239672707,-0.361666123,-3.081001921,6.8666255605,1.3992312487,,,0.7716580608,,,7.0,1.1016903866,-2.752804873,,,-0.585541316,,-0.316723583,,-2.485690688,,1.3314934616,0.2537462776,,0.5141999398,-1.78650044,-3.652867844,,-0.175516321,0.3118836947,,-0.611514886,1.0,-1.491930704,-0.333820337,0.4831513179,,15.10697296,7.9018918919,2.1698533753,0.4941072491,6.0,56.170347185,-77.73551172,,,-0.134472855,4.426819211,0.1859204173,,1.392003124,1.2485361354,0.3774626747,-0.123207696,-0.277380379,,,,,,-0.027601965,,,,,,0.5852451878,0.3474898999,,,,,,,,0.42842602,,,,,,,,,,,,,,,,,,,,171,-1.047407343,-1.059887527,0.8118786084,-1.721757202
20200525,20200531,282144.0,01W,AUS,0.025558,2020,5,20200420,20200430,0.6804019081,0.0006382782,0.6804019081,,0.2096732887,-0.190350314,,,,,,,,-0.508481128,,,,-0.437565617,-0.54854904,,,5.1614384334,,,0.0,0.0,-0.700706574,-0.168771432,0.0696956482,-0.23846708,-0.115158178,-0.016478468,-0.484661575,1.4871826562,-1.487182656,0.0,,0.4988399072,-0.127688053,-0.842205217,,,,,,3.2139406855,-1.234371177,-0.359907614,-2.721553833,-0.793527882,-3.081001921,6.1367651848,1.03356909,,,0.7716580608,,,0.0,1.1016903866,-2.752804873,,,-0.556648287,,-0.144611953,,-1.598364392,,1.3314934616,-0.089828039,,0.1568660186,-1.272313584,-1.939926397,,-1.167937963,-0.071816151,,-0.473685171,1.0,-2.195317806,-2.076576394,-1.734200465,,14.807383168,7.9018918919,2.383869608,0.5285527936,6.0,56.170347185,-84.03199149,,,-0.434065281,3.0694346476,0.1799673017,,1.3474316049,1.2085583859,0.2583646234,-0.617231872,-0.395085422,,,,,,-0.169212574,,,,,,0.7473727648,0.1075087058,,,,,,,,0.56888972,,,,,,,,,,,,,,,,,,,,172,-1.527784346,-1.235687214,-0.75813677,-1.723795171
