date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081218,20081231,220309.0,01W,DEU,0.103584,2008,12,20081125,20081130,7.0758773881,5.8965644901,7.0758773881,0.0589567896,0.0,0.0467176296,0.0099612611,-0.209992281,-0.141444167,-0.147096427,-0.132702843,0.0797957559,0.6500330999,0.0130442669,-0.010594173,0.0547997992,,0.0576267069,1.0162317506,1.3453133918,-0.160134727,0.4253159158,1.2576158115,0.8501738717,-0.056604492,0.0099874763,,0.0888043843,0.0902789426,-0.001474558,0.0235163976,0.0200024371,0.0035139605,-0.1064819,0.1164693767,0.0194871373,0.0195944985,0.0334895846,0.5155601035,0.3065671462,0.2604629413,0.0364741641,0.1158113731,,,-0.325293299,-0.196893999,-20.96794872,-0.080424622,-8.5647067,0.7223794765,2.2916390778,2.4685643247,3.458131068,,0.0156503943,,,,0.0021569263,-0.002892471,0.0044785951,,,,,,,,0.9665408038,0.7447154516,-0.408769886,0.4573506353,,,,0.1159932499,0.5452701345,0.2819199286,0.3242336013,3.3653846154,0.2062842352,0.1096731475,0.369733764,3.8842646715,,0.5777532053,0.0292397272,0.6914394549,6.0,0.1008117146,3.260186786,1.9997524082,-0.386206235,0.0289680753,0.0043329489,3.3392538662,0.859687521,1.4001831356,1.347922496,8.0185911325,0.0313563837,0.68883543,0.6245146429,,,,0.9875813112,0.1559789484,0.6133496887,18.700878688,0.4618890571,0.1487123057,0.3779335688,0.7305312726,0.5936847782,,,,,,,,0.00572066,,,,,,,,,,,,,,,,,,,,299,-0.331450993,0.5858258586,-0.799632839,-0.15961853
20090130,20090131,220309.0,01W,DEU,-0.052198,2009,1,20081218,20081231,7.8088235294,6.5073529412,7.8088235294,0.0534230301,0.0,0.0467176296,0.1035837821,-0.130836278,-0.158788861,-0.210423756,-0.135342296,-0.002825977,0.6177230778,-0.037161363,0.0022008404,,,0.0576267069,1.0162317506,1.3453133918,-0.160134727,0.4253159158,1.2576158115,0.8501738717,-0.056604492,0.0099874763,,0.0888043843,0.0902789426,-0.001474558,0.0235163976,0.0200024371,0.0035139605,-0.1064819,0.1164693767,0.0194871373,0.0195944985,0.0334895846,0.5155601035,0.3065671462,0.2604629413,0.0364741641,0.1158113731,,,-0.325293299,-0.196893999,-20.96794872,-0.080424622,-8.5647067,0.7223794765,2.2916390778,2.4685643247,3.458131068,,0.0156503943,,,,0.0021569263,-0.002892471,0.0044785951,,,,,,,,0.9665408038,0.7447154516,-0.408769886,0.4573506353,,,,0.1159932499,0.5452701345,0.2819199286,0.3242336013,3.3653846154,0.2062842352,0.1096731475,0.369733764,3.8842646715,,0.5777532053,0.0292397272,0.6914394549,6.0,0.1008117146,3.260186786,1.9997524082,-0.386206235,0.0289680753,0.0043329489,3.0258272371,0.7789961532,1.2687601597,1.2214047705,7.2659559363,0.0284132336,0.6241804576,0.5658969016,,,,0.9458529224,0.1493883516,0.6106724841,18.760241688,0.4936216973,0.0956527993,0.1112249133,0.7314020908,0.5958548731,,,,,,,,0.00120934,,,,,,,,,,,,,,,,,,,,300,-0.313851825,0.5898940937,-0.799632839,-0.152687698
20090226,20090228,220309.0,01W,DEU,0.065158,2009,2,20090130,20090131,7.4012182014,6.1676818345,7.4012182014,0.0563651825,0.0,0.0467176296,-0.052198046,0.1145768682,-0.158866506,-0.104766486,-0.008948973,0.067543773,,0.0425239882,-0.006410254,0.0129138628,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.03189599,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,,,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,3.1274776278,0.8040783704,1.5532987028,1.5145753819,6.4094688989,0.04726523,-0.345472765,,,,,0.9586217804,0.1169308715,0.6119046288,14.758867984,0.4689819749,0.0521478097,-1.03733911,0.5462162903,0.5657571971,,,,,,,,0.00882944,,,,,,,,,,,,,,,,,,,,301,-1.408831778,-0.940461659,-1.548589751,-0.259663405
20090327,20090331,220309.0,01W,DEU,0.05534,2009,3,20090226,20090228,7.8834650564,6.5695542137,7.8834650564,0.0529172149,0.0,0.0467176296,0.0651577675,0.0459788653,-0.16543732,-0.09302322,-0.098994258,0.1301732718,0.563619616,0.090964393,-0.00875631,,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.03189599,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,,,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,2.9361637525,0.7548913362,1.4582804071,1.4219258668,6.0173892491,0.0443739242,-0.324339526,,,,,0.9344093322,0.1139774829,0.6036900455,15.038696906,0.4078000487,-0.036068981,-0.693143833,0.5431922943,0.5809784829,,,,,,,,0.01479297,,,,,,,,,,,,,,,,,,,,302,-1.417266087,-0.938926814,-1.546735053,-0.261990921
20090430,20090430,220309.0,01W,DEU,-0.040675,2009,4,20090327,20090331,8.3197369008,6.933114084,8.3197369008,0.0501423326,0.0,0.0467176296,0.0553401127,0.0095586136,-0.031636439,-0.06277932,-0.120307435,-0.010403791,0.6980739248,-0.026663408,-0.001301445,0.0222872515,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.03189599,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,,,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,2.7821966751,0.71530621,1.3818108395,1.3473626651,5.7018483206,0.0420470364,-0.307331752,,,,,0.9135353857,0.1114313184,0.5861420241,15.263899815,0.413413486,-0.044522452,-0.009611075,0.5392788014,0.5801974472,,,,,,,,0.01008017,,,,,,,,,,,,,,,,,,,,303,-1.407200733,-0.943063056,-1.530244922,-0.271390209
20090528,20090531,220309.0,01W,DEU,0.108995,2009,5,20090430,20090430,7.3162218247,6.0968515206,7.3162218247,0.094372076,0.0,0.0870113714,-0.040674849,0.1241037184,0.1875010704,-0.103833075,-0.046193416,-0.066682452,0.8918394857,-0.064469904,0.0008617418,0.0658640854,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.03189599,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,-0.025304729,-0.006505412,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,3.1638111716,0.8994506516,1.5713441865,1.5321709965,6.4839310525,0.0478143349,-0.349486303,,,,,0.9630199078,0.1174673468,0.6010377225,14.705724027,0.3503641314,0.078550205,0.6123356663,0.4980585435,0.5491282661,,,,,,,,0.01060517,,,,,,,,,,,,,,,,,,,,304,-1.032543338,-0.761408442,-1.191034521,-0.120907721
20090618,20090630,220309.0,01W,DEU,-0.029545,2009,6,20090528,20090531,8.1136511262,6.7613759385,8.1136511262,0.0850969596,0.0,0.0870113714,0.1089946861,0.0124143125,0.1279637022,-0.100023489,-0.021933502,-0.141444167,0.6470814585,0.0307853664,0.00797168,-0.029434596,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.03189599,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,-0.025304729,-0.006505412,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,2.85286414,0.8110504612,1.4169086707,1.3815855167,5.8466745905,0.0431150262,-0.315137942,,,,,0.9232783447,0.1126197461,0.6141864355,15.160536687,0.374851692,0.157797058,0.1083533557,0.4963754355,0.5501433082,,,,,,,,0.02239848,,,,,,,,,,,,,,,,,,,,305,-1.026103105,-0.752088269,-1.184035083,-0.094248199
20090731,20090731,220309.0,01W,DEU,-0.092504,2009,7,20090618,20090630,7.8739352524,6.5616127103,7.8739352524,0.0876876708,0.0,0.0870113714,-0.02954476,0.0638864943,0.1334941418,0.0872418987,0.0522758518,-0.158788861,0.648522373,0.1036856534,-0.004140176,0.021559449,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.03189599,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,-0.025304729,-0.006505412,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,2.9397173841,0.8357422657,1.4600453602,1.4236468201,6.0246720801,0.0444276298,-0.324732073,,,,,0.9348759486,0.1140343999,0.6082421035,15.033499118,0.3771491705,0.1458321913,0.1815978626,0.494370608,0.5381209052,,,,,,,,0.02140876,,,,,,,,,,,,,,,,,,,,306,-1.011143476,-0.745673098,-1.179552244,-0.10035282
20090827,20090831,220309.0,01W,DEU,0.05093,2009,8,20090731,20090731,7.1455674335,5.9546395279,7.1455674335,0.0966259221,0.0,0.0870113714,-0.092503659,0.0762297045,0.1605856315,0.2260404953,-0.074748674,-0.158866506,0.7893959347,-0.044735658,-0.008482721,-0.027589074,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.03189599,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,-0.021788823,,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,3.2393710588,0.8328463101,1.608871897,1.5687631511,6.6387838779,0.0489562633,-0.357832928,,,,,0.9719733895,0.1185594756,0.5884692563,14.595204903,0.333837124,-0.122783384,0.1046208617,0.444682419,0.5591000325,,,,,,,,0.03419087,,,,,,,,,,,,,,,,,,,,307,-1.01787486,-0.724601207,-1.187771097,-0.098022134
20090915,20090930,220309.0,01W,DEU,0.073087,2009,9,20090827,20090831,7.5094881266,6.2579067722,7.5094881266,0.0919432897,0.0,0.0870113714,0.0509295723,-0.11931542,-0.011200738,0.1016534066,-0.121015873,-0.16543732,0.7959000911,-0.082017378,0.0036033651,,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.03189599,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,-0.021788823,,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,3.082386436,0.7924853692,1.5309036299,1.4927386121,6.3170587763,0.0465837717,-0.340491825,,,,,0.953077208,0.1162545551,0.5977220432,14.824821483,0.3294706296,-0.253536267,-0.458329535,0.4448550605,0.5131555676,,,,,,,,0.07036664,,,,,,,,,,,,,,,,,,,,308,-1.022420132,-0.730725521,-1.185736338,-0.111367077
20091027,20091031,220309.0,01W,DEU,-0.007079,2009,10,20090915,20090930,8.058336887,6.7152807392,8.058336887,0.0856810843,0.0,0.0870113714,0.0730873731,-0.046285258,-0.015333187,0.0490912989,0.006283115,-0.031636439,0.6018691278,-0.139408852,0.0229212037,,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.03189599,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,-0.021788823,,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,2.872446842,0.7385096396,1.4266346509,1.3910690309,5.8868074816,0.0434109774,-0.31730112,,,,,0.9259288707,0.1129430523,0.6146479056,15.131893671,0.3371820343,-0.245547413,-0.631290831,0.4475696937,0.4909358047,,,,,,,,0.04814826,,,,,,,,,,,,,,,,,,,,309,-1.034515866,-0.725832056,-1.192424201,-0.119182313
20091118,20091130,220309.0,01W,DEU,0.032584,2009,11,20091027,20091031,8.0012882155,6.6677401796,8.0012882155,0.0862919849,0.0,0.0870113714,-0.00707946,0.127739254,0.1014341938,0.1877656731,0.2547534405,0.1875010704,,0.0099612611,0.0213720473,-0.020567149,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.0234111407,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,,,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,2.8929272036,0.743775166,1.4368064644,1.4009872638,4.7515787009,-0.022527044,0.0668928127,,,,,0.9286784952,0.1132784463,0.6430612805,15.101937676,0.3377960507,-0.078411627,-0.224876531,0.4499917723,0.4614170554,,,,,,,,0.05090127,,,,,,,,,,,,,,,,,,,,310,-0.93848201,-0.550963248,-1.211474459,-0.080106145
20091229,20091231,220309.0,01W,DEU,0.004321,2009,12,20091118,20091130,8.2620058944,6.885004912,8.2620058944,0.083568936,0.0,0.0870113714,0.0325844629,0.0654904942,-0.013848625,0.1072133817,0.2335824274,0.1279637022,0.314916506,0.1035837821,0.0149175637,0.049741535,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.0234111407,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,,,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,2.8016373552,0.7203044329,1.3914662829,1.3567774009,4.6016368362,-0.021816176,0.0647819284,,,,,0.9162438956,0.1117616973,0.6412384896,15.23546453,0.3453457829,-0.180787379,-0.540588543,0.4500291893,0.4505075057,,,,,,,,0.01666039,,,,,,,,,,,,,,,,,,,,311,-0.937672788,-0.555103849,-1.207313179,-0.07841771
20100118,20100131,220309.0,01W,DEU,-0.043023,2010,1,20091229,20091231,8.2977059832,6.914754986,8.2977059832,0.0832093886,0.0,0.0870113714,0.0043209953,0.0252743228,0.0492854754,0.0833392205,0.1542196152,0.1334941418,0.3575617791,-0.052198046,0.0200556584,-0.010060394,,-0.020357352,-0.163921829,,0.2105015591,0.4762340335,0.916301634,,0.0637914738,-0.002509642,,0.0894277254,-0.072820831,0.1622485562,-0.104104499,-0.006175141,-0.097929358,0.0686382052,-0.071147848,-0.010560478,-0.005697637,0.0234111407,0.492049041,-0.031561059,0.2160056657,0.0587818697,0.0848098275,,,0.1787062071,0.1255765963,8.3092369478,0.0544287487,3.6014781641,0.7460291519,1.9553896577,2.0283304511,2.6589495236,,0.012381646,,,,0.0630098297,-0.036934301,-0.049031699,,,,,,,,0.01262624,-0.11855903,0.0285337107,-0.056776001,,,,0.0921016304,0.4820322256,0.2113225337,-0.030918559,1.9397590361,-0.110463705,0.0940155378,-0.31674794,3.8895184136,,0.5824880432,0.0343798239,0.6681827609,6.0,0.4239331495,2.9249248872,3.0335199084,-2.176782724,0.3770224341,0.0039695528,2.7895835776,0.7172053918,1.3854796319,1.3509399955,4.5818387325,-0.021722314,0.0645032103,,,,,0.9145670974,0.1115571646,0.6227011955,15.25309522,0.3379180052,-0.202568399,-0.336580227,0.4515157506,0.4633273649,,,,,,,,0.00790437,,,,,,,,,,,,,,,,,,,,312,-0.94754218,-0.569208711,-1.212019929,-0.088722029
20100226,20100228,220309.0,01W,DEU,-0.102513,2010,2,20100118,20100131,7.9407115181,6.6172595985,7.9407115181,0.086950274,0.0,0.0870113714,-0.043023272,0.0370462555,0.1612382166,0.134151777,0.2230476921,0.1605856315,0.3665599685,0.0651577675,0.0102210184,0.0173223365,,-0.156911519,-0.245070201,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0378444581,0.4635151334,0.2476026371,0.1746522411,0.0473982483,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,-0.291849891,,,,,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1665645145,0.2087509312,1.9945652174,0.1687893317,0.092598142,0.2792530365,3.438433797,,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.4575997648,0.7147439532,1.0643829967,1.0308736203,4.5099570152,0.0338776114,0.414816622,,,,,0.8997022695,0.1120548171,0.5476376409,15.216877644,0.3369605359,-0.142664608,0.2811646577,0.7133627507,0.4339599536,,,,,,,,0.00042811,,,,,,,,,,,,,,,,,,,,313,0.0588085349,1.0662043762,-0.529508866,-0.074665845
20100326,20100331,220309.0,01W,DEU,0.060317,2010,3,20100226,20100228,7.1266869791,5.9389058159,7.1266869791,0.0968819094,0.0,0.0870113714,-0.102512796,-0.03888818,0.0574238063,-0.021314647,0.0988308153,-0.011200738,0.2876782444,0.0553401127,-0.004129246,,,-0.156911519,-0.245070201,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0378444581,0.4635151334,0.2476026371,0.1746522411,0.0473982483,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,-0.291849891,,,,,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1665645145,0.2087509312,1.9945652174,0.1687893317,0.092598142,0.2792530365,3.438433797,,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.7383117593,0.7963834469,1.1859589662,1.1486220812,5.025093388,0.0377471804,0.4621978119,,,,,0.9475309714,0.1180117171,0.5371072453,14.746687785,0.3315007655,-0.408063517,-0.289549035,0.7152388982,0.3870050411,,,,,,,,0.00076401,,,,,,,,,,,,,,,,,,,,314,0.0564645928,1.0553178461,-0.553469783,-0.053722435
20100428,20100430,220309.0,01W,DEU,-0.004848,2010,4,20100326,20100331,7.5565442765,6.2971202304,7.5565442765,0.09137074,0.0,0.0870113714,0.0603165677,-0.141125632,-0.115613174,-0.094901501,-0.065527232,-0.015333187,,-0.040674849,0.0050517919,0.0472099672,,-0.156911519,-0.245070201,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0378444581,0.4635151334,0.2476026371,0.1746522411,0.0473982483,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,-0.291849891,,,,,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1665645145,0.2087509312,1.9945652174,0.1687893317,0.092598142,0.2792530365,3.438433797,,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.5825417076,0.7510808293,1.1184951762,1.0832822161,4.739238772,0.0355999157,0.435905489,,,,,0.9216579957,0.1147893272,0.5279237007,15.007601106,0.339898142,-0.543346679,-0.738755535,0.7192483767,0.3659104418,,,,,,,,0.0317433,,,,,,,,,,,,,,,,,,,,315,0.0477613518,1.0663707803,-0.529276814,-0.059350694
