date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090629,20090630,271045.0,01W,CHN,-0.01232,2009,6,20090527,20090531,425.99089717,0.6442297507,425.99089717,,0.0,2.081668e-16,0.1441929193,0.1566207241,0.3209158016,0.0155682195,-0.073610521,-0.36747749,0.5536883607,-0.218306841,0.0367572185,-0.139887744,,-0.177938965,0.177530846,,-0.844651995,0.3763734527,0.0663486703,-0.878208025,-0.206538745,-0.027652199,0.0,-0.267093924,-0.161085043,-0.106008882,0.0865295471,0.0004903817,0.0860391654,-0.067910953,0.0402587537,0.0004002769,0.0126319522,0.0066610428,0.0994532411,0.109629773,-0.02078103,0.0263824567,0.0041194075,-0.70883935,0.0,-0.70883935,-0.059687012,-9.278565255,-0.019428258,-3.020194105,0.7506242753,0.5277438162,0.5212708207,0.6184328157,,0.0237818435,,,3.0,-0.016416326,-0.032841904,,-0.925636495,-0.016183327,-0.121858324,-0.031646735,-0.03875919,-0.014543874,,0.9408468548,0.7205968424,0.2276923911,-0.062315447,-0.06419762,-0.550283832,,0.0410559978,0.0817566343,-0.021916451,0.0901223646,0.5928694901,0.0661197966,0.049942761,0.2319702327,4.1012498033,0.3320851783,0.5745187004,0.2376747202,0.3893303977,8.0,-0.502424155,1.2039953599,26.596555927,2.4743226849,0.316081178,0.0204045912,1.2371472543,0.3016512804,0.8048436316,0.7754219891,0.7146833628,0.0079583018,0.0817999248,0.0766132718,0.0,0.0,,0.6509079133,0.0348010501,0.2709647523,18.171288354,1.1852328257,0.008757113,-1.137711169,0.6460472052,0.2597138448,0.00029757,11986248.578534,0.88142561,0.03205174,0.74593092,0.00046052,0.00054398,0.00655126,0.02955282,1.75167559,-0.27474658,1.57552646,0.03033585,1.29444842,0.03137826,1.04354602,0.04459043,0.10196877,0.0340833,0.83944564,0.00355861,0.02902068,1.22929553,0.93440875,0.67501045,0.9602668451,1.0749462487,305,-1.384360112,-0.625824337,-1.128234282,-1.533569063
20090731,20090731,271045.0,01W,CHN,0.034986,2009,7,20090629,20090630,420.74263666,0.6362927605,420.74263666,,0.0,1.665335e-16,-0.012320124,0.1035183434,0.5874630904,0.2154747893,0.3559902257,-0.102814662,0.274984786,0.0719465087,0.0290966156,-0.017594761,,-0.177938965,0.177530846,,-0.844651995,0.3763734527,0.0663486703,-0.878208025,-0.206538745,-0.027652199,0.0,-0.267093924,-0.161085043,-0.106008882,0.0865295471,0.0004903817,0.0860391654,-0.067910953,0.0402587537,0.0004002769,0.0126319522,0.0066610428,0.0994532411,0.109629773,-0.02078103,0.0263824567,0.0041194075,-0.70883935,0.0,-0.70883935,-0.059687012,-9.278565255,-0.019428258,-3.020194105,0.7506242753,0.5277438162,0.5212708207,0.6184328157,,0.0237818435,,,3.0,-0.016416326,-0.032841904,,-0.925636495,-0.016183327,-0.121858324,-0.031646735,-0.03875919,-0.014543874,,0.9408468548,0.7205968424,0.2276923911,-0.062315447,-0.06419762,-0.550283832,,0.0410559978,0.0817566343,-0.021916451,0.0901223646,0.5928694901,0.0661197966,0.049942761,0.2319702327,4.1012498033,0.3320851783,0.5745187004,0.2376747202,0.3893303977,8.0,-0.502424155,1.2039953599,26.596555927,2.4743226849,0.316081178,0.0204045912,1.2525791847,0.3054140188,0.814883092,0.7850944498,0.7235981819,0.0080575721,0.0828202809,0.0775689306,0.0,0.0,,0.6554562982,0.0350442313,0.299490329,18.156793234,1.1846636157,-0.019483723,-0.289439916,0.6343597408,0.2721254116,0.00075192,12840913.791571,0.79734483,0.03313479,0.70485726,0.00045181,0.00053731,0.0098642,0.01521931,0.6268776,-0.19788093,0.37049822,0.01589933,0.72118914,0.01456,0.26069785,0.02552618,0.03920013,0.01919946,0.38705306,0.00280912,0.0269553,1.28315347,0.92289672,0.67502987,0.9797182405,0.6552286293,306,-1.378506142,-0.624101592,-1.128795233,-1.523214083
20090831,20090831,271045.0,01W,CHN,-0.137958,2009,8,20090731,20090731,435.46268986,0.6585540254,435.46268986,,0.0,0.0,0.0349858843,0.1300963211,0.355950748,0.6551337329,0.2493946737,-0.203144071,0.4895253245,0.0886169376,0.0242210653,0.1087252932,,-0.215526937,0.1271730197,,-0.846576245,0.2401591244,-0.078822393,-0.924787751,-0.234928331,-0.04091584,0.0,-0.298471384,-0.223916671,-0.074554714,0.0654643528,-0.031987412,0.0974517645,-0.01235578,-0.028560059,0.0004357019,0.0001016572,0.0066610428,0.0468711625,0.0576594145,-0.02078103,0.0162679377,0.0041194075,-0.70883935,0.0,-0.673140323,-0.062271222,-16.28361938,-0.090831282,-23.75193485,0.7010744613,0.5652887549,0.4929589256,0.6129854716,,0.0308549861,,,4.0,0.0179621195,-0.141710531,,-0.918673075,-0.103909479,-0.034138421,-0.008323907,-0.009160919,-0.003576749,,1.0049411926,0.8216328884,-0.362821584,-0.031362217,-0.412738024,-0.132972169,,-0.003617839,0.0367691644,-0.021916451,0.0452322575,0.5928694901,0.0660953859,-0.004611808,0.100482526,4.2539859628,0.3276148346,0.397605356,0.2492660626,0.3410431205,7.0,-0.502424155,1.1769714919,15.248480038,2.4743226849,0.353878832,0.0179283485,1.2106950926,0.2846025124,0.7861784256,0.7488224453,0.6788088283,0.0046298959,0.0800213593,0.0753071922,0.0,0.0,,0.6332155654,-0.003192716,0.2590030627,18.244804645,1.1504671248,-0.076841237,-0.280751884,0.6268431827,0.2353234151,0.00046786,13976245.0774227,0.69007744,0.03476157,0.62522223,0.00043213,0.0004886,0.00858518,0.01279426,0.32638747,-0.61634441,1.16949052,0.0091861,0.45194019,0.00943402,0.19970821,0.01938422,0.02276797,0.02420048,-2.4880737,0.00187803,0.0268293,1.32894034,0.93958087,0.67466294,0.9939044171,0.5004858653,307,-1.313881609,-0.771555073,-0.861875691,-1.549878174
20090930,20090930,271045.0,01W,CHN,-0.009258,2009,9,20090831,20090831,375.38712857,0.5677012299,375.38712857,,0.0,2.185752e-16,-0.137957999,0.0222347302,0.3528226236,0.5449876896,0.187842855,-0.153590268,0.597557337,-0.043990072,0.0156785265,0.0201448956,,-0.215526937,0.1271730197,,-0.846576245,0.2401591244,-0.078822393,-0.924787751,-0.234928331,-0.04091584,0.0,-0.298471384,-0.223916671,-0.074554714,0.0654643528,-0.031987412,0.0974517645,-0.01235578,-0.028560059,0.0004357019,0.0001016572,0.0066610428,0.0468711625,0.0576594145,-0.02078103,0.0162679377,0.0041194075,-0.70883935,0.0,-0.673140323,-0.062271222,-16.28361938,-0.090831282,-23.75193485,0.7010744613,0.5652887549,0.4929589256,0.6129854716,,0.0308549861,,,4.0,0.0179621195,-0.141710531,,-0.918673075,-0.103909479,-0.034138421,-0.008323907,-0.009160919,-0.003576749,,1.0049411926,0.8216328884,-0.362821584,-0.031362217,-0.412738024,-0.132972169,,-0.003617839,0.0367691644,-0.021916451,0.0452322575,0.5928694901,0.0660953859,-0.004611808,0.100482526,4.2539859628,0.3276148346,0.397605356,0.2492660626,0.3410431205,7.0,-0.502424155,1.1769714919,15.248480038,2.4743226849,0.353878832,0.0179283485,1.4044502368,0.330149241,0.9119954997,0.8686612072,0.787442871,0.0053708473,0.0928276803,0.0873590755,0.0,0.0,,0.6874455488,-0.003466147,0.2505537303,18.070600558,1.1212789083,-0.717652347,-0.423372131,0.64523048,0.1116728029,0.00050916,13392307.6453374,0.71604025,0.03256966,0.65095858,0.00047581,0.00048901,0.01140346,0.01934654,-0.11385977,0.30984627,1.43236414,0.01938308,0.6003094,0.02017342,0.27384677,0.04850562,0.10182372,0.04757158,0.05756348,0.00212423,0.02361076,1.28619317,0.80995817,0.68061388,0.9816775342,1.2732598757,308,-1.313573111,-0.772804499,-0.863789322,-1.534472132
20091030,20091031,271045.0,01W,CHN,0.116992,2009,10,20090930,20090930,371.91162618,0.5624451973,371.91162618,,0.0,-2.08167e-16,-0.009258448,-0.107798697,-0.027569403,0.3988871949,0.0710876548,-0.081549553,0.5287379626,-0.274680972,0.0398078469,,,-0.215526937,0.1271730197,,-0.846576245,0.2401591244,-0.078822393,-0.924787751,-0.234928331,-0.04091584,0.0,-0.298471384,-0.223916671,-0.074554714,0.0654643528,-0.031987412,0.0974517645,-0.01235578,-0.028560059,0.0004357019,0.0001016572,0.0066610428,0.0468711625,0.0576594145,-0.02078103,0.0162679377,0.0041194075,-0.70883935,0.0,-0.673140323,-0.062271222,-16.28361938,-0.090831282,-23.75193485,0.7010744613,0.5652887549,0.4929589256,0.6129854716,,0.0308549861,,,4.0,0.0179621195,-0.141710531,,-0.918673075,-0.103909479,-0.034138421,-0.008323907,-0.009160919,-0.003576749,,1.0049411926,0.8216328884,-0.362821584,-0.031362217,-0.412738024,-0.132972169,,-0.003617839,0.0367691644,-0.021916451,0.0452322575,0.5928694901,0.0660953859,-0.004611808,0.100482526,4.2539859628,0.3276148346,0.397605356,0.2492660626,0.3410431205,7.0,-0.502424155,1.1769714919,15.248480038,2.4743226849,0.353878832,0.0179283485,1.4175747798,0.3332344752,0.9205180688,0.8767788187,0.7948014998,0.0054210377,0.093695152,0.0881754433,0.0,0.0,,0.6908685185,-0.003483406,0.2550500368,18.05880036,1.1212422327,-0.560129408,-0.317199858,0.6108150613,0.1127461275,0.00051091,13868143.2742953,0.71321906,0.03320459,0.6663032,0.00046546,0.00050508,0.01110115,0.02425742,1.32391496,-0.28674533,1.11188249,0.02426756,1.59834638,0.02382155,0.93668094,0.03134315,0.0817517,0.0275889,0.70042115,0.00201594,0.02322491,1.22938775,0.80245922,0.67844208,0.9767504938,0.8726967567,309,-1.311947296,-0.776994795,-0.865706719,-1.511425259
20091130,20091130,271045.0,01W,CHN,0.167551,2009,11,20091030,20091031,415.42223234,0.6282466667,415.42223234,,0.0,-1.11022e-16,0.1169917881,-0.14593917,-0.001061637,0.1985803286,0.4630404064,0.518578784,0.2581905713,0.1087726211,0.0405550439,,,-0.085004695,0.0630403733,,-0.330981237,0.1584990813,-0.022970855,-0.976349797,-0.027890746,-0.011322721,0.0,-0.045161203,-0.013030136,-0.032131067,-0.043141683,-0.000112539,-0.043029144,-0.007579847,-0.003742874,0.0007307248,-0.055465295,0.0066610428,0.0355182254,0.0882722589,-0.02078103,-0.257945509,0.0041194075,-0.70883935,0.0,-0.015343652,-0.103114975,-1.736581284,-0.106857849,-1.799615827,0.8110565678,0.5648145298,0.5255591239,0.6063794188,,0.0298022149,,,0.0,-0.06877124,-0.062552895,,-0.974710669,-0.115671739,-0.030722568,-0.007222066,-0.266445569,-0.050672698,,0.6965554775,0.8210727544,-0.498499346,-0.004741444,-0.995473994,-2.672376619,,-0.013581016,0.0324990095,-0.021916451,0.0807687025,0.5928694901,0.0437368302,-0.014842716,0.07930122,4.3441153219,0.3298215567,0.4466391182,0.4222969884,0.4376424512,4.0,-0.502424155,1.1784239116,26.596555927,2.4743226849,-0.554441912,0.0326972931,1.256448816,0.2892300786,0.8127418162,0.7752968585,0.691011434,-0.0746056,0.0549530885,0.0534232223,0.0,0.0,,0.6419035781,-0.010504786,0.3695542911,19.384701923,1.1158811076,-0.582209442,-0.268155253,0.5672866363,0.0971213558,0.00049205,13620478.5205497,0.77380501,0.03211032,0.72904723,0.00046581,0.00047544,0.0103415,0.02713974,1.43502656,-0.26846668,1.12720379,0.02844923,0.74822762,0.02708811,0.1938508,0.04190165,0.10017515,0.03481332,0.92542537,0.0021509,0.02290551,1.19268399,0.89634035,0.67779817,0.9781024363,1.2291913274,310,-1.597739001,-1.271463922,-1.437328551,-1.499966051
20091231,20091231,271045.0,01W,CHN,-0.053631,2009,12,20091130,20091130,485.02647419,0.7335097689,485.02647419,,0.0,0.0,0.1675505941,0.1066501772,-0.024809603,0.2905642833,0.473885708,0.3209158016,0.3305169921,-0.047925891,0.0601438152,,,-0.085004695,0.0630403733,,-0.330981237,0.1584990813,-0.022970855,-0.976349797,-0.027890746,-0.011322721,0.0,-0.045161203,-0.013030136,-0.032131067,-0.043141683,-0.000112539,-0.043029144,-0.007579847,-0.003742874,0.0007307248,-0.055465295,0.0066610428,0.0355182254,0.0882722589,-0.02078103,-0.257945509,0.0041194075,-0.70883935,0.0,-0.015343652,-0.103114975,-1.736581284,-0.106857849,-1.799615827,0.8110565678,0.5648145298,0.5255591239,0.6063794188,,0.0298022149,,,0.0,-0.06877124,-0.062552895,,-0.974710669,-0.115671739,-0.030722568,-0.007222066,-0.266445569,-0.050672698,,0.6965554775,0.8210727544,-0.498499346,-0.004741444,-0.995473994,-2.672376619,,-0.013581016,0.0324990095,-0.021916451,0.0807687025,0.5928694901,0.0437368302,-0.014842716,0.07930122,4.3441153219,0.3298215567,0.4466391182,0.4222969884,0.4376424512,4.0,-0.502424155,1.1784239116,26.596555927,2.4743226849,-0.554441912,0.0326972931,1.0761407877,0.2477238075,0.6961084344,0.6640370554,0.5918471006,-0.063899244,0.0470669869,0.0457566657,0.0,0.0,,0.5865460019,-0.009598856,0.3550230497,19.377330218,1.1222030651,-0.401963383,-0.387659241,0.5809511456,0.1065457126,0.00033206,13340700.6111043,0.59579828,0.03096033,0.55899296,0.00047369,0.00045466,0.00975022,0.01837995,0.83424058,0.2391671,0.11363312,0.01673484,0.51347171,0.01504557,0.53611156,0.04906427,0.07759856,0.03280449,-0.03035205,0.00207611,0.02172544,1.17733775,1.0,0.67600405,0.9953516448,1.5159976282,311,-1.595293323,-1.274517678,-1.43754502,-1.485084433
20100129,20100131,271045.0,01W,CHN,-0.084361,2010,1,20091231,20091231,459.01422407,0.6941712161,459.01422407,,0.0,0.0,-0.053630578,0.3041444258,0.1527866014,0.2564484707,0.8074602785,0.5874630904,0.4092137475,0.1563143803,0.0410579099,0.0007228686,,-0.085004695,0.0630403733,,-0.330981237,0.1584990813,-0.022970855,-0.976349797,-0.027890746,-0.011322721,0.0,-0.045161203,-0.013030136,-0.032131067,-0.043141683,-0.000112539,-0.043029144,-0.007579847,-0.003742874,0.0007307248,-0.055465295,0.0066610428,0.0355182254,0.0882722589,-0.02078103,-0.257945509,0.0041194075,-0.70883935,0.0,-0.015343652,-0.103114975,-1.736581284,-0.106857849,-1.799615827,0.8110565678,0.5648145298,0.5255591239,0.6063794188,,0.0298022149,,,0.0,-0.06877124,-0.062552895,,-0.974710669,-0.115671739,-0.030722568,-0.007222066,-0.266445569,-0.050672698,,0.6965554775,0.8210727544,-0.498499346,-0.004741444,-0.995473994,-2.672376619,,-0.013581016,0.0324990095,-0.021916451,0.0807687025,0.5928694901,0.0437368302,-0.014842716,0.07930122,4.3441153219,0.3298215567,0.4466391182,0.4222969884,0.4376424512,4.0,-0.502424155,1.1784239116,26.596555927,2.4743226849,-0.554441912,0.0326972931,1.1371254846,0.2617622693,0.7355567691,0.701667911,0.625386965,-0.067520402,0.0497342643,0.0483496874,0.0,0.0,,0.6060794561,-0.009918522,0.3619764606,19.379823514,1.1200336059,-0.2720257,-0.058246788,0.5825381882,0.1304231775,0.00059679,13557632.6823075,0.62977945,0.03088723,0.59569926,0.0004591,0.00045289,0.0076387,0.01331811,-0.37300777,0.14677836,0.76992155,0.0085747,0.32822132,0.00656959,-0.63274731,0.02215466,0.03588543,0.01977102,-0.19528905,0.00212567,0.02153735,1.20689937,0.90107707,0.67623776,1.0142456522,0.6993213329,312,-1.600381978,-1.281922509,-1.440089347,-1.491233873
20100226,20100228,271045.0,01W,CHN,0.069287,2010,2,20100129,20100131,420.29149276,0.6356104917,420.29149276,,0.0,0.0,-0.084360635,0.104934181,0.0540839313,0.2328921311,0.4792907261,0.355950748,0.7910637945,0.0373790765,0.0299906635,0.1288022508,,-0.069084224,-0.120275476,,-0.223095466,0.0575637755,-0.106709122,-0.985412859,-0.015008995,-0.011888257,0.0,-0.028437215,0.0155280151,-0.04396523,-0.044593064,-0.000137117,-0.044455947,-0.018581038,0.0066927812,0.0020414915,-0.055051386,0.0066610428,0.0338373429,0.1082900468,-0.02078103,-0.261644921,0.0041194075,-0.70883935,0.0,-0.107224283,-0.126019052,-2.150930892,-0.119326271,-2.0366965,0.8155490957,0.5340181842,0.4978174058,0.5759193445,,0.0288197973,,,0.0,-0.082312668,-0.055833825,,-0.925636495,-0.208405851,-0.037573064,-0.008649187,-0.002492036,0.0005202635,,0.64528116,0.5797825987,-0.393884328,-0.108482828,-1.463995948,0.1791029748,,-0.016504211,0.0314997163,-0.021916451,0.1008089129,0.5928694901,0.0674309067,-0.017729006,0.094883003,4.4658337922,0.3310590347,0.3961940241,0.5733515922,0.4043843048,4.0,-0.502424155,1.1317085485,26.596555927,2.4743226849,-0.510402637,0.0313877421,1.2295530638,0.2753244122,0.790990812,0.755555342,0.6348049413,-0.072037234,0.0829098779,0.0811251674,0.0,0.0,,0.6278618679,-0.012417013,0.3112409159,19.173781004,1.1169303954,-0.27747728,0.0689422423,0.5879762672,0.0997278059,0.00113353,12405317.7807566,0.6975109,0.02819774,0.66514342,0.00052781,0.00047213,0.00638421,0.00856928,0.22097936,-0.17027689,1.35450063,0.00901509,0.30956946,0.00880693,0.32852221,0.01763184,0.02572046,0.02016911,-0.66444095,0.0022919,0.0202175,1.17800387,0.82506164,0.67730448,0.9920681662,0.5760049072,313,-1.55622442,-1.090094471,-1.38998845,-1.490730248
20100331,20100331,271045.0,01W,CHN,0.053338,2010,3,20100226,20100228,449.41222798,0.6796500337,449.41222798,,0.0,-1.66533e-16,0.0692869966,-0.133466903,0.1196214808,-0.013379169,0.3056912869,0.3528226236,0.7161313212,0.1992526004,0.0181756086,-0.024912221,,-0.069084224,-0.120275476,,-0.223095466,0.0575637755,-0.106709122,-0.985412859,-0.015008995,-0.011888257,0.0,-0.028437215,0.0155280151,-0.04396523,-0.044593064,-0.000137117,-0.044455947,-0.018581038,0.0066927812,0.0020414915,-0.055051386,0.0066610428,0.0338373429,0.1082900468,-0.02078103,-0.261644921,0.0041194075,-0.70883935,0.0,-0.107224283,-0.126019052,-2.150930892,-0.119326271,-2.0366965,0.8155490957,0.5340181842,0.4978174058,0.5759193445,,0.0288197973,,,0.0,-0.082312668,-0.055833825,,-0.925636495,-0.208405851,-0.037573064,-0.008649187,-0.002492036,0.0005202635,,0.64528116,0.5797825987,-0.393884328,-0.108482828,-1.463995948,0.1791029748,,-0.016504211,0.0314997163,-0.021916451,0.1008089129,0.5928694901,0.0674309067,-0.017729006,0.094883003,4.4658337922,0.3310590347,0.3961940241,0.5733515922,0.4043843048,4.0,-0.502424155,1.1317085485,26.596555927,2.4743226849,-0.510402637,0.0313877421,1.1498812458,0.2574841114,0.7397366792,0.7065973348,0.5936712438,-0.06736941,0.077537535,0.0758684691,0.0,0.0,,0.6040227328,-0.011945554,0.3063150296,19.184119577,1.1190700772,-0.247216272,-0.210725768,0.5746230209,0.0940920123,0.00131914,11468710.893197,0.77287541,0.02579828,0.74324524,0.00057872,0.00051514,0.00551292,0.01576091,0.07086875,0.19283968,0.47842111,,,,,0.01950733,0.0339914,0.0167075,-0.7574855,0.00203636,0.01974692,1.20585306,0.88222768,0.67511128,0.9963268572,0.6818513672,314,-1.559419148,-1.098755121,-1.388698424,-1.484466132
20100430,20100430,271045.0,01W,CHN,-0.083308,2010,4,20100331,20100331,473.38277892,0.715900907,473.38277892,,0.0,-1.66533e-16,0.0533375584,-0.020918733,0.2083844557,0.068140447,0.1641906919,-0.027569403,1.668285701,-0.035548704,0.0262561779,0.1273969281,,-0.069084224,-0.120275476,,-0.223095466,0.0575637755,-0.106709122,-0.985412859,-0.015008995,-0.011888257,0.0,-0.028437215,0.0155280151,-0.04396523,-0.044593064,-0.000137117,-0.044455947,-0.018581038,0.0066927812,0.0020414915,-0.055051386,0.0066610428,0.0338373429,0.1082900468,-0.02078103,-0.261644921,0.0041194075,-0.70883935,0.0,-0.107224283,-0.126019052,-2.150930892,-0.119326271,-2.0366965,0.8155490957,0.5340181842,0.4978174058,0.5759193445,,0.0288197973,,,0.0,-0.082312668,-0.055833825,,-0.925636495,-0.208405851,-0.037573064,-0.008649187,-0.002492036,0.0005202635,,0.64528116,0.5797825987,-0.393884328,-0.108482828,-1.463995948,0.1791029748,,-0.016504211,0.0314997163,-0.021916451,0.1008089129,0.5928694901,0.0674309067,-0.017729006,0.094883003,4.4658337922,0.3310590347,0.3961940241,0.5733515922,0.4043843048,4.0,-0.502424155,1.1317085485,26.596555927,2.4743226849,-0.510402637,0.0313877421,1.0916550319,0.2444459607,0.7022788406,0.6708175639,0.5636096797,-0.063958044,0.0736112886,0.0720267387,0.0,0.0,,0.5857168864,-0.011583526,0.2816641617,19.191675272,1.0965950669,-0.109618175,0.0969059619,0.575952456,0.0977745396,0.00060981,11264970.7906367,0.79339021,0.0247196,0.76263407,0.00059036,0.00051376,0.00991262,0.01648446,2.5143671,-0.19636118,0.34518085,0.01717495,2.52776294,0.0164964,1.52758163,0.03051608,0.06692099,0.02242179,0.80900815,0.00196115,0.01945272,1.16917525,0.92928355,0.67344282,1.0206846576,1.0834409084,315,-1.561465312,-1.095776746,-1.387685212,-1.505142408
20100528,20100531,271045.0,01W,CHN,-0.052355,2010,5,20100430,20100430,433.94604274,0.6562603868,433.94604274,,0.0,1.94289e-16,-0.083308346,0.1263201542,0.1395220142,0.0870799955,0.2714854411,-0.001061637,1.7566470138,0.1441929193,0.0055742447,0.1417709989,,-0.088593922,-0.10949659,0.0686110619,0.2796801691,-0.056856312,-0.027008112,-0.920534336,0.0116567949,-0.010190131,0.0,0.0037271952,0.035458025,-0.03173083,-0.08596711,-9.9606e-05,-0.085867504,-0.049172564,0.0389824331,1.253e-05,-0.073542809,-0.047966924,0.0939677448,0.1575889883,-0.055925876,-0.378064709,-0.030178971,-0.14270685,0.0,-0.14270685,-0.128022416,-1.74561192,-0.089039983,-1.214078444,0.8059205825,0.5348710358,0.5382758511,0.6291621069,,0.0213178608,,,0.0,-0.107179836,-0.008677872,-0.038098951,,0.0621960788,-0.194545187,-0.043563016,-0.072686863,-0.011916281,,0.6189734296,0.3230988279,0.1278496663,0.1188000307,-0.032542481,-0.171796685,,0.0269471536,0.0856427738,-0.040552079,0.1436275618,,0.0546828527,0.0295665722,-0.011436944,5.1549899015,0.3385773952,0.6187112631,0.3769350526,0.4408066865,5.0,1.1016862612,1.418947168,,2.9140469251,0.0029190432,0.0373519622,1.1068732782,0.2147188063,0.7356613541,0.7120651837,0.6247609055,-0.081177603,0.0605269884,0.0550860796,0.0,0.0,,0.5800040044,0.0191151885,0.3013818613,19.474031866,1.093079308,0.0278133996,0.1142737559,0.6216882049,0.1202249497,0.00042319,12147822.2104501,0.763216,0.02596685,0.72282313,0.00054928,0.00050911,0.01052936,0.01932937,-0.26832227,0.51054322,1.11361504,0.01722728,0.25727575,0.01765774,-0.09931524,0.02789606,0.0457108,0.02615446,-0.00836086,0.00181794,0.01938275,1.1396563,0.85186648,0.67182621,1.03454427,0.9934330199,316,-1.586866926,-1.037107794,-1.438695617,-1.576979552
20100630,20100630,271045.0,01W,CHN,-0.17994,2010,6,20100528,20100531,411.22681029,0.6219018933,411.22681029,,0.0,-1.17961e-16,-0.052354971,-0.034414251,-0.105314729,0.155996063,0.0186744497,-0.024809603,2.0499127223,-0.012320124,0.0019347132,-0.182606034,,-0.088593922,-0.10949659,0.0686110619,0.2796801691,-0.056856312,-0.027008112,-0.920534336,0.0116567949,-0.010190131,0.0,0.0037271952,0.035458025,-0.03173083,-0.08596711,-9.9606e-05,-0.085867504,-0.049172564,0.0389824331,1.253e-05,-0.073542809,-0.047966924,0.0939677448,0.1575889883,-0.055925876,-0.378064709,-0.030178971,-0.14270685,0.0,-0.14270685,-0.128022416,-1.74561192,-0.089039983,-1.214078444,0.8059205825,0.5348710358,0.5382758511,0.6291621069,,0.0213178608,,,0.0,-0.107179836,-0.008677872,-0.038098951,,0.0621960788,-0.194545187,-0.043563016,-0.072686863,-0.011916281,,0.6189734296,0.3230988279,0.1278496663,0.1188000307,-0.032542481,-0.171796685,,0.0269471536,0.0856427738,-0.040552079,0.1436275618,,0.0546828527,0.0295665722,-0.011436944,5.1549899015,0.3385773952,0.6187112631,0.3769350526,0.4408066865,5.0,1.1016862612,1.418947168,,2.9140469251,0.0029190432,0.0373519622,1.1680252038,0.2265814727,0.7763047677,0.751404969,0.6592773521,-0.085662459,0.0638709502,0.058129445,0.0,0.0,,0.5983000253,0.0197181703,0.2817586754,19.481805101,1.1020488397,-0.100035141,-0.024248385,0.5994670647,0.1035101384,0.00091018,10411376.6390997,0.79453085,0.022341,0.73398945,0.00069989,0.00056247,0.01720151,0.02569203,-0.1227853,0.00697908,0.41793293,0.01860569,0.31797089,0.01863639,0.72046149,0.03081028,0.0479334,0.03141291,-0.94021743,0.00212401,0.01910706,1.06537498,0.80726703,0.66943413,0.9812116002,1.1077012824,317,-1.586061189,-1.047913237,-1.437067562,-1.541041534
