date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,325789.0,01W,CHN,0.058188,2023,1,20221230,20221231,432.51228283,1.6803993791,432.51228283,0.0137622237,-0.002511291,0.0147603032,0.0173668991,-0.035246723,-0.162776333,-0.254510873,-0.163649931,-0.029832218,-0.111561377,0.1394281739,-0.023418618,0.0038836552,0.0043929553,0.2205931117,0.0550680598,-0.518944128,1.3567999493,5.2971618859,0.8540850649,0.6760611665,0.0932639993,0.000288588,0.0,0.0895566033,0.1249025714,-0.035345968,0.0362751181,0.0007986192,0.1047512726,0.0469712475,-0.046682659,-0.009108671,0.0095884794,0.0889076445,0.0048689269,-0.002262945,0.0993817134,0.0676673485,0.061726857,0.1644212064,0.0029568166,0.122061889,0.0646989934,1.7220035144,0.0180163339,0.4795158119,0.7244872987,0.6692006252,0.6064578037,0.8891327463,0.0303155352,0.1084281778,-0.013908926,-0.104405776,0.0,0.2155844698,0.1540611594,0.0483954751,1.7683259021,0.2199903042,0.0399148093,0.0239749239,-0.001098128,-0.00509815,0.0447357538,-0.712612609,0.0661597895,-0.750616085,0.2490584249,0.216284224,0.1420177392,-0.221530781,0.0762090103,0.0059429787,0.1011280872,-0.002762135,1.1188336247,-0.027127065,0.0624360482,-0.014221204,1.80100811,53.364785786,0.6282396856,0.2896136972,0.8392178679,1.0,-2.104289522,2.8209488406,175.85432514,-3.968877029,-0.562573723,0.0257636446,1.3042889453,0.7241993737,0.2268570988,0.0854354251,0.7195193536,0.0490046514,-0.035381531,-0.063041772,,0.0108244021,0.019492295,0.7455416031,0.0750248661,0.5787010411,15.6417681,0.5620769575,-0.229690378,-0.625854064,0.4100203253,0.4179408685,0.00218736,5541367.59548419,0.62510606,0.01188234,0.62149807,0.00162284,0.00118159,0.00494203,0.02167477,3.15828024,-0.01008559,0.88599512,0.02019923,2.7519446,0.02102464,2.470356,0.03260384,0.11006537,0.02752566,3.08526749,0.00315431,0.02909201,0.40364017,0.60727285,0.43412991,0.9296111356,1.0532489599,468,-0.850781726,-1.535748113,0.1264509636,-0.328676101
20230228,20230228,325789.0,01W,CHN,0.009673,2023,2,20230131,20230131,457.67951425,1.7781792613,457.67951425,0.013005456,-0.002511291,0.0147603032,0.0581884779,0.1206026498,-0.180490082,-0.166057772,-0.253243955,-0.123282559,-0.005826993,0.0743724026,-0.024889884,0.0173513122,0.0059227789,0.1514323858,0.0224987789,-0.70459759,1.1871809187,42.121466559,0.9658204618,0.2039266046,0.0939469047,-0.018150732,0.0,0.0839373718,0.1313200466,-0.047382675,0.0273841086,0.0007986192,0.1047512726,0.0284635946,-0.046614327,-0.007213162,-0.025390266,0.0889076445,0.0066969189,-0.019566665,0.108082515,0.0710567781,0.061726857,0.1644212064,0.0029568166,0.0994194879,0.0853246299,2.2198259207,0.038710303,1.0070964757,0.736267453,0.7151513002,0.6364205476,0.8935920198,0.0303155352,0.061587986,-0.013908926,-0.104405776,0.0,0.2155844698,0.128650665,0.0483954751,0.5561522431,0.1491436272,0.0095735456,0.0053156593,-0.000273061,-0.001242418,0.0447357538,-0.473235318,0.1770958053,-1.007272458,0.2269663078,0.1027181189,0.1940451761,-0.502972756,0.0757158504,0.0077110493,0.1032368646,-0.022529692,1.107586911,-0.046887098,0.0657579649,0.0030429493,1.8486300869,53.372286741,0.6215346066,0.6810531307,0.7817425272,1.0,-2.104289522,2.6998498792,171.42338444,-3.968877029,1.0308080452,0.0218536795,1.2029763256,0.6507393416,0.2240852246,0.1499963354,0.7152544018,0.046239441,-0.056404069,-0.074339367,,0.0102291816,0.0184204378,0.6960249393,0.0687874148,0.4956567937,15.950091596,0.565392523,-0.53191759,-0.785647296,0.4197667292,0.2407781841,0.00110417,5642175.50925594,0.66828137,0.01229895,0.66704491,0.00155469,0.00131878,0.00516772,0.01326979,0.13926309,-0.2448056,0.0671829,0.0107979,-0.55819897,0.00997373,-1.30146879,0.01930045,0.02935196,0.01395265,-0.08562883,0.00293544,0.0277625,0.26217265,0.64260913,0.44302349,0.9106571016,0.6554938668,469,-0.512806452,-1.536847163,0.8759421215,-0.368857686
20230331,20230331,325789.0,01W,CHN,-0.074039,2023,3,20230228,20230228,462.10664105,1.7953795615,462.10664105,0.0128808596,-0.002511291,0.0147603032,0.0096729844,0.0765659304,-0.052481772,-0.07192755,-0.264492796,-0.151855815,0.2821941023,-0.083557998,-0.01641434,0.0349983171,0.009803456,0.1514323858,0.0224987789,-0.70459759,1.1871809187,42.121466559,0.9658204618,0.2039266046,0.0939469047,-0.018150732,0.0,0.0839373718,0.1313200466,-0.047382675,0.0273841086,0.0007986192,0.1047512726,0.0284635946,-0.046614327,-0.007213162,-0.025390266,0.0889076445,0.0066969189,-0.019566665,0.108082515,0.0710567781,0.061726857,0.1644212064,0.0029568166,0.0994194879,0.0853246299,2.2198259207,0.038710303,1.0070964757,0.736267453,0.7151513002,0.6364205476,0.8935920198,0.0303155352,0.061587986,-0.013908926,-0.104405776,0.0,0.2155844698,0.128650665,0.0483954751,0.5561522431,0.1491436272,0.0095735456,0.0053156593,-0.000273061,-0.001242418,0.0447357538,-0.473235318,0.1770958053,-1.007272458,0.2269663078,0.1027181189,0.1940451761,-0.502972756,0.0757158504,0.0077110493,0.1032368646,-0.022529692,1.107586911,-0.046887098,0.0657579649,0.0030429493,1.8486300869,53.372286741,0.6215346066,0.6810531307,0.7817425272,1.0,-2.104289522,2.6998498792,171.42338444,-3.968877029,1.0308080452,0.0218536795,1.1914514345,0.6445050543,0.2219384177,0.1485593234,0.7084020399,0.0457964527,-0.0558637,-0.073627172,,0.0101311828,0.0182439642,0.6902192856,0.0682136482,0.4684994006,15.982504115,0.5312167506,-0.654444947,-0.463325924,0.4198073148,0.2190635154,0.00155793,5272749.70272563,0.65483424,0.01182457,0.66455695,0.00159711,0.00139113,0.00773119,0.0114856,-0.20483403,-0.34603271,0.70089281,0.01171772,-0.40013122,0.01146397,-0.5893258,0.02128716,0.02844085,0.01595231,-0.12666778,0.00305495,0.02678859,0.20712364,0.70917089,0.44001758,0.8867901609,0.7445007051,470,-0.502464406,-1.537807156,0.8761442007,-0.356203057
20230428,20230430,325789.0,01W,CHN,0.09218,2023,4,20230331,20230331,427.89282732,1.6624518422,427.89282732,0.0139107982,-0.002511291,0.0147603032,-0.074038784,0.0684243186,0.0486670696,-0.089955006,-0.189668574,-0.152978621,0.1353876876,-0.090541364,-0.014914106,-0.056209155,0.0154019402,0.1514323858,0.0224987789,-0.70459759,1.1871809187,42.121466559,0.9658204618,0.2039266046,0.0939469047,-0.018150732,0.0,0.0839373718,0.1313200466,-0.047382675,0.0273841086,0.0007986192,0.1047512726,0.0284635946,-0.046614327,-0.007213162,-0.025390266,0.0889076445,0.0066969189,-0.019566665,0.108082515,0.0710567781,0.061726857,0.1644212064,0.0029568166,0.0994194879,0.0853246299,2.2198259207,0.038710303,1.0070964757,0.736267453,0.7151513002,0.6364205476,0.8935920198,0.0303155352,0.061587986,-0.013908926,-0.104405776,0.0,0.2155844698,0.128650665,0.0483954751,0.5561522431,0.1491436272,0.0095735456,0.0053156593,-0.000273061,-0.001242418,0.0447357538,-0.473235318,0.1770958053,-1.007272458,0.2269663078,0.1027181189,0.1940451761,-0.502972756,0.0757158504,0.0077110493,0.1032368646,-0.022529692,1.107586911,-0.046887098,0.0657579649,0.0030429493,1.8486300869,53.372286741,0.6215346066,0.6810531307,0.7817425272,1.0,-2.104289522,2.6998498792,171.42338444,-3.968877029,1.0308080452,0.0218536795,1.286718508,0.6960389302,0.239684356,0.1604379544,0.7650450446,0.0494582838,-0.060330497,-0.079514315,,0.0109412604,0.0197027304,0.7377781685,0.0729138427,0.5016784155,15.714575701,0.531486286,-0.439578193,-0.23558359,0.420550646,0.2242224853,0.00222748,4807217.41800816,0.69583908,0.01100335,0.70758519,0.00181201,0.00148413,0.0057149,0.01201838,-0.12837523,0.18236468,1.05507192,0.0114932,0.25648157,0.01090169,-0.03582729,0.01475094,0.02385674,0.01403632,-0.05766353,0.00308099,0.02563159,0.20010678,0.68090934,0.43753294,0.9050977682,0.5374948961,471,-0.500011366,-1.538924555,0.8761442007,-0.35575132
20230531,20230531,325789.0,01W,CHN,-0.052941,2023,5,20230428,20230430,460.18666432,1.7879200561,460.18666432,0.0270636839,-0.002511291,0.030176571,0.092180008,-0.065081975,0.1086340323,-0.189242873,-0.174964707,-0.150346013,-0.030869604,-0.049138829,-0.002066939,0.1141840836,-0.003634273,0.0455738036,0.2721162919,-0.795035842,-0.085177637,63.067139328,0.6390003121,-0.065917406,-0.01038249,0.0148330184,0.0,0.0161831251,0.0137859589,0.0023971662,-0.030838898,-0.003006465,-0.027832433,0.0469340272,-0.032101009,0.0024554647,-0.014105767,0.0807939105,0.048106087,0.0524862482,0.1047850211,0.0703457693,0.0724524016,,,0.0528586647,0.0334323183,0.8822587131,0.0013313095,0.0351324544,0.6786540375,0.555338966,0.6335270602,0.8967557227,0.0347533609,0.1214424207,0.1434753185,0.1065088757,1.0,-0.026594449,-0.018939374,-0.00633403,-0.439737716,1.5879050499,-0.000946069,-0.000511768,0.0041156722,0.0027889548,0.0508818258,0.2313594159,0.1254611764,-0.100821987,0.2548408905,0.7489512189,0.4385727876,-0.699339125,0.0898342024,0.0502984643,0.1021111689,0.0548782462,1.1842359249,0.0044616892,0.0859185665,0.0624011672,1.856382417,0.3163538647,0.6338702072,1.0114821593,0.7261602451,6.0,-2.052990897,2.6549952393,172.32950705,-2.145991967,0.3182660871,0.0323970745,1.2404901881,0.6682298738,0.3399019827,0.1892538514,0.7687567947,0.0470071445,0.0055346817,-0.005923152,,,0.0267168824,0.7208422672,0.0671549277,0.5238984012,16.473357135,0.5362559551,-0.526705919,-0.219130558,0.5398870687,0.184520896,0.00178818,4404078.58409922,0.58441192,0.01000269,0.57490263,0.00200131,0.00171256,0.00601372,0.0150155,0.55943695,-0.21704748,0.69822916,0.01084731,0.84718789,0.01092518,0.06486481,0.02435632,0.03824214,0.01787977,-0.3050164,0.0030161,0.01834072,1.09767592,0.80543925,0.43509592,0.7925463612,1.1419040833,472,-0.058046902,-1.206901124,1.3388976228,-0.223869303
20230630,20230630,325789.0,01W,CHN,0.074101,2023,6,20230531,20230531,435.00104334,1.6932659688,435.00104334,0.0286306128,-0.004394759,0.0320665661,-0.052940895,0.0113163284,0.0992801533,-0.032490298,-0.052346358,-0.217350689,-0.129527645,0.029674013,-0.009577385,-0.063302092,0.0100515342,0.0455738036,0.2721162919,-0.795035842,-0.085177637,63.067139328,0.6390003121,-0.065917406,-0.01038249,0.0148330184,0.0,0.0161831251,0.0137859589,0.0023971662,-0.030838898,-0.003006465,-0.027832433,0.0469340272,-0.032101009,0.0024554647,-0.014105767,0.0807939105,0.048106087,0.0524862482,0.1047850211,0.0703457693,0.0724524016,,,0.0528586647,0.0334323183,0.8822587131,0.0013313095,0.0351324544,0.6786540375,0.555338966,0.6335270602,0.8967557227,0.0347533609,0.1214424207,0.1434753185,0.1065088757,1.0,-0.026594449,-0.018939374,-0.00633403,-0.439737716,1.5879050499,-0.000946069,-0.000511768,0.0041156722,0.0027889548,0.0508818258,0.2313594159,0.1254611764,-0.100821987,0.2548408905,0.7489512189,0.4385727876,-0.699339125,0.0898342024,0.0502984643,0.1021111689,0.0548782462,1.1842359249,0.0044616892,0.0859185665,0.0624011672,1.856382417,0.3163538647,0.6338702072,1.0114821593,0.7261602451,6.0,-2.052990897,2.6549952393,172.32950705,-2.145991967,0.3182660871,0.0323970745,1.3123118911,0.7069189403,0.3595815734,0.2002112407,0.8132661529,0.0497287567,0.0058551278,-0.00626609,,,0.0282637321,0.755615488,0.0703944618,0.5424375274,16.307770689,0.5452301908,-0.001851752,0.2745775152,0.5444055967,0.2622807435,0.0017797,4601336.86725833,0.63690051,0.01029104,0.63058599,0.00191774,0.00180136,0.00614692,0.01997066,0.33979549,-0.00392508,1.42146613,0.02171303,0.39231334,0.02137931,0.07042511,0.02210535,0.06363708,0.02281583,0.82654894,0.00301568,0.01802579,0.95505098,0.80632424,0.43514101,0.8194881626,1.0402740704,473,-0.077414374,-1.214763454,1.3352063393,-0.260154139
20230731,20230731,325789.0,01W,CHN,0.037297,2023,7,20230630,20230630,467.23485123,1.8187378746,467.23485123,0.0266554312,-0.004394759,0.0320665661,0.0741005301,0.0343590213,0.0233115304,0.0043885048,-0.128380439,-0.162776333,-0.011707017,0.0393573378,-0.006418913,0.0969647852,-0.00172832,0.0455738036,0.2721162919,-0.795035842,-0.085177637,63.067139328,0.6390003121,-0.065917406,-0.01038249,0.0148330184,0.0,0.0161831251,0.0137859589,0.0023971662,-0.030838898,-0.003006465,-0.027832433,0.0469340272,-0.032101009,0.0024554647,-0.014105767,0.0807939105,0.048106087,0.0524862482,0.1047850211,0.0703457693,0.0724524016,,,0.0528586647,0.0334323183,0.8822587131,0.0013313095,0.0351324544,0.6786540375,0.555338966,0.6335270602,0.8967557227,0.0347533609,0.1214424207,0.1434753185,0.1065088757,1.0,-0.026594449,-0.018939374,-0.00633403,-0.439737716,1.5879050499,-0.000946069,-0.000511768,0.0041156722,0.0027889548,0.0508818258,0.2313594159,0.1254611764,-0.100821987,0.2548408905,0.7489512189,0.4385727876,-0.699339125,0.0898342024,0.0502984643,0.1021111689,0.0548782462,1.1842359249,0.0044616892,0.0859185665,0.0624011672,1.856382417,0.3163538647,0.6338702072,1.0114821593,0.7261602451,6.0,-2.052990897,2.6549952393,172.32950705,-2.145991967,0.3182660871,0.0323970745,1.2217775286,0.6581496988,0.3347745982,0.1863989776,0.7571601821,0.0462980468,0.0054511916,-0.005833802,,,0.0263138611,0.7116768621,0.0663010625,0.531635025,16.516499565,0.5249343099,-0.139600138,0.0476726956,0.5452926712,0.2670187126,0.00167631,4935875.79119912,0.58620345,0.01092717,0.58497494,0.00183935,0.00183824,0.00576889,0.01807082,1.20442903,0.48363733,-0.02547227,0.01247366,-0.13357253,0.01880856,1.14879599,0.03321993,0.0628644,0.02309752,1.27886616,0.00276641,0.01829366,0.93469365,0.87466048,0.42222733,0.8286355271,1.5196451011,474,-0.093624369,-1.216935551,1.3363445584,-0.294764584
20230831,20230831,325789.0,01W,CHN,-0.065952,2023,8,20230731,20230731,484.66153481,1.8865722182,484.66153481,0.0134155801,-0.004394759,0.0198207126,0.0372974823,0.017236687,0.0386991355,0.2316985883,-0.099244314,-0.180490082,-0.138353994,-0.084771219,0.0046782419,0.0002460608,0.0035923037,0.0222901484,0.2722598538,-0.785326037,-0.172947704,12.76427404,0.973973305,-0.073262568,-0.030592909,0.0158580192,0.0,-0.046526444,-0.025992358,-0.020534086,-0.034429568,-0.003127869,-0.031301699,0.0643007277,-0.048442708,0.0037389094,-0.013888005,0.0807939105,0.0554901218,0.0528279619,0.1108266034,0.0715707873,0.0724524016,,,0.0904458734,0.0187702467,0.457165906,-0.029672462,-0.722698966,0.6845443242,0.7735326192,0.683718914,0.9484552692,0.0347533609,0.1248677404,0.1434753185,0.1065088757,2.0,-0.052991212,-0.018939374,-0.00633403,-0.766627379,0.1636611452,0.0226931482,0.0122243956,0.0010570042,-0.000280874,0.0508818258,0.3412592217,0.3090894419,3.6678931188,0.2365268099,0.0359465461,0.4666487154,-0.782612029,0.0731941433,0.0567270048,0.1082070039,0.054005505,1.2205029083,0.0222875978,0.0715982086,0.0438701114,1.743169622,0.3163125284,0.6338702072,0.7888287077,0.7079471561,6.0,-2.052990897,2.9138654712,181.26107476,-2.145991967,0.2679491642,0.0314219458,1.1362386965,0.6518233694,0.3007596742,0.1588801156,0.768398423,0.0466515118,0.0253240311,0.017000126,,,0.0253677094,0.699086797,0.070199371,0.512428521,16.527064701,0.5577185408,-0.079813681,0.2511979236,0.547780784,0.3940471598,0.00129633,5045640.56154211,0.61379803,0.01093352,0.58074604,0.0018213,0.00180739,0.00746125,0.01684352,0.84493527,-0.05700615,0.66898846,0.01764119,0.80664805,0.017891,0.58820481,0.03095988,0.05170058,0.01993453,0.99605282,0.00277804,0.01758927,0.95449511,0.90728312,0.42992604,0.8135429798,1.4549280703,475,0.0708610007,-0.973145331,1.3779383719,-0.278506598
20230928,20230930,325789.0,01W,CHN,-0.019136,2023,9,20230831,20230831,452.69690786,1.7621481143,452.69690786,0.0143628453,-0.00188821,0.0173062629,-0.065952473,0.1141617755,0.0671177844,0.159935194,0.0208940377,-0.052481772,-0.171659735,-0.087714695,0.0066566257,0.0130663146,0.0015904775,0.0222901484,0.2722598538,-0.785326037,-0.172947704,12.76427404,0.973973305,-0.073262568,-0.030592909,0.0158580192,0.0,-0.046526444,-0.025992358,-0.020534086,-0.034429568,-0.003127869,-0.031301699,0.0643007277,-0.048442708,0.0037389094,-0.013888005,0.0807939105,0.0554901218,0.0528279619,0.1108266034,0.0715707873,0.0724524016,,,0.0904458734,0.0187702467,0.457165906,-0.029672462,-0.722698966,0.6845443242,0.7735326192,0.683718914,0.9484552692,0.0347533609,0.1248677404,0.1434753185,0.1065088757,2.0,-0.052991212,-0.018939374,-0.00633403,-0.766627379,0.1636611452,0.0226931482,0.0122243956,0.0010570042,-0.000280874,0.0508818258,0.3412592217,0.3090894419,3.6678931188,0.2365268099,0.0359465461,0.4666487154,-0.782612029,0.0731941433,0.0567270048,0.1082070039,0.054005505,1.2205029083,0.0222875978,0.0715982086,0.0438701114,1.743169622,0.3163125284,0.6338702072,0.7888287077,0.7079471561,6.0,-2.052990897,2.9138654712,181.26107476,-2.145991967,0.2679491642,0.0314219458,1.2164677536,0.6978481831,0.3219961144,0.1700985347,0.8226545235,0.0499455439,0.0271121441,0.0182004935,,,0.0271589065,0.7412730328,0.0744355363,0.546241722,16.328915944,0.5648992426,0.0686720717,0.1830693106,0.5406383835,0.4079980402,0.00152674,5033421.27073079,0.63889708,0.01092175,0.60441859,0.0017966,0.00182023,0.0094969,0.01659668,0.70053077,0.02073382,1.66022159,0.0158973,0.26650023,0.01742407,0.5168738,0.02395168,0.04511808,0.01787145,0.85008192,0.00282428,0.0179157,0.82835809,0.84744555,0.43152701,0.8207789354,1.1244258316,476,0.0454636851,-0.98768825,1.3762396892,-0.316161052
20231031,20231031,325789.0,01W,CHN,-0.074773,2023,10,20230928,20230930,444.03409572,1.728427632,444.03409572,0.0146430549,-0.00188821,0.0173062629,-0.019136009,-0.031114852,0.0764367987,0.0649398954,0.0452470802,0.0486670696,-0.348249209,-0.124124818,0.0162010629,-0.059500457,0.0025697218,0.0222901484,0.2722598538,-0.785326037,-0.172947704,12.76427404,0.973973305,-0.073262568,-0.030592909,0.0158580192,0.0,-0.046526444,-0.025992358,-0.020534086,-0.034429568,-0.003127869,-0.031301699,0.0643007277,-0.048442708,0.0037389094,-0.013888005,0.0807939105,0.0554901218,0.0528279619,0.1108266034,0.0715707873,0.0724524016,,,0.0904458734,0.0187702467,0.457165906,-0.029672462,-0.722698966,0.6845443242,0.7735326192,0.683718914,0.9484552692,0.0347533609,0.1248677404,0.1434753185,0.1065088757,2.0,-0.052991212,-0.018939374,-0.00633403,-0.766627379,0.1636611452,0.0226931482,0.0122243956,0.0010570042,-0.000280874,0.0508818258,0.3412592217,0.3090894419,3.6678931188,0.2365268099,0.0359465461,0.4666487154,-0.782612029,0.0731941433,0.0567270048,0.1082070039,0.054005505,1.2205029083,0.0222875978,0.0715982086,0.0438701114,1.743169622,0.3163125284,0.6338702072,0.7888287077,0.7079471561,6.0,-2.052990897,2.9138654712,181.26107476,-2.145991967,0.2679491642,0.0314219458,1.2402002366,0.7114627406,0.3282780461,0.1734170448,0.8387039703,0.0509199485,0.0276410841,0.0185555732,,,0.0276887588,0.7535975066,0.0756731084,0.5815332865,16.270301743,0.5650671119,0.0588004058,0.3710707539,0.5408043689,0.3859978899,0.00237893,4971474.88572667,0.66435618,0.01078575,0.62867764,0.00180127,0.00190932,0.00604485,0.00849935,1.27694939,-0.30299105,0.76348027,0.00878054,1.26560149,0.00791092,0.11569626,0.01446298,0.02672488,0.01176405,0.53392366,0.00282108,0.01765975,0.68118386,0.86906335,0.43551899,0.8304147907,0.696105555,477,0.025394947,-0.992286241,1.3759444021,-0.351465973
20231130,20231130,325789.0,01W,CHN,0.027866,2023,11,20231031,20231031,410.83250024,1.5991885587,410.83250024,0.0158264393,-0.00188821,0.0173062629,-0.074772626,-0.083826415,-0.033274656,-0.012877935,0.170538044,0.1086340323,-0.296423082,0.1014734712,0.0001786904,-0.021060234,0.0005414691,-0.088073606,0.1589427049,-0.582333366,-0.329460831,4.6727912615,0.7782732075,0.1562373624,-0.058528169,0.0157186372,0.0,-0.042664967,-0.132981995,0.0903170278,-0.040294543,-0.0028667,-0.037427843,0.0512270301,-0.035508393,0.0036301434,-0.01324622,0.0807939105,0.0491580692,0.0246671648,0.1122920007,0.0745560506,0.0724524016,,,0.093586084,0.0499973212,1.1258793254,0.0144889283,0.3262731761,0.6417845317,0.8155813579,0.6687895211,0.9379472435,0.0347533609,0.0895612836,0.1434753185,0.1065088757,3.0,0.0482310439,-0.059236698,-0.00633403,-0.799079013,-0.114624061,0.0416236713,0.0238781532,0.001708862,-9.6771e-05,0.0508818258,0.2484306028,0.1553566091,1.8292246405,-0.000507494,-0.963935339,0.5101186454,-0.711499028,0.0680885154,0.0448285408,0.1098490414,0.0224946386,1.2211350333,-0.005589968,0.074664486,0.0215370969,1.6789122687,0.3120133553,0.6387793885,0.9230512673,0.6220891798,4.0,-2.052990897,3.2517386064,184.99949686,-2.145991967,0.4131379544,0.0291814739,1.2521814102,0.7458289712,0.3029739663,0.1908269919,0.8778859511,0.0556060625,-0.006999654,-0.019162057,,,0.0299264371,0.7859791357,0.0785113891,0.5510373349,15.761118542,0.508778131,0.1079784667,-0.024846935,0.6152238999,0.4814925448,0.00085071,5547718.78543679,0.88879917,0.01215192,0.88649229,0.0015962,0.00187751,0.00944137,0.03213414,1.24409684,0.0381006,0.52247816,0.03031697,0.88667556,0.0318431,-0.21560149,0.03416254,0.09907345,0.03422084,1.7592076,0.00296235,0.01707214,0.77701307,0.8040812,0.45073101,0.8703023078,1.7108117535,478,-0.013839492,-1.204693104,1.4508400373,-0.283606595
20231229,20231231,325789.0,01W,CHN,0.001261,2023,12,20231130,20231130,422.2807134,1.6437513708,422.2807134,0.0153973777,-0.00188821,0.0173062629,0.0278658898,-0.092477786,-0.055559736,-0.095437463,-0.016759034,0.0992801533,-0.089112596,0.0173668991,0.0011331441,-0.028416426,0.00690763,-0.088073606,0.1589427049,-0.582333366,-0.329460831,4.6727912615,0.7782732075,0.1562373624,-0.058528169,0.0157186372,0.0,-0.042664967,-0.132981995,0.0903170278,-0.040294543,-0.0028667,-0.037427843,0.0512270301,-0.035508393,0.0036301434,-0.01324622,0.0807939105,0.0491580692,0.0246671648,0.1122920007,0.0745560506,0.0724524016,,,0.093586084,0.0499973212,1.1258793254,0.0144889283,0.3262731761,0.6417845317,0.8155813579,0.6687895211,0.9379472435,0.0347533609,0.0895612836,0.1434753185,0.1065088757,3.0,0.0482310439,-0.059236698,-0.00633403,-0.799079013,-0.114624061,0.0416236713,0.0238781532,0.001708862,-9.6771e-05,0.0508818258,0.2484306028,0.1553566091,1.8292246405,-0.000507494,-0.963935339,0.5101186454,-0.711499028,0.0680885154,0.0448285408,0.1098490414,0.0224946386,1.2211350333,-0.005589968,0.074664486,0.0215370969,1.6789122687,0.3120133553,0.6387793885,0.9230512673,0.6220891798,4.0,-2.052990897,3.2517386064,184.99949686,-2.145991967,0.4131379544,0.0291814739,1.2182342294,0.7256092246,0.2947602107,0.1856535894,0.8540860824,0.054098558,-0.00680989,-0.018642565,,,0.0291151184,0.7680074151,0.0767161955,0.5191133128,15.857962833,0.5236183069,-0.005441831,-0.169040984,0.6150104376,0.4525533591,0.0017164,5516877.31087438,0.85714142,0.01225251,0.84536832,0.0015936,0.00182467,0.00307845,0.00555298,0.46385873,-0.27633308,0.76155876,0.00476414,0.87889258,0.00589713,0.19156765,0.01237636,0.01463342,0.00885295,-0.2356574,0.00277284,0.01701831,0.74726918,0.82648764,0.4528372,0.9440020806,0.6289894493,479,-0.027264296,-1.207623837,1.4496157496,-0.333120061
