date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090123,20090131,243762.0,01W,CHN,0.150898,2009,1,20081231,20081231,421.62147266,1.0504527611,421.62147266,0.0207182753,0.0,0.0166024854,0.4144746588,-0.223481406,-0.348980997,-0.506926204,-0.620378888,-0.133261199,0.8681295524,-0.034350921,0.0006936675,0.4876596187,-0.004000309,0.0131183275,0.6110307862,-0.721070375,-0.161832469,-1.0,0.4027017301,0.3978632257,-0.005934721,0.0204199597,-0.032617145,-0.046141564,-0.018037391,-0.028104173,-0.001083046,0.0009158096,-0.001998855,-0.002239295,0.0226592543,0.0102136925,0.0328100398,-0.373531531,0.0041815295,-0.057410905,,-0.023204812,-0.331763542,0.0,0.0,-0.002239295,-0.030103028,-1.388675298,-0.007443774,-0.34338688,0.2367908497,0.3743502875,0.3267846007,1.2058744502,,0.6610078461,,,0.0,-0.03049793,-0.016344834,0.0131425642,-0.700257894,0.3379368346,,,,,,0.6879323202,0.740375956,-0.740125704,0.4835868441,0.1893638732,-0.899437249,-0.626921848,-0.088661969,0.0042363841,,-0.05816404,1.1075436956,0.0084255142,-0.087513933,0.0451891586,1.0704554013,0.6931807463,0.7962580709,0.7877977134,0.8557643991,6.0,-5.096845389,23.835773361,80.355878865,-2.891548004,-0.233718295,0.0458699004,0.4052015612,0.3785319413,0.0,-0.267841411,0.1315563537,-0.008783762,0.0034140315,-0.0324606,0.0,0.0,,0.1490062801,-0.048433198,0.1775045871,18.919700539,1.3524342812,0.0951937104,0.4893881839,0.8085699159,0.4901462424,0.00029466,11231078.2389871,0.77047539,0.02648185,0.60726847,0.0004275,0.00052605,0.01831302,0.04276165,0.14429883,0.36097346,1.20220381,0.04277453,0.08022762,0.03772418,-0.27688228,0.09549986,0.1009695,0.05309662,0.16891875,0.00644311,0.03978584,1.20769568,0.47980254,0.61610055,1.0314268875,1.7481488291,300,-0.384748614,-1.54487857,-0.740262622,1.325474146
20090227,20090228,243762.0,01W,CHN,0.308338,2009,2,20090123,20090131,485.24351287,1.2089644882,485.24351287,0.0180018269,0.0,0.0166024854,0.150898482,0.7656880354,-0.2697948,-0.003431519,-0.443934185,-0.396138474,0.5051608016,0.0770321611,0.0074087876,-0.017823777,0.0366603225,-0.062204071,0.1991437886,-0.721070375,-0.051440161,-1.0,0.2528311505,0.3978632257,-0.001363044,0.0068451555,-0.032617145,-0.046305896,-0.035842828,-0.010463068,-0.005188239,-0.001742147,-0.003446092,-0.002308038,0.0091531933,0.0094512464,-0.028607061,-0.373531531,0.0060607659,-0.066263583,,-0.059233496,-0.331763542,0.0,0.0,-0.002308038,-0.01390916,-0.249787351,-0.004755967,-0.08540993,0.2073276095,0.3187240426,0.2637525121,1.0026899776,,0.6653376756,,,0.0,-0.013043954,-0.010574697,0.0131425642,-0.700257894,-0.606475648,-0.007310962,-0.006829768,-0.0364779,-0.033464907,,0.3267722705,0.061513669,-0.165875023,0.1647218098,-1.89873154,-0.984730031,-0.626921848,-0.075185672,0.0056837616,,-0.062141718,1.1075436956,-0.041774845,-0.080172743,-0.051073766,1.0637434467,0.686711028,0.8046511025,1.3474431645,0.794887847,4.0,-5.096845389,22.542090248,80.355878865,-2.891548004,-0.243693024,0.0551996138,0.3464692231,0.3257075042,0.0,-0.230519028,0.0944128195,-0.019292794,-0.014473698,-0.028204572,0.0,0.0,,0.1223675904,-0.036098863,0.1809938713,18.641846232,1.3394763027,0.1730549566,0.5707911088,0.7934328722,0.4732588891,0.00045208,9415226.62903945,0.65401498,0.02425148,0.56618798,0.0004884,0.00047303,0.01265799,0.03465777,1.26475797,-0.44983868,2.89826294,0.03385381,1.28144707,0.03395533,0.37634853,0.05149277,0.10099328,0.04381266,-0.19434902,0.00678394,0.04082728,1.18458054,0.5731973,0.61747817,1.0499440516,0.938332795,301,-0.770711425,-1.628433602,-1.34495087,1.3045587732
20090331,20090331,243762.0,01W,CHN,0.118359,2009,3,20090227,20090228,634.86264249,1.5817344679,634.86264249,0.0137593066,0.0,0.0166024854,0.3083382377,0.6279167376,0.2579256291,-0.286992159,-0.405797407,-0.292945967,0.6116932974,-0.25972952,0.0590513111,-0.066719348,0.0427233639,-0.062204071,0.1991437886,-0.721070375,-0.051440161,-1.0,0.2528311505,0.3978632257,-0.001363044,0.0068451555,-0.032617145,-0.046305896,-0.035842828,-0.010463068,-0.005188239,-0.001742147,-0.003446092,-0.002308038,0.0091531933,0.0094512464,-0.028607061,-0.373531531,0.0060607659,-0.066263583,,-0.059233496,-0.331763542,0.0,0.0,-0.002308038,-0.01390916,-0.249787351,-0.004755967,-0.08540993,0.2073276095,0.3187240426,0.2637525121,1.0026899776,,0.6653376756,,,0.0,-0.013043954,-0.010574697,0.0131425642,-0.700257894,-0.606475648,-0.007310962,-0.006829768,-0.0364779,-0.033464907,,0.3267722705,0.061513669,-0.165875023,0.1647218098,-1.89873154,-0.984730031,-0.626921848,-0.075185672,0.0056837616,,-0.062141718,1.1075436956,-0.041774845,-0.080172743,-0.051073766,1.0637434467,0.686711028,0.8046511025,1.3474431645,0.794887847,4.0,-5.096845389,22.542090248,80.355878865,-2.891548004,-0.243693024,0.0551996138,0.2648162479,0.2489474776,0.0,-0.176192227,0.0721623941,-0.014746029,-0.011062658,-0.021557554,0.0,0.0,,0.0873611563,-0.025771843,0.1682997023,18.804810141,1.3630224856,0.1565890771,0.3491965489,0.792525519,0.478864707,0.00058116,11295150.3885316,0.65984948,0.02650733,0.51605038,0.00048236,0.00044693,0.01399704,0.04603409,0.75040522,0.1214392,0.82484763,0.04821373,0.44136604,0.04407802,0.26898809,0.09341684,0.10044338,0.05812128,-0.09952344,0.00624296,0.04223502,1.13241671,0.74993594,0.62150576,1.078660656,1.6623899753,302,-0.788344376,-1.631356806,-1.34225474,1.2825839825
20090430,20090430,243762.0,01W,CHN,-0.100657,2009,4,20090331,20090331,710.00403882,1.7689462025,710.00403882,0.0123031268,0.0,0.0166024854,0.1183585099,0.5057644917,0.6538803304,0.3865830541,0.0501809735,-0.361899411,0.1169370894,-0.30015809,0.0970982747,-0.097280935,0.038049219,-0.062204071,0.1991437886,-0.721070375,-0.051440161,-1.0,0.2528311505,0.3978632257,-0.001363044,0.0068451555,-0.032617145,-0.046305896,-0.035842828,-0.010463068,-0.005188239,-0.001742147,-0.003446092,-0.002308038,0.0091531933,0.0094512464,-0.028607061,-0.373531531,0.0060607659,-0.066263583,,-0.059233496,-0.331763542,0.0,0.0,-0.002308038,-0.01390916,-0.249787351,-0.004755967,-0.08540993,0.2073276095,0.3187240426,0.2637525121,1.0026899776,,0.6653376756,,,0.0,-0.013043954,-0.010574697,0.0131425642,-0.700257894,-0.606475648,-0.007310962,-0.006829768,-0.0364779,-0.033464907,,0.3267722705,0.061513669,-0.165875023,0.1647218098,-1.89873154,-0.984730031,-0.626921848,-0.075185672,0.0056837616,,-0.062141718,1.1075436956,-0.041774845,-0.080172743,-0.051073766,1.0637434467,0.686711028,0.8046511025,1.3474431645,0.794887847,4.0,-5.096845389,22.542090248,80.355878865,-2.891548004,-0.243693024,0.0551996138,0.2367901219,0.2226007809,0.0,-0.157545389,0.0645252783,-0.013185423,-0.009891871,-0.019276068,0.0,0.0,,0.0763865158,-0.022534287,0.2258128189,18.860744993,1.3234529082,0.2413425994,0.3630266127,0.7931772022,0.5135366805,0.000982,12293051.8236927,0.60207619,0.02623428,0.52113015,0.00052957,0.00043068,0.01429823,0.02831765,0.74261897,-0.16793653,1.04695041,0.02765446,0.99567618,0.0295896,0.80408966,0.04784457,0.0668065,0.03346154,-0.24181095,0.00543451,0.0427198,1.12437428,0.92326304,0.62477585,1.0943422508,0.8614755367,303,-0.792299489,-1.633478897,-1.344359413,1.2707339385
20090527,20090531,243762.0,01W,CHN,-0.002352,2009,5,20090430,20090430,638.53723691,1.5908895706,638.53723691,0.0136801258,0.0,0.0166024854,-0.100656895,0.4631912019,1.973391342,0.2296542623,0.6782059077,-0.092680768,-0.101712426,0.6086066456,0.032619771,0.0688685013,0.0190732147,-0.073856479,-0.185676461,0.5165178089,-0.394716023,,-0.178932914,-0.545435758,-0.023528504,0.0024260275,-0.016370689,-0.037616542,-0.007143557,-0.030472985,-0.026918115,-0.004523854,-0.022394261,0.0,-0.013944661,-0.005052453,-0.0726027,-0.172153504,0.0514438728,0.0978854076,,-0.075360932,-0.148388751,0.0,0.0,0.0,-0.104650719,-1.501100859,-0.118595381,-1.701121875,0.2094452545,0.2335039523,0.2180445234,0.8619560305,,0.6598907081,,,0.0,-0.048962657,0.0101683584,-0.01411832,-0.576998256,-0.546880804,-0.032174512,-0.030246496,-0.01347122,-0.013255915,,-0.056926669,0.4352151742,1.208266832,0.0065498459,-1.24350849,-0.045172443,-0.337360749,-0.006265649,0.0476444094,,0.090655936,,0.034934738,-0.006765312,0.1052934874,1.0809706814,0.7242049122,0.9266277517,0.4045546821,0.7866444847,5.0,-0.896324653,20.79135748,,-3.418412823,-0.773768244,0.039204426,0.2585968252,0.239226493,0.0,-0.170645642,0.0586338926,-0.018028331,0.0090340123,0.0063224779,0.0,0.0,,0.0820207024,-0.002109458,0.3160938755,18.512445275,1.3116648999,0.3142088207,0.1964780572,0.8159192494,0.3337812147,0.0009385,14073787.0162912,0.56188468,0.02693621,0.52139976,0.00057009,0.0004203,0.00443667,0.03064141,1.6221676,0.23930966,1.24534536,0.03212023,1.49243951,0.03226599,1.06506004,0.03687179,0.10041843,0.03496068,1.10018976,0.00404672,0.04294938,1.00604374,0.83033025,0.62320763,1.1185904338,0.6890941479,304,-0.787584579,-1.040466515,-1.006075784,0.4008701269
20090630,20090630,243762.0,01W,CHN,0.192352,2009,6,20090527,20090531,637.03541422,1.5871478404,637.03541422,0.013712377,0.0,0.0166024854,-0.002351974,0.0057880149,1.1421934101,0.6553180705,-0.061745197,-0.649132361,0.4619934972,-0.327227158,0.0621538787,-0.016647923,0.0409437093,-0.073856479,-0.185676461,0.5165178089,-0.394716023,,-0.178932914,-0.545435758,-0.023528504,0.0024260275,-0.016370689,-0.037616542,-0.007143557,-0.030472985,-0.026918115,-0.004523854,-0.022394261,0.0,-0.013944661,-0.005052453,-0.0726027,-0.172153504,0.0514438728,0.0978854076,,-0.075360932,-0.148388751,0.0,0.0,0.0,-0.104650719,-1.501100859,-0.118595381,-1.701121875,0.2094452545,0.2335039523,0.2180445234,0.8619560305,,0.6598907081,,,0.0,-0.048962657,0.0101683584,-0.01411832,-0.576998256,-0.546880804,-0.032174512,-0.030246496,-0.01347122,-0.013255915,,-0.056926669,0.4352151742,1.208266832,0.0065498459,-1.24350849,-0.045172443,-0.337360749,-0.006265649,0.0476444094,,0.090655936,,0.034934738,-0.006765312,0.1052934874,1.0809706814,0.7242049122,0.9266277517,0.4045546821,0.7866444847,5.0,-0.896324653,20.79135748,,-3.418412823,-0.773768244,0.039204426,0.2592064719,0.2397904739,0.0,-0.171047942,0.0587721231,-0.018070834,0.0090553102,0.0063373832,0.0,0.0,,0.0822539671,-0.002115457,0.1987982792,18.510510016,1.3079991118,-0.064892451,-0.200627831,0.8182598086,0.2416521445,0.00133534,14778012.1889853,0.51235802,0.02573107,0.52351723,0.00066264,0.00049876,0.01259434,0.02188444,0.70427439,0.10059344,0.23304708,0.01887683,-0.17407528,0.01990539,-0.01352228,0.02840247,0.05248031,0.02384182,0.6497907,0.00233302,0.03903241,1.09422853,0.82837734,0.62204369,1.0815716046,0.5556410068,305,-0.772219378,-1.042286102,-1.015538916,0.4749992674
20090731,20090731,243762.0,01W,CHN,-0.010929,2009,7,20090630,20090630,759.57048291,1.8924389832,759.57048291,,0.0,0.0,0.1923520513,-0.102772126,0.5109178624,0.6595406169,0.3913285348,-0.348980997,0.1348141859,0.2610837092,0.0559055461,-0.04301587,0.0389324374,-0.073856479,-0.185676461,0.5165178089,-0.394716023,,-0.178932914,-0.545435758,-0.023528504,0.0024260275,-0.016370689,-0.037616542,-0.007143557,-0.030472985,-0.026918115,-0.004523854,-0.022394261,0.0,-0.013944661,-0.005052453,-0.0726027,-0.172153504,0.0514438728,0.0978854076,,-0.075360932,-0.148388751,0.0,0.0,0.0,-0.104650719,-1.501100859,-0.118595381,-1.701121875,0.2094452545,0.2335039523,0.2180445234,0.8619560305,,0.6598907081,,,0.0,-0.048962657,0.0101683584,-0.01411832,-0.576998256,-0.546880804,-0.032174512,-0.030246496,-0.01347122,-0.013255915,,-0.056926669,0.4352151742,1.208266832,0.0065498459,-1.24350849,-0.045172443,-0.337360749,-0.006265649,0.0476444094,,0.090655936,,0.034934738,-0.006765312,0.1052934874,1.0809706814,0.7242049122,0.9266277517,0.4045546821,0.7866444847,5.0,-0.896324653,20.79135748,,-3.418412823,-0.773768244,0.039204426,0.2173908886,0.2011071089,0.0,-0.143454227,0.0492909146,-0.015155619,0.0075944937,0.0053150269,0.0,0.0,,0.0667622843,-0.001717033,0.2975166686,18.643249129,1.3138602958,0.0102520942,-0.471918342,0.7218601463,0.2550287065,0.00068008,15415770.9827598,0.55026225,0.02338439,0.49275354,0.00078255,0.00058426,0.02106337,0.03443032,0.67606795,0.30535742,1.95436922,0.03550572,0.544174,0.03637931,0.43899181,0.06013836,0.09901702,0.03733511,0.87461458,0.00207821,0.03726559,1.18026851,0.88806547,0.61986222,1.104199092,1.2406610038,306,-0.764421151,-1.047679568,-1.019228201,0.4717122695
20090831,20090831,243762.0,01W,CHN,-0.253479,2009,8,20090731,20090731,751.26928482,1.8717568856,751.26928482,,0.0,-1.66533e-16,-0.010928806,0.1895476708,0.5653387686,2.1809682397,0.3154982659,-0.2697948,0.6456691654,-0.331922304,0.0850867733,0.1068756363,0.0342029931,-0.073856479,-0.293511743,0.5165178089,-0.394716023,,-0.108508397,-0.545435758,-0.023528504,0.0024260275,-0.016370689,-0.037616542,-0.007143557,-0.030472985,-0.026918115,-0.004523854,-0.022394261,0.0,-0.013944661,0.0100272718,-0.0726027,-0.172153504,0.0239103686,0.0978854076,,-0.052016163,-0.148388751,0.0,0.0,0.0,-0.104650719,-1.501100859,-0.118595381,-1.701121875,0.2094452545,0.2580732652,0.2256705555,0.8131472895,,0.6427123979,,,0.0,-0.048962657,0.0101683584,-0.01411832,-0.576998256,0.0308266424,-0.001797865,-0.001663195,0.0206982259,0.0191234353,,-0.056926669,0.4352151742,1.208266832,-0.020778192,0.1164477631,1.0282378238,-0.337360749,-0.006265649,0.0476444094,,0.090655936,,0.034934738,-0.007764055,0.1052934874,1.082507819,0.7197629491,0.7905266228,0.4045546821,0.7866444847,5.0,-0.896324653,33.108059363,,-3.418412823,-0.773768244,0.039204426,0.2207609537,0.2039347428,0.0,-0.141885802,0.0498192471,-0.010607903,0.0076784096,0.0053737556,0.0,0.0,,0.071397475,-0.001997403,0.2373335742,18.635623999,1.2638825411,0.0457328289,-0.21562302,0.6653055519,0.2761825986,0.00094706,15608160.7488541,0.54319423,0.02200194,0.50727926,0.00086023,0.00068352,0.00819647,0.02270754,1.06098618,-0.64536949,0.70082171,0.02335802,1.12447466,0.0217084,0.81873571,0.03569793,0.05521802,0.03020565,-0.9975136,0.00189105,0.03567806,1.26390436,0.87835998,0.61756599,1.091087277,0.7588415861,307,-0.734190403,-1.132516511,-0.97679245,0.5211380759
20090930,20090930,243762.0,01W,CHN,-0.016758,2009,9,20090831,20090831,560.83831394,1.3973058623,560.83831394,,0.0,0.0,-0.253478978,0.1793210676,0.1833572092,1.5203919492,0.9475600656,0.2579256291,-0.024121224,-0.004890396,0.0624878112,0.0551504055,0.0284840963,-0.073856479,-0.293511743,0.5165178089,-0.394716023,,-0.108508397,-0.545435758,-0.023528504,0.0024260275,-0.016370689,-0.037616542,-0.007143557,-0.030472985,-0.026918115,-0.004523854,-0.022394261,0.0,-0.013944661,0.0100272718,-0.0726027,-0.172153504,0.0239103686,0.0978854076,,-0.052016163,-0.148388751,0.0,0.0,0.0,-0.104650719,-1.501100859,-0.118595381,-1.701121875,0.2094452545,0.2580732652,0.2256705555,0.8131472895,,0.6427123979,,,0.0,-0.048962657,0.0101683584,-0.01411832,-0.576998256,0.0308266424,-0.001797865,-0.001663195,0.0206982259,0.0191234353,,-0.056926669,0.4352151742,1.208266832,-0.020778192,0.1164477631,1.0282378238,-0.337360749,-0.006265649,0.0476444094,,0.090655936,,0.034934738,-0.007764055,0.1052934874,1.082507819,0.7197629491,0.7905266228,0.4045546821,0.7866444847,5.0,-0.896324653,33.108059363,,-3.418412823,-0.773768244,0.039204426,0.2957196747,0.2731801743,0.0,-0.190062701,0.0667352233,-0.014209784,0.0102855906,0.0071983983,0.0,0.0,,0.1013291734,-0.002834767,0.3512475823,18.398718883,1.2783779918,-0.041112067,-0.70071908,0.6805515251,0.2755756863,0.00063017,15468105.1661719,0.54899509,0.02134639,0.51011775,0.00088007,0.0006801,0.01399228,0.02161509,0.07595087,-0.26559562,1.21604902,0.02243871,0.04227761,0.02219708,0.28903981,0.04440502,0.05705699,0.04800753,-0.32031925,0.0019886,0.03541366,1.24553308,0.65571419,0.62418596,1.0933492423,0.9579322136,308,-0.728343067,-1.133296393,-0.976235269,0.5077380276
20091019,20091031,243762.0,01W,CHN,0.258576,2009,10,20090930,20090930,551.43968911,1.3738895706,551.43968911,,0.0,1.665335e-16,-0.016758172,-0.261637562,-0.210091375,0.3301939069,0.4610395917,0.6538803304,0.0667043222,-0.377938882,0.0953224213,-0.096035137,0.0441539081,-0.073856479,-0.293511743,0.5165178089,-0.394716023,,-0.108508397,-0.545435758,-0.023528504,0.0024260275,-0.016370689,-0.037616542,-0.007143557,-0.030472985,-0.026918115,-0.004523854,-0.022394261,0.0,-0.013944661,0.0100272718,-0.0726027,-0.172153504,0.0239103686,0.0978854076,,-0.052016163,-0.148388751,0.0,0.0,0.0,-0.104650719,-1.501100859,-0.118595381,-1.701121875,0.2094452545,0.2580732652,0.2256705555,0.8131472895,,0.6427123979,,,0.0,-0.048962657,0.0101683584,-0.01411832,-0.576998256,0.0308266424,-0.001797865,-0.001663195,0.0206982259,0.0191234353,,-0.056926669,0.4352151742,1.208266832,-0.020778192,0.1164477631,1.0282378238,-0.337360749,-0.006265649,0.0476444094,,0.090655936,,0.034934738,-0.007764055,0.1052934874,1.082507819,0.7197629491,0.7905266228,0.4045546821,0.7866444847,5.0,-0.896324653,33.108059363,,-3.418412823,-0.773768244,0.039204426,0.3007598601,0.2778362011,0.0,-0.193302091,0.0678726447,-0.014451973,0.0104608961,0.0073210863,0.0,0.0,,0.1034700413,-0.00289466,0.352914916,18.382789506,1.2816252786,-0.201268788,-0.622840546,0.6947695404,0.2079408605,0.00076584,15574753.9333755,0.57034287,0.0218949,0.52465625,0.00085623,0.0006845,0.01522501,0.02397853,0.36488346,-0.13028091,1.13532636,0.01608315,0.15899227,0.01607126,-0.13258773,0.04597707,0.06531041,0.03458913,0.03422874,0.00204128,0.03414883,1.15209593,0.64472562,0.62529035,1.1099919324,1.0353587568,309,-0.710160004,-1.134233781,-0.97790435,0.5685997465
20091130,20091130,243762.0,01W,CHN,-0.063534,2009,11,20091019,20091031,694.02872205,1.7291443502,694.02872205,,0.0,-2.22045e-16,0.2585759345,-0.265989306,-0.136401674,0.1364184672,1.3093474228,1.973391342,-0.217358448,0.2482995184,0.0962566409,0.0758294624,0.0233985017,-0.015508615,-0.212854586,0.5165178089,1.7269151028,,0.014448203,-0.131948779,0.0539168544,0.0001200122,-0.016370689,0.0519057925,0.0242868442,0.0276189483,-0.029536948,-0.000266037,-0.029270911,0.0,0.0001200122,0.0060811573,-0.040039765,-0.172153504,0.0239281012,0.019363848,,-0.046321324,-0.148388751,0.0,0.0,0.0,-0.018058411,-0.428945842,-0.017938399,-0.426095163,0.2320984285,0.2940791629,0.2575588428,0.9545455995,,0.6331788734,,,0.0,-0.001626343,0.0345270854,-0.01411832,-0.571358728,0.6322730933,-0.003617694,-0.003341956,,,,-1.515484813,0.2591074483,1.208266832,0.0559406681,0.9191314687,0.5358602375,-0.337360749,0.001285191,0.0235570095,,0.0190635415,,-0.024041103,0.0013054365,-0.032466617,1.1002816853,0.6858687556,0.7866294884,0.771343683,0.8308218379,3.0,-0.896324653,29.511670669,,-3.418412823,-0.15556588,0.0492077104,0.2423417877,0.2202543139,0.0,-0.1534457,0.0629088976,-0.010202471,-0.005826164,-0.00854724,0.0,0.0,,0.0778503509,0.0003737053,0.5676869106,18.451273077,1.2845761732,-0.20430141,-0.459385571,0.5212088484,0.2265636051,,15168333.2723579,0.56986244,0.02130411,0.5247352,0.00085259,0.00069185,0.0576208,,,,,,,,,,,,,0.00220217,0.0328353,1.2458691,0.81143614,0.62535422,1.1326161822,,310,-0.775317172,-1.610668769,-0.721847023,0.6048607562
20091231,20091231,243762.0,01W,CHN,0.135938,2009,12,20091130,20091130,649.93435974,1.6192850388,649.93435974,,0.0,0.0,-0.063533916,0.2374845027,0.0894664669,0.0931950876,1.3283587375,1.1421934101,-0.074083925,0.4144746588,0.0528013159,-0.013204419,0.0358824803,-0.015508615,-0.212854586,0.5165178089,1.7269151028,,0.014448203,-0.131948779,0.0539168544,0.0001200122,-0.016370689,0.0519057925,0.0242868442,0.0276189483,-0.029536948,-0.000266037,-0.029270911,0.0,0.0001200122,0.0060811573,-0.040039765,-0.172153504,0.0239281012,0.019363848,,-0.046321324,-0.148388751,0.0,0.0,0.0,-0.018058411,-0.428945842,-0.017938399,-0.426095163,0.2320984285,0.2940791629,0.2575588428,0.9545455995,,0.6331788734,,,0.0,-0.001626343,0.0345270854,-0.01411832,-0.571358728,0.6322730933,-0.003617694,-0.003341956,,,,-1.515484813,0.2591074483,1.208266832,0.0559406681,0.9191314687,0.5358602375,-0.337360749,0.001285191,0.0235570095,,0.0190635415,,-0.024041103,0.0013054365,-0.032466617,1.1002816853,0.6858687556,0.7866294884,0.771343683,0.8308218379,3.0,-0.896324653,29.511670669,,-3.418412823,-0.15556588,0.0492077104,0.2587833043,0.2351973206,0.0,-0.163856121,0.0671769097,-0.010894651,-0.006221436,-0.009127121,0.0,0.0,,0.0841670928,0.0004040276,0.458873029,18.391430288,1.2633409952,-0.132217341,-0.156496667,0.5425149029,0.2516527922,,16448049.3099814,0.60040068,0.02306555,0.5659862,0.00074028,0.00069004,0.05481714,,,,,,,,,,,,,0.00222785,0.03165978,1.10283076,0.75988243,0.62606924,1.1345079198,,311,-0.725133329,-1.61424294,-0.725133329,0.6855920759
20100129,20100131,243762.0,01W,CHN,-0.07959,2010,1,20091231,20091231,738.2850824,1.8394072731,738.2850824,,0.0,0.0,0.1359379164,0.1786136772,-0.144339631,-0.084604701,0.541511526,0.5109178624,0.5014878596,0.150898482,0.0514412645,0.4294431744,0.0079648955,-0.015508615,-0.212854586,0.5165178089,1.7269151028,,0.014448203,-0.131948779,0.0539168544,0.0001200122,-0.016370689,0.0519057925,0.0242868442,0.0276189483,-0.029536948,-0.000266037,-0.029270911,0.0,0.0001200122,0.0060811573,-0.040039765,-0.172153504,0.0239281012,0.019363848,,-0.046321324,-0.148388751,0.0,0.0,0.0,-0.018058411,-0.428945842,-0.017938399,-0.426095163,0.2320984285,0.2940791629,0.2575588428,0.9545455995,,0.6331788734,,,0.0,-0.001626343,0.0345270854,-0.01411832,-0.571358728,0.6322730933,-0.003617694,-0.003341956,,,,-1.515484813,0.2591074483,1.208266832,0.0559406681,0.9191314687,0.5358602375,-0.337360749,0.001285191,0.0235570095,,0.0190635415,,-0.024041103,0.0013054365,-0.032466617,1.1002816853,0.6858687556,0.7866294884,0.771343683,0.8308218379,3.0,-0.896324653,29.511670669,,-3.418412823,-0.15556588,0.0492077104,0.2278146548,0.2070512105,0.0,-0.144247426,0.0591378355,-0.009590886,-0.005476915,-0.008034877,0.0,0.0,,0.0723969935,0.0003475275,0.3279051988,18.504148013,1.255133799,-0.339805656,-0.945153429,0.5452742933,0.1142339599,0.00030591,18018516.0986882,0.6978077,0.02569474,0.65266004,0.00060743,0.00069698,0.01679709,0.02437443,-0.29179654,0.58757311,-0.21916129,0.02403126,-0.06084528,0.022214,-0.26324731,0.03863085,0.04566822,0.02496124,-0.0256281,0.00213493,0.03020793,1.09915299,0.86317926,0.6200911,1.0864396022,1.0151391994,312,-0.664069469,-1.616149571,-0.740399293,0.8296604641
