date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171031,20171031,212760.0,01W,JPN,0.043617,2017,10,20170929,20170930,198.51007264,13.414111648,198.51007264,0.0253302165,0.0,0.0253681293,0.0110454654,0.0751254607,0.0378502879,0.3306523977,0.3003683974,0.2563686509,1.099586729,-0.017666948,0.028723422,-0.012044861,,0.0919359121,0.0097050255,-0.374619695,0.0866178799,-0.279176572,-0.090493315,-0.355130925,0.0084240744,0.0185887424,0.0008285582,0.0749196123,0.0447277983,0.030191814,-0.000168839,0.0043177977,-0.004486636,-0.009198711,0.028616012,0.0019881906,0.0492180335,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.00885443,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.0913199064,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.8152821153,,0.6349937835,1.6542839717,0.7894643543,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.9702230685,1.0853536493,0.0769667818,-0.102953804,3.2208993765,0.0821641863,0.0243148142,0.0212867611,,,0.0021693515,1.0639633219,0.1375927565,0.8924583601,13.327582918,0.3668516145,-0.081513951,-0.578061092,0.4811633972,0.545389787,0.00711053,136857.60618979,0.48999021,0.00070904,0.48397762,0.00705384,0.00673614,0.00336514,0.00879048,0.09725137,-0.38579071,1.06201108,0.00800232,-0.02416881,,,0.01435387,0.02182991,0.01039576,0.37976563,0.06733398,0.00904416,0.91624168,0.96767567,0.27609984,0.4088909278,1.2844222323,405,0.0981062962,-1.047666252,-0.181654884,1.2751683924
20171130,20171130,212760.0,01W,JPN,0.139997,2017,11,20171031,20171031,207.16852503,13.999197562,207.16852503,0.0242715592,0.0,0.0253681293,0.0436171942,0.020963164,0.0245077824,0.184870012,0.3383766012,0.275477904,1.1358783822,-0.067749021,0.0388476234,-0.011770998,,0.0919359121,0.0097050255,-0.374619695,0.0866178799,-0.279176572,-0.090493315,-0.355130925,0.0084240744,0.0185887424,0.0008285582,0.0749196123,0.0447277983,0.030191814,-0.000168839,0.0043177977,-0.004486636,-0.009198711,0.028616012,0.0019881906,0.0492180335,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.00885443,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.0913199064,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.8152821153,,0.6349937835,1.6542839717,0.7894643543,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.8878790799,1.0399921114,0.0737500131,-0.098650928,3.0862843141,0.0787301961,0.0232985949,0.020397097,,,0.002078685,1.014628889,0.1312127804,0.9002321605,13.578588731,0.3515183877,0.0021411824,-0.857085473,0.473384495,0.5523722794,0.00663973,139347.16220205,0.56453366,0.00071039,0.55044647,0.00702751,0.0066942,0.00211515,0.00798066,0.3349608,0.01440885,1.05726863,0.00560205,-0.11205152,,,0.0131286,0.02121856,0.00865704,0.05306153,0.06230647,0.00919711,0.8831617,1.0,0.28271406,0.4182101929,1.1763590565,406,0.080560504,-1.057278941,-0.190934738,1.2667710779
20171229,20171231,212760.0,01W,JPN,0.046418,2017,12,20171130,20171130,236.17154208,15.959046267,236.17154208,0.0212908933,0.0,0.0253681293,0.1399972174,0.0551444319,0.0856225511,0.0920970313,0.4982583709,0.4012971067,0.9610373021,0.0671124343,0.0454735128,0.1081968429,,0.0919359121,0.0097050255,-0.374619695,0.0866178799,-0.279176572,-0.090493315,-0.355130925,0.0084240744,0.0185887424,0.0008285582,0.0749196123,0.0447277983,0.030191814,-0.000168839,0.0043177977,-0.004486636,-0.009198711,0.028616012,0.0019881906,0.0492180335,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.00885443,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.0913199064,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.8152821153,,0.6349937835,1.6542839717,0.7894643543,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.6560383228,0.9122760086,0.0646931519,-0.086536113,2.7072735502,0.0690617441,0.0204374138,0.017892234,,,0.0018234124,0.8782235235,0.1135727078,0.9307736165,14.285299431,0.3864408742,0.0660973254,-0.288628429,0.4712546951,0.568288293,0.00634025,150419.35687705,0.74447939,0.00074791,0.68540199,0.00694078,0.00668024,0.00710768,0.02181647,2.49950046,-0.38964747,0.38835426,0.02202021,1.34058869,,,0.03399529,0.08644247,0.02290387,2.35043679,0.06168268,0.01061723,1.27352454,1.0,0.2828729,0.5244209211,2.7021769173,407,0.058993125,-1.055097861,-0.183322722,1.2283011336
20180131,20180131,212760.0,01W,JPN,0.040415,2018,1,20171229,20171231,247.13423101,16.699838567,247.13423101,0.0203464453,0.0,0.0253681293,0.0464183315,0.1897206975,0.2932272569,0.2483903787,0.600590827,0.2932952312,1.0776671741,0.1354410688,0.0373805366,0.0568269412,,0.0919359121,0.0097050255,-0.374619695,0.0866178799,-0.279176572,-0.090493315,-0.355130925,0.0084240744,0.0185887424,0.0008285582,0.0749196123,0.0447277983,0.030191814,-0.000168839,0.0043177977,-0.004486636,-0.009198711,0.028616012,0.0019881906,0.0492180335,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.00885443,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.0913199064,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.8152821153,,0.6349937835,1.6542839717,0.7894643543,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.5825777062,0.8718081299,0.0618234122,-0.082697436,2.5871809282,0.065998217,0.0195308255,0.017098548,,,0.0017425272,0.8357540727,0.1080805177,0.9024978613,14.509226425,0.4003000893,0.3469267135,0.6243480524,0.4697111318,0.5809221381,0.00653092,171646.82752295,0.70582265,0.00081394,0.65827582,0.00680775,0.00668675,0.00380885,0.0115698,-0.301204,-0.56144396,1.07599726,0.01087686,-0.24783233,,,0.01825743,0.0239897,0.01339497,-0.49115429,0.06273043,0.01101489,1.29930287,0.9567503,0.28167908,0.5535763793,1.425089446,408,0.0532256339,-1.062237484,-0.19009155,1.2240246956
20180228,20180228,212760.0,01W,JPN,-0.005013,2018,2,20180131,20180131,257.12209319,17.374757963,257.12209319,0.0195560912,0.0,0.0253681293,0.0404147258,0.1929139862,0.2710435449,0.2754564018,0.4750986455,0.0900360857,1.3982628251,0.1322718421,0.0290298897,-0.020068101,,0.0043498931,0.0097050255,-0.374619695,-0.024294969,-0.21933577,-0.090493315,-0.355130925,-0.002893341,0.0215730522,0.0008285582,-0.006026018,0.0086755846,-0.014701602,-0.013255289,0.0043177977,-0.004486636,-0.006736656,0.0283097084,0.0019881906,0.0019582959,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.0040931,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.1172454805,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.6590370955,,0.6349937835,1.6542839717,0.7275623866,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.452473715,0.8754920061,0.059252912,-0.111043067,2.4866823432,0.0634345279,0.018772154,0.0164343579,,,0.001674839,0.8300127527,0.1035196264,0.8472657703,14.696618004,0.4182748374,0.2075752713,0.5198362405,0.4787938498,0.5698543028,0.00667451,187414.60429136,0.7293337,0.00084918,0.67825292,0.00679413,0.00671925,0.00223617,0.01331015,1.0940375,0.18858063,1.09799719,0.01200912,1.82281173,,,0.01868097,0.03330946,0.01377945,0.35723134,0.05798834,0.01136326,1.12623432,0.99274068,0.28465004,0.5518341287,1.4526676451,409,0.0063271263,-1.082227544,-0.199937192,1.2170514793
20180330,20180331,212760.0,01W,JPN,-0.051232,2018,3,20180228,20180228,255.83319366,17.287661918,255.83319366,0.0196546157,0.0,0.0253681293,-0.005012792,0.0887090414,0.3095664262,0.3473935904,0.3554292314,0.0249671053,1.7289618429,-0.002725751,0.0288219769,0.0598475104,,0.0043498931,0.0097050255,-0.374619695,-0.024294969,-0.21933577,-0.090493315,-0.355130925,-0.002893341,0.0215730522,0.0008285582,-0.006026018,0.0086755846,-0.014701602,-0.013255289,0.0043177977,-0.004486636,-0.006736656,0.0283097084,0.0019881906,0.0019582959,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.0040931,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.1172454805,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.6590370955,,0.6349937835,1.6542839717,0.7275623866,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.4597913452,0.8799027756,0.0595514309,-0.111602507,2.4992103645,0.063754114,0.018866729,0.0165171549,,,0.0016832769,0.834719703,0.1040864435,0.7909618299,14.673258016,0.4357856655,-0.020462642,0.4966467626,0.477689899,0.5255282734,0.00657502,203055.55050193,0.70437583,0.0008868,0.67072776,0.00677177,0.00679509,0.00438452,0.01629026,-0.28019392,-0.62739579,0.95720811,0.01480411,0.24310511,,,0.0193898,0.03780317,0.02208591,-1.63394372,0.05653571,0.01184752,1.2288555,0.98776428,0.29572314,0.5509029273,1.4109341921,410,0.0189952568,-1.087434692,-0.197550671,1.2080589026
20180427,20180430,212760.0,01W,JPN,-0.030813,2018,4,20180330,20180331,239.81204015,16.205049136,239.81204015,0.022614261,0.0,0.0247000841,-0.051231705,0.0351993433,0.288766813,0.400890456,0.3523208372,0.0378502879,1.1867719541,0.0242126467,0.0219633995,-0.00736381,,0.0043498931,0.0097050255,-0.374619695,-0.024294969,-0.21933577,-0.090493315,-0.355130925,-0.002893341,0.0215730522,0.0008285582,-0.006026018,0.0086755846,-0.014701602,-0.013255289,0.0043177977,-0.004486636,-0.006736656,0.0283097084,0.0019881906,0.0019582959,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.0040931,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.1172454805,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.6590370955,,0.6349937835,1.6542839717,0.7275623866,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.5573158115,0.9386865524,0.063529891,-0.11905835,2.6661754297,0.0680133432,0.020127161,0.0176206186,,,0.0017957318,0.8980215409,0.1116879814,0.7979329152,14.361931771,0.317658135,-0.013069772,0.496641622,0.4786995152,0.5363448957,0.00566825,242930.80352394,0.80737723,0.00102897,0.7787048,0.00651452,0.00691928,0.00306455,0.00919398,-0.02319874,-0.15996162,0.53452254,0.00941179,-0.01100817,,,0.01508256,0.02118043,0.01500251,-0.39153731,0.0511546,0.0114697,1.25986864,0.92590709,0.31201137,0.5477252593,1.1026548311,411,0.0132821134,-1.088918486,-0.201761627,1.2003930334
20180531,20180531,212760.0,01W,JPN,-0.017161,2018,5,20180427,20180430,232.42275344,15.705725774,232.42275344,0.0233332235,0.0,0.0247000841,-0.030812826,-0.055987683,0.171637549,0.2483736136,0.2527077641,0.0245077824,1.3509203986,-0.015132897,0.0205379513,-0.033185038,,0.0043498931,0.0097050255,-0.374619695,-0.024294969,-0.21933577,-0.090493315,-0.355130925,-0.002893341,0.0215730522,0.0008285582,-0.006026018,0.0086755846,-0.014701602,-0.013255289,0.0043177977,-0.004486636,-0.006736656,0.0283097084,0.0019881906,0.0019582959,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.0040931,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.1172454805,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.6590370955,,0.6349937835,1.6542839717,0.7275623866,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.6068266828,0.9685296894,0.0655496613,-0.122843505,2.7509396551,0.0701756534,0.0207670526,0.0181808211,,,0.0018528225,0.9305702333,0.1155811485,0.787163334,14.203878779,0.4402533671,-0.122929196,0.2040452613,0.4964099074,0.5013724041,0.00701429,238519.80216733,0.83834726,0.00099142,0.82378186,0.00656497,0.0069293,0.00350063,0.01075242,0.17011029,-0.26391555,-0.66188761,0.00869629,-0.36581147,,,0.01489195,0.02561643,0.01277593,0.18566472,0.0560177,0.01148049,1.16478596,0.89737727,0.31494541,0.5552123151,1.0976843192,412,0.0031647192,-1.100520526,-0.204440862,1.1980922195
20180629,20180630,212760.0,01W,JPN,-0.025105,2018,6,20180531,20180531,228.4340615,15.436194066,228.4340615,0.0237406455,0.0,0.0247000841,-0.017161366,-0.080465938,-0.003913284,0.1981545771,0.2327635814,0.0856225511,1.6008168107,-0.043009122,0.0228877474,,,0.0043498931,0.0097050255,-0.374619695,-0.024294969,-0.21933577,-0.090493315,-0.355130925,-0.002893341,0.0215730522,0.0008285582,-0.006026018,0.0086755846,-0.014701602,-0.013255289,0.0043177977,-0.004486636,-0.006736656,0.0283097084,0.0019881906,0.0019582959,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.0040931,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.1172454805,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.6590370955,,0.6349937835,1.6542839717,0.7275623866,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.6348835172,0.9854412066,0.0666942253,-0.124988478,2.7989738701,0.071400992,0.0211296665,0.0184982768,,,0.0018851747,0.9491399389,0.1177976144,0.7940235175,14.114313266,0.32870183,-0.032919866,-0.66317545,0.4980877461,0.5209804178,0.00732961,220115.03206022,0.8674353,0.00090125,0.85462512,0.00670629,0.00697154,0.00292258,0.00815791,1.05012935,-0.49574514,-0.0018183,0.00712947,0.36287508,,,0.01001704,0.01978673,0.00881501,0.33129965,0.0571859,0.01145007,1.17449007,0.88197706,0.31262921,0.5473812018,0.7457940245,413,0.0063317523,-1.111900563,-0.196284321,1.198389317
20180731,20180731,212760.0,01W,JPN,0.01065,2018,7,20180629,20180630,222.69917933,15.048665369,222.69917933,0.0243520074,0.0,0.0247000841,-0.025105197,-0.047445402,-0.064434865,0.1647276489,0.2660597951,0.2932272569,1.5157903627,0.0646816263,0.0147253089,0.0454635918,,0.0043498931,0.0097050255,-0.374619695,-0.024294969,-0.21933577,-0.090493315,-0.355130925,-0.002893341,0.0215730522,0.0008285582,-0.006026018,0.0086755846,-0.014701602,-0.013255289,0.0043177977,-0.004486636,-0.006736656,0.0283097084,0.0019881906,0.0019582959,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.0040931,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.1172454805,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.6590370955,,0.6349937835,1.6542839717,0.7275623866,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.676984545,1.0108179917,0.0684117149,-0.128207144,2.871052202,0.0732396888,0.0216737913,0.0189746389,,,0.0019337212,0.9771763762,0.1211376193,0.8138774266,13.979914633,0.3534062651,0.0823572578,-1.367614418,0.5071864772,0.5445327928,0.00763743,196610.02618614,0.97808122,0.00080871,0.95629311,0.00686207,0.00697655,0.00179381,0.0084489,0.41464911,0.24636343,1.57809987,0.00674711,0.31358012,,,0.01090025,0.02664261,0.00995143,0.8662711,0.06524078,0.01150294,1.19465812,0.85983485,0.30136611,0.5402857655,0.8031531755,414,0.0082102683,-1.113634171,-0.207782944,1.2046118589
20180831,20180831,212760.0,01W,JPN,-0.035474,2018,8,20180731,20180731,225.07085416,15.208928828,225.07085416,0.0240953991,0.0,0.0247000841,0.0106496792,-0.041835724,-0.123351905,0.0880301109,0.1592903303,0.2710435449,1.5272629949,0.0098093497,0.0148017025,-0.017386354,,0.1870081166,0.1348802872,-0.404739523,0.2258660952,-0.104262128,0.2545646725,-0.557693186,0.0201089247,0.0230031158,-0.000782752,0.0740199122,0.0751113111,-0.001091399,0.0004078862,0.0083294663,-0.00792158,0.0019751259,0.020245238,0.0045451404,0.0779350178,0.0434585139,0.2281964952,0.0870517605,0.1285735668,0.0877862595,0.1609245111,,,-0.001526854,-0.015313159,-0.321824382,0.0049320788,0.1036535432,0.3774283272,1.4913800097,1.696646677,3.7029455576,7.78594e-05,0.137047704,0.1309465601,0.0034722222,,-0.010698479,0.0291583173,-0.001148538,-0.627735822,,,,,,,-0.136392476,-0.02772019,0.1009878431,-0.02606685,,,-0.616422979,0.0851543021,0.270871092,0.1501650337,0.1033311463,1.4663256607,0.0628955054,0.0717386013,0.0505543576,1.8449333932,,0.6451366421,0.4740397839,0.8743242641,8.0,-3.50734207,3.4314072016,194.9153003,-10.50147617,1.34584598,0.0037147171,2.0626824691,1.1180254402,0.0719579313,-0.210727965,3.2239663402,0.0981472715,0.1297334564,0.1281436882,,,0.000251016,1.1031039931,0.1871635289,0.9178577671,13.245194368,0.3526816944,0.0239420553,-0.838441266,0.5367803278,0.5502085742,0.00668111,180417.11296956,1.01015927,0.00075947,0.97237738,0.0068447,0.00697975,0.00227431,0.01950906,2.6066416,0.2728605,1.67164223,0.02007504,3.17128453,,,0.02339938,0.07826419,0.02138937,2.34125809,0.07202995,0.01264709,1.03801086,0.86899181,0.30716654,0.5773987525,1.5978226765,415,0.964915211,-0.274368404,0.6659098519,1.1010568546
20180928,20180930,212760.0,01W,JPN,0.025694,2018,9,20180831,20180831,217.08673794,14.669410481,217.08673794,0.0249815908,0.0,0.0247000841,-0.03547379,-0.01472288,-0.109552254,-0.035421082,0.1602550529,0.3095664262,1.6000541108,0.0110454654,0.0105726792,0.0156644586,,0.1870081166,0.1348802872,-0.404739523,0.2258660952,-0.104262128,0.2545646725,-0.557693186,0.0201089247,0.0230031158,-0.000782752,0.0740199122,0.0751113111,-0.001091399,0.0004078862,0.0083294663,-0.00792158,0.0019751259,0.020245238,0.0045451404,0.0779350178,0.0434585139,0.2281964952,0.0870517605,0.1285735668,0.0877862595,0.1609245111,,,-0.001526854,-0.015313159,-0.321824382,0.0049320788,0.1036535432,0.3774283272,1.4913800097,1.696646677,3.7029455576,7.78594e-05,0.137047704,0.1309465601,0.0034722222,,-0.010698479,0.0291583173,-0.001148538,-0.627735822,,,,,,,-0.136392476,-0.02772019,0.1009878431,-0.02606685,,,-0.616422979,0.0851543021,0.270871092,0.1501650337,0.1033311463,1.4663256607,0.0628955054,0.0717386013,0.0505543576,1.8449333932,,0.6451366421,0.4740397839,0.8743242641,8.0,-3.50734207,3.4314072016,194.9153003,-10.50147617,1.34584598,0.0037147171,2.1385447567,1.1591446957,0.0746044333,-0.218478216,3.3425388618,0.1017569771,0.1345048534,0.1328566159,,,0.000260248,1.1550161323,0.1959714556,0.9131237667,13.021281984,0.3469680823,0.1799475752,-0.298812743,0.5395180762,0.5662342484,0.00671689,164416.07327717,1.09282951,0.00070745,1.03811219,0.00688161,0.00699219,0.0025397,0.01167554,1.43422427,-0.15014167,1.71924778,0.01218253,1.26529169,,,0.02001635,0.03762566,0.01562623,0.3854357,0.08118156,0.01300369,1.04498647,0.83816538,0.3206129,0.6094439386,1.3222096819,416,0.9527369327,-0.271275419,0.6638023335,1.0759745958
20181031,20181031,212760.0,01W,JPN,-0.06435,2018,10,20180928,20180930,219.60204227,14.839379554,219.60204227,0.0276419021,0.0,0.0259285634,0.0256935914,-0.025201895,-0.094762974,-0.110908496,0.1068705088,0.288766813,1.523492298,0.0436171942,0.0089432608,-0.007872047,,0.1870081166,0.1348802872,-0.404739523,0.2258660952,-0.104262128,0.2545646725,-0.557693186,0.0201089247,0.0230031158,-0.000782752,0.0740199122,0.0751113111,-0.001091399,0.0004078862,0.0083294663,-0.00792158,0.0019751259,0.020245238,0.0045451404,0.0779350178,0.0434585139,0.2281964952,0.0870517605,0.1285735668,0.0877862595,0.1609245111,,,-0.001526854,-0.015313159,-0.321824382,0.0049320788,0.1036535432,0.3774283272,1.4913800097,1.696646677,3.7029455576,7.78594e-05,0.137047704,0.1309465601,0.0034722222,,-0.010698479,0.0291583173,-0.001148538,-0.627735822,,,,,,,-0.136392476,-0.02772019,0.1009878431,-0.02606685,,,-0.616422979,0.0851543021,0.270871092,0.1501650337,0.1033311463,1.4663256607,0.0628955054,0.0717386013,0.0505543576,1.8449333932,,0.6451366421,0.4740397839,0.8743242641,8.0,-3.50734207,3.4314072016,194.9153003,-10.50147617,1.34584598,0.0037147171,2.1140500351,1.1458679446,0.0737499201,-0.215975783,3.3042536875,0.1005914608,0.1329642455,0.1313348868,,,0.0002572672,1.1381423386,0.193108481,0.9139168034,13.093579718,0.3567892897,0.1078634652,-0.284518302,0.5438108498,0.5515930555,0.00713405,126123.68046519,0.77525119,0.00056108,0.76214887,0.00723081,0.00698438,0.00478479,0.00659368,0.54741566,-0.18856804,1.07341253,0.00613516,0.36887221,,,0.01612146,0.02471624,0.01268752,-0.09515132,0.09094706,0.01295825,1.06266243,0.84787689,0.33083392,0.6179520478,1.054095336,417,0.9518954925,-0.275438066,0.6626489251,1.0606445926
