date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110429,20110430,145552.0,01,USA,0.098545,2011,4,20110331,20110331,1641.2166972,32.979999542,1641.2166972,0.0,0.0142464078,-0.014145887,0.082376115,0.2024466857,0.2916489558,0.4172092616,0.2674707998,-0.158901889,-0.175865582,-0.047421016,0.0362336541,0.052334338,0.0018982485,0.0979581826,0.1142846628,1.3953568327,,0.3069091413,0.5356433541,1.5167686984,0.0,0.1134222763,-0.008263809,0.0380915085,-0.026097148,0.0641886566,0.0547205095,0.0052880579,0.0494324515,-0.007328525,-0.000935284,0.0042848143,0.1203407798,0.0342530412,0.4095679702,0.0877178128,0.2334852599,0.112902287,0.2334508826,-0.084399477,0.059101136,-0.143500613,0.0243435606,0.4691364651,0.0234082767,0.4511121608,0.3912700442,2.3167130595,2.5421791381,6.8154789818,,0.2386260519,0.1256478503,0.08,8.0,0.1247512254,0.0813020561,0.0379509479,1.0444008587,0.0805473525,0.0293515716,0.0129227124,-0.012299671,-0.00140579,,,-0.21034214,-0.036359178,0.0680232788,-1.072792731,-0.498630715,0.7303513094,0.1230387018,0.4496885042,0.3213207932,0.0963104903,1.5943833734,0.0253596163,0.1120613733,-0.141269538,2.2715305949,0.0504513981,0.4421456631,0.5754132056,0.6345493066,4.0,-3.923959208,3.8879167213,912.43475617,-2.219759209,-0.446567471,0.0397188519,1.0938086378,0.4815293443,0.1609635098,-0.100047727,2.656614454,0.0543657642,0.0277385674,-0.052919276,0.0009011607,-0.064645333,,0.4331244198,0.1362002206,0.4631113151,16.189467047,0.9861565376,-0.292684706,-0.072741742,0.3580948852,0.6772741593,0.00263499,10122488.6269857,0.61888849,0.00742816,0.60789396,0.00222095,0.00201887,0.00611935,0.01002053,-0.55501784,-0.06394599,1.73278429,0.01027891,-0.17874069,0.009343,-0.42204332,0.02489733,0.02866669,0.01743165,-0.4309652,0.00176113,0.01839308,1.06120269,1.0,0.29142929,0.5405283456,1.1487759043,171,-0.336754629,-0.18990123,-0.842837858,0.5996400017
20110531,20110531,145552.0,01,USA,-0.03947,2011,5,20110429,20110430,1810.5579971,36.229999542,1810.5579971,0.0,-0.029687591,0.0301371821,0.0985445753,0.1897546995,0.4775985512,0.5476302255,0.4401746658,0.0301310308,-0.108602598,-0.003493447,0.0455098379,0.0643959411,0.0024353668,0.1418721261,0.0841994763,0.4264435167,,0.5943957141,0.5237677492,1.1980458683,0.0,0.0362069303,-0.009366824,0.0133403159,0.0242643329,-0.010924017,0.0671074685,-0.003182806,0.0702902748,0.0117856948,0.0150544117,0.0056891313,0.0993342188,0.0353097111,0.3838412002,0.1421403151,0.2271295402,0.1145516217,0.2335820807,0.0667273013,0.0538762127,0.0128510887,-0.040118176,-0.822314311,-0.025063764,-0.513739508,0.0449709933,2.1863487599,2.4399467288,6.6152362455,,0.2342014587,0.0067566565,0.0740740741,8.0,0.067788675,0.0767556175,0.0386948659,0.81957149,0.0807549193,0.0322209203,0.0141846737,-0.009124391,-0.000336914,,,-0.198925482,-0.04055689,0.049225463,-0.887618115,-0.189808954,0.3761942212,0.116496237,0.4382975674,0.3001223277,0.1623060638,1.626829474,0.086904452,0.1020221392,-0.058889867,2.4484022072,0.0566433166,0.4122846423,0.7959408179,0.6440345602,4.0,-3.827699536,3.575255263,912.55145251,-1.891873643,-0.354308931,0.0401868381,1.0736369689,0.4385051466,0.182618287,-0.068829057,2.4568795957,0.0502314757,0.0933038324,0.0278234666,0.0017806665,-0.057843494,,0.3988495439,0.1176311838,0.4806712868,16.457630386,1.000849678,0.0613171207,1.0377990762,0.6100164602,0.7179502165,0.00237865,10460889.1728348,0.59397105,0.00731384,0.58351183,0.00223915,0.00211726,0.00541441,0.01695506,0.44846749,-0.16664996,1.97904639,0.01745912,0.44244563,0.01534977,-0.09890455,0.03234433,0.06314148,0.0227534,0.68188875,0.00173731,0.01877076,1.06959092,1.0,0.29460587,0.5640188466,1.4691597042,172,0.0218814158,0.4633917107,-0.784995793,0.442487493
20110630,20110630,145552.0,01,USA,0.020977,2011,6,20110531,20110531,1739.0951619,34.799999237,1739.0951619,0.0,-0.029687591,0.0301371819,-0.039470062,0.1890384096,0.5582795394,0.7917903332,0.5876424106,-0.021910602,-0.123992304,-0.057843983,0.0471801944,-0.067665001,0.014043029,0.1418721261,0.0841994763,0.4264435167,,0.5943957141,0.5237677492,1.1980458683,0.0,0.0362069303,-0.009366824,0.0133403159,0.0242643329,-0.010924017,0.0671074685,-0.003182806,0.0702902748,0.0117856948,0.0150544117,0.0056891313,0.0993342188,0.0353097111,0.3838412002,0.1421403151,0.2271295402,0.1145516217,0.2335820807,0.0667273013,0.0538762127,0.0128510887,-0.040118176,-0.822314311,-0.025063764,-0.513739508,0.0449709933,2.1863487599,2.4399467288,6.6152362455,,0.2342014587,0.0067566565,0.0740740741,8.0,0.067788675,0.0767556175,0.0386948659,0.81957149,0.0807549193,0.0322209203,0.0141846737,-0.009124391,-0.000336914,,,-0.198925482,-0.04055689,0.049225463,-0.887618115,-0.189808954,0.3761942212,0.116496237,0.4382975674,0.3001223277,0.1623060638,1.626829474,0.086904452,0.1020221392,-0.058889867,2.4484022072,0.0566433166,0.4122846423,0.7959408179,0.6440345602,4.0,-3.827699536,3.575255263,912.55145251,-1.891873643,-0.354308931,0.0401868381,1.1177548202,0.4565241842,0.190122431,-0.071657378,2.5578376029,0.0522955857,0.0971378701,0.0289667875,0.0018538376,-0.060220396,,0.4165041367,0.1228379859,0.4815411322,16.339462105,1.012479547,0.1638909374,2.502250509,0.6121014519,0.7173446964,0.00114772,12358239.0922379,0.80386497,0.0079235,0.72104345,0.00203816,0.00203808,0.00365269,0.02409304,-0.872999,0.16225051,3.73616335,0.02424515,-1.05972507,0.02508838,-1.04558836,0.02483437,0.04725739,0.02445037,-0.9057472,0.00158967,0.01948443,1.01914518,0.93473005,0.30155927,0.6563955004,1.1332502648,173,-0.010543117,0.4635824143,-0.795317766,0.404708945
20110729,20110731,145552.0,01,USA,-0.076555,2011,7,20110630,20110630,1775.576159,35.529998779,1775.576159,0.0,-0.029687591,0.0301371803,0.0209769979,0.0551849532,0.3733227651,0.4752013014,0.6186046043,0.081395349,-0.086272866,-0.008837234,0.0498905791,-0.001322136,0.0088957914,0.1418721261,0.0841994763,0.4264435167,,0.5943957141,0.5237677492,1.1980458683,0.0,0.0362069303,-0.009366824,0.0133403159,0.0242643329,-0.010924017,0.0671074685,-0.003182806,0.0702902748,0.0117856948,0.0150544117,0.0056891313,0.0993342188,0.0353097111,0.3838412002,0.1421403151,0.2271295402,0.1145516217,0.2335820807,0.0667273013,0.0538762127,0.0128510887,-0.040118176,-0.822314311,-0.025063764,-0.513739508,0.0449709933,2.1863487599,2.4399467288,6.6152362455,,0.2342014587,0.0067566565,0.0740740741,8.0,0.067788675,0.0767556175,0.0386948659,0.81957149,0.0807549193,0.0322209203,0.0141846737,-0.009124391,-0.000336914,,,-0.198925482,-0.04055689,0.049225463,-0.887618115,-0.189808954,0.3761942212,0.116496237,0.4382975674,0.3001223277,0.1623060638,1.626829474,0.086904452,0.1020221392,-0.058889867,2.4484022072,0.0566433166,0.4122846423,0.7959408179,0.6440345602,4.0,-3.827699536,3.575255263,912.55145251,-1.891873643,-0.354308931,0.0401868381,1.0947894238,0.4471444359,0.1862161746,-0.070185105,2.505284258,0.0512211203,0.095142075,0.0283716357,0.0018157486,-0.058983108,,0.407300696,0.12012365,0.496362107,16.400974199,1.0033845878,-0.000307291,0.6421481585,0.613458839,0.709058946,0.00137181,14053129.0754562,0.70173624,0.0086887,0.65356596,0.0018331,0.00202853,0.00967225,0.01186617,-0.199753,0.11091578,1.16064547,0.01088887,-0.02793542,0.01152687,-0.04968052,0.02651895,0.03481279,0.01797208,0.36752731,0.00139647,0.01832574,1.49363819,0.95433788,0.31009033,0.7179540788,1.2296311909,174,-0.031865486,0.4652194334,-0.804949896,0.3900961346
20110831,20110831,145552.0,01,USA,-0.02804,2011,8,20110729,20110731,1650.7695991,32.810001373,1650.7695991,0.0,-0.026262822,0.0266138409,-0.076554954,-0.019321027,0.2817460162,0.5918458295,0.6672923224,0.1891131266,0.3113845648,-0.051149704,0.0475810109,-0.051371683,0.0202765466,0.1577503754,0.0841699397,0.1818315712,,0.4121877226,0.5146756107,0.903341127,0.0,0.0362069303,0.0062280249,0.008722928,0.0646593651,-0.055936437,0.0504505449,-0.005412028,0.0558625732,0.0362527044,-0.03002468,0.0055807175,0.0477634958,0.0362394443,0.3861669873,0.2131901971,0.2418317447,0.114125177,0.2814308525,-0.121048468,0.0031187537,-0.124167222,-0.103216324,-2.186669345,-0.133241003,-2.822751351,0.3419569635,2.1837793865,2.4614466323,7.7658710915,,0.2718710775,0.0067566565,0.0740740741,8.0,-8.5516e-05,0.0582438834,0.0465485883,0.9906262182,0.1381426958,0.0299078393,0.0122152476,-0.00351509,0.0004187106,,,0.1616444368,-0.03565628,0.0773932721,0.1987547676,0.8913312944,0.2660917774,0.1273222929,0.4470849746,0.2733932543,0.2468210307,1.6766724114,0.1504343248,0.1099738731,0.0428015049,2.4169845187,0.056863113,0.4477420503,0.7839906117,0.6766316359,5.0,-3.922632694,3.7904774483,837.24309976,-1.967189472,-0.379057326,0.0371867195,1.2137884058,0.5021912207,0.1849822048,-0.145011757,2.7841311123,0.057312662,0.1825954392,0.1145429381,0.0019057778,-0.003785507,,0.4193140007,0.1561249681,0.5580411029,16.253237519,0.9944306948,0.187893354,0.6161189169,0.652006925,0.7352512592,0.0009424,15885823.0833099,0.79299105,0.00941798,0.74718455,0.00164394,0.00192056,0.00824143,0.02375954,0.52598523,0.02194508,0.68129653,0.02478277,0.28227703,0.02575732,0.72457902,0.02728002,0.06072998,0.0271044,0.01125285,0.00127503,0.01809191,1.4163887,0.86638506,0.31477554,0.7468777364,1.2733669021,175,0.7412107351,0.9902037246,-0.113996629,0.4512453477
20110930,20110930,145552.0,01,USA,-0.100972,2011,9,20110831,20110831,1604.4815393,31.88999939,1604.4815393,0.0,-0.026262822,0.0266138402,-0.028040292,-0.057183849,0.0767969163,0.4111828425,0.6226509504,0.3709198868,0.3087378172,0.1666667163,0.0298803738,0.0327234063,0.0125879266,0.1577503754,0.0841699397,0.1818315712,,0.4121877226,0.5146756107,0.903341127,0.0,0.0362069303,0.0062280249,0.008722928,0.0646593651,-0.055936437,0.0504505449,-0.005412028,0.0558625732,0.0362527044,-0.03002468,0.0055807175,0.0477634958,0.0362394443,0.3861669873,0.2131901971,0.2418317447,0.114125177,0.2814308525,-0.121048468,0.0031187537,-0.124167222,-0.103216324,-2.186669345,-0.133241003,-2.822751351,0.3419569635,2.1837793865,2.4614466323,7.7658710915,,0.2718710775,0.0067566565,0.0740740741,8.0,-8.5516e-05,0.0582438834,0.0465485883,0.9906262182,0.1381426958,0.0299078393,0.0122152476,-0.00351509,0.0004187106,,,0.1616444368,-0.03565628,0.0773932721,0.1987547676,0.8913312944,0.2660917774,0.1273222929,0.4470849746,0.2733932543,0.2468210307,1.6766724114,0.1504343248,0.1099738731,0.0428015049,2.4169845187,0.056863113,0.4477420503,0.7839906117,0.6766316359,5.0,-3.922632694,3.7904774483,837.24309976,-1.967189472,-0.379057326,0.0371867195,1.2488052688,0.5166790516,0.1903187993,-0.149195235,2.864451156,0.0589660882,0.1878631774,0.1178474139,0.001960758,-0.003894716,,0.4335321707,0.1614188799,0.5734313585,16.164379121,0.9976820385,0.0937988253,0.0211990892,0.6528859998,0.7242602785,0.00111477,17380219.2917595,0.7733779,0.0104784,0.75296256,0.00150457,0.00182497,0.01678145,0.01398222,-0.55439699,0.34967299,1.47923725,0.01385565,-0.55784834,0.0143243,-0.70691824,0.05441146,0.0767511,0.04081944,-0.01692496,0.00133456,0.01764938,1.17723951,0.84209137,0.35005039,0.6720896916,2.3019814852,176,0.734145145,0.9981378022,-0.125000571,0.4198181342
20111031,20111031,145552.0,01,USA,0.22602,2011,10,20110930,20110930,1442.4737138,28.670000076,1442.4737138,0.0,-0.026262822,0.0266138388,-0.100972071,-0.102448623,-0.03305034,0.258484569,0.3518439519,0.2916489558,0.4349147839,-0.05383639,0.0255953119,0.0948741846,0.0092694239,0.1577503754,0.0841699397,0.1818315712,,0.4121877226,0.5146756107,0.903341127,0.0,0.0362069303,0.0062280249,0.008722928,0.0646593651,-0.055936437,0.0504505449,-0.005412028,0.0558625732,0.0362527044,-0.03002468,0.0055807175,0.0477634958,0.0362394443,0.3861669873,0.2131901971,0.2418317447,0.114125177,0.2814308525,-0.121048468,0.0031187537,-0.124167222,-0.103216324,-2.186669345,-0.133241003,-2.822751351,0.3419569635,2.1837793865,2.4614466323,7.7658710915,,0.2718710775,0.0067566565,0.0740740741,8.0,-8.5516e-05,0.0582438834,0.0465485883,0.9906262182,0.1381426958,0.0299078393,0.0122152476,-0.00351509,0.0004187106,,,0.1616444368,-0.03565628,0.0773932721,0.1987547676,0.8913312944,0.2660917774,0.1273222929,0.4470849746,0.2733932543,0.2468210307,1.6766724114,0.1504343248,0.1099738731,0.0428015049,2.4169845187,0.056863113,0.4477420503,0.7839906117,0.6766316359,5.0,-3.922632694,3.7904774483,837.24309976,-1.967189472,-0.379057326,0.0371867195,1.3890617075,0.5747085663,0.2116939789,-0.165951724,3.1861648194,0.0655887169,0.20896256,0.1310831512,0.0021809756,-0.004332141,,0.4919113824,0.1831554605,0.5283779379,15.808465958,1.0101384907,0.1012999317,-0.021952815,0.6508621709,0.7283360016,0.00116679,18862013.2262313,0.70446107,0.01148454,0.68333608,0.00129462,0.00174796,0.01104404,0.01384886,-0.4690674,0.10291385,1.12648933,0.01408037,-0.19711118,0.0146685,-0.25334391,0.02978689,0.04763513,0.02519011,0.45635906,0.00127695,0.01766407,1.15373979,0.75706366,0.35977537,0.6603586236,1.2362157669,177,0.7342414826,0.996550046,-0.129792528,0.4276271002
20111130,20111130,145552.0,01,USA,0.10128,2011,11,20111031,20111031,1770.7867769,35.150001526,1770.7867769,0.0,-0.026022736,0.0263673051,0.2260202765,-0.126181077,-0.20866684,0.0342713093,0.2844982154,0.4775985512,-0.053836399,0.0416666791,0.0423547299,0.0534411711,0.00192808,0.1597352696,0.1304230398,-0.22929108,,0.5292554988,0.5442338807,0.5225298313,0.0,0.0362069303,0.0244463412,-0.01500962,0.0549893456,-0.069998965,0.0239787828,-0.00578131,0.0297600928,0.043194936,-0.018748595,0.0024332933,0.0523446562,0.0372655171,0.3973137277,0.2268926665,0.2470298204,0.1151282837,0.2743305019,-0.248994749,0.0050929049,-0.254087654,-0.109606137,-2.199610701,-0.128354732,-2.575863446,0.3788127972,2.2872574416,2.5823854341,7.3615106763,,0.2751919476,0.0067566565,0.0740740741,8.0,-0.04666644,0.0376478841,0.0296155349,0.4912263276,0.2212557533,0.0342266967,0.0141609085,0.0028629556,0.0008718432,,,0.262976419,-0.056458045,0.1069532304,1.6966147833,2.0186800396,-0.104299194,0.1360213252,0.4607787431,0.28109089,0.2631354277,1.6079856259,0.1593389321,0.1172865297,0.1086795,2.3149369118,0.0608754807,0.461846714,0.5268881314,0.6812712968,6.0,-3.79459916,4.09803501,890.8915131,-1.521902727,-0.235691453,0.0368745092,1.1353394018,0.4904407529,0.1918017485,-0.120634513,2.7299735141,0.0564636021,0.1809037679,0.1300325951,0.0020809959,-0.005782176,,0.4217179343,0.1514273876,0.5558247423,16.387644228,1.0041791865,0.4009944758,-0.137859325,0.6756028354,0.7372290388,0.00085934,20834559.0495765,0.64831984,0.01290225,0.61873633,0.00110405,0.00158083,0.00501374,0.02984307,2.05827825,-0.02211456,1.22864733,0.03060426,2.06591507,0.03028405,1.95327601,0.05118267,0.09184727,0.0348812,-0.13266006,0.00120228,0.01899108,1.16975768,0.9281754,0.38106608,0.6828119594,2.0099684031,178,1.0046785531,1.0382181884,0.3933389202,0.3580769336
20111230,20111231,145552.0,01,USA,0.022733,2011,12,20111130,20111130,1950.1323339,38.709999084,1950.1323339,0.0,-0.026022736,0.026367306,0.1012801528,0.1022264698,0.0100575327,0.1535937687,0.5118280049,0.5582795394,-0.107828083,0.0898924768,0.0433899731,0.0576742049,0.0001105615,0.1597352696,0.1304230398,-0.22929108,,0.5292554988,0.5442338807,0.5225298313,0.0,0.0362069303,0.0244463412,-0.01500962,0.0549893456,-0.069998965,0.0239787828,-0.00578131,0.0297600928,0.043194936,-0.018748595,0.0024332933,0.0523446562,0.0372655171,0.3973137277,0.2268926665,0.2470298204,0.1151282837,0.2743305019,-0.248994749,0.0050929049,-0.254087654,-0.109606137,-2.199610701,-0.128354732,-2.575863446,0.3788127972,2.2872574416,2.5823854341,7.3615106763,,0.2751919476,0.0067566565,0.0740740741,8.0,-0.04666644,0.0376478841,0.0296155349,0.4912263276,0.2212557533,0.0342266967,0.0141609085,0.0028629556,0.0008718432,,,0.262976419,-0.056458045,0.1069532304,1.6966147833,2.0186800396,-0.104299194,0.1360213252,0.4607787431,0.28109089,0.2631354277,1.6079856259,0.1593389321,0.1172865297,0.1086795,2.3149369118,0.0608754807,0.461846714,0.5268881314,0.6812712968,6.0,-3.79459916,4.09803501,890.8915131,-1.521902727,-0.235691453,0.0368745092,1.0309269607,0.4453369574,0.1741625397,-0.109540259,2.4789092084,0.0512708796,0.164266801,0.1180740384,0.0018896154,-0.005250413,,0.3781633052,0.1357881104,0.5435199205,16.658546999,0.9946118752,0.576863879,0.3558067673,0.6723219556,0.7474427808,0.00131334,20477817.8067595,0.60239443,0.01265659,0.59126316,0.00112062,0.00151509,0.0071886,0.01164006,-0.77527133,0.16540916,0.75873508,0.00842909,-0.74335921,0.00873121,-0.31944065,0.03506694,0.0503288,0.02214782,0.39511848,0.00122835,0.01890364,1.10621407,1.0,0.3831496,0.6567436365,1.355579907,179,0.9965223916,1.0265653379,0.3885544639,0.3637084977
20120131,20120131,145552.0,01,USA,0.141702,2012,1,20111230,20111231,1994.4650277,39.590000153,1994.4650277,0.0,-0.026022736,0.026367309,0.0227331724,0.3501917975,0.0895018363,0.1737416451,0.5276242489,0.3733227651,0.0313390339,0.0939226151,0.0369182056,-0.076114244,0.0156156073,0.1597352696,0.1304230398,-0.22929108,,0.5292554988,0.5442338807,0.5225298313,0.0,0.0362069303,0.0244463412,-0.01500962,0.0549893456,-0.069998965,0.0239787828,-0.00578131,0.0297600928,0.043194936,-0.018748595,0.0024332933,0.0523446562,0.0372655171,0.3973137277,0.2268926665,0.2470298204,0.1151282837,0.2743305019,-0.248994749,0.0050929049,-0.254087654,-0.109606137,-2.199610701,-0.128354732,-2.575863446,0.3788127972,2.2872574416,2.5823854341,7.3615106763,,0.2751919476,0.0067566565,0.0740740741,8.0,-0.04666644,0.0376478841,0.0296155349,0.4912263276,0.2212557533,0.0342266967,0.0141609085,0.0028629556,0.0008718432,,,0.262976419,-0.056458045,0.1069532304,1.6966147833,2.0186800396,-0.104299194,0.1360213252,0.4607787431,0.28109089,0.2631354277,1.6079856259,0.1593389321,0.1172865297,0.1086795,2.3149369118,0.0608754807,0.461846714,0.5268881314,0.6812712968,6.0,-3.79459916,4.09803501,890.8915131,-1.521902727,-0.235691453,0.0368745092,1.0080116583,0.4354380688,0.1702912788,-0.107105413,2.4238083561,0.0501312375,0.1606155012,0.1154495049,0.0018476132,-0.005133707,,0.3687492467,0.1324077792,0.5177608669,16.718001781,0.9971726151,0.6425829075,0.464577882,0.6694003172,0.7536200147,0.00133159,20590775.519721,0.60668774,0.01252947,0.60663614,0.00110981,0.00144294,0.0084147,0.01848308,2.47077195,-0.10443182,0.94996749,0.0183551,2.23340441,0.01847365,1.89313327,0.03839081,0.07521752,0.02720635,0.9558763,0.00126663,0.0192111,1.13008142,0.97656634,0.38824414,0.6707241418,1.4398260408,180,0.9933925249,1.0258742343,0.389788305,0.3414342888
20120229,20120229,145552.0,01,USA,0.079646,2012,2,20120131,20120131,2277.0856384,45.200000763,2277.0856384,0.0,-0.026022736,0.0263673061,0.1417024583,0.1263157444,0.2066442656,0.0927408348,0.4282107096,0.2817460162,0.112359499,0.0992063507,0.0407814881,-0.09968951,0.0195696675,0.1349844611,0.1500649071,-0.36896893,,0.4053357763,0.5480307459,0.2900804621,0.0,0.0362069303,0.0370488707,-0.019257442,0.0327597868,-0.052017229,0.0745684168,-0.005749208,0.0803176249,0.0427583242,-0.005709453,0.0046385322,0.0551735511,0.037581553,0.4018168361,0.2074166453,0.2480397913,0.1180556325,0.2702174094,-0.245585026,0.0053089623,-0.250893989,-0.087228552,-1.668729168,-0.092938005,-1.777954087,0.3884820271,2.3408572671,2.6166450325,7.1901607986,,0.2738657903,0.0067566565,0.0740740741,8.0,0.0321205096,0.040596554,0.0539229128,0.511544586,0.1606027841,0.0333772422,0.0144182081,0.0040256706,0.0014954958,,,0.2409335889,-0.054349294,0.1054817456,0.6484497978,2.0860919923,-0.22486111,0.1364116185,0.4560558652,0.2833224091,0.2354146694,1.611727149,0.1395328977,0.1201880934,0.1141732814,2.2570903169,0.0566782364,0.4572580562,0.0396852034,0.6653690695,6.0,-3.810712194,4.0144396109,951.39112328,-1.645438581,0.0234406023,0.0021794145,0.8947832113,0.3964321696,0.1542743909,-0.09077612,2.2021020709,0.0468010505,0.1248516943,0.0881670837,0.0016644082,-0.00475037,,0.3368433741,0.1182792166,0.4897973693,16.950886513,1.0176852422,0.4294029203,1.078421554,0.6434434789,0.7528430761,0.0013445,20074513.0654042,0.50967372,0.01187722,0.53735517,0.00117075,0.00143311,0.00561423,0.01838451,0.60140956,-0.27789443,-1.2137194,0.01762497,0.66545262,0.01778219,0.23910617,0.03341468,0.04447268,0.0183891,0.57640393,0.0012495,0.01850094,1.10285973,1.0,0.3866954,0.6467209477,1.2965226511,181,1.1437667853,0.9172677085,0.137860502,1.0434138984
20120330,20120331,145552.0,01,USA,0.003484,2012,3,20120229,20120229,2484.7495612,48.799999237,2484.7495612,0.0,-0.02454117,0.0248473135,0.0796459839,0.1676569771,0.4173722559,0.298850611,0.4834263621,0.0767969163,0.2648401196,0.082376115,0.0405332944,0.013934399,0.0122518786,0.1349844611,0.1500649071,-0.36896893,,0.4053357763,0.5480307459,0.2900804621,0.0,0.0362069303,0.0370488707,-0.019257442,0.0327597868,-0.052017229,0.0745684168,-0.005749208,0.0803176249,0.0427583242,-0.005709453,0.0046385322,0.0551735511,0.037581553,0.4018168361,0.2074166453,0.2480397913,0.1180556325,0.2702174094,-0.245585026,0.0053089623,-0.250893989,-0.087228552,-1.668729168,-0.092938005,-1.777954087,0.3884820271,2.3408572671,2.6166450325,7.1901607986,,0.2738657903,0.0067566565,0.0740740741,8.0,0.0321205096,0.040596554,0.0539229128,0.511544586,0.1606027841,0.0333772422,0.0144182081,0.0040256706,0.0014954958,,,0.2409335889,-0.054349294,0.1054817456,0.6484497978,2.0860919923,-0.22486111,0.1364116185,0.4560558652,0.2833224091,0.2354146694,1.611727149,0.1395328977,0.1201880934,0.1141732814,2.2570903169,0.0566782364,0.4572580562,0.0396852034,0.6653690695,6.0,-3.810712194,4.0144396109,951.39112328,-1.645438581,0.0234406023,0.0021794145,0.8200013522,0.363300195,0.141380848,-0.08318947,2.0180605234,0.0428896343,0.1144171648,0.0807984849,0.0015253046,-0.004353356,,0.3061371195,0.1074970192,0.4602278989,17.150000444,1.0185326144,0.4247742213,1.0766699091,0.6407438382,0.7562589319,0.00139412,20878323.9461945,0.47232738,0.0112288,0.47536876,0.00121446,0.00141426,0.00535321,0.01542556,0.5406212,-0.1990678,0.26286078,0.01578762,0.46706592,0.01660055,0.54900585,0.02768694,0.04129341,0.01693012,0.73766033,0.00102989,0.01835458,1.06751469,0.98051032,0.38588522,0.6422055184,1.0859612994,182,1.1357396876,0.9147680789,0.1271493085,1.0538491929
