date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,203445.0,01W,JPN,0.022662,2008,7,20080630,20080630,39.768984168,2.2167772669,39.768984168,0.0227507658,0.0,0.023202895,0.0002610254,0.0315280322,0.0877889548,-0.019423649,-0.154750527,-0.121072812,0.2337571009,-0.004561892,-0.012683676,0.0220681249,,-0.034007357,0.2128145119,0.0650217722,0.366552603,0.023660852,0.12314983,1.4828081118,0.0260685988,-0.001419735,0.0,-0.028319701,-0.018005528,-0.010314173,-0.004000025,-0.00951691,1.0510899e-06,0.001719919,-0.003139654,0.0229624862,-0.008510698,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,0.001719919,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0936265112,0.1632714355,0.0417014178,,-0.012977701,0.0245915629,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.3151268116,,0.6435875034,0.7744233391,0.6962052104,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,5.5888429986,2.4140548028,0.3076607887,-0.215603083,9.1472397165,-0.02001724,-0.377772163,-0.387993732,0.0387567833,0.0387567833,0.0014906455,2.8027286595,0.0372597607,0.8882895473,11.817149284,0.7689355521,-0.000621778,0.2139960512,0.6140229478,0.3522192557,0.00783569,13268.33908911,1.5688508,0.0003516,1.49874471,0.00837667,0.00869766,0.0091106,0.01828942,0.44592768,-0.17006394,-0.46637869,0.01889342,0.40223828,,,0.02304959,0.04037663,0.01981932,0.25219411,4.44380033,0.02745649,-0.11068083,0.79362572,0.31860116,0.5614121901,0.8366430636,294,-1.468984433,-1.68633994,-1.545979479,0.0952009613
20080829,20080831,203445.0,01W,JPN,-0.102046,2008,8,20080731,20080731,40.670228876,2.2670138727,40.670228876,0.022246613,0.0,0.023202895,0.0226619997,0.0072721189,0.1703781602,0.009800803,-0.150655276,-0.219404576,0.1630333,-0.018457441,-0.008945545,,,0.1020006956,0.0997132177,-0.160383961,0.2601346049,0.1136663191,0.1731922613,2.650944172,0.015633989,0.0018024586,0.0,0.0586422615,0.0294504854,0.0291917762,0.0199450041,-0.007054177,0.0269991813,0.0078551312,-0.006052673,0.0066938054,0.0618282045,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0078551312,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.075697641,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.4061607684,,0.6571285961,0.6552218167,0.7950648898,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,6.863679881,2.8525441738,0.344813032,-0.174751343,9.8364273093,0.0232014495,0.0910780306,0.082686017,0.0227078017,0.0227078017,0.0022214154,3.2526078425,0.1713787856,0.9946666845,8.4866260572,0.7395320431,0.0516129365,0.6842202218,0.6241491371,0.4241695367,0.00840902,12785.58668423,1.60289789,0.00033325,1.55253035,0.00833963,0.00867866,0.01296691,0.02837686,0.16083403,-0.02992749,1.11605372,0.0296149,0.25897433,,,0.03301619,0.05541998,0.02852589,0.11416057,4.85103836,0.02827505,-0.17090182,0.81161087,0.30453064,0.5404089469,1.1646959034,295,-0.961263542,-1.545928492,-0.488856134,0.2575834625
20080930,20080930,203445.0,01W,JPN,-0.060036,2008,9,20080829,20080831,36.519976568,2.0356731643,36.519976568,0.0247747926,0.0,0.023202895,-0.102046446,0.0229289404,0.1389544994,-0.016266468,-0.115073956,-0.260652431,,-0.117773506,-0.007515812,-0.009690325,,0.1020006956,0.0997132177,-0.160383961,0.2601346049,0.1136663191,0.1731922613,2.650944172,0.015633989,0.0018024586,0.0,0.0586422615,0.0294504854,0.0291917762,0.0199450041,-0.007054177,0.0269991813,0.0078551312,-0.006052673,0.0066938054,0.0618282045,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0078551312,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.075697641,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.4061607684,,0.6571285961,0.6552218167,0.7950648898,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,7.6436914237,3.1767168363,0.3839987385,-0.194610671,10.954271815,0.0258381399,0.1014284427,0.0920827326,0.0252883922,0.0252883922,0.0024738645,3.711562565,0.1955609517,0.9990309489,7.2539699568,0.7695175869,0.0892812437,0.750287386,0.6248361499,0.4353548873,,12966.01817329,1.64446379,0.00033381,1.61347679,0.00827703,0.00864397,0.01861685,0.01760179,-0.41515614,0.23598799,-0.26339257,0.01526469,-1.04147,,,0.0118354,0.02101418,0.01824656,-0.26483691,5.18282752,0.02738393,0.01695683,0.7705543,0.30592995,0.5318265934,0.4285233984,296,-0.953501071,-1.548596155,-0.485646364,0.2861466527
20081031,20081031,203445.0,01W,JPN,-0.171025,2008,10,20080930,20080930,34.327479209,1.9134603796,34.327479209,0.0263571595,0.0,0.023202895,-0.060035563,-0.081697023,-0.052497479,-0.000819421,-0.099298772,-0.119315189,-0.064853604,-0.028687337,-0.010365651,-0.021338819,,0.1020006956,0.0997132177,-0.160383961,0.2601346049,0.1136663191,0.1731922613,2.650944172,0.015633989,0.0018024586,0.0,0.0586422615,0.0294504854,0.0291917762,0.0199450041,-0.007054177,0.0269991813,0.0078551312,-0.006052673,0.0066938054,0.0618282045,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0078551312,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.075697641,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.4061607684,,0.6571285961,0.6552218167,0.7950648898,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,8.1318942759,3.3796138574,0.408524752,-0.207040461,11.653921558,0.0274884228,0.1079066811,0.0979640601,0.0269035628,0.0269035628,0.0026318703,4.0105155706,0.2113126825,1.0272601891,6.482460574,0.7481241198,0.1779352516,0.2156368363,0.6196234441,0.4679509239,0.0081551,12848.14204105,1.63107229,0.00033631,1.57680415,0.0082202,0.00862721,0.0107099,0.02627958,-0.22672699,0.31950353,1.92420332,0.02663248,-0.07522724,,,0.02584334,0.02860307,0.02639423,-0.16517325,4.77914091,0.02682103,-0.04143483,0.77869718,0.30164297,0.5088295311,0.9570348033,297,-0.939607127,-1.554717486,-0.481326426,0.3115216123
20081128,20081130,203445.0,01W,JPN,0.046257,2008,11,20081031,20081031,28.456626468,1.5862110629,28.456626468,0.0317948737,0.0,0.023202895,-0.171024872,-0.155955593,-0.130550769,0.0102378223,-0.128368079,-0.02131861,-0.071539217,0.0497608086,-0.030437076,0.0299397359,,0.1020006956,0.0997132177,-0.160383961,0.2601346049,0.1136663191,0.1731922613,2.650944172,0.015633989,0.0018024586,0.0,0.0586422615,0.0294504854,0.0291917762,0.0199450041,-0.007054177,0.0269991813,0.0078551312,-0.006052673,0.0066938054,0.0618282045,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0078551312,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.075697641,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.4061607684,,0.6571285961,0.6552218167,0.7950648898,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,9.8095757065,4.0768579704,0.4928070074,-0.249754732,14.058228246,0.0331595266,0.1301687801,0.1181749087,0.0324540048,0.0324540048,0.0031748483,5.1133611738,0.269421237,1.0335359817,3.8312123084,0.8348073628,0.278323279,0.2833501821,0.6287117635,0.4844538458,0.00776833,10818.64484342,0.96774434,0.00030927,0.99767561,0.00836143,0.00855443,0.00631576,0.03669306,-0.65187569,-0.01892546,0.26419083,0.03329434,-1.06380394,,,0.03259756,0.05130978,0.036957,-0.67731492,4.55506617,0.02838879,0.06679752,0.6455206,0.29076975,0.3783390865,1.1401181459,298,-0.905172477,-1.545120059,-0.480996762,0.3745861708
20081230,20081231,203445.0,01W,JPN,0.028522,2008,12,20081128,20081130,29.772935231,1.6595839036,29.772935231,0.0303891718,0.0,0.023202895,0.0462566694,-0.220792861,-0.284264988,-0.203082853,-0.311689694,-0.045010616,-0.034060497,-0.115928552,-0.015692965,,,0.1020006956,0.0997132177,-0.160383961,0.2601346049,0.1136663191,0.1731922613,2.650944172,0.015633989,0.0018024586,0.0,0.0586422615,0.0294504854,0.0291917762,0.0199450041,-0.007054177,0.0269991813,0.0078551312,-0.006052673,0.0066938054,0.0618282045,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0078551312,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.075697641,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.4061607684,,0.6571285961,0.6552218167,0.7950648898,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,9.3758787812,3.8966136031,0.4710192267,-0.238712679,13.436691642,0.0316934913,0.1244138115,0.1129502083,0.0310191617,0.0310191617,0.0030344832,4.8164038828,0.2537746598,1.0230061218,4.5165857054,0.8517667916,0.0986585927,0.3564090923,0.6264462612,0.421036065,,10446.10615631,0.98682782,0.00031117,0.98335839,0.00832297,0.00851661,0.02129714,,,,,,,,,,,,,5.02497916,0.02910753,0.07130732,0.68164532,0.30442845,0.3870831767,,299,-0.906240244,-1.544610788,-0.475958171,0.336101179
20090130,20090131,203445.0,01W,JPN,-0.027341,2009,1,20081230,20081231,30.622110954,1.7069181134,30.622110954,0.0295464557,0.0,0.023202895,0.0285217335,-0.132679244,-0.251352886,-0.227547939,-0.185417367,0.0877889548,-0.131219992,-0.070323651,-0.006707021,0.1044018531,,0.1020006956,0.0997132177,-0.160383961,0.2601346049,0.1136663191,0.1731922613,2.650944172,0.015633989,0.0018024586,0.0,0.0586422615,0.0294504854,0.0291917762,0.0199450041,-0.007054177,0.0269991813,0.0078551312,-0.006052673,0.0066938054,0.0618282045,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0078551312,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.075697641,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.4061607684,,0.6571285961,0.6552218167,0.7950648898,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,9.1158781348,3.7885573793,0.4579574854,-0.232092985,13.064081395,0.0308146053,0.1209637166,0.1098180083,0.0301589754,0.0301589754,0.0029503346,4.6424729979,0.2446103014,1.0491474012,4.9274660132,0.8589146386,0.1982279635,0.0055010816,0.6209895794,0.4447090384,,9997.14958197,0.96354891,0.00031441,1.00655131,0.00834352,0.00851208,0.01713029,0.02185125,0.28961817,-0.33018248,0.1981618,0.02067213,-0.52274876,,,0.02727155,0.04126136,0.02301685,-0.06631558,5.25945014,0.02823433,0.04578877,0.72789808,0.30609866,0.3704157848,0.9613717813,300,-0.899990449,-1.54228378,-0.475841784,0.3538066554
20090227,20090228,203445.0,01W,JPN,-0.248732,2009,2,20090130,20090131,29.784873155,1.6602493398,29.784873155,0.0303769917,0.0,0.023202895,-0.027340956,0.0760977233,-0.247063225,-0.224400642,-0.098809018,0.1703781602,-0.266604929,0.05087716,-0.013817759,0.0362014062,,0.0176440132,0.0997132177,-0.160383961,0.250183957,0.0298339834,0.1731922613,2.650944172,0.0238930344,-0.001080466,0.0,0.0207345884,-0.008394275,0.0291288631,0.0140495766,-0.007054177,0.0269991813,0.0024564366,-0.003536903,0.0066938054,0.0297896416,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0024564366,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.0756376063,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.2014678899,,0.6571285961,0.6552218167,0.7262100384,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,7.5939290378,3.4494843521,0.4294449785,-0.144941636,13.43130615,0.0316807884,0.1243639458,0.1129049373,0.031006729,0.031006729,0.003033267,3.8706202043,0.2536410685,1.0023224149,4.5225243308,0.8284844707,0.2550233469,-0.636828883,0.6685007749,0.4429945907,,9766.85893664,0.97395307,0.00031954,0.99417625,0.00830878,0.00849068,0.00905998,,,,,,,,,,,,,5.00531556,0.0282715,0.07817505,0.70799665,0.3048469,0.3788825849,,301,-0.835385775,-1.424229987,-0.473672347,0.3236243674
20090331,20090331,203445.0,01W,JPN,0.013536,2009,3,20090227,20090228,22.37641652,1.2472918907,22.37641652,0.0404343047,0.0,0.023202895,-0.248732187,0.0004009656,-0.184422446,-0.25085721,-0.165885803,0.1389544994,-0.251453626,0.0793936884,-0.043647384,0.0263546101,,0.0176440132,0.0997132177,-0.160383961,0.250183957,0.0298339834,0.1731922613,2.650944172,0.0238930344,-0.001080466,0.0,0.0207345884,-0.008394275,0.0291288631,0.0140495766,-0.007054177,0.0269991813,0.0024564366,-0.003536903,0.0066938054,0.0297896416,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0024564366,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.0756376063,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.2014678899,,0.6571285961,0.6552218167,0.7262100384,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,10.10815172,4.5915508315,0.5716270164,-0.192929384,17.8781866,0.0421697666,0.1655387648,0.1502858705,0.0412725376,0.0412725376,0.0040375308,5.4584583423,0.3767047528,0.9914291389,,0.9420231217,0.2456177346,-0.263933342,0.6675469008,0.4381856439,,10896.29332208,1.22134082,0.00038047,1.31736035,0.00808414,0.00835275,0.01830825,,,,,,,,,,,,,5.27408569,0.02943034,0.03692567,0.5318951,0.31788203,0.4101321919,,302,-0.839401381,-1.425188323,-0.475594636,0.3084247268
20090430,20090430,203445.0,01W,JPN,0.129317,2009,4,20090331,20090331,21.800256041,1.215175922,21.800256041,0.0417715682,0.0,0.0395308379,0.0135357725,-0.269272567,-0.348148567,-0.437340003,-0.419448941,-0.052497479,-0.256127721,0.024348106,-0.044630324,-0.078973688,,0.0176440132,0.0997132177,-0.160383961,0.250183957,0.0298339834,0.1731922613,2.650944172,0.0238930344,-0.001080466,0.0,0.0207345884,-0.008394275,0.0291288631,0.0140495766,-0.007054177,0.0269991813,0.0024564366,-0.003536903,0.0066938054,0.0297896416,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0024564366,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.0756376063,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.2014678899,,0.6571285961,0.6552218167,0.7262100384,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,10.375300763,4.7129012469,0.5867345864,-0.198028328,18.350690434,0.0432842743,0.1699138003,0.1542577862,0.0423633323,0.0423633323,0.004144239,5.6383424692,0.3914764962,0.9794166193,,1.0194607362,0.0004168026,-0.631518192,0.714822104,0.3675169772,0.00660561,12335.67347977,1.215633,0.00047501,1.27346438,0.00771442,0.00813681,0.02242366,0.03544844,0.59723746,-0.33987926,0.88888954,0.03647266,0.90265201,,,0.05129831,0.09072328,0.04047459,-0.17184717,5.25652871,0.03024646,0.13574294,0.51819956,0.32247637,0.4242087183,1.6692468575,303,-0.86220594,-1.425429947,-0.474279693,0.2773755337
20090529,20090531,203445.0,01W,JPN,0.144809,2009,5,20090430,20090430,24.619410167,1.3723194073,24.619410167,0.0369883306,0.0,0.0395308379,0.1293174778,-0.238563197,-0.203022234,-0.442361176,-0.42557685,-0.130550769,-0.177853888,0.0070092639,-0.033511395,,,0.0176440132,0.0997132177,-0.160383961,0.250183957,0.0298339834,0.1731922613,2.650944172,0.0238930344,-0.001080466,0.0,0.0207345884,-0.008394275,0.0291288631,0.0140495766,-0.007054177,0.0269991813,0.0024564366,-0.003536903,0.0066938054,0.0297896416,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0024564366,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.0756376063,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.2014678899,,0.6571285961,0.6552218167,0.7262100384,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,9.1872311973,4.173229707,0.5195479553,-0.175352221,16.249363704,0.0383278176,0.1504570713,0.1365938182,0.0375123321,0.0375123321,0.0036696847,4.8554103081,0.3284558307,0.9738709303,1.4150296665,1.0479086977,-0.149893792,-0.705634398,0.7121253172,0.3550887302,0.00764977,11704.70626395,1.2481048,0.00046991,1.27681225,0.00772269,0.00818895,0.01138595,0.02243952,0.61035123,-0.14740913,0.99699171,0.02337693,0.76796463,,,0.03901447,0.05754402,0.02458967,0.55559792,4.61329594,0.02951402,0.21948436,0.58521182,0.32705853,0.4251019412,1.3002033577,304,-0.80879907,-1.419470402,-0.399270383,0.2989665152
20090630,20090630,203445.0,01W,JPN,0.121376,2009,6,20090529,20090531,28.184518581,1.5710433992,28.184518581,0.0323096128,0.0,0.0395308379,0.1448088476,0.1446036622,-0.139751318,-0.298681689,-0.3558092,-0.284264988,-0.142112275,0.0002610254,-0.020370684,-0.022738648,,0.0176440132,0.0997132177,-0.160383961,0.250183957,0.0298339834,0.1731922613,2.650944172,0.0238930344,-0.001080466,0.0,0.0207345884,-0.008394275,0.0291288631,0.0140495766,-0.007054177,0.0269991813,0.0024564366,-0.003536903,0.0066938054,0.0297896416,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0024564366,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.0756376063,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.2014678899,,0.6571285961,0.6552218167,0.7262100384,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,8.0251224619,3.6453506765,0.4538294374,-0.153171616,14.193953636,0.0334796658,0.1314254966,0.1193158303,0.0327673325,0.0327673325,0.0032054999,4.1301521049,0.2728994576,0.9722475521,3.6815468323,1.0811203237,-0.077294151,-0.622526296,0.7122885921,0.3789889587,,11964.81245653,1.21742813,0.00047914,1.24521509,0.00776203,0.00817374,0.02190841,,,,,,,,,,,,,4.56836875,0.03096991,0.20926457,0.66995567,0.31611171,0.4245637291,,305,-0.828299883,-1.426050751,-0.390068614,0.252665516
20090731,20090731,203445.0,01W,JPN,0.132809,2009,7,20090630,20090630,31.605447829,1.7617306482,31.605447829,0.0288124657,0.0,0.0395308379,0.1213761817,0.2928526403,-0.042489555,-0.14584491,-0.262717123,-0.251352886,-0.18608547,0.0226619997,-0.011396667,0.0069350314,,0.0176440132,0.0997132177,-0.160383961,0.250183957,0.0298339834,0.1731922613,2.650944172,0.0238930344,-0.001080466,0.0,0.0207345884,-0.008394275,0.0291288631,0.0140495766,-0.007054177,0.0269991813,0.0024564366,-0.003536903,0.0066938054,0.0297896416,0.0108902941,0.1053294016,0.0308184695,0.0446482651,0.0081335987,0.039908046,0.0077472486,-0.000107883,0.0024564366,-0.009889241,-2.925531915,-0.015941913,-4.716092775,0.382339712,1.4125071922,1.5026553287,3.6645517241,0.0002258356,0.0756376063,0.0228335703,0.0724409449,,0.0619224742,0.0505666928,0.0145167019,-0.105790638,,,,,,0.0010623464,-0.288390913,0.0850039164,0.7094747292,-0.019488102,,,-0.039280467,0.0230640249,0.1160730738,0.0524513841,0.0339619748,4.4361702128,0.0132695627,0.020929229,0.0725788469,2.2014678899,,0.6571285961,0.6552218167,0.7262100384,8.0,-3.492870501,2.3890215997,8.4504504165,-2.30135247,-0.313331199,0.0287199421,7.1564944869,3.2507830433,0.404707577,-0.136592535,12.657620046,0.0298558738,0.1172001856,0.1064012525,0.0292206425,0.0292206425,0.0028585411,3.6123874612,0.2347918807,0.972186779,5.3756742027,1.1033626124,-0.248450748,-0.421957969,0.7062611133,0.3653194237,0.0065586,15249.41141778,1.37808082,0.00058335,1.32730346,0.00744368,0.00799302,0.02144477,0.02525074,1.1931262,-0.24980007,3.12230261,0.02508049,0.84962962,,,0.04134399,0.07373656,0.02646742,0.82720015,3.95619078,0.03134207,0.19561734,0.75127234,0.31664662,0.4374075067,1.2945823155,306,-0.828127499,-1.435530534,-0.367916052,0.2474700224
