date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,16346.0,01W,ESP,-0.048952,2011,7,20110630,20110630,485.75881022,6.973935344,485.75881022,,0.0,-1.66533e-16,-0.089987797,-0.084548399,0.0321250639,-0.27290129,-0.206002616,-0.211001063,-0.879362558,0.0068773362,-0.008452942,-0.044497935,-0.025661582,-0.157012886,,,-0.232270582,-0.272581642,-0.921711615,,-0.043104186,,,,,,,,,-0.077275588,0.0772755881,0.0032305719,-0.019559398,-1.873004612,,,-0.58372454,-0.121459382,-0.034593895,,,-0.077275588,,,,,,,0.0152572115,0.0184697329,,0.0081879259,,,3.0,,,,,,0.3071383664,0.0221403424,0.4613837639,0.0383340386,,,,,,,0.9150627946,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,10.503622518,,,0.9999198619,,,,,,,0.4481300907,0.0695131298,21.477259095,2.0447478057,15.904419361,15.904419361,0.3581998416,-0.248353805,-0.233685937,,,,,1.1472670386,-0.038820741,,,0.9536045441,0.016366123,0.0990530243,0.5528535078,0.466745283,0.00869474,231760.74456626,1.27131909,0.00035477,1.18418087,0.00821748,0.0088825,0.01009283,0.02636772,0.37555139,-0.26331909,0.35984797,0.02288802,-0.57618254,0.02197858,-0.59477868,0.03697948,0.07004153,0.02994998,0.16880767,0.25712333,0.0315203,1.45243313,0.54597828,0.31265039,0.6645020565,1.0543087869,330,-1.547219527,-1.419923308,-1.191222114,-1.248553253
20110831,20110831,16346.0,01W,ESP,-0.314811,2011,8,20110729,20110731,3864.161434,2.773846962,3864.161434,,7.3643511355,-2.123978762,-0.048952257,-0.259553572,-0.401544046,-0.339733812,-0.28238795,-0.235970404,-0.879807723,-0.021534222,-0.010945491,0.1632578122,-0.044633224,-0.033775701,,,-0.232270582,-0.314291074,-0.886646931,,-0.043104186,,,,,,,,,0.0155610885,-0.015561089,0.0020508402,0.0026338553,-1.873004612,,,-0.58372454,-0.089578051,-0.034593895,,,0.0155610885,,,,,,,0.0214341237,0.0259361915,,0.0045080538,,,4.0,,,,,,0.0127137267,0.0012104135,0.0219728246,0.002106186,,,,,,,-0.165107875,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,9.6277826141,,,0.9999198619,,,,,,,0.3276172431,0.0651152365,2.8426564513,0.2952555708,2.1078405723,2.0950257241,0.0619947934,-0.026448419,-0.029376361,,,,,0.7722977151,-0.027504647,,,0.9434094833,0.0187862082,-0.484226515,0.2560386473,0.211430575,0.00850991,271339.34154161,1.19442346,0.00032141,1.16427078,0.0082784,0.00884759,0.02188896,0.12217882,1.86712872,-0.15247202,0.27248311,0.09782364,0.58714549,0.09829891,1.1923018,0.14082175,0.38952381,0.1258644,1.64411628,0.20583519,0.04541629,1.76680821,0.5021682,0.28891898,0.8283017239,2.9099617427,331,-1.572074857,-1.343734758,-1.210358518,-1.493367617
20110930,20110930,16346.0,01W,ESP,-0.202373,2011,9,20110831,20110831,1878.106612,1.9006085264,1878.106612,,4.9331736524,-1.780559256,-0.314811324,-0.134534948,-0.392969377,-0.129052074,-0.302496484,0.2254959757,-0.886598936,0.1084177997,-0.049420866,0.0402091417,-0.034778732,-0.033775701,,,-0.232270582,-0.314291074,-0.886646931,,-0.043104186,,,,,,,,,0.0155610885,-0.015561089,0.0020508402,0.0026338553,-1.873004612,,,-0.58372454,-0.089578051,-0.034593895,,,0.0155610885,,,,,,,0.0214341237,0.0259361915,,0.0045080538,,,4.0,,,,,,0.0127137267,0.0012104135,0.0219728246,0.002106186,,,,,,,-0.165107875,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,9.6277826141,,,0.9999198619,,,,,,,0.3276172431,0.0651152365,5.8487006856,0.6074815895,4.3368338072,4.31046755,0.1275528706,-0.054417017,-0.060441192,,,,,0.9260859036,-0.033192566,,,0.9829568992,0.0400110257,-0.121592647,0.2538452774,0.2224774802,0.00747878,364560.25389827,1.20719928,0.0003442,1.11927941,0.00814486,0.00872243,0.03863003,0.09339138,1.38831449,-0.00869368,2.95173205,0.09042427,1.45122051,0.06436245,-0.45984959,0.12612623,0.32570196,0.10750035,1.18446588,0.2060344,0.05312965,1.70974651,0.34407997,0.31062986,0.9905335227,2.2001542345,332,-1.594370348,-1.343734758,-1.217519175,-1.640256235
20111031,20111031,16346.0,01W,ESP,0.177786,2011,10,20110930,20110930,1498.0289513,1.5159770907,1498.0289513,,4.9331736524,-1.780559256,-0.202372782,-0.348352856,-0.457130927,-0.387942764,-0.568825482,0.0366503742,-0.901449158,0.0021241594,-0.068011497,0.0618061362,-0.040538071,-0.033775701,,,-0.232270582,-0.314291074,-0.886646931,,-0.043104186,,,,,,,,,0.0155610885,-0.015561089,0.0020508402,0.0026338553,-1.873004612,,,-0.58372454,-0.089578051,-0.034593895,,,0.0155610885,,,,,,,0.0214341237,0.0259361915,,0.0045080538,,,4.0,,,,,,0.0127137267,0.0012104135,0.0219728246,0.002106186,,,,,,,-0.165107875,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,9.6277826141,,,0.9999198619,,,,,,,0.3276172431,0.0651152365,7.3326242592,0.7616109081,5.4371687821,5.4041129175,0.1599153937,-0.068223621,-0.075776241,,,,,0.9627756264,-0.034560314,,,0.9658975427,-0.022262668,0.0474679503,0.2551282051,0.2020375045,0.00829848,358051.66124275,1.15411816,0.00028567,1.02159826,0.00828839,0.00865696,0.01031241,0.03485084,0.43429775,0.35957297,0.74866065,0.03430988,0.50967018,0.03086428,0.23196223,0.06556511,0.09464856,0.05089651,0.52161598,0.18856375,0.05363632,1.42462461,0.27444755,0.32352513,0.9637154373,1.1142745614,333,-1.596636486,-1.373494358,-1.254500096,-1.641535469
20111130,20111130,16346.0,01W,ESP,-0.215977,2011,11,20111031,20111031,1764.3569643,1.7854960249,1764.3569643,,4.9331736524,-1.780559256,0.1777856248,-0.453474863,-0.615137051,-0.688939652,-0.656812454,-0.207432147,-0.919920533,-0.279010088,-0.026484614,0.0049204596,-0.040620124,0.1523850924,,,0.014674698,-0.39922257,-0.900524003,,0.0018792189,,,,,,,,,-0.01782164,0.0178216399,-0.001540377,0.1822960789,-1.873004612,,,-0.58372454,-0.026994268,-0.034593895,,,-0.01782164,,,,,,,0.018260523,0.0194399714,,0.0147426257,,,5.0,,,,,,0.0081662035,0.0008481915,0.0156335422,0.0015785945,,,,,,,-0.278346123,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,3.7142324995,,,0.9999198619,,,,,,,0.2727165261,0.0628518909,6.5960067149,1.7758734047,4.1075369205,4.0102944622,0.1124829376,-0.047938403,-0.064337889,,,,,1.1548558494,-0.033590418,,,0.9615614074,0.0849177554,0.293594286,0.2248035915,0.2179487179,0.00800829,383418.80705172,1.09212158,0.00025651,0.97187362,0.00835989,0.00857354,0.01416693,0.03469073,0.88446151,-0.5888705,0.23160984,0.03071196,0.45036569,0.03070531,0.27320233,0.06859297,0.11148408,0.04113817,0.82480787,0.18757962,0.05420451,1.38677164,0.32324037,0.3275579,0.9343434936,1.1489694891,334,-1.56812512,-1.195800656,-1.340034194,-1.591293362
20111230,20111231,16346.0,01W,ESP,-0.035518,2011,12,20111130,20111130,1383.2963984,1.3998699076,1383.2963984,,4.9331736524,-1.780559256,-0.215977024,-0.060566129,-0.442909277,-0.609260792,-0.439380009,0.2367907465,-0.951133632,-0.024987173,-0.043847327,-0.11288263,-0.040377297,0.1523850924,,,0.014674698,-0.39922257,-0.900524003,,0.0018792189,,,,,,,,,-0.01782164,0.0178216399,-0.001540377,0.1822960789,-1.873004612,,,-0.58372454,-0.026994268,-0.034593895,,,-0.01782164,,,,,,,0.018260523,0.0194399714,,0.0147426257,,,5.0,,,,,,0.0081662035,0.0008481915,0.0156335422,0.0015785945,,,,,,,-0.278346123,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,3.7142324995,,,0.9999198619,,,,,,,0.2727165261,0.0628518909,8.4130273148,2.2650782674,5.2390517176,5.1150216047,0.1434689302,-0.061144131,-0.082061229,,,,,1.2068804248,-0.034995618,,,0.9574014196,0.1206137212,0.6606522576,0.2263863166,0.2378595732,0.00857303,383531.99866348,1.07607925,0.00022484,0.89909804,0.00846623,0.00850834,0.00819503,0.03298319,0.82052803,-0.02076064,0.92627711,0.02506119,0.00441781,0.0241348,0.09770806,0.04807292,0.11005069,0.04318464,1.03220079,0.18374154,0.05454833,1.33585255,0.25342788,0.33475991,0.9391658788,0.7964034758,335,-1.542729962,-1.110450464,-1.318332877,-1.546269147
20120131,20120131,16346.0,01W,ESP,-0.079052,2012,1,20111230,20111231,1334.1646744,1.350149528,1334.1646744,,4.9331736524,-1.780559256,,-0.076589009,-0.520037286,-0.60015644,-0.549196747,0.0321250639,-0.950822271,0.5694495092,,0.0171428299,-0.052057495,0.1523850924,,,0.014674698,-0.39922257,-0.900524003,,0.0018792189,,,,,,,,,-0.01782164,0.0178216399,-0.001540377,0.1822960789,-1.873004612,,,-0.58372454,-0.026994268,-0.034593895,,,-0.01782164,,,,,,,0.018260523,0.0194399714,,0.0147426257,,,5.0,,,,,,0.0081662035,0.0008481915,0.0156335422,0.0015785945,,,,,,,-0.278346123,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,3.7142324995,,,0.9999198619,,,,,,,0.2727165261,0.0628518909,8.7228440443,2.3484916589,5.4319841554,5.3033865304,0.1487522929,-0.063395814,-0.085083202,,,,,1.2139312975,-0.0351854,,,0.9575403082,0.1831479449,0.4484056996,0.2238074334,0.2306427024,0.00887212,396834.16695995,1.02613594,0.00021895,0.93510314,0.00852095,0.00847498,0.01882469,0.03188332,1.72962086,0.03750177,1.26272566,0.0292777,1.21491953,0.02753283,0.59382233,0.04715365,0.10978784,0.03571048,1.72551177,0.15450447,0.05443777,1.28173304,0.24442666,0.33567817,0.9367863127,0.7826455081,336,-1.511102389,-1.092626883,-1.311522828,-1.590291595
20120229,20120229,16346.0,01W,ESP,-0.096598,2012,2,20120131,20120131,1228.6959085,1.2434171229,1228.6959085,,4.9331736524,-1.780559256,,,,,,-0.401544046,-0.92239828,-0.062386373,,-0.27188571,-0.012717204,-0.020226602,1.0808607204,,-0.232270582,-0.336791293,-0.822085675,,-0.043104186,,,,,,,,,-0.121897364,0.1218973637,-0.00388142,0.1834992882,-1.873004612,,,-0.58372454,0.0807573632,-0.034593895,,,-0.121897364,,,,,,,0.0397725426,0.0459924422,,0.0138440589,,,6.0,,,,,,-0.01324157,-0.003565089,0.3296917687,0.0307922656,,,,,,,0.3534315111,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,3.8899406543,,,0.9999198619,,,,,,,0.0746809662,0.0766497333,8.6598163967,2.2262078439,5.4596630937,5.3397760854,0.3479780782,0.1797826753,-0.092386572,,,,,1.1934150083,-0.035599828,,6.6504314175,0.9551209254,-0.039019497,0.2743534236,0.1983961755,0.2105263158,0.00898146,328718.83922621,1.14946296,0.00020043,1.0370839,0.00853426,0.00854455,0.00691868,0.0110487,0.130896,-0.09218372,1.11207426,0.01038269,-0.32818786,0.01072333,-0.611476,0.01965467,0.03367821,0.01726168,0.21835609,0.1618989,0.05196537,1.2883702,0.22510418,0.33736126,0.9161116666,0.3415147868,337,-1.188530623,-0.127827498,-0.81167945,-1.510003142
20120330,20120331,16346.0,01W,ESP,-0.134737,2012,3,20120229,20120229,1110.0065253,1.1233057021,1110.0065253,,4.9331736524,-1.780559256,-0.09659785,-0.111762374,-0.345779467,-0.612042741,-0.727889721,-0.392969377,-0.899865627,-0.233829059,,0.0405714125,-0.036327267,-0.020226602,1.0808607204,,-0.232270582,-0.336791293,-0.822085675,,-0.043104186,,,,,,,,,-0.121897364,0.1218973637,-0.00388142,0.1834992882,-1.873004612,,,-0.58372454,0.0807573632,-0.034593895,,,-0.121897364,,,,,,,0.0397725426,0.0459924422,,0.0138440589,,,6.0,,,,,,-0.01324157,-0.003565089,0.3296917687,0.0307922656,,,,,,,0.3534315111,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,3.8899406543,,,0.9999198619,,,,,,,0.0746809662,0.0766497333,9.5857823647,2.4642489993,6.0434470898,5.9107409541,0.385186241,0.1990062514,-0.102265167,,,,,1.2118801745,-0.036078037,,5.2942900155,0.9503634545,-0.155869668,-0.011015701,0.1993441882,0.1326293235,0.00892221,211448.44266662,0.99161757,0.00013983,0.86721736,0.0088374,0.00859595,0.01079022,0.03002314,0.56034156,-0.02953917,-0.56950167,0.03139439,0.52521788,0.03195126,0.55706206,0.03816944,0.07368405,0.03113333,0.74558667,0.17896686,0.05211973,1.22423941,0.2033596,0.33365195,0.9050280551,0.6635073343,338,-1.183944003,-0.137564498,-0.803912594,-1.539610607
20120430,20120430,16346.0,01W,ESP,-0.387165,2012,4,20120330,20120331,960.44739084,0.9719546742,960.44739084,,4.9331736524,-1.780559256,-0.134737167,,-0.259021981,-0.614860745,-0.679151221,-0.457130927,-0.92462637,0.1250943983,,-0.092287116,-0.029969498,-0.020226602,1.0808607204,,-0.232270582,-0.336791293,-0.822085675,,-0.043104186,,,,,,,,,-0.121897364,0.1218973637,-0.00388142,0.1834992882,-1.873004612,,,-0.58372454,0.0807573632,-0.034593895,,,-0.121897364,,,,,,,0.0397725426,0.0459924422,,0.0138440589,,,6.0,,,,,,-0.01324157,-0.003565089,0.3296917687,0.0307922656,,,,,,,0.3534315111,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,3.8899406543,,,0.9999198619,,,,,,,0.0746809662,0.0766497333,11.078463096,2.8479774065,6.9845217645,6.8311508688,0.4451667473,0.2299951457,-0.118189714,,,,,1.2359777557,-0.036699232,,3.1081555251,0.9530248431,0.0772087932,-0.443534356,0.2030834662,0.1360880861,0.00922106,166044.51908567,1.2367078,0.00011271,1.04702478,0.00898363,0.00876248,0.01196972,0.02667274,0.05597954,-0.18427032,1.25413832,0.02443792,0.32233248,0.02460095,0.32159941,0.03284966,0.0465011,0.0276671,0.20548515,0.29356438,0.05146963,1.32306829,0.1759595,0.3336064,0.8844194469,0.5783271426,339,-1.221789096,-0.198659433,-0.819317394,-1.516324544
20120531,20120531,16346.0,01W,ESP,-0.190465,2012,5,20120430,20120430,588.59550429,0.595647567,588.59550429,,4.9331736524,-1.780559256,-0.387165284,-0.218319696,-0.455638847,-0.649600469,-0.753248684,-0.615137051,-0.913025546,-0.186333518,,-0.054459189,-0.02999778,-0.034130427,0.7253628367,,-0.134694305,-0.219599131,0.0183541514,,-0.019868458,,,,,,,,,-0.106415642,0.1064156421,0.0311066105,0.1366892817,0.3212525081,,,-0.088310851,-0.079226269,0.009963616,,,-0.106415642,,,,,,,0.0292753615,0.031014905,,0.011628686,,,0.0,,,,,,-0.061259077,-0.015748075,-0.368397443,-0.037888417,,,,,,,-2.733817428,,0.0097196374,,-0.210774196,,,-0.018146527,0.0100630952,-0.007265905,4.2506389436,,,1.0029167882,,,,,,,0.3156146551,0.0466895423,17.119894617,4.0276049892,11.303847925,11.303847925,0.5100462682,-0.319092116,-0.31066663,,,,,1.3365898681,0.0140020528,,30.566784599,1.0101284276,0.1791363273,-0.505900366,0.2007715048,0.1214092345,0.00714043,161977.56129559,4.07292501,0.00014661,4.79419801,0.00881939,0.00868935,0.0283369,0.05480439,-0.22409671,0.25602548,0.73804644,0.04233949,0.10519364,0.04346457,0.01029081,0.03770051,0.08116775,0.05567674,-0.13861296,0.47605675,0.05319111,1.09956656,0.10783409,0.3354434,0.8938961608,0.6466755395,340,-1.573349475,-1.390616032,-1.545746853,-1.514778178
20120629,20120630,16346.0,01W,ESP,0.447542,2012,6,20120531,20120531,476.48887274,0.4821977669,476.48887274,,4.9331736524,-1.780559256,-0.190464641,-0.469736897,-0.574497913,-0.686601655,-0.814152634,-0.442909277,-0.928683763,-0.089987797,,-0.078670551,-0.031856949,-0.034130427,0.7253628367,,-0.134694305,-0.219599131,0.0183541514,,-0.019868458,,,,,,,,,-0.106415642,0.1064156421,0.0311066105,0.1366892817,0.3212525081,,,-0.088310851,-0.079226269,0.009963616,,,-0.106415642,,,,,,,0.0292753615,0.031014905,,0.011628686,,,0.0,,,,,,-0.061259077,-0.015748075,-0.368397443,-0.037888417,,,,,,,-2.733817428,,0.0097196374,,-0.210774196,,,-0.018146527,0.0100630952,-0.007265905,4.2506389436,,,1.0029167882,,,,,,,0.3156146551,0.0466895423,21.147803405,4.9752057715,13.963377637,13.963377637,0.6300481661,-0.394166991,-0.383759186,,,,,1.3576057233,0.014222214,,33.209751632,1.0018342739,-0.062859549,-1.152198786,0.1987954096,0.1158633265,0.00918588,131706.51367102,5.00059501,0.00013054,5.38249596,0.00890618,0.00877422,0.03445554,0.03186007,0.25238537,0.30586283,-0.32172498,0.03305647,0.15508729,0.0220186,0.22680679,0.0396724,0.06431342,0.03741677,0.25036836,0.8418191,0.05357947,0.99476893,0.08729551,0.33417375,0.8785022121,0.6767130199,341,-1.59989919,-1.385649807,-1.572074857,-1.461230706
20120731,20120731,16346.0,01W,ESP,-0.082547,2012,7,20120629,20120630,689.73775291,0.6980016181,689.73775291,,4.9331736524,-1.780559256,0.4475422037,-0.503888628,,-0.681922788,-0.834672531,-0.520037286,-0.933249206,-0.048952257,,-0.045430245,-0.036293354,-0.034130427,0.7253628367,,-0.134694305,-0.219599131,0.0183541514,,-0.019868458,,,,,,,,,-0.106415642,0.1064156421,0.0311066105,0.1366892817,0.3212525081,,,-0.088310851,-0.079226269,0.009963616,,,-0.106415642,,,,,,,0.0292753615,0.031014905,,0.011628686,,,0.0,,,,,,-0.061259077,-0.015748075,-0.368397443,-0.037888417,,,,,,,-2.733817428,,0.0097196374,,-0.210774196,,,-0.018146527,0.0100630952,-0.007265905,4.2506389436,,,1.0029167882,,,,,,,0.3156146551,0.0466895423,14.609455496,3.4370022225,9.6462663408,9.6462663408,0.4352537456,-0.272300863,-0.265110879,,,,,1.3181800522,0.0138091925,,28.91952589,1.1228297378,0.0791171499,-0.145570778,0.1976816511,0.1206618241,0.0077485,140511.62789567,4.76746911,0.00015669,4.59976714,0.00872493,0.00870728,0.04903887,0.10834696,1.96327488,-0.10293694,0.5585194,0.09826664,0.96899249,0.0951368,1.25383343,0.16353487,0.37764762,0.11117467,1.97780996,0.9522777,0.06123914,0.90162961,0.12636394,0.32725762,0.9495222514,2.4687717797,342,-1.626020425,-1.408490326,-1.569463193,-1.510003142
20120831,20120831,16346.0,01W,ESP,0.102099,2012,8,20120731,20120731,632.80191043,0.6403836176,632.80191043,,-0.290659424,0.3434195067,-0.082547087,0.1718365973,-0.438642427,-0.609071312,-0.748363328,,-0.937595013,-0.314811324,,0.1486085453,-0.055438467,-0.065593337,0.1657766015,,-0.161140422,-0.165099724,0.0183541514,,-0.024489954,,,,,,,,,-0.126119436,0.1261194358,0.0313904452,0.1175135062,0.3212525081,,,-0.088310851,-0.112613365,0.009963616,,,-0.126119436,,,,,,,0.0262862353,0.0306388252,,0.008055624,,,0.0,,,,,,-0.027239622,-0.006408359,-0.039953349,-0.007618773,,,,,,,-0.74664083,,0.0097196374,,-0.210774196,,,-0.018146527,0.0100630952,-0.007265905,4.3730996143,,,1.0029167882,,,,,,,0.1880577537,0.0592816127,16.219885457,3.7090134888,10.825740982,10.695079683,0.4413244931,-0.41768449,-0.288964017,,,,,1.231637027,0.0139171004,,23.367911725,1.1190205748,0.1549972831,0.3450291589,0.8641975309,0.1543131799,0.00891118,133148.66686196,5.034684,0.00015624,4.61326171,0.0087127,0.00873188,0.01827334,0.03661805,0.31240996,0.32021015,1.30400154,0.03580961,0.04691368,0.03531954,-0.39953007,0.07416349,0.13261568,0.05170395,1.13445223,1.12521674,0.05177187,0.7492014,0.26187326,0.34103678,0.843163215,1.2811540577,343,-1.570779598,-1.408490326,-1.262233605,-1.408490326
20120928,20120930,16346.0,01W,ESP,0.913932,2012,9,20120831,20120831,697.41041633,0.705766209,697.41041633,,0.0,6.661338e-16,0.1020991006,0.3280518111,-0.42991154,-0.542540622,-0.663063904,-0.345779467,-0.956138361,-0.202372782,,-0.001546591,-0.04837156,-0.065593337,0.1657766015,,-0.161140422,-0.165099724,0.0183541514,,-0.024489954,,,,,,,,,-0.126119436,0.1261194358,0.0313904452,0.1175135062,0.3212525081,,,-0.088310851,-0.112613365,0.009963616,,,-0.126119436,,,,,,,0.0262862353,0.0306388252,,0.008055624,,,0.0,,,,,,-0.027239622,-0.006408359,-0.039953349,-0.007618773,,,,,,,-0.74664083,,0.0097196374,,-0.210774196,,,-0.018146527,0.0100630952,-0.007265905,4.3730996143,,,1.0029167882,,,,,,,0.1880577537,0.0592816127,14.717265851,3.3654083257,9.8228380515,9.7042812912,0.4004399359,-0.378989956,-0.262194223,,,,,1.2209777809,0.0137947786,,22.994146041,1.1230066911,0.1985853705,0.3505914661,0.5516062884,0.1806195193,0.0087137,124914.99185132,5.33607011,0.00015493,4.63301111,0.00865358,0.00886777,0.02087945,0.0511806,2.87695926,-0.03391717,0.80293979,0.05260985,2.7259783,0.05213495,2.10570418,0.07465471,0.20062761,0.05305608,2.35974942,1.23147824,0.0460344,0.80453053,0.35507983,0.34249109,0.7479289716,1.4624870567,344,-1.538016862,-1.427167979,-1.279285053,-1.219579909
20121031,20121031,16346.0,01W,ESP,-0.261409,2012,10,20120928,20120930,1334.7962356,1.3507886561,1334.7962356,,0.0,-1.249e-16,0.9139321759,0.01112403,-0.273869217,,-0.534447972,-0.259021981,-0.967123786,0.1777856248,,0.0040178793,-0.054934767,-0.065593337,0.1657766015,,-0.161140422,-0.165099724,0.0183541514,,-0.024489954,,,,,,,,,-0.126119436,0.1261194358,0.0313904452,0.1175135062,0.3212525081,,,-0.088310851,-0.112613365,0.009963616,,,-0.126119436,,,,,,,0.0262862353,0.0306388252,,0.008055624,,,0.0,,,,,,-0.027239622,-0.006408359,-0.039953349,-0.007618773,,,,,,,-0.74664083,,0.0097196374,,-0.210774196,,,-0.018146527,0.0100630952,-0.007265905,4.3730996143,,,1.0029167882,,,,,,,0.1880577537,0.0592816127,7.6895440896,1.7583738693,5.132281162,5.0703370859,0.2092236814,-0.198016398,-0.136992432,,,,,1.1249310967,0.0126940792,,21.246051429,1.2404779152,0.0285142491,0.1149586464,0.451336675,0.1880165289,0.00476199,516271.95292168,3.07224928,0.00042821,2.73423748,0.00737798,0.00831027,0.01718179,0.13034724,1.41833839,-0.53200746,3.81619213,0.08271198,-0.29334255,0.08851875,0.07160356,0.23535499,0.35103324,0.13074883,1.39192856,1.11944728,0.05842501,1.03107121,0.67959872,0.33899134,0.9373218308,3.8106154105,345,-1.595512819,-1.427167979,-1.279285053,-1.427167979
20121130,20121130,16346.0,01W,ESP,-0.126659,2012,11,20121031,20121031,985.86832427,0.9976801802,985.86832427,,0.0,3.330669e-16,-0.261409121,1.1093429296,1.2677649181,0.0863519821,-0.243465884,-0.455638847,-0.962520738,-0.215977024,,-0.110211532,-0.041262758,-0.1755412,-0.262294988,,-0.219615327,-0.300222007,0.0183541514,,-0.034612161,,,,,,,,,-0.102165271,0.1021652707,0.035431556,-0.109426586,0.3212525081,,,-0.088310851,-0.193942466,0.009963616,,,-0.102165271,,,,,,,0.0137906339,0.0176867897,,0.0075672272,,,0.0,,,,,,-0.055567547,-0.012706673,-0.06373375,-0.013554865,,,,,,,-0.849541109,,0.0097196374,,-0.210774196,,,-0.018146527,0.0100630952,-0.007265905,4.605479891,,,1.0029167882,,,,,,,0.1034180037,0.0592993517,9.7323471072,2.1132102056,6.3567360645,6.2830891823,0.1485035812,-0.409841199,-0.185478098,,,,,1.1528486303,0.0132738889,,13.712772488,1.2287574578,0.3101256632,0.5799465597,0.5771144279,0.3085858586,0.00659303,562986.50475666,2.58154733,0.00045062,2.12820736,0.00727042,0.00814737,0.00646365,0.04998369,1.86597923,-0.61718757,0.34778207,0.03910173,1.5968833,0.03407352,0.44336165,0.05442059,0.1639193,0.04999118,1.87723277,0.9094609,0.05946659,0.98433296,0.54765123,0.33685979,0.9802235729,0.874377936,346,-1.597741809,-1.482798978,-1.258398416,-1.431667979
20121231,20121231,16346.0,01W,ESP,2.343729,2012,12,20121130,20121130,860.99953794,0.8713153197,860.99953794,,0.0,-1.66533e-16,-0.126658686,0.4136128472,1.0690269609,-0.11183556,-0.287305074,-0.574497913,-0.971291004,,,-0.111339349,-0.046603636,-0.1755412,-0.262294988,,-0.219615327,-0.300222007,0.0183541514,,-0.034612161,,,,,,,,,-0.102165271,0.1021652707,0.035431556,-0.109426586,0.3212525081,,,-0.088310851,-0.193942466,0.009963616,,,-0.102165271,,,,,,,0.0137906339,0.0176867897,,0.0075672272,,,0.0,,,,,,-0.055567547,-0.012706673,-0.06373375,-0.013554865,,,,,,,-0.849541109,,0.0097196374,,-0.210774196,,,-0.018146527,0.0100630952,-0.007265905,4.605479891,,,1.0029167882,,,,,,,0.1034180037,0.0592993517,11.143807065,2.4196842303,7.2786389023,7.1943111819,0.1700407147,-0.469279528,-0.212377561,,,,,1.1732524185,0.0134944649,,12.897635452,1.2235414033,0.2080482002,0.2986450313,0.5105581117,0.2371794872,0.00721146,626673.30200325,2.29988789,0.00051679,1.83766981,0.00703105,0.00804703,0.01297167,0.03264353,0.26635348,-0.11601058,0.60366781,0.03172526,0.53753972,0.03321219,0.54626194,0.0431555,0.07133645,0.03557363,0.34535848,0.53840495,0.0594287,0.89456873,0.51381217,0.33668246,1.024430532,0.6983146529,347,-1.596636486,-1.506701448,-1.283011462,-1.403679127
