date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,242935.0,01W,KOR,-0.069206,2007,5,20070430,20070430,78.147533333,6.0178294574,78.147533333,0.0354304552,0.0267235927,0.004398903,-0.001809133,-0.002140208,-0.143591871,-0.102709619,-0.248097407,0.0586075194,4.4304938276,-0.231452047,0.0023335571,-0.005192674,0.0501197878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1855046933,-0.158410712,-1.377171005,,0.199376947,0.00213481,505194.28370668,0.89000901,0.00589656,0.91170393,0.00281982,0.00225412,0.00474976,0.01307003,0.32493159,-0.06933835,0.51510134,0.01259353,-0.40938263,,,0.02194201,0.03408625,0.01502515,0.71708112,0.04103629,0.02667118,1.20343614,0.65707806,0.44971025,1.0700535213,0.7488630851,280,,,,-0.934639922
20070629,20070630,242935.0,01W,KOR,0.17661,2007,6,20070531,20070531,72.73924594,5.6013588434,72.73924594,0.0380647702,0.0064326126,0.0243596455,-0.069206118,0.0213870841,-0.190717952,-0.248950699,-0.023428142,0.1423780022,3.3940319213,0.0277118129,-0.006477164,0.056984938,0.0403471712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1232239058,-0.03280948,-1.145894374,,0.3005422153,0.00371065,460114.87410684,0.96855674,0.00559641,0.96028885,0.00300669,0.00224253,0.00459767,0.01143394,0.97938465,0.14263431,0.89655904,0.01148216,0.79914206,,,0.01368594,0.02320811,0.01190177,0.59529604,0.04455842,0.02629636,1.26890555,0.61160423,0.44726842,1.1226959063,0.4790781527,281,,,,-0.835294352
20070731,20070731,242935.0,01W,KOR,-0.021838,2007,7,20070629,20070630,85.585706571,6.5906134738,85.585706571,0.0323512277,0.0064326126,0.0243596455,0.1766097581,-0.070890048,-0.172139407,-0.340076308,-0.115523341,0.1741753246,4.2370890523,0.0609288328,0.0040392839,-0.005278689,0.0497674825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1032209235,-0.332461132,-1.278476499,,0.1360437842,0.00158427,563986.58422448,0.96453837,0.00690095,0.92912574,0.00261476,0.00216409,0.01549189,0.03795851,0.51158724,0.31595736,1.58777184,0.03564052,0.13354573,,,0.07018928,0.0932648,0.04520809,0.21217437,0.04374057,0.02605457,1.3899967,0.71961951,0.44348456,1.217237807,2.4592037137,282,,,,-0.882630147
20070831,20070831,242935.0,01W,KOR,0.058422,2007,8,20070731,20070731,83.716675134,6.4466868269,83.716675134,0.0330734907,0.0064326126,0.0243596455,-0.021838126,0.0951811647,0.0908601612,-0.063774773,-0.019082303,0.0070311714,4.6561587115,0.1925542863,-0.015450935,0.1438884979,0.0379933093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0621933,-0.218345336,-0.185127148,,0.1368584759,0.00323673,558795.52424998,0.95756218,0.00682347,0.92078015,0.00270831,0.00227292,0.00794462,0.02647725,1.24974763,-0.43544584,1.00911136,0.02465663,1.52094517,,,0.04006823,0.07584897,0.02928223,0.77828978,0.03821622,0.02637471,1.32782715,0.70390437,0.42993632,1.1826867913,1.3943825339,283,,,,-0.785473606
20070928,20070930,242935.0,01W,KOR,-0.108463,2007,9,20070831,20070831,88.709956768,6.8233179577,88.709956768,0.0312118592,0.0075951329,0.023205222,0.0584224332,0.1509148061,0.0941756836,-0.133044903,-0.195427576,-0.24597572,4.3186084783,0.0593226201,-0.015532771,-0.07335662,0.0560227173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0495758387,-0.551179372,-0.293140224,,0.0811017598,0.00185607,660461.21667033,0.9726891,0.00794075,0.93501815,0.0024014,0.00234393,0.0108729,0.0340216,0.841634,-0.29077619,0.10946601,0.03203357,0.44527971,,,0.05917565,0.08638135,0.04138951,0.21133606,0.03643895,0.02680679,1.08850416,0.74502817,0.41378388,0.9486638069,1.9722409714,284,,,,-0.340025436
20071031,20071031,242935.0,01W,KOR,-0.050745,2007,10,20070928,20070930,79.088235343,6.0832424692,79.088235343,0.0350090335,0.0075951329,0.023205222,-0.1084627,0.0353084709,0.1317990509,0.008461734,-0.196111282,-0.305855577,6.6186024232,-0.170634765,-0.009880765,0.0345838216,0.0534781513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.954271604,-0.426292563,-0.085844711,,0.1271056662,0.00340135,636597.08759008,0.99121518,0.00756935,0.9542116,0.00249082,0.00249023,0.00799168,0.01747812,-0.61663719,-0.3475001,0.36797646,0.01911919,-0.41931108,,,0.01492561,0.02072044,0.02009043,-0.65077607,0.03837157,0.02671898,1.05468034,0.66422041,0.40634862,0.9019984488,0.497380882,285,,,,-0.229361725
20071130,20071130,242935.0,01W,KOR,0.107132,2007,11,20071031,20071031,75.074902721,5.774548321,75.074902721,0.0368805363,0.0075951329,0.023205222,-0.050745002,-0.056376922,0.010869868,0.0068815122,-0.135849025,-0.143591871,5.1154847242,0.0563174792,-0.019613718,0.0748646929,0.045183329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9361019875,-0.348918364,-0.152975859,,0.144486692,0.00403169,558857.22299271,1.02720979,0.00667794,0.97729856,0.00273823,0.00285906,0.00811062,0.01880245,1.4114274,0.28847277,0.30866838,0.01934275,1.01339577,,,0.02684586,0.04520398,0.01961594,1.02283619,0.04687195,0.02319906,0.8660949,0.725632,0.40717602,0.7626961088,1.0315194197,286,,,,0.4198911431
20071228,20071231,242935.0,01W,KOR,-0.143387,2007,12,20071130,20071130,83.117831451,4.2621250391,83.117831451,0.0333117771,0.0075951329,0.023205222,0.1071320566,-0.153703762,0.0309191899,-0.019904251,-0.223434574,-0.190717952,5.4887647733,-0.090094654,-0.001684017,0.0671302856,0.0472675233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8933449085,-0.349501147,0.0720696155,,0.1617977528,0.00268295,589590.43490823,1.09848332,0.00697331,1.05400558,0.0026218,0.00287208,0.00879962,0.03070685,-0.58990525,-0.1887822,0.98683951,0.03064429,-0.51322072,,,0.04120655,0.04787798,0.03186936,-0.63552925,0.05642158,0.02488278,0.71978375,0.80337045,0.40028634,0.7174779501,1.5028343723,287,,,,0.422314572
20080131,20080131,242935.0,01W,KOR,0.269857,2008,1,20071228,20071231,66.697276207,3.4721254355,66.697276207,0.0520502447,-0.007499496,0.0577598826,-0.143386817,0.0509506387,-0.02995562,0.060452357,-0.055109984,-0.172139407,5.6521419186,-0.107063502,-0.004986136,0.0984015415,0.0449325762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8942426953,-0.093113473,0.0379588941,,0.3301186944,0.00525108,451951.19090159,1.28923088,0.00540243,1.21798493,0.00307756,0.00291985,0.00903007,0.02212897,-0.56023588,0.36381023,1.13442797,0.02274832,-0.73754301,,,0.02603002,0.04953405,0.02888154,0.40401564,0.07946632,0.02528945,0.70751852,0.71139823,0.39943206,0.7242004626,0.9255645868,288,,,,0.2927607365
20080229,20080229,242935.0,01W,KOR,0.00592,2008,2,20080131,20080131,84.696009517,4.4091031247,84.696009517,0.0409890568,-0.007499496,0.0577598826,0.2698570966,-0.051616085,-0.150495612,-0.08995614,-0.09354669,0.0908601612,5.940798769,-0.024802108,0.0218010644,0.0761029755,0.0478037144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146112284,-0.124176767,-0.123616702,,0.25,0.0002433,1048804.66461114,3.47437746,0.01197139,3.27201737,0.00139688,0.00199718,0.02113099,0.08569145,0.31923913,0.21783011,4.86097851,0.08648442,0.43892437,,,0.14429121,0.15491413,0.08589315,0.3814559,0.10583962,0.03507764,0.36262148,0.85173129,0.36604951,0.8039164981,3.9487377773,289,,,,-0.53659344
20080331,20080331,242935.0,01W,KOR,-0.062479,2008,3,20080229,20080229,85.19742008,4.4352055454,85.19742008,0.0407478248,-0.013843062,0.0641718942,0.0059201203,0.0877763298,0.0192047537,0.241548398,0.1803411164,0.0941756836,5.0601875909,0.0232382582,0.0202266882,0.0205850299,0.0496301898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6379759486,0.0602215513,0.0840945962,,0.6253644315,0.00013623,1755460.18947649,2.38883979,0.02052589,2.25527011,0.00061364,0.00123668,0.02482328,0.05979582,-0.66572826,0.5537804,-4.7852245,0.0595718,-0.49750362,,,0.0783122,0.144627,0.06871937,-0.24571123,0.10355814,0.03986495,0.15037169,0.85677364,0.32981104,0.7817896946,1.9344135693,290,,,,-0.597928684
20080430,20080430,242935.0,01W,KOR,-0.061573,2008,4,20080331,20080331,79.874394484,4.1580995883,79.874394484,0.0434633598,-0.013843062,0.0641718942,-0.062478718,0.2773748034,0.1499671055,0.0614381745,0.1603640386,0.1317990509,6.5017993013,-0.001809133,0.0147112713,0.0574111914,0.050751322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5847142485,0.1331729202,0.3153276159,,0.6334289813,0.0005309,1948901.29226842,2.11059575,0.0233361,1.94779015,0.00050031,0.00107112,0.00754645,0.04916782,2.33744987,-0.13120761,1.99382025,0.04822643,2.00756805,,,0.07343206,0.16592378,0.06138624,1.31052542,0.09901387,0.0427365,0.45851895,0.80324352,0.3300104,0.8089132512,1.6749329467,291,,,,-0.924312338
20080530,20080531,242935.0,01W,KOR,-0.009256,2008,5,20080430,20080430,74.956264319,3.9020716691,74.956264319,0.0463151356,-0.013843062,0.0641718942,-0.061573301,-0.056928479,0.1357523917,0.0173376252,0.0898376421,0.010869868,4.6388364576,-0.069206118,0.0154051637,-0.050513844,0.0530676203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4540047027,0.1272423369,0.2200249005,,0.7059659091,0.00050552,2225653.09012003,1.83706706,0.02679304,1.68405373,0.0003952,0.00095806,0.01139873,0.03980131,0.29128982,-0.07278945,0.62056024,0.04177872,0.44801308,,,0.05293206,0.09009775,0.04017993,0.30385653,0.08987389,0.04406923,0.41789004,0.75378517,0.31865263,0.7973512414,1.1728672896,292,,,,-0.996826298
20080630,20080630,242935.0,01W,KOR,-0.094287,2008,6,20080530,20080531,74.262505022,3.8659559619,74.262505022,0.046747811,-0.013843062,0.0641718942,-0.009255521,-0.120204999,-0.037314148,-0.098000232,0.0987746697,0.0309191899,3.8151779316,0.1766097581,-0.00149168,0.0983447356,0.0359164628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4513952315,0.1530903973,-0.011569437,,0.8244491827,0.00133967,2327106.6146928,1.76537474,0.02821814,1.60362703,0.00037173,0.00088109,0.01083326,0.02601824,-0.85955782,0.24809403,0.17676267,0.02731504,-0.60894366,,,0.02965026,0.04317761,0.02607922,-0.78636442,0.07934643,0.04467095,0.46433261,0.74680849,0.31570039,0.7889641294,0.6484517471,293,,,,-1.032278745
20080731,20080731,242935.0,01W,KOR,-0.08447,2008,7,20080630,20080630,67.260512484,3.5014463781,67.260512484,0.0516143785,-0.013843062,0.0641718942,-0.09428705,-0.07025893,0.1134263533,0.0023711736,-0.07479525,-0.02995562,3.306615244,-0.021838126,-0.008077946,0.0143725937,0.0403924679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4268056275,0.062849084,0.2921630031,,0.7142857143,0.00221722,2347174.61597186,1.72814186,0.02858933,1.5593305,0.00037632,0.00087336,0.01020107,0.0211244,0.44847847,0.10627446,1.57298312,0.02135801,-0.30848191,,,0.02585204,0.06546752,0.02327813,1.38716533,0.05702387,0.04345777,0.45623803,0.67639412,0.31713767,0.7688122895,0.582506604,294,,,,-1.028630171
20080829,20080831,242935.0,01W,KOR,-0.025996,2008,8,20080731,20080731,61.578983421,3.2056774547,61.578983421,0.0563765323,-0.013843062,0.0641718942,-0.084470499,-0.102669896,-0.205859723,-0.043607298,-0.143321831,-0.150495612,3.3430505249,0.0584224332,-0.021068212,0.1249668675,0.0305249458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4553305108,0.0777572495,-0.325533139,,0.7819074334,0.00268416,1705378.28944626,1.29934049,0.02172277,1.21116953,0.00055939,0.00086231,0.01185979,0.02435021,0.13322758,-0.13048953,1.76074931,0.02331106,0.244608,,,0.04292085,0.07204388,0.03323717,0.37656416,0.03697436,0.04340859,0.50337218,0.61925877,0.32838506,0.7962019644,0.9636428429,295,,,,-1.145441855
20080930,20080930,242935.0,01W,KOR,-0.136703,2008,9,20080829,20080831,59.978205197,3.1223441748,59.978205197,0.0578811843,-0.014980848,0.0653263177,-0.025995529,-0.170793075,-0.277220092,-0.209122591,-0.258978162,0.0192047537,2.8816538539,-0.1084627,-0.013571197,0.0065935947,0.0384268242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4179035505,-0.056208969,-1.138538608,,0.6361746362,0.00291224,909318.12962594,1.10819201,0.01229985,1.0370415,0.00119813,0.00084964,0.01278709,0.0232557,0.60152982,0.13656848,-0.86506753,0.02228049,0.18545236,,,0.02950407,0.05127911,0.0233118,0.54185798,0.04621947,0.04283695,0.18053071,0.60316081,0.32121158,0.8224407224,0.678091046,296,,,,-1.0291231
20081031,20081031,242935.0,01W,KOR,-0.279266,2008,10,20080930,20080930,51.7789803,2.6955090934,51.7789803,0.0670466959,-0.014980848,0.0653263177,-0.136703405,-0.108270172,-0.24909346,-0.100739811,-0.190433666,0.1499671055,3.2300936996,-0.050745002,-0.021385597,-0.016378352,0.0421842149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4192647476,0.0532749499,-0.702588983,,0.8517241379,0.00207293,685723.05976981,1.2201606,0.00958853,1.11020666,0.00162238,0.00083705,0.01597004,0.03160036,0.09942406,0.12594092,0.99003352,0.02816788,0.66712868,,,0.07494105,0.16153075,0.06334144,0.71979378,0.07208944,0.04383826,0.65022004,0.52070668,0.34483904,0.7683347792,1.6119059062,297,,,,-0.962323058
20081128,20081130,242935.0,01W,KOR,-0.152065,2008,11,20081031,20081031,37.318894735,1.942746256,37.318894735,0.0930255189,-0.014980848,0.0653263177,-0.279265553,-0.159145257,-0.309210768,-0.388649116,-0.263742766,0.1357523917,3.1948642788,0.1071320566,-0.056512652,0.0900564226,0.0323271432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5846403477,0.059335187,-0.356233198,,0.8599726776,0.00210155,434088.15405584,1.05520139,0.00716052,0.94734897,0.00217336,0.00082147,0.01356179,0.0566557,-0.27980192,0.13111852,1.58889811,0.0440548,-0.06458783,,,0.17968767,0.28921811,0.12184695,1.18126868,0.13354647,0.0469623,0.90426999,0.37529124,0.52031325,0.9158163732,3.0812642491,298,,,,-1.380985734
20081230,20081231,242935.0,01W,KOR,0.595186,2008,12,20081128,20081130,31.643978726,1.6473215949,31.643978726,0.109708377,-0.014980848,0.0653263177,-0.15206549,-0.377792406,-0.497473258,-0.56197154,-0.520702208,-0.037314148,3.4205801159,-0.143386817,-0.057301623,0.0727171228,0.0351882254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162121748,-0.092707232,-0.720294262,,0.7940652819,0.00336749,320891.77122967,0.86936969,0.00596915,0.83657249,0.00249955,0.00084539,0.01063017,0.02466919,0.0029416,-0.38619536,1.26057903,0.02571461,0.04164153,,,0.07064403,0.09553293,0.07213187,-1.15214875,0.19953869,0.04661922,1.01672372,0.31822239,0.5532746,0.9417137594,1.1545243978,299,,,,-1.398494552
20090130,20090131,242935.0,01W,KOR,-0.176686,2009,1,20081230,20081231,50.478041907,2.6277848693,50.478041907,,0.0,0.0,0.5951863179,-0.38886439,-0.529531109,-0.603828249,-0.525558156,0.1134263533,2.1477844361,0.2698570966,-0.027726239,0.1076854959,0.0241372697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8351869606,0.1658827815,-0.094582553,,0.8476702509,0.00088574,374731.84881216,1.15905024,0.00769602,1.17901233,0.0020702,0.00079213,0.02425153,0.06350966,1.12777194,0.04110839,0.41021798,0.06190264,1.02761703,,,0.11584248,0.17196895,0.06352751,1.16489916,0.20950494,0.05049311,1.00574268,0.50762401,0.53797095,0.9146881117,1.8274676912,300,,,,-1.354690873
20090227,20090228,242935.0,01W,KOR,-0.110659,2009,2,20090130,20090131,41.559268805,2.1634915622,41.559268805,,0.0,-2.22045e-16,-0.176686194,0.352613529,-0.180271594,-0.326566734,-0.404009207,-0.205859723,1.9551023666,0.0059201203,-0.044326813,0.0406762601,0.0283472293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8163500672,0.2384736993,0.5435388843,,0.7812128419,0.00286453,357799.21945575,1.22816135,0.00772097,1.18924233,0.00207851,0.00104583,0.01226264,0.02164028,-0.14129368,0.50266035,0.62252663,0.02246242,0.05375803,,,0.0345412,0.09547823,0.03834827,0.72409286,0.22230971,0.04396291,1.03595093,0.4548092,0.54253222,0.841439365,0.5816171554,301,,,,-1.095979915
20090331,20090331,242935.0,01W,KOR,0.545076,2009,3,20090227,20090228,36.960346567,1.9240809628,36.960346567,,0.0,1.110223e-16,-0.110659364,0.3133389187,-0.307093824,-0.440373459,-0.512200384,-0.277220092,1.9377152964,-0.062478718,-0.048706872,0.0697436449,0.0255694305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8104386697,0.0632938846,0.1959807301,,0.7256425583,0.00209219,369552.13661016,1.20137012,0.00838089,1.11420927,0.00200978,0.00163067,0.01265572,0.02242193,1.28840042,-0.42706745,0.79976294,0.02148232,0.91620355,,,0.03567854,0.07486278,0.03344429,0.08634494,0.22672565,0.03888186,1.05342052,0.43565059,0.54611424,0.8084483329,0.6251532736,302,,,,-0.790080247
20090430,20090430,242935.0,01W,KOR,0.279412,2009,4,20090331,20090331,57.106542772,2.9728512313,57.106542772,,0.0,-1.66533e-16,0.5450759551,-0.267793576,-0.286190142,-0.450489668,-0.537269149,-0.24909346,1.2264289654,-0.061573301,0.0064430607,-0.025034563,0.0273785007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9600131773,0.1297433887,0.3489964158,,0.7175344105,0.00095617,466708.79748297,1.05354174,0.01044498,0.96778167,0.00167693,0.0017111,0.01704897,0.03986515,0.55621164,-0.017811,1.53304368,0.04092318,0.61376506,,,0.08726047,0.12089067,0.05330236,-0.30628676,0.2021064,0.03789945,1.03390431,0.67311326,0.5611578,0.8120834767,1.5368208288,303,,,,-0.788494367
20090529,20090531,242935.0,01W,KOR,-0.035855,2009,5,20090430,20090430,73.062777688,3.803500581,73.062777688,,0.0,0.0,0.2794116776,0.3740988332,0.5302313527,-0.072629336,-0.238135154,-0.309210768,1.0141721739,-0.009255521,0.0326855334,-0.090317998,0.0310657912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982615635,0.3539350748,0.4820562597,,0.8969879518,0.00053905,843162.80507033,1.3087883,0.01515867,1.07399188,0.00117856,0.00157621,0.01595014,0.03643031,0.6532666,-0.18767222,1.35017204,0.037134,1.150394,,,0.0742541,0.08619219,0.05199895,-0.56749773,0.13954273,0.03752978,1.06343522,0.90422223,0.56459846,0.8083057827,1.2884108388,304,,,,-0.753275894
20090630,20090630,242935.0,01W,KOR,-0.117151,2009,6,20090529,20090531,70.443089624,3.6671249135,70.443089624,,0.0,2.289835e-16,-0.035855303,0.9767882197,1.3088998486,0.2181554524,-0.016155223,-0.497473258,1.3651443121,-0.09428705,0.0379975103,0.0636086501,0.0204138251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9651564011,0.2681544127,0.3994778792,,0.9014084507,0.00054953,1229468.17107503,1.13252271,0.01988415,0.93494701,0.00092085,0.00138758,0.01592302,0.03292057,1.08678018,-0.23878252,1.15513406,0.0335369,0.8223832,,,0.05458893,0.06142555,0.04603973,-0.30985454,0.07006458,0.03787576,1.05273986,0.83636892,0.5637073,0.8138889365,0.932551062,305,,,,-0.785131293
20090731,20090731,242935.0,01W,KOR,0.206415,2009,7,20090630,20090630,62.190628642,3.2375184691,62.190628642,,0.0,-1.249e-16,-0.117150753,0.2335379836,0.3955194568,0.3604572592,0.0473171705,-0.529531109,1.3494846074,-0.084470499,0.0350265782,0.0164241242,0.0245661291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9687739924,0.2560157735,-0.005370386,,0.8478527607,0.00120294,1284638.67212015,1.05583429,0.0195423,0.89979473,0.00097297,0.00132983,0.00781254,0.02459664,0.19972849,0.20092675,0.51859214,0.01969332,0.63411984,,,0.03270467,0.06619904,0.02945592,0.36639502,0.05612008,0.03800252,1.04118598,0.73838767,0.56351215,0.8134128413,0.5582804421,306,,,,-0.766275431
20090831,20090831,242935.0,01W,KOR,0.292835,2009,8,20090731,20090731,75.027694359,3.9057901726,75.027694359,,0.0,0.0,0.2064147927,-0.14880558,0.4964322143,0.6664649123,0.0099326944,-0.180271594,0.9351694316,-0.025995529,0.0561547892,0.0935142569,0.0131031014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.010425931,0.2323677119,0.0960337904,,0.8479318735,0.00168182,1343559.01488178,0.96823334,0.02011684,0.84055675,0.00095632,0.00130529,0.0127116,0.02701962,0.79219482,0.12677676,1.56276136,0.02772514,0.63513938,,,0.05229975,0.10244369,0.03454046,0.53535359,0.03986533,0.03811899,1.04981937,0.89080181,0.56992533,0.8212771045,0.8915321194,307,,,,-0.798083809
20090930,20090930,242935.0,01W,KOR,0.078082,2009,9,20090831,20090831,96.998436922,5.0495426379,96.998436922,,0.0,1.110223e-16,0.2928351024,0.0650823915,1.029951051,1.370994337,0.2509159638,-0.307093824,0.6514107829,-0.136703405,0.0952037445,0.0249529469,0.0155322827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0015008604,0.162003562,-0.034281334,,0.8004836759,0.00063791,1608705.79107694,0.94179729,0.02280929,0.83353782,0.00080691,0.00116227,0.00940755,0.04307977,1.67943815,-0.63788277,0.88562266,0.04122709,1.28821014,,,0.07553111,0.14096656,0.04354752,1.26416674,0.027093,0.03947717,1.09086857,1.0,0.56404722,0.8264056588,1.2685467664,308,,,,-0.837596101
