date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,270138.0,01W,SGP,0.430924,2009,5,20090430,20090430,14.22949115,0.0338511445,14.22949115,,1.1278910317,-0.755131363,,0.1119502875,0.6406740863,-0.496223228,,,,0.045367966,,-0.020389068,,0.6773060854,0.1306398683,0.3295585308,76.242790379,0.7014371913,2.4299394163,0.9465181133,0.0542561236,0.0012061827,0.0067297925,0.040439546,0.1047306226,-0.064291077,0.3200748883,0.0045136414,0.3155612468,0.1366744585,-0.128738483,0.0081363341,0.1387169048,-0.049339383,0.1474882591,0.1374559143,-0.088141967,-0.230461864,-0.076020049,0.246406614,0.0535606601,0.1928459539,-0.160974362,-2.246047935,-0.289712845,-4.042314131,0.6949772158,0.6638890412,0.8023718316,1.5407580021,,0.1531897009,,,0.0,0.4214569857,0.129961541,0.2006829276,6.4788461769,-0.29561792,-0.118465828,-0.036841026,-0.133283879,-0.040732228,,-72.69686956,0.3593804132,0.3174723818,0.021562959,-1.838490788,-1.361664422,0.0267697203,-0.039447635,0.2473829544,-0.159117516,0.2305556416,,0.0893043145,-0.023518447,-0.055336685,3.2155952521,0.1434519876,0.4770518977,0.4870066038,0.8219789841,3.0,-0.719857741,0.4965232841,,,0.2243136912,0.0706853541,2.6766744659,0.832404036,0.5711588864,0.1611199256,1.7140636169,-0.191837386,0.2390385782,0.2202070143,,,,0.9581101184,-0.054215957,0.6086581499,23.042771888,2.1640096026,0.3617853074,1.2677771842,0.2751351991,0.2426683373,,,,,,,,,,,,,,,,,,,,,,,,,0.26575457,,,76,-1.117884521,-0.44386138,-0.455186512,-1.321077084
20090629,20090630,270138.0,01W,SGP,-0.147383,2009,6,20090529,20090531,20.361324781,0.0484384255,20.361324781,,1.1278910317,-0.755131363,,,,,,-0.737133961,-0.312623475,-0.044895384,,0.0871925064,,0.6773060854,0.1306398683,0.3295585308,76.242790379,0.7014371913,2.4299394163,0.9465181133,0.0542561236,0.0012061827,0.0067297925,0.040439546,0.1047306226,-0.064291077,0.3200748883,0.0045136414,0.3155612468,0.1366744585,-0.128738483,0.0081363341,0.1387169048,-0.049339383,0.1474882591,0.1374559143,-0.088141967,-0.230461864,-0.076020049,0.246406614,0.0535606601,0.1928459539,-0.160974362,-2.246047935,-0.289712845,-4.042314131,0.6949772158,0.6638890412,0.8023718316,1.5407580021,,0.1531897009,,,0.0,0.4214569857,0.129961541,0.2006829276,6.4788461769,-0.29561792,-0.118465828,-0.036841026,-0.133283879,-0.040732228,,-72.69686956,0.3593804132,0.3174723818,0.021562959,-1.838490788,-1.361664422,0.0267697203,-0.039447635,0.2473829544,-0.159117516,0.2305556416,,0.0893043145,-0.023518447,-0.055336685,3.2155952521,0.1434519876,0.4770518977,0.4870066038,0.8219789841,3.0,-0.719857741,0.4965232841,,,0.2243136912,0.0706853541,1.8705912329,0.5817247154,0.3991538078,0.1125984964,1.1978716184,-0.134065362,0.1670518677,0.1538914484,,,,0.6987750251,-0.03954113,0.5958586426,21.925670701,2.0093641457,0.3804355027,1.2483301027,0.2731814976,0.2420518622,0.00848035,11676.07659883,5.64481233,0.00095755,5.72650836,0.00651547,0.00673713,0.13843841,0.19398779,1.12496176,0.26329386,0.58934658,0.19257172,-0.12747412,0.19813964,-0.03586447,0.2102639,0.60051606,0.19416418,1.2595977,,,,,0.27548261,,,77,-1.128079721,-0.454308524,-0.449235287,-1.322837142
20090731,20090731,270138.0,01W,SGP,-0.076563,2009,7,20090629,20090630,17.360420773,0.0412994468,17.360420773,,1.1278910317,-0.755131363,-0.147382552,0.4617398364,0.988414613,0.5308183427,-0.339951363,-0.774136796,-0.353600071,-0.103670447,,-0.1225266,,0.6773060854,0.1306398683,0.3295585308,76.242790379,0.7014371913,2.4299394163,0.9465181133,0.0542561236,0.0012061827,0.0067297925,0.040439546,0.1047306226,-0.064291077,0.3200748883,0.0045136414,0.3155612468,0.1366744585,-0.128738483,0.0081363341,0.1387169048,-0.049339383,0.1474882591,0.1374559143,-0.088141967,-0.230461864,-0.076020049,0.246406614,0.0535606601,0.1928459539,-0.160974362,-2.246047935,-0.289712845,-4.042314131,0.6949772158,0.6638890412,0.8023718316,1.5407580021,,0.1531897009,,,0.0,0.4214569857,0.129961541,0.2006829276,6.4788461769,-0.29561792,-0.118465828,-0.036841026,-0.133283879,-0.040732228,,-72.69686956,0.3593804132,0.3174723818,0.021562959,-1.838490788,-1.361664422,0.0267697203,-0.039447635,0.2473829544,-0.159117516,0.2305556416,,0.0893043145,-0.023518447,-0.055336685,3.2155952521,0.1434519876,0.4770518977,0.4870066038,0.8219789841,3.0,-0.719857741,0.4965232841,,,0.2243136912,0.0706853541,2.1939396586,0.6822810356,0.4681511137,0.1320621537,1.4049344418,-0.157239759,0.1959282772,0.1804929617,,,,0.8054736836,-0.045578818,0.6091092746,22.373779401,2.0093275069,0.3688577675,0.816465828,0.2712015326,0.2971963557,,11253.6760465,5.67008099,0.00089803,5.9142568,0.00665666,0.00681186,0.05488326,,,,,,,,,,,,,64.53944022,,,,0.28033228,,,78,-1.10145837,-0.467320037,-0.449235287,-1.317299879
20090831,20090831,270138.0,01W,SGP,0.182734,2009,8,20090731,20090731,16.031257525,0.0381374435,16.031257525,,1.1278910317,-0.755131363,-0.076562847,,0.3858290797,1.0447801351,-0.372140546,-0.629659442,-0.403561794,-0.088163029,,-0.225665451,,0.3776891963,-0.056080504,8.0761642977,67.158051853,1.1390244015,1.9065036724,11.12270245,0.0498310433,0.0012748536,0.0067297925,0.0346006226,0.0212644577,0.0133361648,0.3648666132,0.0041113335,0.3607552798,0.1757687514,-0.174493898,0.010772459,0.0518762897,-0.028134542,0.1650493001,0.1169712247,-0.03538172,-0.190607458,-0.035537578,0.246406614,0.0535606601,0.2595014315,-0.122855163,-1.677051665,-0.297349061,-4.059005137,0.7067893947,0.6557113566,0.753083556,1.2631297843,,0.0771329816,,,0.0,0.5153817417,0.129961541,0.2006829276,17.555356508,-0.174967966,0.0428176825,0.0132992005,0.0227022799,0.0074869487,,-30.48008702,0.0664186854,0.2794557236,-0.005756852,-1.073852467,0.2817489101,5.5691559763,-0.008106238,0.2273866376,-0.042309785,0.1611499926,,0.0624689727,-0.005883938,-0.098878718,3.1564743038,0.1406404056,0.4770518977,0.4870066038,0.6377482938,4.0,-0.621444949,0.675682417,,,0.2243136912,0.0706853541,2.2556820344,0.71462075,0.4804352421,0.3064477612,1.4658680573,-0.136212044,0.1409101395,0.0394630983,,,,0.8882901706,-0.010159069,0.5643487083,19.356671635,1.8684896696,0.2011780776,0.1700912942,0.2340696728,0.4294399706,,2932.87482537,0.98834259,0.00019617,1.131452,0.00877654,0.00688713,0.07768708,,,,,,,,,,,,,71.50703687,,,,0.28156468,,,79,-1.140253418,-0.604175132,-0.44009781,-1.247275275
20090930,20090930,270138.0,01W,SGP,0.416685,2009,9,20090831,20090831,18.960711343,0.0451064464,18.960711343,,1.1278910317,-0.755131363,0.1827338755,-0.212661372,0.4743857036,1.3008696387,-0.364153061,-0.503138242,-0.14847467,-0.472445456,,,,0.3776891963,-0.056080504,8.0761642977,67.158051853,1.1390244015,1.9065036724,11.12270245,0.0498310433,0.0012748536,0.0067297925,0.0346006226,0.0212644577,0.0133361648,0.3648666132,0.0041113335,0.3607552798,0.1757687514,-0.174493898,0.010772459,0.0518762897,-0.028134542,0.1650493001,0.1169712247,-0.03538172,-0.190607458,-0.035537578,0.246406614,0.0535606601,0.2595014315,-0.122855163,-1.677051665,-0.297349061,-4.059005137,0.7067893947,0.6557113566,0.753083556,1.2631297843,,0.0771329816,,,0.0,0.5153817417,0.129961541,0.2006829276,17.555356508,-0.174967966,0.0428176825,0.0132992005,0.0227022799,0.0074869487,,-30.48008702,0.0664186854,0.2794557236,-0.005756852,-1.073852467,0.2817489101,5.5691559763,-0.008106238,0.2273866376,-0.042309785,0.1611499926,,0.0624689727,-0.005883938,-0.098878718,3.1564743038,0.1406404056,0.4770518977,0.4870066038,0.6377482938,4.0,-0.621444949,0.675682417,,,0.2243136912,0.0706853541,1.907176315,0.6042109428,0.4062073912,0.2591011956,1.2393895936,-0.115167112,0.1191393452,0.0333659998,,,,0.779290233,-0.008912475,0.5870208456,19.353065838,1.8908841214,-0.109236808,-0.266795094,0.2333779679,0.3772336526,,3289.34758799,1.22933556,0.00019774,1.10225021,0.00879264,0.00694969,0.07717356,,,,,,,,,,,,,65.90184269,,,,,,,80,-1.110501983,-0.585930993,-0.414366412,-1.216984195
20091030,20091031,270138.0,01W,SGP,-0.049219,2009,10,20090930,20090930,26.861360342,0.0639016379,26.861360342,,1.1278910317,-0.755131363,0.4166852634,0.0921804022,0.361189775,0.8516356825,0.4255165136,-0.182525705,-0.590157611,-0.361690577,,,,0.3776891963,-0.056080504,8.0761642977,67.158051853,1.1390244015,1.9065036724,11.12270245,0.0498310433,0.0012748536,0.0067297925,0.0346006226,0.0212644577,0.0133361648,0.3648666132,0.0041113335,0.3607552798,0.1757687514,-0.174493898,0.010772459,0.0518762897,-0.028134542,0.1650493001,0.1169712247,-0.03538172,-0.190607458,-0.035537578,0.246406614,0.0535606601,0.2595014315,-0.122855163,-1.677051665,-0.297349061,-4.059005137,0.7067893947,0.6557113566,0.753083556,1.2631297843,,0.0771329816,,,0.0,0.5153817417,0.129961541,0.2006829276,17.555356508,-0.174967966,0.0428176825,0.0132992005,0.0227022799,0.0074869487,,-30.48008702,0.0664186854,0.2794557236,-0.005756852,-1.073852467,0.2817489101,5.5691559763,-0.008106238,0.2273866376,-0.042309785,0.1611499926,,0.0624689727,-0.005883938,-0.098878718,3.1564743038,0.1406404056,0.4770518977,0.4870066038,0.6377482938,4.0,-0.621444949,0.675682417,,,0.2243136912,0.0706853541,1.3462244327,0.4264962433,0.2867308652,0.1828925607,0.8748517583,-0.081293365,0.0840972574,0.0235521613,,,,0.58551927,-0.006696383,0.730400841,19.347261977,1.9354251946,0.0124403994,-0.686663594,0.2330107146,0.496525477,0.00068121,223792.71626716,5.16407654,0.00640219,4.47063256,0.00277456,0.00352851,0.03120351,0.14026692,2.04360494,0.04850507,-8.84127974,0.13806078,2.13032393,0.14319891,2.33129929,0.18442913,0.5130776,0.14590852,2.48097765,53.04089833,,,,0.27406735,,,81,-1.117131846,-0.605424534,-0.427626137,-1.219892122
20091130,20091130,270138.0,01W,SGP,-0.108936,2009,11,20091030,20091031,28.57707952,0.0607564319,28.57707952,,1.3809975766,-0.86751955,-0.049219489,0.675561652,,1.1442599099,2.1638389845,0.6406740863,-0.710143731,-0.179342491,,0.0644746728,,0.4266436222,-0.223433063,18.680646079,69.579961168,1.1947921668,1.4477886952,22.768539075,0.0498565045,0.0012810469,0.0067297925,0.0473394651,0.0344072383,0.0129322268,0.3700379833,0.0041113335,0.3659266498,0.1770459387,-0.175764892,0.0124548397,0.0609673036,-0.012423654,0.164417303,0.0841071563,0.0062540534,-0.148396046,-0.014285855,0.246406614,0.0535606601,0.2788407066,-0.075884057,-1.125323007,-0.251648949,-3.731829361,0.7319042531,0.5833377046,0.6956093365,1.1498915514,,0.0771329816,,,0.0,0.5404966001,0.129961541,0.2006829276,21.591059573,-0.145651506,0.046437097,0.0147116981,0.0324647532,0.0096118602,,-32.36211426,-0.193232532,0.2702533956,-0.038736579,-0.852390943,0.2144785014,12.348830206,0.0117314322,0.2345648967,0.0077443989,0.1199909381,,0.028870829,0.0082230993,-0.167553755,3.1564743038,0.1375188721,0.4770518977,0.4870066038,0.6604098649,4.0,-0.849005664,0.7334056415,,,0.2243136912,0.0706853541,1.3290014175,0.4210398342,0.283062554,0.1805527121,0.7862331519,-0.062480646,0.0383693727,-0.070943619,,,,0.5791740377,0.0092571137,0.8414125666,18.701157506,1.937669089,0.0840588229,-0.252035345,0.1834256575,0.5535101575,0.00258016,241859.18975922,4.44338705,0.00721775,3.70406937,0.00252692,0.00323378,0.04549965,,,,,,,,,,,,,50.4337,,,,,,,82,-1.129810582,-0.744231204,-0.363617199,-1.238055027
20091230,20091231,270138.0,01W,SGP,0.051612,2009,12,20091130,20091130,25.464017997,0.0541378931,25.464017997,,1.3809975766,-0.86751955,-0.108935608,0.3469567392,0.2543023697,1.3488311321,2.6654955517,,-0.783515311,0.4696824492,,,,0.4266436222,-0.223433063,18.680646079,69.579961168,1.1947921668,1.4477886952,22.768539075,0.0498565045,0.0012810469,0.0067297925,0.0473394651,0.0344072383,0.0129322268,0.3700379833,0.0041113335,0.3659266498,0.1770459387,-0.175764892,0.0124548397,0.0609673036,-0.012423654,0.164417303,0.0841071563,0.0062540534,-0.148396046,-0.014285855,0.246406614,0.0535606601,0.2788407066,-0.075884057,-1.125323007,-0.251648949,-3.731829361,0.7319042531,0.5833377046,0.6956093365,1.1498915514,,0.0771329816,,,0.0,0.5404966001,0.129961541,0.2006829276,21.591059573,-0.145651506,0.046437097,0.0147116981,0.0324647532,0.0096118602,,-32.36211426,-0.193232532,0.2702533956,-0.038736579,-0.852390943,0.2144785014,12.348830206,0.0117314322,0.2345648967,0.0077443989,0.1199909381,,0.028870829,0.0082230993,-0.167553755,3.1564743038,0.1375188721,0.4770518977,0.4870066038,0.6604098649,4.0,-0.849005664,0.7334056415,,,0.2243136912,0.0706853541,1.4914762939,0.4725133647,0.3176678997,0.2026258862,0.8823527891,-0.070119115,0.0430601571,-0.079616714,,,,0.6380501749,0.0101981488,0.8712497458,18.623871893,1.9277495618,0.0799804213,-0.240088755,0.183054872,0.5629195943,0.00532827,240076.0901953,4.37252515,0.00722171,3.6152964,0.002452,0.00328726,0.04727411,,,,,,,,,,,,,,,,,,,,83,-1.148121566,-0.755404139,-0.37832086,-1.233856996
20100129,20100131,270138.0,01W,SGP,-0.24903,2010,1,20091230,20091231,26.77825623,0.0569320354,26.77825623,,0.1759346245,-0.162063256,0.0516115812,-0.152793341,0.3108624289,0.633734254,1.2223797856,0.988414613,-0.642609807,0.2233521563,,-0.016235889,,0.4266436222,-0.223433063,18.680646079,69.579961168,1.1947921668,1.4477886952,22.768539075,0.0498565045,0.0012810469,0.0067297925,0.0473394651,0.0344072383,0.0129322268,0.3700379833,0.0041113335,0.3659266498,0.1770459387,-0.175764892,0.0124548397,0.0609673036,-0.012423654,0.164417303,0.0841071563,0.0062540534,-0.148396046,-0.014285855,0.246406614,0.0535606601,0.2788407066,-0.075884057,-1.125323007,-0.251648949,-3.731829361,0.7319042531,0.5833377046,0.6956093365,1.1498915514,,0.0771329816,,,0.0,0.5404966001,0.129961541,0.2006829276,21.591059573,-0.145651506,0.046437097,0.0147116981,0.0324647532,0.0096118602,,-32.36211426,-0.193232532,0.2702533956,-0.038736579,-0.852390943,0.2144785014,12.348830206,0.0117314322,0.2345648967,0.0077443989,0.1199909381,,0.028870829,0.0082230993,-0.167553755,3.1564743038,0.1375188721,0.4770518977,0.4870066038,0.6604098649,4.0,-0.849005664,0.7334056415,,,0.2243136912,0.0706853541,1.4182767863,0.4493230896,0.3020772169,0.1926812996,0.8390481855,-0.06667777,0.0409468266,-0.075709241,,,,0.611794558,0.0097784973,0.6597377062,18.658691238,1.9260097976,0.0355154598,-0.189844286,0.2176895705,0.520159878,0.00728189,218936.11086624,4.55281862,0.00661047,3.75309882,0.00255776,0.00346243,0.07008505,,,,,,,,,,,,,,,,,,,,84,-1.140579588,-0.764959034,-0.391055859,-1.249110321
20100226,20100228,270138.0,01W,SGP,-0.001152,2010,2,20100129,20100131,20.109659928,0.0427542354,20.109659928,,0.1189471365,-0.112388186,-0.249030267,-0.062946365,0.4928120531,,0.9103904859,0.3858290797,-0.611038611,-0.132027626,,,,-0.244933377,0.1306398683,0.3295585308,-0.018239654,0.4490457127,2.4299394163,0.9465181133,-0.00132782,0.0001744006,0.0067297925,-0.258673182,-0.284142993,0.0254698106,0.0611723075,-0.004723933,0.0658962408,-0.044711044,0.0448854443,0.0081363341,-0.032997434,-0.049339383,0.1474882591,0.1374559143,-0.088141967,-0.033865811,-0.076020049,0.246406614,0.0535606601,-0.044711044,0.0913660513,2.3022984791,0.1362514956,3.4333497677,0.4833287748,0.5536735569,0.8023718316,1.5407580021,,0.0758223927,,,1.0,0.0689874558,0.1194496253,0.2006829276,6.4788461769,,0.0,0.0,0.1456243752,0.0531521929,,-72.69686956,0.3593804132,0.3174723818,0.021562959,,1.0123740824,0.0267697203,-0.039447635,0.2473829544,-0.159117516,0.2305556416,,-0.104196659,-0.023518447,-0.21791632,2.6394548994,0.1321282715,0.4058433889,0.4870066038,0.2727217326,3.0,-0.719857741,0.4965232841,,,0.2243136912,0.0706853541,1.4360899349,0.5440858017,0.3416336286,0.2327458536,1.2128625325,-0.018425907,-0.149635774,0.1558173422,,,,0.7478790035,-0.03998533,0.2682831539,21.958112831,1.9479186942,-0.09780766,0.1673710211,0.3567761469,0.3423483919,0.00084244,303151.49970526,3.45917908,0.00983966,2.88095107,0.00185408,0.00280559,0.04355226,0.05567911,-0.30318505,0.66415097,1.11618919,0.05561638,0.00383203,0.05708876,0.37933402,0.05967998,0.08410525,0.05909798,0.0374789,,,,,,,,85,-1.407603899,-1.375984948,-0.349405223,-1.360983729
20100331,20100331,270138.0,01W,SGP,0.004235,2010,3,20100226,20100228,20.086490283,0.0427049755,20.086490283,,0.1189471365,-0.112388186,,-0.210271532,-0.052148001,-0.11734878,0.6528699254,0.4743857036,-0.687184437,0.2810894919,,,,-0.244933377,0.1306398683,0.3295585308,-0.018239654,0.4490457127,2.4299394163,0.9465181133,-0.00132782,0.0001744006,0.0067297925,-0.258673182,-0.284142993,0.0254698106,0.0611723075,-0.004723933,0.0658962408,-0.044711044,0.0448854443,0.0081363341,-0.032997434,-0.049339383,0.1474882591,0.1374559143,-0.088141967,-0.033865811,-0.076020049,0.246406614,0.0535606601,-0.044711044,0.0913660513,2.3022984791,0.1362514956,3.4333497677,0.4833287748,0.5536735569,0.8023718316,1.5407580021,,0.0758223927,,,1.0,0.0689874558,0.1194496253,0.2006829276,6.4788461769,,0.0,0.0,0.1456243752,0.0531521929,,-72.69686956,0.3593804132,0.3174723818,0.021562959,,1.0123740824,0.0267697203,-0.039447635,0.2473829544,-0.159117516,0.2305556416,,-0.104196659,-0.023518447,-0.21791632,2.6394548994,0.1321282715,0.4058433889,0.4870066038,0.2727217326,3.0,-0.719857741,0.4965232841,,,0.2243136912,0.0706853541,1.4377464559,0.5447134013,0.3420277009,0.2330143246,1.2142615621,-0.018447161,-0.149808378,0.1559970765,,,,0.7485786498,-0.040026728,0.2802027159,21.961140498,1.9465544395,-0.210797401,-0.202627274,0.3619957364,0.2842332157,0.00595465,284926.17562315,3.55706763,0.00929188,2.95058476,0.00192297,0.00288436,0.13301677,,,,,,,,,,,,,,,,,,,,86,-1.406352419,-1.372982286,-0.370796006,-1.368113555
20100430,20100430,270138.0,01W,SGP,0.105617,2010,4,20100331,20100331,20.171547232,0.0428858112,20.171547232,,0.1189471365,-0.112388186,,,,,,0.361189775,-0.547198214,,,,,-0.244933377,0.1306398683,0.3295585308,-0.018239654,0.4490457127,2.4299394163,0.9465181133,-0.00132782,0.0001744006,0.0067297925,-0.258673182,-0.284142993,0.0254698106,0.0611723075,-0.004723933,0.0658962408,-0.044711044,0.0448854443,0.0081363341,-0.032997434,-0.049339383,0.1474882591,0.1374559143,-0.088141967,-0.033865811,-0.076020049,0.246406614,0.0535606601,-0.044711044,0.0913660513,2.3022984791,0.1362514956,3.4333497677,0.4833287748,0.5536735569,0.8023718316,1.5407580021,,0.0758223927,,,1.0,0.0689874558,0.1194496253,0.2006829276,6.4788461769,,0.0,0.0,0.1456243752,0.0531521929,,-72.69686956,0.3593804132,0.3174723818,0.021562959,,1.0123740824,0.0267697203,-0.039447635,0.2473829544,-0.159117516,0.2305556416,,-0.104196659,-0.023518447,-0.21791632,2.6394548994,0.1321282715,0.4058433889,0.4870066038,0.2727217326,3.0,-0.719857741,0.4965232841,,,0.2243136912,0.0706853541,1.43168394,0.5424165195,0.3405854797,0.2320317778,1.2091414103,-0.018369375,-0.149176684,0.1553392869,,,,0.7460166086,-0.039875173,0.2589430312,21.950059877,1.9418050701,-0.425649285,-1.132476104,0.362083762,0.2906024949,0.00591999,149549.0511474,3.08020109,0.00555824,2.93795746,0.00289214,0.00292608,0.09384274,,,,,,,,,,,,,,,,,,,,87,-1.400948562,-1.381301814,-0.349405223,-1.361500896
20100527,20100531,270138.0,01W,SGP,-0.173879,2010,5,20100430,20100430,22.301997269,0.0474152643,22.301997269,,0.1189471365,-0.112388186,,,,,,,,0.4309243082,,0.0362531065,,-0.239344938,-0.112729884,11.477372179,-0.010973397,0.4098742186,1.0524897185,92.316347219,-0.000792978,0.000186847,-0.013285181,-0.254931778,-0.279991389,0.025059611,0.0656580101,-0.004680015,0.0703380251,-0.042634797,0.0295364632,-0.016980814,-0.029971523,0.0532881311,0.274352166,0.0379603678,0.1517845555,0.0284231019,0.0620021446,0.0047431485,0.0651521857,-0.060409037,0.0312730491,0.3126075203,0.0608095123,0.6078560101,0.4869060138,0.6777302454,0.6454207906,1.163526348,,0.0758223927,,,2.0,0.0725646948,0.0706454403,0.0395274307,15.589396622,,0.0,0.0,0.1184658284,0.036841026,,-1.01109929,0.5362586066,0.674745994,-0.140647447,,0.9843349951,18.534221503,0.0526627491,0.208687364,0.1406573647,0.0288747459,7.7666666667,-0.020504499,0.0692334169,-0.109808814,2.6394548994,0.1234036361,0.3700399272,0.7589227234,0.2747402154,3.0,-1.033991474,1.8277983146,,,0.1249481199,0.0889197873,1.2990591542,0.4921694833,0.3090351668,0.2105373935,0.9703499833,0.0139889834,-0.026636557,-0.176555023,,,,0.6889282141,0.07429618,0.2585514063,16.909462478,1.9385566497,-0.443353176,-1.606815301,0.4061608931,0.4042503378,0.00583848,120180.65813106,3.7539812,0.0045958,3.49454581,0.00333983,0.00300846,0.06424562,,,,,,,,,,,,,,,,,,,,88,-0.109268377,-0.555129086,1.5031784849,-1.14662034
20100630,20100630,270138.0,01W,SGP,0.006036,2010,6,20100527,20100531,18.424154148,0.0391707581,18.424154148,,0.1189471365,-0.112388186,-0.173878737,,-0.124176033,0.0511859862,-0.021122925,0.2543023697,-0.246997641,-0.147382552,,0.0720560042,,-0.239344938,-0.112729884,11.477372179,-0.010973397,0.4098742186,1.0524897185,92.316347219,-0.000792978,0.000186847,-0.013285181,-0.254931778,-0.279991389,0.025059611,0.0656580101,-0.004680015,0.0703380251,-0.042634797,0.0295364632,-0.016980814,-0.029971523,0.0532881311,0.274352166,0.0379603678,0.1517845555,0.0284231019,0.0620021446,0.0047431485,0.0651521857,-0.060409037,0.0312730491,0.3126075203,0.0608095123,0.6078560101,0.4869060138,0.6777302454,0.6454207906,1.163526348,,0.0758223927,,,2.0,0.0725646948,0.0706454403,0.0395274307,15.589396622,,0.0,0.0,0.1184658284,0.036841026,,-1.01109929,0.5362586066,0.674745994,-0.140647447,,0.9843349951,18.534221503,0.0526627491,0.208687364,0.1406573647,0.0288747459,7.7666666667,-0.020504499,0.0692334169,-0.109808814,2.6394548994,0.1234036361,0.3700399272,0.7589227234,0.2747402154,3.0,-1.033991474,1.8277983146,,,0.1249481199,0.0889197873,1.5724799888,0.5957593703,0.3740796669,0.2548504717,1.1745854113,0.0169333293,-0.032242915,-0.213715626,,,,0.8044821307,0.0867578768,0.2245332502,16.399295723,1.9450150226,-0.44155765,-1.076546708,0.4103546475,0.3295957605,0.00670594,116686.76146223,3.88383572,0.00449625,3.58698719,0.00343006,0.0030111,0.06688548,,,,,,,,,,,,,,,,,,,,89,-0.137964272,-0.572862177,1.5116085441,-1.175101901
20100730,20100731,270138.0,01W,SGP,0.212648,2010,7,20100630,20100630,18.535360746,0.0394071894,18.535360746,,0.1189471365,-0.112388186,,,-0.311973342,-0.387014804,-0.05154279,0.3108624289,-0.06204142,-0.076562847,,-0.141297266,,-0.239344938,-0.112729884,11.477372179,-0.010973397,0.4098742186,1.0524897185,92.316347219,-0.000792978,0.000186847,-0.013285181,-0.254931778,-0.279991389,0.025059611,0.0656580101,-0.004680015,0.0703380251,-0.042634797,0.0295364632,-0.016980814,-0.029971523,0.0532881311,0.274352166,0.0379603678,0.1517845555,0.0284231019,0.0620021446,0.0047431485,0.0651521857,-0.060409037,0.0312730491,0.3126075203,0.0608095123,0.6078560101,0.4869060138,0.6777302454,0.6454207906,1.163526348,,0.0758223927,,,2.0,0.0725646948,0.0706454403,0.0395274307,15.589396622,,0.0,0.0,0.1184658284,0.036841026,,-1.01109929,0.5362586066,0.674745994,-0.140647447,,0.9843349951,18.534221503,0.0526627491,0.208687364,0.1406573647,0.0288747459,7.7666666667,-0.020504499,0.0692334169,-0.109808814,2.6394548994,0.1234036361,0.3700399272,0.7589227234,0.2747402154,3.0,-1.033991474,1.8277983146,,,0.1249481199,0.0889197873,1.5630455811,0.592184993,0.3718353012,0.2533214454,1.1675382516,0.0168317344,-0.032049467,-0.212433397,,,,0.8006310426,0.0863425634,0.2399862183,16.416899068,1.9674067558,-0.179775138,-0.606425961,0.4107025358,0.3322183474,0.00631775,117850.52623745,3.86206912,0.00456916,3.54405828,0.00337566,0.00304415,0.08615639,0.06375729,0.14839581,0.27000976,1.24047216,0.06471464,-0.16652046,0.05624482,0.05591994,0.09024686,0.09618355,0.06416424,0.11974157,,,,,,,,90,-0.169127955,-0.59573737,1.504030741,-1.189790675
