date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,228037.0,01W,SWE,-0.047407,2008,5,20080430,20080430,72.865371408,9.9213419768,72.865371408,0.0504201681,0.0,0.0491902411,0.0216710442,0.0525200479,-0.073419639,-0.191966546,-0.26788069,-0.192851645,4.0314807897,-0.096548729,-0.013666779,-0.049709278,,0.1282116633,0.0761091138,-0.234935837,0.1937288544,-0.254130056,0.3895170629,0.0701993278,0.0362330642,-0.001267166,0.0,0.0516809979,0.0441053917,0.0075756062,0.0476591326,-0.000117108,0.0477762403,0.0089003764,-0.010167543,-0.002793735,0.0606775846,0.0941871684,0.5205438066,0.1528700906,0.2424070395,0.1192165768,0.1780665755,,,0.0276443626,-0.012386707,-0.195238095,-0.02255425,-0.355497935,0.7471419837,1.1120845921,1.3280274925,1.8905608755,,0.0670694864,,,0.0,0.0624485988,0.0696537966,0.0258748548,-0.044593872,0.0320892236,0.0183405426,0.0097820021,-0.037184881,-0.017265288,,-0.048727055,-0.003227706,-0.005856407,0.0207306702,-0.8957443,-3.135621901,-0.313061718,0.158494992,0.5872835939,0.2736026857,0.1724698192,1.5023809524,0.0758308157,0.1404833837,-0.038284748,1.8790803293,0.0981719304,0.6339185801,1.5316031955,0.6137846383,5.0,-2.09088934,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,1.4056435395,0.7480486692,0.2936563467,0.1993805564,1.7606640831,0.0891798016,0.1065910962,0.0800494886,,,,0.7764774268,0.1646429564,0.3847671387,14.64518613,0.9862176591,-0.086827618,0.0533460235,0.5629280595,0.506639278,0.0076619,49823.33919063,1.42442153,0.00070763,1.51137063,0.00746509,0.00754203,0.00715921,0.02262478,-0.31064757,-0.15881363,-0.48957953,0.01873747,0.17639085,0.02201212,-0.24678123,0.02769749,0.0481498,0.02265814,-0.2313874,1.85817573,0.02486415,0.91215103,0.7125925,0.38866532,0.6053320317,1.0238219494,292,0.9324067289,0.5600377645,0.7471603589,0.4233399847
20080630,20080630,228037.0,01W,SWE,-0.059169,2008,6,20080530,20080531,69.411040957,9.4510006741,69.411040957,0.0529293931,0.0,0.0491902411,-0.047407025,0.0205200483,0.138067288,-0.030607831,-0.172080306,-0.125431085,3.5062172186,0.0310868281,-0.020802584,0.0165648872,,0.1282116633,0.0761091138,-0.234935837,0.1937288544,-0.254130056,0.3895170629,0.0701993278,0.0362330642,-0.001267166,0.0,0.0516809979,0.0441053917,0.0075756062,0.0476591326,-0.000117108,0.0477762403,0.0089003764,-0.010167543,-0.002793735,0.0606775846,0.0941871684,0.5205438066,0.1528700906,0.2424070395,0.1192165768,0.1780665755,,,0.0276443626,-0.012386707,-0.195238095,-0.02255425,-0.355497935,0.7471419837,1.1120845921,1.3280274925,1.8905608755,,0.0670694864,,,0.0,0.0624485988,0.0696537966,0.0258748548,-0.044593872,0.0320892236,0.0183405426,0.0097820021,-0.037184881,-0.017265288,,-0.048727055,-0.003227706,-0.005856407,0.0207306702,-0.8957443,-3.135621901,-0.313061718,0.158494992,0.5872835939,0.2736026857,0.1724698192,1.5023809524,0.0758308157,0.1404833837,-0.038284748,1.8790803293,0.0981719304,0.6339185801,1.5316031955,0.6137846383,5.0,-2.09088934,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,1.4755972128,0.7852762811,0.3082705356,0.2093029883,1.848285814,0.0936179501,0.1118957403,0.0840332552,,,,0.8084317064,0.1714184877,0.4129379116,14.411874405,0.9986981863,-0.040421111,0.3052293662,0.5564977612,0.5471183113,0.00555701,60790.93739141,1.5847383,0.00087213,1.64836501,0.00697588,0.00742879,0.01207139,0.02060842,-1.31002137,0.30165155,-0.91966799,0.01952081,-1.11565259,0.01981468,-0.92937236,0.0175298,0.02471418,0.02062878,-1.33173254,1.87928651,0.02537479,0.97168732,0.70161867,0.38937488,0.6213747307,0.6371287597,293,0.9391026695,0.5902144125,0.7400875342,0.3798159642
20080728,20080731,228037.0,01W,SWE,-0.04507,2008,7,20080630,20080630,65.304061327,8.8917947219,65.304061327,0.0562581285,0.0,0.0491902411,-0.059168968,-0.02676334,-0.022158972,-0.117231241,-0.235107594,-0.294454488,3.7455834816,-0.027359055,-0.023694394,-0.007010655,,0.1282116633,0.0761091138,-0.234935837,0.1937288544,-0.254130056,0.3895170629,0.0701993278,0.0362330642,-0.001267166,0.0,0.0516809979,0.0441053917,0.0075756062,0.0476591326,-0.000117108,0.0477762403,0.0089003764,-0.010167543,-0.002793735,0.0606775846,0.0941871684,0.5205438066,0.1528700906,0.2424070395,0.1192165768,0.1780665755,,,0.0276443626,-0.012386707,-0.195238095,-0.02255425,-0.355497935,0.7471419837,1.1120845921,1.3280274925,1.8905608755,,0.0670694864,,,0.0,0.0624485988,0.0696537966,0.0258748548,-0.044593872,0.0320892236,0.0183405426,0.0097820021,-0.037184881,-0.017265288,,-0.048727055,-0.003227706,-0.005856407,0.0207306702,-0.8957443,-3.135621901,-0.313061718,0.158494992,0.5872835939,0.2736026857,0.1724698192,1.5023809524,0.0758308157,0.1404833837,-0.038284748,1.8790803293,0.0981719304,0.6339185801,1.5316031955,0.6137846383,5.0,-2.09088934,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,1.5683976845,0.8346623931,0.3276577036,0.2224660764,1.964524713,0.0995055933,0.1189328758,0.0893181159,,,,0.8500217025,0.1802371599,0.4043266314,14.10236331,0.9087886938,-0.281138412,-0.489561513,0.5551676034,0.513887858,,44790.4668367,1.79854794,0.00061985,1.859324,0.00751132,0.0075799,0.01795181,,,,,,,,,,,,,1.92603335,0.02573017,0.9560801,0.66010462,0.39512456,0.6313511734,,294,0.9612117382,0.587136366,0.7489961596,0.4016353185
20080829,20080831,228037.0,01W,SWE,0.145751,2008,8,20080728,20080731,62.360839344,8.4910458992,62.360839344,0.058913323,0.0,0.0491902411,-0.045069509,-0.103770967,-0.036258701,-0.151575533,-0.260123157,-0.19577134,3.3638752757,-0.148389673,-0.014301652,0.0167680812,,0.3159828367,0.141743493,-0.234935837,0.2922940685,-0.136705595,0.5449613394,0.0701993278,0.0516453457,-0.003721051,0.0,0.129231269,0.0971929984,0.0320382706,0.100208055,0.0082197529,0.0919883022,0.0310437999,-0.034764851,0.0002140746,0.1072369311,0.0975293087,0.4741480404,0.1217070788,0.2270733413,0.1079668748,0.1712019733,,,0.0310437999,0.0092917802,0.1622098426,-0.02547307,-0.44469226,0.8441469234,1.0033196172,1.2886124728,1.7553900009,,0.0692408187,,,0.0,0.1632168411,0.0696537966,0.0964517704,-0.044593872,0.2655380934,0.0402123381,0.0214000101,0.0018469732,0.0009915873,,-0.1104366,-0.140558605,-0.007279839,0.0256843176,0.9399716077,-0.122803877,-0.313061718,0.1723922502,0.6239706832,0.2845965016,0.1601644268,1.5180839707,0.0479906885,0.1309988591,-0.099854742,1.8848153215,0.0971148171,0.6339185801,1.5316031955,0.7130548605,5.0,-2.189693373,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,1.8625641647,0.9881945162,0.3663484458,0.2373829782,2.1119745933,0.1066922736,0.0893857367,0.0578621848,,,,0.9723238346,0.1971853378,0.4774840716,13.356345337,0.9144843785,-0.120011508,-0.186082822,0.4896191887,0.6060223099,0.0078897,38750.09028463,2.00108492,0.00055265,2.04356062,0.00756399,0.00746055,0.00506676,0.04181787,0.5961529,0.36932945,1.89402555,0.04248811,0.16365454,0.04238137,-0.04093886,0.04802206,0.08039596,0.04186577,0.61406598,2.3758197,0.02820244,0.92335349,0.68450148,0.40278211,0.670809948,1.6068606324,295,0.9584238945,0.3288421739,0.8331397253,0.4812517517
20080930,20080930,228037.0,01W,SWE,-0.188487,2008,9,20080829,20080831,71.449981567,9.7286226318,71.449981567,0.0514189674,0.0,0.0491902411,0.1457508,-0.10157176,-0.126601765,-0.026000555,-0.170358867,-0.098515954,2.8136161547,0.0460680231,-0.005239581,0.0770066516,,0.3159828367,0.141743493,-0.234935837,0.2922940685,-0.136705595,0.5449613394,0.0701993278,0.0516453457,-0.003721051,0.0,0.129231269,0.0971929984,0.0320382706,0.100208055,0.0082197529,0.0919883022,0.0310437999,-0.034764851,0.0002140746,0.1072369311,0.0975293087,0.4741480404,0.1217070788,0.2270733413,0.1079668748,0.1712019733,,,0.0310437999,0.0092917802,0.1622098426,-0.02547307,-0.44469226,0.8441469234,1.0033196172,1.2886124728,1.7553900009,,0.0692408187,,,0.0,0.1632168411,0.0696537966,0.0964517704,-0.044593872,0.2655380934,0.0402123381,0.0214000101,0.0018469732,0.0009915873,,-0.1104366,-0.140558605,-0.007279839,0.0256843176,0.9399716077,-0.122803877,-0.313061718,0.1723922502,0.6239706832,0.2845965016,0.1601644268,1.5180839707,0.0479906885,0.1309988591,-0.099854742,1.8848153215,0.0971148171,0.6339185801,1.5316031955,0.7130548605,5.0,-2.189693373,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,1.6256276362,0.8624864291,0.3197453109,0.2071855225,1.8433105988,0.0931199643,0.0780149895,0.0505015443,,,,0.8698630467,0.176406494,0.5331314573,14.116677149,0.8393873671,-0.103068527,-0.222932555,0.4880208299,0.6312113535,,44473.0909354,1.83177015,0.00063306,1.86479557,0.0072228,0.00755504,0.0044286,,,,,,,,,,,,,1.58313641,0.02828162,0.70765659,0.85916956,0.40128092,0.6714690268,,296,0.9333670607,0.3594401775,0.8206113084,0.4812517517
20081031,20081031,228037.0,01W,SWE,-0.2194,2008,10,20080930,20080930,57.982592302,7.8949042022,57.982592302,0.0633618493,0.0,0.0491902411,-0.188486952,0.0941123739,0.0018253646,0.0065649854,-0.09130002,-0.091932694,2.4503684121,-0.021084051,-0.020458027,0.0910487569,,0.3159828367,0.141743493,-0.234935837,0.2922940685,-0.136705595,0.5449613394,0.0701993278,0.0516453457,-0.003721051,0.0,0.129231269,0.0971929984,0.0320382706,0.100208055,0.0082197529,0.0919883022,0.0310437999,-0.034764851,0.0002140746,0.1072369311,0.0975293087,0.4741480404,0.1217070788,0.2270733413,0.1079668748,0.1712019733,,,0.0310437999,0.0092917802,0.1622098426,-0.02547307,-0.44469226,0.8441469234,1.0033196172,1.2886124728,1.7553900009,,0.0692408187,,,0.0,0.1632168411,0.0696537966,0.0964517704,-0.044593872,0.2655380934,0.0402123381,0.0214000101,0.0018469732,0.0009915873,,-0.1104366,-0.140558605,-0.007279839,0.0256843176,0.9399716077,-0.122803877,-0.313061718,0.1723922502,0.6239706832,0.2845965016,0.1601644268,1.5180839707,0.0479906885,0.1309988591,-0.099854742,1.8848153215,0.0971148171,0.6339185801,1.5316031955,0.7130548605,5.0,-2.189693373,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,2.0032057904,1.0628127688,0.3940113,0.2553076911,2.2714491209,0.1147485731,0.0961352251,0.0622313399,,,,1.0308113776,0.209046495,0.5171955258,12.90502488,0.8552982071,0.0403946625,0.2699052125,0.4829114705,0.6807829147,0.0049298,59885.59411191,2.14111069,0.00087331,2.15991505,0.00655008,0.00724081,0.01451014,0.03356594,-0.40595471,0.7976622,0.96285229,0.03504859,-0.28688864,0.03433236,-0.57550664,0.03367517,0.13343777,0.04472412,2.13727518,1.80997388,0.0293666,0.81140143,0.69722731,0.42678447,0.6889693373,1.0763176881,297,0.949938045,0.375844046,0.823279639,0.4621856914
20081128,20081130,228037.0,01W,SWE,-0.118357,2008,11,20081031,20081031,45.26123341,6.1627651967,45.26123341,0.0811706619,0.0,0.0491902411,-0.219399623,-0.070208276,-0.20425037,-0.144307143,-0.246695397,-0.073419639,2.2196164995,-0.168185981,-0.025113813,,,0.2732774332,0.1876162114,-0.191051994,0.1419851512,0.2721121048,0.6207879684,0.0701993278,0.0268835421,-0.003887408,0.0,0.1060440179,0.0314694417,0.0745745762,0.0912895422,0.0062210635,0.0850684787,0.0817320465,-0.085619455,0.004996844,0.0965721989,0.1026569594,0.5168095097,0.1484417606,0.2663583936,0.132609552,0.1751553215,,,0.0817320465,-0.000485209,-0.007181345,-0.086104664,-1.274392741,0.9124138681,1.0830385306,1.3785092206,1.7062196514,,0.0502104194,,,1.0,0.2032698992,0.0696537966,0.0880905292,-0.044593872,0.3186400475,0.0277791197,0.0147383775,0.0150256616,0.0076336737,,0.1225403995,-0.113758741,0.001203788,0.0427610708,1.2716162061,0.7621578613,-0.313061718,0.1883897378,0.658041886,0.3286513533,0.1890075439,1.5043731027,0.0680504593,0.1479565513,-0.042830623,1.9626886927,0.0973830207,0.6339185801,1.5316031955,0.6828322093,6.0,-1.842487917,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,2.5304135885,1.2892587591,0.6910808843,0.5640277568,3.1138708043,0.1709680265,0.1721958069,0.1245775499,,,,1.1668665591,0.2393763577,0.4972966457,11.04367436,0.8620999404,-0.01347699,0.1224126613,0.4687710338,0.6528429809,0.0079632,57865.54744653,2.22055837,0.00087143,2.16778084,0.00657997,0.00721524,0.0267843,0.04159602,0.38641849,0.02414648,1.01608035,0.035336,0.89922714,0.03729945,0.93348922,0.05138441,0.08907821,0.05853302,-0.0965051,2.97013411,0.0310851,0.87211125,0.54587565,0.4729865,0.6976601216,1.4654290942,298,0.9430419202,0.6327339556,0.7670074284,0.3450303456
20081230,20081231,228037.0,01W,SWE,-0.026806,2008,12,20081128,20081130,39.90423987,5.4333574704,39.90423987,0.0920675168,0.0,0.0491902411,-0.118357215,-0.366532609,-0.347924584,-0.366091256,-0.293075323,0.138067288,1.3290515003,0.108682161,-0.045753756,0.0957047492,,0.2732774332,0.1876162114,-0.191051994,0.1419851512,0.2721121048,0.6207879684,0.0701993278,0.0268835421,-0.003887408,0.0,0.1060440179,0.0314694417,0.0745745762,0.0912895422,0.0062210635,0.0850684787,0.0817320465,-0.085619455,0.004996844,0.0965721989,0.1026569594,0.5168095097,0.1484417606,0.2663583936,0.132609552,0.1751553215,,,0.0817320465,-0.000485209,-0.007181345,-0.086104664,-1.274392741,0.9124138681,1.0830385306,1.3785092206,1.7062196514,,0.0502104194,,,1.0,0.2032698992,0.0696537966,0.0880905292,-0.044593872,0.3186400475,0.0277791197,0.0147383775,0.0150256616,0.0076336737,,0.1225403995,-0.113758741,0.001203788,0.0427610708,1.2716162061,0.7621578613,-0.313061718,0.1883897378,0.658041886,0.3286513533,0.1890075439,1.5043731027,0.0680504593,0.1479565513,-0.042830623,1.9626886927,0.0973830207,0.6339185801,1.5316031955,0.6828322093,6.0,-1.842487917,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,2.8701120589,1.4623368798,0.7838558837,0.6397463536,3.5318962031,0.1939198385,0.1953124438,0.1413016157,,,,1.2623980599,0.2589741279,0.5588229389,9.9308189416,0.8639841591,0.1991530914,0.4047552568,0.4655222882,0.6726251818,0.0062013,47113.32699343,2.37150556,0.00077809,2.20698868,0.00677463,0.00703679,0.00534999,0.04365304,-0.4744881,0.10246467,0.82019092,0.04513958,-0.94264784,0.03881913,-0.86572779,0.05142336,0.08698082,0.05464395,-0.30197217,4.63108166,0.0329755,0.87319564,0.48126733,0.47727744,0.6445249475,1.3646972386,299,0.9879355667,0.6207091285,0.7726162766,0.4646408654
20090129,20090131,228037.0,01W,SWE,-0.062063,2009,1,20081230,20081231,38.834560621,5.2877100465,38.834560621,0.0946034721,0.0,0.0491902411,-0.026806155,-0.31178931,-0.388947042,-0.440488594,-0.437841554,-0.022158972,1.6311705935,-0.045404421,-0.044063004,-0.006714049,,0.2732774332,0.1876162114,-0.191051994,0.1419851512,0.2721121048,0.6207879684,0.0701993278,0.0268835421,-0.003887408,0.0,0.1060440179,0.0314694417,0.0745745762,0.0912895422,0.0062210635,0.0850684787,0.0817320465,-0.085619455,0.004996844,0.0965721989,0.1026569594,0.5168095097,0.1484417606,0.2663583936,0.132609552,0.1751553215,,,0.0817320465,-0.000485209,-0.007181345,-0.086104664,-1.274392741,0.9124138681,1.0830385306,1.3785092206,1.7062196514,,0.0502104194,,,1.0,0.2032698992,0.0696537966,0.0880905292,-0.044593872,0.3186400475,0.0277791197,0.0147383775,0.0150256616,0.0076336737,,0.1225403995,-0.113758741,0.001203788,0.0427610708,1.2716162061,0.7621578613,-0.313061718,0.1883897378,0.658041886,0.3286513533,0.1890075439,1.5043731027,0.0680504593,0.1479565513,-0.042830623,1.9626886927,0.0973830207,0.6339185801,1.5316031955,0.6828322093,6.0,-1.842487917,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,2.9491679119,1.5026162442,0.8054468162,0.6573678585,3.6291805812,0.199261267,0.2006922309,0.1451937005,,,,1.2833784027,0.2632781317,0.5239770012,9.6718312157,0.867666658,0.0717597592,0.2470803489,0.4635095669,0.6337713529,0.0086177,43781.10234711,2.51188134,0.00074045,2.28156074,0.00692397,0.00740895,0.00957112,0.06369248,-0.12983066,-0.62029039,0.21123688,0.06380261,-0.17526774,0.06439589,0.22666319,0.07636591,0.13610764,0.06726287,0.22049479,20.33985097,0.03626864,0.95331402,0.4683664,0.4715935,0.6164785228,1.8812049386,300,0.9752697261,0.6207091285,0.759950436,0.4554400562
20090227,20090228,228037.0,01W,SWE,-0.141069,2009,2,20090129,20090131,36.424373375,4.9595391825,36.424373375,0.1008633487,0.0,0.0491902411,-0.062062946,-0.141990669,-0.377260457,-0.467036812,-0.426889092,-0.036258701,1.7209100388,0.0537071351,-0.054587557,0.072286459,,0.108371026,0.1457091736,0.0818409295,0.0195888505,0.2429540573,0.6201203916,0.0701993278,0.0039728473,-0.004548832,0.0,0.0317422597,0.040364574,-0.008622314,0.0479760199,0.0016899287,0.0462860912,0.0480236261,-0.052572458,0.0004528075,0.0054076398,0.0977071557,0.5357071744,0.1687976707,0.2735965771,0.1375154146,0.1780847018,,,0.0480236261,-0.021873475,-0.326875783,-0.074445934,-1.112515165,0.7704143809,1.1285513376,1.3407276348,1.8226372529,,0.0536781908,,,0.0,0.041745439,0.0696537966,0.049528716,-0.044593872,-0.003287617,0.0430482745,0.0219333176,-0.017421059,-0.00986014,,0.1410707431,0.0704693834,0.0011541676,0.0023353733,-1.761461128,-0.773466323,-0.313061718,0.1628465214,0.5937623105,0.2766711727,0.1870904475,1.5216855219,0.088790256,0.1469241956,0.0023573003,2.0550213675,0.0967464721,0.6339185801,1.5316031955,0.6012199736,6.0,-1.767021177,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,3.0321052188,1.4754616505,0.838223005,0.6754650825,3.8664883712,0.2028987206,0.2692213987,0.1901156204,,,,1.2661381199,0.265890125,0.5090925681,10.324196133,0.8724177184,-0.098793921,0.0372461274,0.4776004048,0.6566482297,,43128.96596814,2.59276347,0.00074553,2.30161686,0.00689445,0.00742358,0.01509277,,,,,,,,,,,,,38.47736223,0.03661647,1.02244683,0.45628984,0.498189,0.6436791388,,301,0.9924892193,0.7627386254,0.8132008442,0.3432071966
20090331,20090331,228037.0,01W,SWE,0.136891,2009,3,20090227,20090228,31.286038919,4.2599040562,31.286038919,0.1174288724,0.0,0.0491902411,-0.141068575,-0.087205432,-0.490211578,-0.475236607,-0.489856395,-0.126601765,1.6851423093,-0.001126582,-0.067309557,-0.015844816,,0.108371026,0.1457091736,0.0818409295,0.0195888505,0.2429540573,0.6201203916,0.0701993278,0.0039728473,-0.004548832,0.0,0.0317422597,0.040364574,-0.008622314,0.0479760199,0.0016899287,0.0462860912,0.0480236261,-0.052572458,0.0004528075,0.0054076398,0.0977071557,0.5357071744,0.1687976707,0.2735965771,0.1375154146,0.1780847018,,,0.0480236261,-0.021873475,-0.326875783,-0.074445934,-1.112515165,0.7704143809,1.1285513376,1.3407276348,1.8226372529,,0.0536781908,,,0.0,0.041745439,0.0696537966,0.049528716,-0.044593872,-0.003287617,0.0430482745,0.0219333176,-0.017421059,-0.00986014,,0.1410707431,0.0704693834,0.0011541676,0.0023353733,-1.761461128,-0.773466323,-0.313061718,0.1628465214,0.5937623105,0.2766711727,0.1870904475,1.5216855219,0.088790256,0.1469241956,0.0023573003,2.0550213675,0.0967464721,0.6339185801,1.5316031955,0.6012199736,6.0,-1.767021177,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,3.5300899832,1.7177874834,0.9758904854,0.7864016417,4.5015099689,0.236222258,0.3134375934,0.2213396959,,,,1.3825436903,0.2903353977,0.4930748812,8.8445597943,0.8876202547,-0.027157766,-0.519923629,0.4737225231,0.6475449148,0.0077285,35720.45969627,3.02017268,0.00066949,2.49311539,0.0071328,0.00737219,0.01179706,0.02915377,-0.51477135,0.01960141,0.40643535,0.03014068,-0.53425058,0.0304895,-0.49291802,0.02512939,0.06141615,0.0303319,0.27685873,40.75015137,0.03615544,0.94311279,0.39192168,0.49631792,0.6106092006,0.6061152407,302,0.9824540578,0.7703015306,0.7400303293,0.4301829211
20090430,20090430,228037.0,01W,SWE,0.114694,2009,4,20090331,20090331,35.568825105,4.8430478121,35.568825105,0.1032894469,0.0,0.0491902411,0.1368912887,-0.19437639,-0.460423591,-0.520917409,-0.561327426,0.0018253646,1.9853909085,0.0216710442,-0.056834989,0.0639658861,,0.108371026,0.1457091736,0.0818409295,0.0195888505,0.2429540573,0.6201203916,0.0701993278,0.0039728473,-0.004548832,0.0,0.0317422597,0.040364574,-0.008622314,0.0479760199,0.0016899287,0.0462860912,0.0480236261,-0.052572458,0.0004528075,0.0054076398,0.0977071557,0.5357071744,0.1687976707,0.2735965771,0.1375154146,0.1780847018,,,0.0480236261,-0.021873475,-0.326875783,-0.074445934,-1.112515165,0.7704143809,1.1285513376,1.3407276348,1.8226372529,,0.0536781908,,,0.0,0.041745439,0.0696537966,0.049528716,-0.044593872,-0.003287617,0.0430482745,0.0219333176,-0.017421059,-0.00986014,,0.1410707431,0.0704693834,0.0011541676,0.0023353733,-1.761461128,-0.773466323,-0.313061718,0.1628465214,0.5937623105,0.2766711727,0.1870904475,1.5216855219,0.088790256,0.1469241956,0.0023573003,2.0550213675,0.0967464721,0.6339185801,1.5316031955,0.6012199736,6.0,-1.767021177,3.3871710282,57.555684346,-8.132325877,0.6247552699,0.031901503,3.1050374106,1.5109513992,0.8583850497,0.6917122591,3.9594902465,0.2077791081,0.2756970667,0.1946885319,,,,1.2841404859,0.2696706377,0.4934180191,10.107496489,0.8949022577,-0.085164597,-0.58861815,0.4713338338,0.6313845418,0.00856359,15833.19687381,1.94096455,0.00038444,1.86926131,0.00804924,0.00741615,0.00691745,0.02648437,0.418085,0.50739355,0.55430999,0.0202512,-0.42382024,0.02295173,-0.366336,0.042533,0.07860499,0.03060062,0.41212639,44.01724842,0.03696004,0.86991437,0.44557235,0.49114622,0.592592222,1.003481262,303,0.9924892193,0.7548243331,0.7747819066,0.4573523687
20090529,20090531,228037.0,01W,SWE,0.062745,2009,5,20090430,20090430,37.369723439,5.0882579564,37.369723439,0.0609756098,0.0,0.0591888763,0.1146942635,-0.023488346,-0.214143707,-0.429628827,-0.511855571,-0.20425037,1.6358793537,-0.047407025,-0.042098508,-0.076036795,,-0.021683314,-0.109574753,0.8024293757,-0.100891731,0.1355842506,0.4141240644,0.7220520716,-0.023024625,0.0048777799,0.0,-0.046409425,-0.008054226,-0.0383552,-0.004169859,-0.003182841,-0.000987018,0.0209924042,-0.016114624,-0.001713004,-0.038720464,0.092099423,0.4856419987,0.1758380772,0.2223335003,0.1319479219,0.1633536705,0.0526815322,0.0003795066,0.0523020255,-0.051359899,-0.770398482,-0.067474523,-1.012117847,0.6237465019,1.0155597723,1.1275425797,1.7736666011,,0.0920936116,,,1.0,-0.038489148,-0.06254386,-0.005594656,0.3789741212,-0.137863464,0.0280673181,0.0136579203,0.0097267755,0.0038759182,,-0.055441002,0.0247448854,0.0115272912,-0.037019883,-2.500654372,0.3366968114,0.4924928154,0.1217790789,0.4751116708,0.206507533,0.1720253249,1.4629981025,0.1180265655,0.1244781784,0.0421957498,1.9792188282,0.1184527249,0.6105387729,1.0799508511,0.5299988878,4.0,-2.000148598,2.7240672384,53.81639227,-5.357328152,0.4540214356,0.0192834296,2.6813651522,1.3547593191,0.6288742558,0.3819376548,3.056858033,0.1787576768,0.3164723197,0.223192697,,0.0706211543,,1.247138915,0.2415242457,0.4494400446,10.261833155,0.8079242844,-0.122039857,-0.667122517,0.5606335462,0.6393966662,0.00682828,17238.95689868,2.05892971,0.00044644,1.95551532,0.00780148,0.00733692,0.01662502,0.03562269,-0.40297397,-0.54482596,0.66402991,0.03627343,-0.43837283,0.03682297,-0.48540286,0.06387426,0.07969045,0.04331125,0.06817265,44.37998435,0.03779003,0.8774797,0.49859698,0.49695019,0.5933514388,1.4567005513,304,1.2222751858,1.0768563975,1.1030288263,0.6043570521
