date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,104604.0,02W,KOR,-0.012794,2010,6,20100531,20100531,95077.973562,645.47455201,95077.973562,0.0105722263,0.0,0.0103325194,-0.157147653,0.1941851119,0.247771786,0.2510830434,0.7394538442,0.3729889932,-0.040660891,0.0453721063,0.0378010289,-0.032438898,0.0067364109,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.2321717748,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,,,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.7501414241,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,1.0677713759,0.610105767,0.1300908956,-0.11781548,1.2547480239,0.08710954,0.1774401919,0.1035764293,,,,0.6140132982,0.232668225,0.6819622899,15.3792383,0.7307081568,0.0485457293,0.3854610855,0.522147248,0.9058496415,0.00462367,228444309.591528,0.34594923,0.00222907,0.34816512,0.00502664,0.00471195,0.00460053,0.00897412,0.17115179,0.28667182,1.00986973,0.00846681,0.56867389,,,0.03562794,0.05406531,0.03345277,0.3473066,7.412e-05,0.01205716,1.00694682,0.83336635,0.81237709,1.0819113076,1.5761401275,317,0.6943058672,1.5686500159,-1.228958514,1.1962107571
20100730,20100731,104604.0,02W,KOR,0.080777,2010,7,20100630,20100630,93272.722429,633.21888834,93272.722429,0.0166469323,0.0,0.0157900355,-0.012793797,-0.107211124,-0.058984965,-0.058543775,0.4024697492,0.3335424361,0.0064932481,0.270579818,0.0120397911,0.043399203,0.0009551201,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.2321717748,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,,,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.7501414241,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,1.0884376054,0.6219140867,0.1326087458,-0.120095745,1.2790331014,0.0887955055,0.1808744662,0.105581104,,,,0.6275192542,0.2377860406,0.6630173688,15.302708588,0.7310605121,0.056948927,0.0918409382,0.5359162032,0.8832203578,0.00472775,223954289.8965,0.32345345,0.00218875,0.32220395,0.00503307,0.00478834,0.00348727,0.01207632,0.52326263,0.15152415,1.09252759,0.00915847,0.15850683,,,0.03398284,0.04079452,0.02553825,0.15496255,8.567e-05,0.01177879,1.04087587,0.81754317,0.8138929,1.097712395,1.4639078715,318,0.686880136,1.5679422711,-1.236384245,1.1367518932
20100831,20100831,104604.0,02W,KOR,-0.077172,2010,8,20100730,20100731,100806.98756,684.36823688,100806.98756,0.0154027487,0.0,0.0157900355,0.0807767258,-0.167930935,-0.060425728,0.0541568369,0.0896811171,0.1729918301,0.1089624325,0.0467763721,0.0151307324,-0.042516264,0.0114338622,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.179357821,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,,,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.5755716824,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,1.0091271039,0.6404831435,0.0723427391,-0.108652099,1.1834387906,0.0821589727,0.1673559967,0.0976900238,,,,0.5845361132,0.2177923297,0.5635812434,15.603955518,0.722389807,0.0143941579,0.2163161019,0.5609605731,0.8338699844,0.00443538,215820757.827871,0.32847987,0.00214026,0.32818097,0.00496884,0.00485085,0.00382217,0.00905807,0.08055231,0.01415408,1.31899076,0.00950938,0.0348674,,,0.03023949,0.04477647,0.01839883,0.59787429,8.184e-05,0.01135621,1.04465126,0.88358163,0.81512408,1.0975291235,1.356134781,319,0.718964929,1.5686112747,-1.30336423,1.2104503074
20100930,20100930,104604.0,02W,KOR,0.078795,2010,9,20100831,20100831,93027.540282,631.55437204,93027.540282,0.0166908068,0.0,0.0157900355,-0.077171707,0.0669494874,0.0739078383,0.1220973098,0.1250750603,0.1079352959,0.2053610802,0.1200502501,-0.002798536,0.0095121235,0.0086066418,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.179357821,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,,,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.5755716824,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,1.0935155665,0.6940436787,0.0783924156,-0.117738154,1.282404104,0.0890295338,0.1813511765,0.1058593722,,,,0.6399413802,0.23849854,0.5456077336,15.292085527,0.7243831026,-0.116040009,0.2248716763,0.5617360234,0.8261104773,0.00504286,208787839.100597,0.3370401,0.00206617,0.33358721,0.00501537,0.0049209,0.0044298,0.00669801,0.09753442,-0.24334718,0.77061588,0.0069709,0.2358454,,,0.01287231,0.0162043,0.0145595,-0.32365463,8.031e-05,0.01062908,1.03499976,0.81539413,0.81477751,1.0861182414,0.5897403473,320,0.703586,1.5686112747,-1.30336423,1.2087708756
20101029,20101031,104604.0,02W,KOR,-0.026973,2010,10,20100930,20100930,100357.69151,681.31801235,100357.69151,0.015471706,0.0,0.0157900355,0.0787954965,-0.002628659,-0.120950096,-0.073466081,-0.073031681,-0.06464391,0.2603284855,-0.118336672,0.0151225698,-0.068293007,0.0167900485,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.179357821,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,,,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.5755716824,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,1.0136449123,0.6433505525,0.0726666137,-0.109138529,1.1887369832,0.0825267941,0.1681052406,0.0981273768,,,,0.5874736486,0.21888988,0.5025504641,15.587259291,0.7244191379,-0.160751749,-0.384275262,0.5613937459,0.7778025593,0.00431747,221066252.204017,0.33546221,0.00220902,0.33470643,0.0048471,0.00493154,0.00520821,0.01510437,0.38696832,-0.17035198,0.09404006,0.01512869,0.32582802,0.0145253,-0.30809671,0.02356274,0.04159992,0.01604413,0.54710146,7.99e-05,0.01098256,1.02738093,0.87964351,0.81415656,1.0756831003,1.0903211222,321,0.703586,1.5688050379,-1.311053694,1.2126153733
20101130,20101130,104604.0,02W,KOR,0.072306,2010,11,20101029,20101031,97650.762006,662.94094729,97650.762006,0.0159005897,0.0,0.0157900355,-0.026972816,-0.004456993,-0.104727209,0.010944062,0.134230286,0.1960479306,0.2005550204,0.0153381216,0.011276121,-0.007603537,0.0102751779,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.1625482568,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,0.0528726269,0.0335577413,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.5808102945,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,1.0529115604,0.6660581374,0.0868529263,-0.084296012,1.2216893856,0.0848144794,0.1727652046,0.1008475183,,,,0.6226158241,0.2257438489,0.5505160489,15.483416186,0.7193693923,-0.113886384,-1.151442322,0.560133371,0.8268083533,0.00447011,222639438.167264,0.3390456,0.00227011,0.33706568,0.00473906,0.00500498,0.00428708,0.01171391,0.15029254,0.09357327,0.75525069,0.01192264,0.02207805,,,0.02256731,0.03480977,0.01806753,0.30221251,7.929e-05,0.0105739,0.9924492,0.85591705,0.81289523,1.0502695478,1.0810998506,322,0.7629505496,1.5751586663,-1.294703963,1.2417837989
20101230,20101231,104604.0,02W,KOR,0.184779,2010,12,20101130,20101130,104711.53728,710.87582205,104711.53728,0.0148284013,0.0,0.0157900355,0.0723064022,0.0496973446,0.0335437353,0.0402842231,0.086964902,0.247771786,0.1188081114,0.1176095381,0.0071576541,0.0476335817,0.0035675589,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.1625482568,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,0.0528726269,0.0335577413,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.5808102945,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,0.9819129665,0.6211453518,0.0809963702,-0.078611871,1.13930998,0.0790953772,0.1611155209,0.0940472967,,,,0.5770504022,0.2086983069,0.5445763498,15.743018905,0.7152872534,-0.197143215,-1.270952076,0.5601706156,0.7927499019,0.00409543,234043043.667472,0.40191371,0.00235513,0.38274037,0.00463544,0.00494806,0.00457599,0.01652431,0.56260691,-0.43076193,0.12987787,0.01404583,0.66307208,0.011915,0.1013965,0.03141562,0.03989252,0.0219279,-0.24123343,7.042e-05,0.01134592,1.03560651,0.91780533,0.80993267,1.0727119415,1.5024574482,323,0.7651017159,1.5755342304,-1.287985301,1.2528075738
20110131,20110131,104604.0,02W,KOR,0.045822,2011,1,20101230,20101231,123407.08884,837.79799254,123407.08884,0.0101273391,0.0,0.0115703394,0.1847790533,0.0433832794,0.1226383722,-0.010543905,0.0429039692,-0.058984965,0.1013192087,-0.011279994,0.0249812038,0.0393382595,0.0039183247,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.1625482568,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,0.0528726269,0.0335577413,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.5808102945,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,0.8331581043,0.5270449637,0.0687258286,-0.066702569,0.9667102641,0.0671128265,0.1367073321,0.0797996055,,,,0.4833822717,0.1739252135,0.5058980892,16.286933434,0.7242120207,-0.428880915,-0.924253898,0.5511694335,0.8326200894,0.00476069,247251941.474096,0.41163353,0.00240869,0.39583014,0.00463227,0.0049532,0.00218859,0.01397509,0.56801118,-0.53349668,1.85725028,0.01289493,0.06335889,0.01063148,-0.29994947,0.03456838,0.05078491,0.01941859,0.59699999,6.013e-05,0.01191344,1.02457262,1.0,0.8105901,1.0971909034,1.6126441264,324,0.7629505496,1.5753466734,-1.294703963,1.233789679
20110228,20110228,104604.0,02W,KOR,-0.064738,2011,2,20110131,20110131,129061.89174,876.18786595,129061.89174,0.0096836132,0.0,0.0115703394,0.0458223507,0.2704461641,0.2306690143,0.1067171142,0.2497074699,-0.060425728,-0.07495341,-0.05441606,0.0340937866,-0.068712567,0.0094591741,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.1647842174,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,0.0581107033,0.036760074,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.5847180526,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,0.8983805969,0.5669024818,0.0748288577,-0.073210086,0.9243541826,0.0641723008,0.1307175468,0.076303213,,,,0.5211157538,0.1655804753,0.5101246598,16.420410409,0.7137713529,-0.362638584,-0.337504167,0.5493204901,0.8572288512,0.0045892,264741674.609028,0.40126987,0.00246731,0.38671254,0.00468014,0.0049496,0.00404949,0.01252742,0.56222213,-0.15276224,0.66817556,0.01137366,0.29247194,0.01160772,1.15484697,0.0245143,0.02768197,0.01746573,-0.21250199,5.649e-05,0.01162885,1.0051765,0.96617835,0.8103141,1.0903435275,1.1845889182,325,0.7276553186,1.5742118233,-1.315972385,1.2331539391
20110331,20110331,104604.0,02W,KOR,0.037282,2011,3,20110228,20110228,120706.62064,819.46479258,120706.62064,0.0103539096,0.0,0.0115703394,-0.064738483,0.2390684146,0.3946919169,0.3732292464,0.3821850696,0.0739078383,-0.051399487,0.1273905307,0.0166275127,0.0784616886,-0.00338669,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.1647842174,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,0.0581107033,0.036760074,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.5847180526,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,0.9605661953,0.6061432782,0.0800084857,-0.078277663,0.9883376637,0.0686142856,0.1397657708,0.0815848953,,,,0.5602505922,0.1782143297,0.5312962457,16.218778878,0.7123119675,-0.124205727,0.4078091069,0.5468317978,0.8784938822,0.00445671,288566176.883327,0.35859379,0.00260698,0.35726936,0.0045943,0.00495212,0.00547888,0.01097597,0.77034806,-0.13433724,1.14770883,0.00708348,-0.1498137,0.00583314,1.37305497,0.01594711,0.04205664,0.01759737,0.72257192,5.142e-05,0.01183823,1.00737356,0.90362943,0.81043436,1.0961126542,0.7798644173,326,0.7453422823,1.5706152075,-1.324623849,1.2435519622
20110429,20110430,104604.0,02W,KOR,-0.017029,2011,4,20110331,20110331,125206.76642,850.01581792,125206.76642,0.0099817723,0.0,0.0115703394,0.0372816814,-0.021882602,0.2091278486,0.3009728511,0.1466341695,-0.120950096,0.1655694095,0.059247066,0.0146306595,0.0785062034,0.0013788536,0.2095894959,0.2339763727,-0.37458658,0.1322533611,-0.204600639,0.3001353252,-0.443010815,0.0098565099,-0.001813036,0.0554553614,0.0624391472,0.0638577649,-0.001418618,0.0347853803,0.0010117917,0.0337735887,-0.015132308,0.0687746331,0.0143440186,0.1043684412,0.0832962459,0.4286292036,0.2768260744,0.3283408223,0.1427777686,0.1929499805,,,-0.026024208,-0.084597372,-1.036977717,-0.015822739,-0.193951975,0.54887283,0.9828805502,1.2865736478,2.3164306911,,0.1647842174,,,,0.0391362329,0.1243036289,0.0175730626,-0.463404129,,0.0581107033,0.036760074,,,,0.1161073611,-0.199828716,0.042168706,-0.030617355,,,-0.532711145,0.2325178197,0.5184653823,0.4017185436,0.3348459118,1.3021469431,0.1661780751,0.1922287028,0.0393025525,1.5847180526,,0.8295907768,0.6586115218,0.8291312033,9.0,-6.248911733,3.6207097353,78163.908623,-1.666203004,0.3153137952,0.0154664733,0.9260418,0.5843574499,0.0771328436,-0.07546423,0.9528151142,0.0661481706,0.1347423495,0.0786525944,,,,0.5384706166,0.1711796409,0.4865916789,16.330721304,0.7016893921,-0.023213325,0.6036157426,0.5479709631,0.8693847762,0.00388255,310431176.093369,0.36301361,0.00271798,0.36451644,0.00449698,0.004801,0.00533866,0.01574321,0.97717945,-0.28106988,0.49739339,0.01083864,-0.24069238,0.0089997,0.70604917,0.03338537,0.0435507,0.02438653,-0.40256178,4.973e-05,0.01248338,1.03102956,0.93731825,0.80791741,1.1005767139,1.5850126267,327,0.7607897907,1.5700306498,-1.316900095,1.2328354605
20110531,20110531,104604.0,02W,KOR,-0.002555,2011,5,20110429,20110430,123074.5786,835.54061483,123074.5786,0.0101547001,0.0,0.0115703394,-0.017029334,-0.029870361,0.2889734099,0.2486161797,0.1228566568,-0.104727209,0.1733937097,-0.157147653,0.0273686885,-0.035625165,0.0119149589,0.1697038825,0.1461798011,1.7222228206,0.3795255672,-0.385379262,0.29940655,0.4607335243,0.0273794782,0.0422438613,-0.025680747,0.039705532,0.0313219431,0.0083835889,0.0942208264,0.0003511742,0.0938696523,-0.023891537,0.0404546514,0.006818295,0.1602872122,0.1074888103,0.4674935377,0.3361564094,0.3148871238,0.1813422254,0.2140657686,,,0.0126721566,-0.059779724,-0.508116097,-0.019325072,-0.164259378,0.5733738674,0.9428593807,1.2415394567,1.9915167722,0.058845843,0.167400203,,,,0.1196060132,0.2242532645,0.0776102125,0.7025146837,,0.0398785675,0.0251644559,,,,-0.198865482,-0.115736048,0.1873488008,-0.130660545,,,0.4009853548,0.3232788824,0.5468290061,0.4182115146,0.3932034572,1.223407379,0.1774294575,0.2763766857,0.0112513824,1.5413738676,,0.7955810048,0.7711503012,0.7568661928,7.0,-6.976738439,3.89489252,142163.72358,-2.249976474,0.2194809542,0.0236823099,0.9648632502,0.625976131,0.0774209518,-0.084097352,1.1110173228,0.1135159046,0.1711951631,0.0158611164,,,0.0653787509,0.6090985247,0.2197689425,0.4915477451,14.291216166,0.6964424714,-0.094699778,0.4543658973,0.523202555,0.851319511,0.00407149,327821197.901402,0.34325154,0.00277853,0.35644996,0.00442346,0.00470041,0.00258833,0.01615281,0.32959601,0.69837273,2.13809342,0.01421851,-0.83707768,0.0141732,0.27147525,0.02909541,0.05554786,0.02137291,1.04377906,4.737e-05,0.01302551,1.05281636,0.92135635,0.8062785,1.1076289377,1.3760996541,328,1.6077082448,1.6577262212,0.7880922769,1.2657921284
20110630,20110630,104604.0,02W,KOR,-0.071119,2011,6,20110531,20110531,122760.13383,833.40588169,122760.13383,0.0101807109,0.0,0.0115703394,-0.002554912,0.0196174654,0.1815867637,0.3299907327,0.3095237374,0.0335437353,0.0433706144,-0.012793797,0.0282994962,-0.020194995,0.0081250606,0.1697038825,0.1461798011,1.7222228206,0.3795255672,-0.385379262,0.29940655,0.4607335243,0.0273794782,0.0422438613,-0.025680747,0.039705532,0.0313219431,0.0083835889,0.0942208264,0.0003511742,0.0938696523,-0.023891537,0.0404546514,0.006818295,0.1602872122,0.1074888103,0.4674935377,0.3361564094,0.3148871238,0.1813422254,0.2140657686,,,0.0126721566,-0.059779724,-0.508116097,-0.019325072,-0.164259378,0.5733738674,0.9428593807,1.2415394567,1.9915167722,0.058845843,0.167400203,,,,0.1196060132,0.2242532645,0.0776102125,0.7025146837,,0.0398785675,0.0251644559,,,,-0.198865482,-0.115736048,0.1873488008,-0.130660545,,,0.4009853548,0.3232788824,0.5468290061,0.4182115146,0.3932034572,1.223407379,0.1774294575,0.2763766857,0.0112513824,1.5413738676,,0.7955810048,0.7711503012,0.7568661928,7.0,-6.976738439,3.89489252,142163.72358,-2.249976474,0.2194809542,0.0236823099,0.9673347057,0.6275795418,0.0776192622,-0.084312764,1.1138631457,0.1138066707,0.1716336721,0.0159017439,,,0.0655462158,0.6108023592,0.2203837033,0.5544207472,14.278301001,0.6943733965,-0.201654108,-0.008506206,0.5226253674,0.8420578261,0.00407222,327420904.758538,0.33799547,0.00269608,0.34268689,0.00441877,0.00464921,0.00643621,0.01371674,1.15370731,0.23522896,1.03091799,0.01301798,0.72310081,0.01376627,0.80625358,0.0312316,0.04658386,0.02177957,0.7170392,4.733e-05,0.01338979,1.00453036,0.91900236,0.80609121,1.1470816167,1.5736162012,329,1.6125383732,1.6565783548,0.7705935589,1.2626678471
