date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,200682.0,01W,HKG,-0.107185,2010,3,20100226,20100228,102.57616822,0.1326911043,102.57616822,,,,0.10777362,-0.071583489,,,,,,,,,,3.26291651,0.4499258131,,,4.7023497849,,,0.0,,-0.000121444,,,,,,,1.1409687899,-1.12316406,,,,,,,-0.042900476,-0.352234931,,,1.1409687899,,,,,,,0.044674893,,,0.4290024525,,0.6666666667,1.0,,,,,,,-0.001293233,,0.1937123046,,,,,,,-0.254935623,,-2.122742358,,,,,-0.03342856,-0.311631292,0.2308890111,1.204537023,,,1.0043917348,,,,,,,-0.242960383,232.20555426,0.2206021113,0.1831426574,0.0723796974,0.0723796974,0.0060836307,-0.007856907,-0.007374411,,,,,0.0434323362,-0.015088159,,,,,,,0.2256452956,0.0074827,351803.44541456,2.0828405,0.00445817,2.97717656,0.00339356,0.00202019,0.01021623,0.03277718,-0.08064231,0.04927572,2.11632418,0.03444124,-0.01538199,0.03283129,-0.0548603,0.05179409,0.06617456,0.03602596,-0.06292476,0.78845611,0.04647629,,0.91010921,,,1.0687301232,314,-0.685363095,-1.324062859,1.6442512126,-1.724420766
20100430,20100430,200682.0,01W,HKG,-0.02156,2010,4,20100331,20100331,91.581567091,0.1184686413,91.581567091,,,,-0.107184752,0.0392020506,0.1297972483,,,,,,,,,3.26291651,0.4499258131,,,4.7023497849,,,0.0,,-0.000121444,,,,,,,1.1409687899,-1.12316406,,,,,,,-0.042900476,-0.352234931,,,1.1409687899,,,,,,,0.044674893,,,0.4290024525,,0.6666666667,1.0,,,,,,,-0.001293233,,0.1937123046,,,,,,,-0.254935623,,-2.122742358,,,,,-0.03342856,-0.311631292,0.2308890111,1.204537023,,,1.0043917348,,,,,,,-0.242960383,232.20555426,0.2470859585,0.2051294014,0.081069065,0.081069065,0.0068139861,-0.008800149,-0.008259728,,,,,0.0482554905,-0.016763697,,,,,,,0.223893066,0.00664958,142908.98944813,1.85610462,0.00140768,1.78346601,0.00603343,0.00229203,0.0080851,0.02540993,-2.56110807,0.08450397,1.45912331,0.02378029,-1.55879165,0.02483454,-1.7386451,0.01762443,0.02296993,0.02541431,-2.56992031,0.8260225,0.0440111,1.43644552,0.81255938,,,0.3863275618,315,-0.691398515,-1.333300449,1.6441612081,-1.724439056
20100531,20100531,200682.0,01W,HKG,-0.036083,2010,5,20100430,20100430,89.607090116,0.1159144853,89.607090116,,,,-0.021559764,-0.01096282,-0.062699561,,,,,,,,,3.245927682,,,,,,,0.0,,-0.000138156,,,,,,,,,,,-0.078522264,,,-0.004444964,-0.018982124,-0.007063387,,,,,,,,,,0.1314537697,0.0899539427,,0.4290024525,,0.7368421053,2.0,,,,,,-0.000847886,-0.00070391,,0.0869606366,,,,,,,-0.027596131,,-0.015668255,,,,,-0.013072492,-0.003690184,0.2985587998,1.204537023,,,1.0042540256,,,,,,,-0.249488383,235.72333724,0.252359976,0.2095078617,,,0.020493363,-0.003976904,-0.003298974,,,,,,,,,,,,,0.2230215827,0.00793883,91549.92797146,1.83282452,0.00091199,1.78578089,0.00695924,0.00252948,0.01396635,0.02052053,-0.16320548,-0.24386793,0.63880435,0.02024332,-0.1691703,0.01877397,-0.11377201,0.02406985,0.03340793,0.02178874,-0.86615187,0.88772678,0.04196005,1.51247928,0.79504079,,,0.5532443511,316,,-1.3927691,1.6781506615,
20100630,20100630,200682.0,01W,HKG,-0.08057,2010,6,20100531,20100531,86.373765335,0.1117319014,86.373765335,,,,-0.036083359,-0.126433638,-0.101558556,,,,,,,,,3.245927682,,,,,,,0.0,,-0.000138156,,,,,,,,,,,-0.078522264,,,-0.004444964,-0.018982124,-0.007063387,,,,,,,,,,0.1314537697,0.0899539427,,0.4290024525,,0.7368421053,2.0,,,,,,-0.000847886,-0.00070391,,0.0869606366,,,,,,,-0.027596131,,-0.015668255,,,,,-0.013072492,-0.003690184,0.2985587998,1.204537023,,,1.0042540256,,,,,,,-0.249488383,235.72333724,0.2618068464,0.2173506014,,,0.0212605138,-0.004125776,-0.003422468,,,,,,,,,,,,,0.2220232766,0.00831711,58702.46438499,1.79991401,0.00061464,1.87506636,0.00764298,0.00273826,0.0295699,0.02922369,0.43910773,-0.07320258,2.15905556,0.03084873,0.56169834,0.03159675,0.46639806,0.04461158,0.06306437,0.03529862,0.33231383,1.80436586,0.04078696,1.49157879,0.76635305,,,1.0458549203,317,,-1.40673493,1.6781005454,
20100728,20100731,200682.0,01W,HKG,0.027947,2010,7,20100630,20100630,79.414652903,0.1027296903,79.414652903,,,,-0.080569747,-0.056865174,-0.12494495,-0.048659702,,,,,,,,3.245927682,,,,,,,0.0,,-0.000138156,,,,,,,,,,,-0.078522264,,,-0.004444964,-0.018982124,-0.007063387,,,,,,,,,,0.1314537697,0.0899539427,,0.4290024525,,0.7368421053,2.0,,,,,,-0.000847886,-0.00070391,,0.0869606366,,,,,,,-0.027596131,,-0.015668255,,,,,-0.013072492,-0.003690184,0.2985587998,1.204537023,,,1.0042540256,,,,,,,-0.249488383,235.72333724,0.2847490014,0.2363970521,,,0.0231235743,-0.004487318,-0.003722379,,,,,,,,,,,,,0.2209302326,0.00865092,55469.18510553,1.96785623,0.00058649,2.02904649,0.0076353,0.00287036,0.03192394,0.05116484,-0.06203973,-0.03885262,-0.01072911,0.05046241,0.01473914,0.05250134,-0.14010835,0.05354066,0.09528296,0.05116485,-0.06146979,2.92588098,0.04172026,1.34108201,0.70460818,,,1.2373340121,318,,-1.407248654,1.677949636,
20100827,20100831,200682.0,01W,HKG,-0.0266,2010,8,20100728,20100731,81.634015668,0.1056006271,81.634015668,,,,0.0279465147,-0.113745879,-0.142359682,-0.187223026,,,,,,,,0.8725339813,,,,,,,0.0,,-0.000266407,,,,,,,,,,,-0.078522264,,,-0.004444964,-0.011133988,-0.007063387,,,,,,,,,,0.1220440161,0.0899539427,,0.2416308773,,0.7368421053,3.0,,,,,,-0.000816244,-0.000677641,,0.0298062088,,,,,,,0.3165116863,,-0.015668255,,,,,-0.006130604,-0.003690184,0.1101831164,1.2270555867,,,1.0042540256,,,,,,,-0.245402758,171.59728306,0.2828137282,0.2304815945,,,0.0264741758,-0.002566179,-0.001733819,,,,,,,,,,,,,0.2420796101,,42694.29476431,2.41736929,0.00047149,2.46140102,0.00789252,0.00297021,0.08424345,,,,,,,,,,,,,4.68076431,0.04199345,1.35695428,0.72429952,,,,319,,-1.370951982,1.6942754039,
20100930,20100930,200682.0,01W,HKG,-0.047357,2010,9,20100827,20100831,79.462560725,0.1027916632,79.462560725,,1.2,-0.78845736,-0.026599879,-0.054874876,-0.20416197,-0.181500227,,,,0.0968200638,-0.010142229,,,0.8725339813,,,,,,,0.0,,-0.000266407,,,,,,,,,,,-0.078522264,,,-0.004444964,-0.011133988,-0.007063387,,,,,,,,,,0.1220440161,0.0899539427,,0.2416308773,,0.7368421053,3.0,,,,,,-0.000816244,-0.000677641,,0.0298062088,,,,,,,0.3165116863,,-0.015668255,,,,,-0.006130604,-0.003690184,0.1101831164,1.2270555867,,,1.0042540256,,,,,,,-0.245402758,171.59728306,0.2905421132,0.2367799115,,,0.0271976295,-0.002636305,-0.001781199,,,,,,,,,,,,0.0704340315,0.2411003236,,38171.17438845,2.75100244,0.0004298,2.75404521,0.00797697,0.00467428,0.05061921,,,,,,,,,,,,,5.3247383,0.03692158,1.54474267,0.70503324,,,,320,,-1.389692333,1.6943453904,
20101029,20101031,200682.0,01W,HKG,-0.104216,2010,10,20100930,20100930,75.699479709,0.0979237939,75.699479709,,0.0,4.163336e-16,-0.047356654,0.0006032617,-0.132330192,-0.194962558,-0.124781282,0.1297972483,1.6794239681,0.0761759718,-0.021372468,,,0.8725339813,,,,,,,0.0,,-0.000266407,,,,,,,,,,,-0.078522264,,,-0.004444964,-0.011133988,-0.007063387,,,,,,,,,,0.1220440161,0.0899539427,,0.2416308773,,0.7368421053,3.0,,,,,,-0.000816244,-0.000677641,,0.0298062088,,,,,,,0.3165116863,,-0.015668255,,,,,-0.006130604,-0.003690184,0.1101831164,1.2270555867,,,1.0042540256,,,,,,,-0.245402758,171.59728306,0.3049851915,0.2485504282,,,0.0285496452,-0.002767357,-0.001869743,,,,,,,,,,,,0.4597681869,0.2285982366,0.00864188,21152.76054076,1.06905957,0.00024975,1.02629761,0.00855693,0.00697962,0.01905389,0.03913711,2.19342509,-0.41329565,-2.65294222,0.04187099,2.20039971,0.04321229,2.0138753,0.03727754,0.12025929,0.03917381,2.15020545,6.46923226,0.03476679,1.4580359,0.67164523,,,1.0328625596,321,,-1.389692333,1.6941699356,
20101130,20101130,200682.0,01W,HKG,-0.045912,2010,11,20101029,20101031,67.81038711,0.0877185735,67.81038711,,0.0,1.110223e-16,-0.104215942,-0.072696852,-0.155206585,-0.182481778,-0.225246326,-0.062699561,1.8005920245,0.0207593038,-0.032733854,,,0.867978448,,,,,3.2583124578,,0.0,,-0.000277231,,,,,,,,,,,-0.078522264,,,-0.004444964,-0.003329585,-0.007063387,,,,,,,,,,0.1420806964,0.0899539427,,0.2416308773,,0.7368421053,4.0,,,,,,-0.000812167,-0.000661883,,0.0125014657,,,,,,,0.1808517462,,-0.015668255,,,,,0.0005471584,-0.003690184,0.0991754986,1.2270555867,,,1.0042540256,,,,,,,-0.227304448,58.682675434,0.33952037,0.2766951829,,,0.03703181,-0.00092128,0.0001857714,,,,,,,,,,,,0.4456361602,0.1756161662,0.00890965,14565.38899505,1.05568874,0.00018384,1.04963057,0.00879789,0.00768741,0.02228501,0.03298785,0.51895629,-0.3027702,-0.6176967,0.032264,1.16273743,0.03160767,0.63292237,0.03178453,0.0750418,0.03427953,0.32874998,9.21645049,0.03328563,1.23552394,0.60164909,,,0.9187771616,322,,-1.244215789,1.7003819923,
20101231,20101231,200682.0,01W,HKG,0.275852,2010,12,20101130,20101130,64.697042875,0.0836911947,64.697042875,,0.0,3.330669e-16,-0.045912498,-0.146637278,-0.214919173,-0.338926494,-0.320102215,-0.101558556,2.2281002414,-0.010322084,-0.035969346,,,0.867978448,,,,,3.2583124578,,0.0,,-0.000277231,,,,,,,,,,,-0.078522264,,,-0.004444964,-0.003329585,-0.007063387,,,,,,,,,,0.1420806964,0.0899539427,,0.2416308773,,0.7368421053,4.0,,,,,,-0.000812167,-0.000661883,,0.0125014657,,,,,,,0.1808517462,,-0.015668255,,,,,0.0005471584,-0.003690184,0.0991754986,1.2270555867,,,1.0042540256,,,,,,,-0.227304448,58.682675434,0.3558587332,0.2900102791,,,0.0388138508,-0.000965614,0.0001947111,,,,,,,,,,,,0.4623928759,0.1635283551,0.008851,11394.84978681,1.16088982,0.00015207,1.16348274,0.00893538,0.00820009,0.02578825,0.02923259,0.34766883,0.27457595,-0.54877924,0.02947332,1.08265245,0.03057538,1.13063461,0.03446296,0.07715067,0.02924204,0.34912375,8.59931316,0.03261143,0.82452694,0.58493396,,,1.0364655902,323,,-1.252149347,1.7003522705,
20110131,20110131,200682.0,01W,HKG,0.021167,2011,1,20101231,20101231,82.54387179,0.1067776043,82.54387179,,0.0,2.775558e-16,0.2758523129,-0.145343626,-0.185326127,-0.293558246,-0.344552436,-0.12494495,2.0015104955,-0.061900345,-0.005264559,,,0.867978448,,,,,3.2583124578,,0.0,,-0.000277231,,,,,,,,,,,-0.078522264,,,-0.004444964,-0.003329585,-0.007063387,,,,,,,,,,0.1420806964,0.0899539427,,0.2416308773,,0.7368421053,4.0,,,,,,-0.000812167,-0.000661883,,0.0125014657,,,,,,,0.1808517462,,-0.015668255,,,,,0.0005471584,-0.003690184,0.0991754986,1.2270555867,,,1.0042540256,,,,,,,-0.227304448,58.682675434,0.2789184372,0.2273070921,,,0.0304218995,-0.000756838,0.0001526126,,,,,,,,,,,,0.460386153,0.1680341865,0.0067654,23602.05240983,3.57258526,0.00029169,3.18610912,0.00844074,0.00809483,0.04952374,0.08848778,0.92775321,-0.17904294,-3.46341193,0.09102083,0.82300778,0.09134184,0.83058343,0.13361408,0.2400788,0.0902341,1.25156496,8.56034605,0.04133425,0.88478745,0.74628935,,,3.2069928158,324,,-1.267837511,1.7004116585,
20110228,20110228,200682.0,01W,HKG,-0.199348,2011,2,20110131,20110131,84.291044188,0.1090377222,84.291044188,,0.0,-2.35922e-16,0.0211665913,0.2172747467,0.0111455515,-0.078824324,-0.108565613,-0.142359682,1.0429977374,0.10777362,-0.013137925,,,0.0467191382,2.8567780568,,,-0.898394438,-0.451803832,,0.0,,0.0007007183,,,,,,,,,,0.0009776393,-0.078522264,,,-0.004444964,-0.019407664,-0.007063387,,,,,,,,,,0.1039320686,0.1587912101,,0.1600082686,,0.7368421053,5.0,,,,,,-0.016975606,-0.013834423,,-0.01254119,,,,,,,-1.643804939,,-0.015668255,,,,,-0.011664284,-0.003690184,0.0217642765,1.2592597667,,,1.0042540256,,,,,,,-0.242505615,232.28692918,0.2809990602,0.2231462226,0.0016310138,-0.043331159,0.0285530515,-0.004330747,-0.003277653,,,,,0.1879595693,,,,,,,0.6356737105,0.1882385188,0.00739915,30741.65833115,2.78250684,0.0003708,2.54833014,0.00822005,0.00819791,0.0161088,0.05237068,-0.43715253,0.17287816,3.56978244,0.05134766,-0.06535988,0.05190458,0.59562162,0.08065984,0.13302029,0.05561325,0.41159376,6.3891711,0.04357196,0.66891187,0.81404097,,,1.8372811707,325,1.0442651586,-1.4162335,1.6906376829,1.6692715217
20110331,20110331,200682.0,01W,HKG,-0.057678,2011,3,20110228,20110228,67.487805643,0.0873012866,67.487805643,,0.0,1.665335e-16,-0.199347851,0.3028577574,0.060764257,-0.024112891,-0.178258989,-0.20416197,2.0283866352,-0.107184752,-0.021516389,,,0.0467191382,2.8567780568,,,-0.898394438,-0.451803832,,0.0,,0.0007007183,,,,,,,,,,0.0009776393,-0.078522264,,,-0.004444964,-0.019407664,-0.007063387,,,,,,,,,,0.1039320686,0.1587912101,,0.1600082686,,0.7368421053,5.0,,,,,,-0.016975606,-0.013834423,,-0.01254119,,,,,,,-1.643804939,,-0.015668255,,,,,-0.011664284,-0.003690184,0.0217642765,1.2592597667,,,1.0042540256,,,,,,,-0.242505615,232.28692918,0.3509627254,0.2787055814,0.0020371066,-0.054119831,0.035662243,-0.005409024,-0.004093729,,,,,0.2374357318,,,,,,,0.6675044995,0.1775100948,0.00848664,30676.68374636,2.72853617,0.0003719,2.4883647,0.00825408,0.00826344,0.01930624,0.03552745,-0.51665398,-0.23062509,1.83579294,0.03723985,-0.52320798,0.0313043,-0.3936787,0.0325849,0.08876953,0.03979143,0.51222952,6.24843048,0.04382772,0.96674552,0.658292,,,0.7371281767,326,1.0423105205,-1.423154306,1.690715199,1.6696050733
20110428,20110430,200682.0,01W,HKG,-0.108219,2011,4,20110331,20110331,63.595240285,0.0822659182,63.595240285,,0.0,3.330669e-16,-0.057678055,-0.182400775,-0.108477285,-0.150184466,-0.263085272,-0.132330192,,-0.021559764,-0.02479987,,,0.0467191382,2.8567780568,,,-0.898394438,-0.451803832,,0.0,,0.0007007183,,,,,,,,,,0.0009776393,-0.078522264,,,-0.004444964,-0.019407664,-0.007063387,,,,,,,,,,0.1039320686,0.1587912101,,0.1600082686,,0.7368421053,5.0,,,,,,-0.016975606,-0.013834423,,-0.01254119,,,,,,,-1.643804939,,-0.015668255,,,,,-0.011664284,-0.003690184,0.0217642765,1.2592597667,,,1.0042540256,,,,,,,-0.242505615,232.28692918,0.3724446059,0.2957647149,0.0021617947,-0.057432422,0.0378450732,-0.005740102,-0.0043443,,,,,0.2528543296,,,,,,,0.6748837358,0.1729287273,0.00839765,31227.47391769,2.65996816,0.00038261,2.4029364,0.00823357,0.00849158,0.03378493,0.03858058,0.77588044,-0.36137803,-0.56342678,0.03681095,0.80471817,0.03905109,1.06454707,0.04543619,0.08446125,0.03901851,0.57579291,6.43053247,0.04490527,1.11477542,0.65825244,,,1.0020722804,327,1.0448829783,-1.422406899,1.6876394318,1.6699819612
20110531,20110531,200682.0,01W,HKG,0.156903,2011,5,20110428,20110430,56.713002689,0.0733631514,56.713002689,,0.0,3.330669e-16,-0.108219382,-0.24552791,-0.062160784,-0.22097131,-0.290287853,-0.155206585,,-0.036083359,-0.03135769,,,0.0458054262,0.2533751749,,,-0.898153538,28.963465131,,0.0,,0.0006973335,,,,,,,,,0.0061079431,0.0002846794,-0.178916774,,,-0.016474747,-0.03549777,-0.019799469,,,,,,,,,,0.099503765,0.1106630132,,0.1600082686,-0.582208275,1.0,0.0,,,,,,-0.016907507,-0.013426544,-0.016059621,-0.012722634,,,,,,,-1.549674896,,-0.013682149,,-0.016480655,,,-0.02385926,-0.013082882,-0.010786768,1.2592597667,,,1.0041051191,,,,,,,-0.248963906,235.77366923,0.4169952432,0.3311431479,0.0024203817,0.0024203817,0.0405839257,-0.011754843,-0.009949198,,,,,0.3658488337,-0.005442327,,18.562178553,,,,0.6861502417,0.1568342967,,33449.87474467,2.53962585,0.00041673,2.26683148,0.00812452,0.00852155,0.05494889,,,,,,,,,,,,,5.10595526,0.04580988,0.92399486,0.59409353,,,,328,0.998521628,-1.485913958,1.573055611,1.6570280088
20110630,20110630,200682.0,01W,HKG,-0.302764,2011,6,20110531,20110531,65.61146788,0.0848740822,65.61146788,,0.0,0.0,0.1569034396,-0.159655553,-0.123406571,-0.286292788,-0.343400135,-0.214919173,,-0.080569747,-0.009769218,,,0.0458054262,0.2533751749,,,-0.898153538,28.963465131,,0.0,,0.0006973335,,,,,,,,,0.0061079431,0.0002846794,-0.178916774,,,-0.016474747,-0.03549777,-0.019799469,,,,,,,,,,0.099503765,0.1106630132,,0.1600082686,-0.582208275,1.0,0.0,,,,,,-0.016907507,-0.013426544,-0.016059621,-0.012722634,,,,,,,-1.549674896,,-0.013682149,,-0.016480655,,,-0.02385926,-0.013082882,-0.010786768,1.2592597667,,,1.0041051191,,,,,,,-0.248963906,235.77366923,0.3604408362,0.2862323134,0.0020921207,0.0020921207,0.0350797865,-0.010160609,-0.008599852,,,,,0.3163346779,-0.00470576,,18.666765361,,,,0.6628712823,0.1043407343,0.008378,35067.0662143,2.46299238,0.00043956,2.18342478,0.00801201,0.00852349,0.04136241,0.0489091,0.98468004,0.39038414,-2.33860153,0.04396739,-0.49969811,0.04060053,0.38155627,0.07758384,0.13870159,0.0558387,1.30979211,5.87365681,0.04767131,0.98799829,0.68730884,,,1.6185426804,329,0.9954492538,-1.494420016,1.573055611,1.6546517331
20110728,20110731,200682.0,01W,HKG,-0.107291,2011,7,20110630,20110630,63.341776012,0.0546253602,63.341776012,,0.384619645,-0.325425477,-0.302763694,0.0317040644,-0.205132174,-0.133263952,-0.173811564,-0.185326127,2.3948371141,0.0279465147,-0.039833783,,,0.0458054262,0.2533751749,,,-0.898153538,28.963465131,,0.0,,0.0006973335,,,,,,,,,0.0061079431,0.0002846794,-0.178916774,,,-0.016474747,-0.03549777,-0.019799469,,,,,,,,,,0.099503765,0.1106630132,,0.1600082686,-0.582208275,1.0,0.0,,,,,,-0.016907507,-0.013426544,-0.016059621,-0.012722634,,,,,,,-1.549674896,,-0.013682149,,-0.016480655,,,-0.02385926,-0.013082882,-0.010786768,1.2592597667,,,1.0041051191,,,,,,,-0.248963906,235.77366923,0.3733563193,0.2964887223,0.0021670866,0.0021670866,0.0363367817,-0.010524689,-0.008908005,,,,,0.3276452177,-0.004874014,,18.642880588,,,,0.3338939419,0.1661669876,0.00662672,30238.95111218,1.632141,0.00042005,1.64583164,0.00799768,0.00833359,0.02544784,0.0645674,0.88991905,-0.22788405,1.44581917,0.06644339,1.07070336,0.06116611,-0.10154795,0.06050421,0.176254,0.06564214,0.87063169,6.38617909,0.04971245,0.98134148,0.47921668,,,1.2124733821,330,0.9941403217,-1.495128568,1.5758509125,1.6496958305
20110831,20110831,200682.0,01W,HKG,-0.249972,2011,8,20110728,20110731,56.545803382,0.0487645765,56.545803382,,0.384619645,-0.325425477,-0.107290529,-0.19336492,-0.457276892,-0.325373303,-0.43961231,0.0111455515,,-0.026599879,-0.047169296,,,0.2527164384,0.0123402566,,,0.1177142218,3.2379299983,,0.0,,-0.000397052,,,,,,,,,0.000772249,0.0049769666,-0.178916774,,,-0.016474747,-0.042966469,-0.019799469,,,,,,,,,,0.0841340774,0.1002793004,,0.0495464465,-0.582208275,1.0,0.0,,,,,,-0.008668556,-0.00688385,-0.007852312,-0.006206209,,,,,,,-0.942026641,,-0.013682149,,-0.016480655,,,-0.024318958,-0.013082882,-0.018188355,1.5254822197,,,1.0041051191,,,,,,,-0.242845686,172.04872158,0.5114745689,0.3352871389,0.0758956691,0.0505539217,0.0386918716,-0.014406105,-0.012438529,,,,,0.3672739234,-0.00545838,,18.27947467,,,,0.204118853,0.1377051219,0.00537397,33576.84901354,1.78301987,0.00052852,1.86358621,0.00759878,0.00806364,0.02525841,0.05697529,0.10987026,0.52712912,5.22124345,0.06027635,-0.08261207,0.05352474,-0.05809886,0.07377548,0.19994683,0.07094446,1.35246884,6.9386697,0.0514355,1.0093267,0.42780127,,,1.4206393417,331,0.1480907401,-1.50753779,1.7236540781,0.061001419
20110930,20110930,200682.0,01W,HKG,-0.034453,2011,9,20110831,20110831,42.410953235,0.0365748128,42.410953235,,0.384619645,-0.325425477,-0.249971692,-0.377570546,-0.394875715,-0.368773157,-0.48606602,0.060764257,,-0.047356654,-0.065588845,,,0.2527164384,0.0123402566,,,0.1177142218,3.2379299983,,0.0,,-0.000397052,,,,,,,,,0.000772249,0.0049769666,-0.178916774,,,-0.016474747,-0.042966469,-0.019799469,,,,,,,,,,0.0841340774,0.1002793004,,0.0495464465,-0.582208275,1.0,0.0,,,,,,-0.008668556,-0.00688385,-0.007852312,-0.006206209,,,,,,,-0.942026641,,-0.013682149,,-0.016480655,,,-0.024318958,-0.013082882,-0.018188355,1.5254822197,,,1.0041051191,,,,,,,-0.242845686,172.04872158,0.6819403527,0.4470326457,0.1011904061,0.0674026849,0.051587215,-0.019207415,-0.016584079,,,,,0.4819505684,-0.007271697,,17.928241483,,-0.107722691,-0.114453676,0.1990698529,0.1231527094,0.00737498,33616.68086915,1.75649629,0.00056576,1.75869471,0.00741584,0.00800574,0.02279628,0.04347351,1.10000435,-0.09068355,1.31671735,0.04422396,1.22509804,0.04102352,0.44750963,0.06647941,0.14022814,0.05588029,1.04217697,8.04288238,0.05187998,1.64343969,0.32086306,,,1.2445915461,332,0.1749546439,-1.512909108,1.7236835786,0.0743314493
20111031,20111031,200682.0,01W,HKG,0.240011,2011,10,20110930,20110930,40.949785865,0.0353147156,40.949785865,,0.384619645,-0.325425477,-0.034452594,-0.330442626,-0.518359574,-0.628924135,-0.595373195,-0.108477285,,-0.104215942,-0.059246723,,,0.2527164384,0.0123402566,,,0.1177142218,3.2379299983,,0.0,,-0.000397052,,,,,,,,,0.000772249,0.0049769666,-0.178916774,,,-0.016474747,-0.042966469,-0.019799469,,,,,,,,,,0.0841340774,0.1002793004,,0.0495464465,-0.582208275,1.0,0.0,,,,,,-0.008668556,-0.00688385,-0.007852312,-0.006206209,,,,,,,-0.942026641,,-0.013682149,,-0.016480655,,,-0.024318958,-0.013082882,-0.018188355,1.5254822197,,,1.0041051191,,,,,,,-0.242845686,172.04872158,0.7062733003,0.4629836331,0.104801075,0.0698077427,0.0534279464,-0.019892772,-0.017175831,,,,,0.4980253503,-0.007530298,,17.878105095,,-0.145825213,-0.268536885,0.1957372523,0.1274867558,0.00799884,32914.13603215,1.81540641,0.00057484,1.75064734,0.00728064,0.00794801,0.01783032,0.03506838,0.39289788,1.00388917,1.87070553,0.03632403,0.11994872,0.03283423,0.65036811,0.04886401,0.13482967,0.05195473,1.2457363,8.93558774,0.05179496,1.33687769,0.3098085,,,0.9020830997,333,0.1705404037,-1.513231968,1.7236762229,0.0691028814
20111130,20111130,200682.0,01W,HKG,-0.192381,2011,11,20111031,20111031,50.77818138,0.0437906327,50.77818138,,0.384619645,-0.325425477,0.2400109135,-0.275812113,-0.478518983,-0.649135271,-0.563861001,-0.062160784,,-0.045912498,-0.033253685,,,0.2561102893,-0.173536552,,,0.1199163894,1.1758702236,,0.0,,-0.000388054,,,,,,,,,-0.003430391,0.0067346796,-0.178916774,,,-0.016474747,-0.050750558,-0.019799469,,,,,,,,,,0.079910238,0.0951306762,,0.0495464465,-0.582208275,1.0,0.0,,,,,,-0.008586048,-0.005628416,-0.00777388,-0.004966532,,,,,,,-0.755384687,,-0.013682149,,-0.016480655,,,-0.029113985,-0.013082882,-0.029661143,1.5254822197,,,1.0041051191,,,,,,,-0.216070957,59.350632925,0.5695248648,0.3733408738,0.0845095207,0.0562915875,0.0408712266,-0.018947258,-0.016581138,,,,,0.4067366117,-0.006076697,,17.942539644,,0.0035602352,-0.060533304,0.1906217457,0.1935443041,,30883.83341294,1.91621324,0.00054596,1.82333087,0.00727152,0.00788294,0.03259176,,,,,,,,,,,,,15.47099168,0.05338042,1.21275836,0.38416592,,,,334,0.1754365274,-1.536486514,1.7297426031,0.0434450251
