date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110128,20110131,256747.0,01W,TWN,-0.001847,2011,1,20101231,20101231,345.04831061,1.5486998381,345.04831061,0.0506381823,0.0022368275,0.0530602846,0.0133438113,0.0473856909,0.183527265,0.1311357578,0.1222886781,,0.3295537564,-0.130561017,,-0.034030737,0.0213571247,0.1556992596,0.3734447547,-0.859936118,0.0626234446,,-0.203471571,-0.716881489,0.0054953959,0.0004088545,-0.022000308,0.0683185681,0.0640081919,0.0043103763,-0.011453702,0.0003176388,-0.01177134,0.0,0.0004088545,-0.002327372,0.0713815915,0.2157101303,0.3931467062,0.1650067264,,0.2533044361,1.4612373935,0.0,0.0,0.0,0.0198595547,0.1160289922,0.0202684092,0.118417715,0.0778043517,0.5885803363,0.8293101916,6.7740786755,0.1663246322,0.5615323688,,,,-0.008622631,0.0023854208,-0.003170692,-0.591654121,0.6019076087,0.0716188905,0.0576571356,0.0313133759,0.0233078967,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.2136498242,0.4543593573,,0.1906981515,1.0286956863,0.1513007245,0.1848662811,-0.078102401,1.4799253498,0.3187162432,0.7812226696,0.7159086577,0.9775332472,5.0,-4.285944815,5.6869056932,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4572356514,0.3089585914,0.0,-0.256752618,0.3536473679,0.0782605818,0.0691800853,0.0679087827,0.0,0.0,0.0469887273,0.0702403725,0.1137272146,0.3695501137,16.821271255,1.1028505272,-0.141090481,0.1879744273,0.6233116051,0.8429685494,0.00148158,3110461.70144022,0.73220198,0.00942924,0.71100182,0.00171468,0.00162342,0.00419109,0.01091419,0.94579328,-0.37585152,1.06898056,0.00859035,0.39939378,0.00802608,0.5357088,0.01852007,0.02666283,0.01188145,0.65577156,0.00536485,0.01678936,1.31326348,0.9362201,0.60830625,1.0726431186,0.8606019278,324,1.2034974098,1.4772551792,-0.401165803,1.2340655248
20110225,20110228,256747.0,01W,TWN,-0.066117,2011,2,20110128,20110131,344.4111579,1.5458400695,344.4111579,0.0507318617,0.0022368275,0.0530602846,-0.001846561,0.0530161379,0.1225670013,0.0723865426,0.3080438171,0.090654525,0.0535512236,-0.018973897,,0.1161307761,0.0025294871,0.1529789054,0.4261276134,0.4215923305,0.0233999509,,-0.203471571,-0.716881489,0.0025400648,0.0009315655,-0.022000308,0.0287009002,0.0452310011,-0.016530101,-0.008600345,0.0036984362,-0.012298781,0.0,0.0009315655,-0.0013017,0.0848526838,0.2084311982,0.4140074366,0.2020630135,,0.2334924618,0.7920024713,0.0,0.0,0.0,-0.008362823,-0.046744337,-0.007431257,-0.041537314,0.1973090721,0.6464977755,0.8998978382,3.7998268885,0.1663246322,0.5451008723,,,,-0.033239093,0.0017973786,-0.003170692,-0.591654121,0.2162201879,0.0644851576,0.0435732503,-0.004187308,-0.004389084,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.2233322338,0.4773418411,,0.2329743921,1.0379419702,0.1872684067,0.1937001906,0.0111774235,1.3051155632,0.3299150098,0.7690144864,0.7159086577,0.9669323221,6.0,-4.67234551,7.8562991705,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4435566232,0.3398600367,0.0,-0.241783102,0.3726753727,0.0793547566,0.0830641421,0.0805798448,0.0,0.0,0.0470756554,0.1293520822,0.1133145446,0.41789633,16.768359356,1.1005426823,0.040031606,0.2549716778,0.6533897096,0.835343545,0.00382088,2714216.70813272,0.80710162,0.00816462,0.78826851,0.00200042,0.00166847,0.00412429,0.00772327,0.92783437,-0.11173251,0.07805548,0.00701824,0.73327597,0.00684292,0.11639725,0.01100871,0.02154135,0.00870394,0.38743839,0.00552481,0.01631422,1.23230178,0.93449131,0.60773242,1.0546019964,0.539264835,325,1.2780318884,1.5489339748,-0.396825371,1.2944274255
20110331,20110331,256747.0,01W,TWN,-0.012486,2011,3,20110225,20110228,321.99397235,1.4436330214,321.99397235,0.0542638085,0.0033411838,0.0519589997,-0.066117479,0.0114726102,0.1881034237,,0.330880423,0.1877620842,0.0323899154,0.1632422776,,0.0786123694,0.0054832404,0.1529789054,0.4261276134,0.4215923305,0.0233999509,,-0.203471571,-0.716881489,0.0025400648,0.0009315655,-0.022000308,0.0287009002,0.0452310011,-0.016530101,-0.008600345,0.0036984362,-0.012298781,0.0,0.0009315655,-0.0013017,0.0848526838,0.2084311982,0.4140074366,0.2020630135,,0.2334924618,0.7920024713,0.0,0.0,0.0,-0.008362823,-0.046744337,-0.007431257,-0.041537314,0.1973090721,0.6464977755,0.8998978382,3.7998268885,0.1663246322,0.5451008723,,,,-0.033239093,0.0017973786,-0.003170692,-0.591654121,0.2162201879,0.0644851576,0.0435732503,-0.004187308,-0.004389084,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.2233322338,0.4773418411,,0.2329743921,1.0379419702,0.1872684067,0.1937001906,0.0111774235,1.3051155632,0.3299150098,0.7690144864,0.7159086577,0.9669323221,6.0,-4.67234551,7.8562991705,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4744369874,0.3635210557,0.0,-0.258616016,0.3986209919,0.0848794262,0.0888470587,0.0861898049,0.0,0.0,0.0503530574,0.1414989294,0.1239553819,0.4252167478,16.589786145,1.0965895373,-0.06310391,0.2998508635,0.6494553702,0.8262579458,,2632678.01250702,0.84991244,0.00786415,0.83524626,0.00209177,0.0016825,0.00316679,,,,,,,,,,,,,0.00574719,0.01649075,1.14871751,0.8727051,0.60758183,1.0566163773,,326,1.2893294078,1.5476479229,-0.394000991,1.2877787444
20110429,20110430,256747.0,01W,TWN,0.026042,2011,4,20110331,20110331,317.97360753,1.4256080522,317.97360753,0.0549499041,0.0031336091,0.0521659045,-0.012485839,-0.06784195,-0.010643047,0.1179558202,0.0684669812,-0.03702589,0.0742472433,0.0688584521,,0.1045918934,0.0041515782,0.1529789054,0.4261276134,0.4215923305,0.0233999509,,-0.203471571,-0.716881489,0.0025400648,0.0009315655,-0.022000308,0.0287009002,0.0452310011,-0.016530101,-0.008600345,0.0036984362,-0.012298781,0.0,0.0009315655,-0.0013017,0.0848526838,0.2084311982,0.4140074366,0.2020630135,,0.2334924618,0.7920024713,0.0,0.0,0.0,-0.008362823,-0.046744337,-0.007431257,-0.041537314,0.1973090721,0.6464977755,0.8998978382,3.7998268885,0.1663246322,0.5451008723,,,,-0.033239093,0.0017973786,-0.003170692,-0.591654121,0.2162201879,0.0644851576,0.0435732503,-0.004187308,-0.004389084,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.2233322338,0.4773418411,,0.2329743921,1.0379419702,0.1872684067,0.1937001906,0.0111774235,1.3051155632,0.3299150098,0.7690144864,0.7159086577,0.9669323221,6.0,-4.67234551,7.8562991705,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4804356292,0.3681173091,0.0,-0.261885881,0.4036610385,0.0859526167,0.0899704148,0.0872795634,0.0,0.0,0.0509897067,0.1439227698,0.1260787059,0.3703756314,16.555097541,1.098383258,-0.192775191,-0.333412247,0.6482007253,0.8152712738,0.00441089,2038030.0092888,0.91881063,0.00607136,0.89130222,0.00263583,0.00182594,0.00468087,0.0140796,-0.61717192,-0.94997766,0.99128446,0.01027628,0.63882368,0.0072016,0.08073872,0.01740297,0.03617992,0.01913254,-2.06260935,0.00714975,0.01673791,1.21367611,0.86180864,0.61306312,1.057484919,0.8501377641,327,1.2791397018,1.5461370707,-0.391630878,1.278405696
20110531,20110531,256747.0,01W,TWN,0.053759,2011,5,20110429,20110430,326.25418397,1.4627333236,326.25418397,0.0535552342,0.0021927046,0.05310431,0.0260417099,-0.077777785,-0.030678348,0.0333445622,-0.012847517,0.0103873481,-0.008485212,,,0.0068959115,0.0110060755,0.2114004785,0.4227373484,1.5385174845,0.4381647593,,0.1969480504,0.0365931534,0.0414909014,0.0047346519,0.0093024999,0.0372129562,0.0529485112,-0.015735555,0.0013171896,0.0086933534,-0.007376164,0.0,0.0140371518,0.0061712956,0.1140707928,0.1879603028,0.402450487,0.3535490261,,0.2085884182,0.7517281106,0.0,0.0,0.0,-0.049110564,-0.301755622,-0.035073413,-0.215505556,0.1940267933,0.6619325063,0.9181282893,3.9993982737,0.1531633802,0.5707062028,,,,-0.027997547,0.0578547145,,-0.644445388,0.0495231817,0.0316710681,0.0242668688,-0.026182339,-0.021182603,0.3132673232,-0.067923537,0.2675054553,-0.074253328,0.2055632462,-0.127192952,-1.106406382,-0.447834324,0.3687968981,0.4875287125,,0.4282894594,1.0714702781,0.211860024,0.3044384616,0.0245464102,1.2816535232,0.3145694446,0.7761972629,0.6521399072,1.0265129691,6.0,-4.570611894,8.0852884259,248.81094099,-124.5211749,0.6405047954,0.0293871023,0.5072623471,0.3957874246,0.0,-0.289497768,0.425094669,0.0825566728,0.107468613,0.1043307153,0.0583621254,0.0583621254,0.0651089364,0.1495979207,0.1257156251,0.3831148556,16.48531333,1.0835246841,-0.166184126,-0.385894329,0.6672127767,0.7601840679,0.00464915,1759690.48730536,1.027258,0.00522109,0.99416649,0.00296059,0.00215342,0.00313636,0.0069139,0.55341448,0.18494768,0.80088573,0.00658004,0.13336366,0.00693899,0.550227,0.01616051,0.02258482,0.0103976,0.69403351,0.00807888,0.01493231,1.10665876,0.88491132,0.61865765,0.9818009405,0.8652198725,328,1.2869468001,1.6453665723,-0.642071497,1.4150067264
20110630,20110630,256747.0,01W,TWN,-0.062064,2011,6,20110531,20110531,344.24875228,1.5413683831,344.24875228,0.0507557954,0.0035204591,0.0517803373,0.0537589855,0.0132307185,-0.042905717,0.1242291515,,,,-0.090428122,0.0175202378,-0.112660105,,0.2114004785,0.4227373484,1.5385174845,0.4381647593,,0.1969480504,0.0365931534,0.0414909014,0.0047346519,0.0093024999,0.0372129562,0.0529485112,-0.015735555,0.0013171896,0.0086933534,-0.007376164,0.0,0.0140371518,0.0061712956,0.1140707928,0.1879603028,0.402450487,0.3535490261,,0.2085884182,0.7517281106,0.0,0.0,0.0,-0.049110564,-0.301755622,-0.035073413,-0.215505556,0.1940267933,0.6619325063,0.9181282893,3.9993982737,0.1531633802,0.5707062028,,,,-0.027997547,0.0578547145,,-0.644445388,0.0495231817,0.0316710681,0.0242668688,-0.026182339,-0.021182603,0.3132673232,-0.067923537,0.2675054553,-0.074253328,0.2055632462,-0.127192952,-1.106406382,-0.447834324,0.3687968981,0.4875287125,,0.4282894594,1.0714702781,0.211860024,0.3044384616,0.0245464102,1.2816535232,0.3145694446,0.7761972629,0.6521399072,1.0265129691,6.0,-4.570611894,8.0852884259,248.81094099,-124.5211749,0.6405047954,0.0293871023,0.4807467334,0.3750988271,0.0,-0.274365143,0.4028741235,0.078241271,0.1018510145,0.0988771409,0.0553114208,0.0553114208,0.0617055625,0.1388214519,0.1166595465,0.3892341734,16.634185011,1.0899965145,-0.332641009,-0.53265854,0.6614312494,0.8663085328,0.00275659,1556631.20281802,1.08234745,0.00459976,1.04243561,0.00318694,0.0023633,0.00469247,0.01251604,0.94717802,0.0437338,0.79342757,0.01120622,1.10094948,0.01067345,0.84965686,0.02252142,0.03671798,0.01424118,0.86592953,0.00897999,0.0131933,0.91249074,0.96334158,0.61880243,0.9142243395,1.4120224909,329,1.3090348611,1.6436311332,-0.652412873,1.4858518431
20110729,20110731,256747.0,01W,TWN,-0.069791,2011,7,20110630,20110630,322.88346586,1.4457056486,322.88346586,0.0541143201,0.0035204591,0.0517803373,-0.062063512,0.0812006713,-0.004733942,0.0563373829,0.1936425182,0.183527265,-0.049987867,0.0683727814,0.005662393,0.1854266567,,0.2114004785,0.4227373484,1.5385174845,0.4381647593,,0.1969480504,0.0365931534,0.0414909014,0.0047346519,0.0093024999,0.0372129562,0.0529485112,-0.015735555,0.0013171896,0.0086933534,-0.007376164,0.0,0.0140371518,0.0061712956,0.1140707928,0.1879603028,0.402450487,0.3535490261,,0.2085884182,0.7517281106,0.0,0.0,0.0,-0.049110564,-0.301755622,-0.035073413,-0.215505556,0.1940267933,0.6619325063,0.9181282893,3.9993982737,0.1531633802,0.5707062028,,,,-0.027997547,0.0578547145,,-0.644445388,0.0495231817,0.0316710681,0.0242668688,-0.026182339,-0.021182603,0.3132673232,-0.067923537,0.2675054553,-0.074253328,0.2055632462,-0.127192952,-1.106406382,-0.447834324,0.3687968981,0.4875287125,,0.4282894594,1.0714702781,0.211860024,0.3044384616,0.0245464102,1.2816535232,0.3145694446,0.7761972629,0.6521399072,1.0265129691,6.0,-4.570611894,8.0852884259,248.81094099,-124.5211749,0.6405047954,0.0293871023,0.512557875,0.3999192182,0.0,-0.292519959,0.4295324134,0.0834185171,0.1085905237,0.1054198681,0.0589713926,0.0589713926,0.0657886363,0.1518053561,0.1275706583,0.4248402123,16.455581635,1.088514582,-0.271345061,-0.609262513,0.661047849,0.7713907921,0.00391638,1073218.04982151,0.93625723,0.00324154,0.90566982,0.00391185,0.00248482,0.00375797,0.00785265,-0.63404302,0.10415593,1.28502141,0.00777955,-0.10164698,0.00780625,-0.03583474,0.01361605,0.0191795,0.01387223,-0.32445904,0.0115193,0.01266566,0.96021718,0.90355321,0.62466446,0.9305647685,0.8834727357,330,1.3111590559,1.6415746661,-0.650660925,1.4948058566
20110831,20110831,256747.0,01W,TWN,-0.139425,2011,8,20110729,20110731,300.34916635,1.3448086764,300.34916635,0.0581743557,0.0035204591,0.0517803373,-0.069790813,-0.011640997,-0.064776702,-0.017013277,0.0479122002,0.1225670013,-0.006772728,-0.05690524,0.0044909773,-0.052423485,,0.1045223957,0.2015536106,3.6001237103,0.3275506909,,0.1969480504,0.0365931534,0.0319590459,0.003612875,0.0093024999,0.0340833263,-0.005856948,0.039940274,-0.010189128,0.0076601478,-0.017849275,0.0,0.003612875,0.0045540507,0.092828105,0.1719574608,0.3789002189,0.2177577906,,0.172489529,0.5591643497,0.0,0.0,0.0,-0.060391331,-0.426087515,-0.056778456,-0.400597086,0.2191555153,0.6517374024,0.8492885012,3.25175975,0.1531633802,0.5728792614,,,,0.0244000028,0.0407063531,,-0.434331205,0.0096232328,0.029448337,0.0229768314,-0.025407678,-0.021291984,0.3132673232,-0.204570989,0.0207476988,-0.107245447,0.1963211584,-0.236841079,-0.941092106,-0.447834324,0.1738147785,0.4185037775,,0.2405183565,1.078478103,0.2021259031,0.1573664592,0.0453195638,1.2169898069,0.3152247427,0.7815466219,0.6521399072,0.9381012092,6.0,-4.508633303,9.0565363686,248.81094099,-124.5211749,0.6405047954,0.0293871023,0.5349012942,0.439528163,0.0,-0.306433858,0.4327907027,0.0758140058,0.1081174071,0.1046487309,0.0633958397,0.0633958397,0.0707245609,0.1918985034,0.1213662513,0.3867084916,16.267208861,1.0952682253,-0.165828316,-0.544466819,0.706927437,0.7684271962,0.00500758,949627.64683619,1.06157083,0.00290568,1.01514872,0.00406637,0.00277934,0.00341445,0.00914369,0.23537477,-0.05404283,0.64812346,0.00759668,-0.27961841,0.00864711,-0.26222345,0.01349119,0.02614187,0.01390298,0.02089335,0.01497856,0.01201726,0.94160705,0.8404935,0.62412687,0.8800346177,0.910978783,331,1.3511260142,1.6157877194,-0.646800719,1.518983284
20110930,20110930,256747.0,01W,TWN,-0.06723,2011,9,20110831,20110831,235.15141485,1.0516683584,235.15141485,0.1036572098,0.0046830868,0.091047758,-0.139424585,-0.127522861,-0.068455309,-0.120066061,0.0335944993,0.1881034237,-0.055222233,0.1214850381,-0.019228079,-0.075599769,,0.1045223957,0.2015536106,3.6001237103,0.3275506909,,0.1969480504,0.0365931534,0.0319590459,0.003612875,0.0093024999,0.0340833263,-0.005856948,0.039940274,-0.010189128,0.0076601478,-0.017849275,0.0,0.003612875,0.0045540507,0.092828105,0.1719574608,0.3789002189,0.2177577906,,0.172489529,0.5591643497,0.0,0.0,0.0,-0.060391331,-0.426087515,-0.056778456,-0.400597086,0.2191555153,0.6517374024,0.8492885012,3.25175975,0.1531633802,0.5728792614,,,,0.0244000028,0.0407063531,,-0.434331205,0.0096232328,0.029448337,0.0229768314,-0.025407678,-0.021291984,0.3132673232,-0.204570989,0.0207476988,-0.107245447,0.1963211584,-0.236841079,-0.941092106,-0.447834324,0.1738147785,0.4185037775,,0.2405183565,1.078478103,0.2021259031,0.1573664592,0.0453195638,1.2169898069,0.3152247427,0.7815466219,0.6521399072,0.9381012092,6.0,-4.508633303,9.0565363686,248.81094099,-124.5211749,0.6405047954,0.0293871023,0.6832072769,0.5613911251,0.0,-0.39139528,0.552785646,0.0968340907,0.1380938878,0.1336634913,0.0809728813,0.0809728813,0.0903335535,0.2793206154,0.1766563856,0.42919343,15.417099489,1.1025542635,-0.233418119,-0.499222052,0.730722184,0.761557139,0.00429795,862078.51230866,1.13664742,0.00272724,1.05357111,0.00417312,0.00297486,0.00815182,0.01491338,-0.11384785,0.09688498,1.10195989,0.01471184,-0.19538118,0.01452491,-0.52069524,0.0335463,0.07079716,0.03189072,-0.10184259,0.01980759,0.01261982,1.07617351,0.6572834,0.63509046,0.8962999453,1.9554269402,332,1.3252122077,1.6116871183,-0.650660925,1.4763082243
20111031,20111031,256747.0,01W,TWN,-0.014769,2011,10,20110930,20110930,219.34221943,0.9809648476,219.34221943,0.1111283528,0.0041867603,0.0915418931,-0.067229855,-0.199484842,-0.188199531,-0.252722021,-0.206867693,-0.010643047,0.0897802073,0.0079254911,-0.026060383,0.0275539808,,0.1045223957,0.2015536106,3.6001237103,0.3275506909,,0.1969480504,0.0365931534,0.0319590459,0.003612875,0.0093024999,0.0340833263,-0.005856948,0.039940274,-0.010189128,0.0076601478,-0.017849275,0.0,0.003612875,0.0045540507,0.092828105,0.1719574608,0.3789002189,0.2177577906,,0.172489529,0.5591643497,0.0,0.0,0.0,-0.060391331,-0.426087515,-0.056778456,-0.400597086,0.2191555153,0.6517374024,0.8492885012,3.25175975,0.1531633802,0.5728792614,,,,0.0244000028,0.0407063531,,-0.434331205,0.0096232328,0.029448337,0.0229768314,-0.025407678,-0.021291984,0.3132673232,-0.204570989,0.0207476988,-0.107245447,0.1963211584,-0.236841079,-0.941092106,-0.447834324,0.1738147785,0.4185037775,,0.2405183565,1.078478103,0.2021259031,0.1573664592,0.0453195638,1.2169898069,0.3152247427,0.7815466219,0.6521399072,0.9381012092,6.0,-4.508633303,9.0565363686,248.81094099,-124.5211749,0.6405047954,0.0293871023,0.7324497683,0.601853659,0.0,-0.419605282,0.5926279359,0.1038134542,0.1480470709,0.1432973514,0.0868090405,0.0868090405,0.0968443876,0.314007642,0.1985942033,0.3862589477,15.134835061,1.0891114386,-0.464129108,-0.616795822,0.7283659886,0.7477572413,0.00321833,859634.45194796,1.22482701,0.00288635,1.17008725,0.00395562,0.00327246,0.0059552,0.01674022,-0.32978966,0.09667944,0.76763985,0.01210946,0.09787559,0.01146917,-0.08491875,0.02662157,0.02977538,0.02738554,-0.80772187,0.02651649,0.01269769,1.02360149,0.61309433,0.63717527,0.8498417447,1.4762004282,333,1.3245509504,1.6139932677,-0.657348878,1.455116338
20111130,20111130,256747.0,01W,TWN,-0.099836,2011,11,20111031,20111031,216.10273186,0.9664768779,216.10273186,0.1127942221,0.0041867603,0.0915418931,-0.014769102,-0.197280945,-0.261995654,-0.301671905,-0.266007117,-0.030678348,-0.055043818,0.0391499175,-0.030962112,-0.085257309,,0.1077187365,0.0527133895,3.0523380115,0.3378334902,,0.1969480504,0.0365931534,0.0284390199,0.0052002159,0.0093024999,0.0257788114,0.0315297567,-0.005750945,0.017310577,0.0091696145,0.0081409625,0.0,0.0052002159,0.0112539257,0.0550557588,0.1609416078,0.3363576068,0.1838175776,,0.1724255444,1.0835584349,0.0,0.0,0.0,-0.048322054,-0.421390691,-0.043121838,-0.3760424,0.0699697836,0.5995445034,0.7726055627,6.7326184298,0.1531633802,0.5558810063,,,,0.0026474668,0.0466871433,,-0.644445388,-0.041546831,0.0428472631,0.0352075776,-0.028771627,-0.022449558,0.3132673232,-0.16010114,0.0046757399,-0.12772712,0.1832551606,-0.808890028,-1.103327128,-0.447834324,0.1500909304,0.3725896232,,0.2036181748,1.1331027552,0.1629948619,0.1354955238,0.0116941374,1.5036306099,0.3069963775,0.7739928443,0.6521399072,0.9339490503,4.0,-3.672177056,5.1893715377,248.81094099,-124.5211749,0.6405047954,0.0293871023,0.8087033379,0.5378337822,0.0,-0.449542825,0.5944293235,0.0927362827,0.1318144889,0.1235887628,0.0881103513,0.0881103513,0.0982961332,0.1603956873,0.1990630469,0.3891455109,15.374126882,1.0795359692,-0.198222344,-0.10274248,0.7279196008,0.7581043082,0.0039806,825749.28942048,1.26395636,0.00291346,1.14724395,0.00384122,0.00343953,0.00727383,0.0098903,0.31933506,-0.5792124,0.37714361,0.01033784,0.30491814,0.00981842,0.04902991,0.01544969,0.01775244,0.01424189,-0.9769939,0.02824591,0.01230097,1.04411121,0.60403948,0.63829976,0.8182287287,0.8683421983,334,1.2917948347,1.5647107771,-0.641657391,1.3998105842
20111230,20111231,256747.0,01W,TWN,0.004631,2011,12,20111130,20111130,194.52784036,0.8699874277,194.52784036,0.1253041184,0.0035895631,0.0921367773,-0.099836274,-0.081006032,-0.309989575,-0.263275197,-0.304092263,-0.042905717,0.044851231,0.0133438113,-0.041251211,0.0416574515,,0.1077187365,0.0527133895,3.0523380115,0.3378334902,,0.1969480504,0.0365931534,0.0284390199,0.0052002159,0.0093024999,0.0257788114,0.0315297567,-0.005750945,0.017310577,0.0091696145,0.0081409625,0.0,0.0052002159,0.0112539257,0.0550557588,0.1609416078,0.3363576068,0.1838175776,,0.1724255444,1.0835584349,0.0,0.0,0.0,-0.048322054,-0.421390691,-0.043121838,-0.3760424,0.0699697836,0.5995445034,0.7726055627,6.7326184298,0.1531633802,0.5558810063,,,,0.0026474668,0.0466871433,,-0.644445388,-0.041546831,0.0428472631,0.0352075776,-0.028771627,-0.022449558,0.3132673232,-0.16010114,0.0046757399,-0.12772712,0.1832551606,-0.808890028,-1.103327128,-0.447834324,0.1500909304,0.3725896232,,0.2036181748,1.1331027552,0.1629948619,0.1354955238,0.0116941374,1.5036306099,0.3069963775,0.7739928443,0.6521399072,0.9339490503,4.0,-3.672177056,5.1893715377,248.81094099,-124.5211749,0.6405047954,0.0293871023,0.89839583,0.5974843981,0.0,-0.499401178,0.6603568953,0.1030215726,0.1464339042,0.1372958709,0.0978825837,0.0978825837,0.1091980607,0.1959317837,0.2431660008,0.3762060004,14.935015187,1.1121761716,-0.316502966,-0.376508358,0.7274113396,0.7247612098,0.00369375,652519.8401748,0.92508926,0.00257541,0.92137383,0.004036,0.00366131,0.00622429,0.01569575,-0.24409604,-0.30073528,1.62329233,0.01171226,0.50206251,0.01217692,0.64220393,0.02514273,0.03954178,0.0258344,-0.65658846,0.03372804,0.01268114,1.11028401,0.54373443,0.64533335,0.8340916886,1.3350483932,335,1.2780318884,1.5613606727,-0.634073279,1.3738980036
20120131,20120131,256747.0,01W,TWN,0.136386,2012,1,20111230,20111231,195.42869918,0.8740163413,195.42869918,0.1247265097,0.0035895631,0.0921367773,0.004631002,-0.113130884,-0.33777781,-0.328442093,-0.381818002,-0.004733942,0.0310105601,-0.001846561,-0.040662342,-0.090973237,,0.1077187365,0.0527133895,3.0523380115,0.3378334902,,0.1969480504,0.0365931534,0.0284390199,0.0052002159,0.0093024999,0.0257788114,0.0315297567,-0.005750945,0.017310577,0.0091696145,0.0081409625,0.0,0.0052002159,0.0112539257,0.0550557588,0.1609416078,0.3363576068,0.1838175776,,0.1724255444,1.0835584349,0.0,0.0,0.0,-0.048322054,-0.421390691,-0.043121838,-0.3760424,0.0699697836,0.5995445034,0.7726055627,6.7326184298,0.1531633802,0.5558810063,,,,0.0026474668,0.0466871433,,-0.644445388,-0.041546831,0.0428472631,0.0352075776,-0.028771627,-0.022449558,0.3132673232,-0.16010114,0.0046757399,-0.12772712,0.1832551606,-0.808890028,-1.103327128,-0.447834324,0.1500909304,0.3725896232,,0.2036181748,1.1331027552,0.1629948619,0.1354955238,0.0116941374,1.5036306099,0.3069963775,0.7739928443,0.6521399072,0.9339490503,4.0,-3.672177056,5.1893715377,248.81094099,-124.5211749,0.6405047954,0.0293871023,0.8942545354,0.5947302013,0.0,-0.497099111,0.657312878,0.1025466787,0.1457588945,0.1366629844,0.0974313788,0.0974313788,0.1086946953,0.1941358476,0.2409371098,0.3718917823,14.955289915,1.1115381489,-0.228962033,-0.164271198,0.7258516061,0.7586777764,0.00562109,538425.29029039,0.98980599,0.0023049,0.98897641,0.00421271,0.004187,0.00574443,0.00773068,0.24401238,0.3526346,1.02949124,0.00540895,1.09240054,0.00567692,0.85453773,0.02902538,0.05323323,0.01971686,1.22477871,0.04196693,0.01244998,1.09649263,0.55990455,0.64850856,0.819605287,1.4957597963,336,1.2591577945,1.5507710964,-0.643758602,1.3634499862
