date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,65904.0,01,USA,0.017812,2009,1,20081231,20081231,257.25387437,3.9300000668,257.25387437,0.0,-0.00333445,0.0033400263,0.0621621683,-0.381270902,-0.567757023,-0.484679642,-0.576659021,0.1224257028,-0.634003364,-0.081235707,-0.051959108,0.0642816816,,-0.186232415,-0.058900581,0.5470211718,-0.026009072,-1.0,0.0246308166,-0.605044834,-0.001439411,0.0852006883,-0.136507346,0.0071700475,0.0011772668,0.0059927807,-0.138369366,0.0066378149,-0.145007181,0.0,-0.136507346,0.0063518391,-0.23002936,-0.111115431,0.2445267419,0.3353669387,0.0028824815,-0.176773917,-0.07424553,-0.099487786,-0.099487786,0.0,-0.185680876,-1.12512154,-0.322188223,-1.952279182,0.49767864,0.4059457536,0.3666851285,0.6681837902,0.359698301,0.3088665192,-0.107585368,-0.059900166,0.0,-0.113125413,-0.023949247,-0.132270244,0.6441653585,0.2206841528,-0.007612841,-0.007033296,0.0139690792,0.0130766355,0.5005528864,-0.157005373,-0.131702667,-0.040434402,0.0065056318,1.0458429896,0.1321242972,-0.20820639,0.1218096653,0.1989879362,0.002309453,0.2729107437,,0.0217977071,0.1496860622,0.0251682365,1.0786581552,0.1657544184,0.4773914341,1.7614194803,0.3533312259,3.0,-0.008495999,-4.332399614,,-6.591706503,-0.3437385,0.0408581428,2.4467036757,2.2682845941,0.0,-0.755704848,0.9998294511,-0.400973553,0.0533325301,0.0166916825,0.348457337,0.2434171309,0.3596369548,6.1251276056,0.02701848,0.4413726456,15.727634105,2.0478803691,-0.00533862,-0.330300608,0.7588018438,0.3405205496,0.00135043,7853770.80335775,0.76599039,0.01839921,0.57517291,0.00074833,0.00075534,0.02450458,0.04556819,1.638291,-0.07342208,1.06537324,0.04765904,1.65756839,0.04610169,1.07537412,0.07361292,0.12396689,0.05655508,-0.12561972,0.00920619,0.02979268,0.98628409,0.39858014,0.48442075,0.7542438721,1.8589911765,156,0.0839946429,-0.011645262,0.9501329501,-0.713101931
20090227,20090228,65904.0,01,USA,-0.0975,2009,2,20090130,20090131,261.836,4.0,261.836,0.0,0.0071700029,-0.007144413,0.0178116877,-0.230919782,-0.493556705,-0.551369863,-0.510585277,0.0660025797,-0.725376216,-0.074719794,-0.043547155,0.038139103,,-0.152061375,0.0318866253,0.5021727794,-0.148217682,-1.0,0.032943235,-0.615825739,-0.009564131,0.0852006883,0.0643012446,0.0004000995,0.0117606927,-0.011360593,-0.267927963,0.0070089138,-0.274936877,0.0,0.0643012446,0.0084403453,-0.191091331,-0.058023472,0.2585025122,0.3796146931,0.0259495424,-0.166195071,-0.040064094,-0.069563111,-0.069563111,0.0,-0.214161608,-1.369063025,-0.149860364,-0.958006827,0.5153964474,0.3956250478,0.3851549529,0.6904808111,0.3368870827,0.3118671734,-0.107585368,-0.059900166,0.0,-0.242762683,-0.03999481,-0.194417747,0.392747784,0.1044494073,-0.002604858,-0.002414906,0.0084522312,0.0079966292,0.4868572904,0.0628409455,-0.053244657,-0.00194003,0.0771154048,0.5558283064,0.0220276186,-0.260172006,0.1402940612,0.2191942648,0.0215133499,0.3218899609,,0.0601488179,0.1654530848,0.0795974599,1.0790991453,0.1662897,0.4739408315,1.4888999391,0.3734094663,5.0,-0.284110561,-6.311654398,,-7.244211896,-0.39056599,0.0436032906,2.3959424984,2.2203172979,0.0,-0.747215814,1.0055530943,-0.36900579,0.144113109,0.1111077163,0.2654791549,0.1666692128,0.3387578484,5.761074515,0.2280927056,0.4928904892,16.487206768,1.8490247803,-0.086066074,-0.237622961,0.6748777912,0.3742904512,0.00089417,6883505.02292545,0.80704949,0.01775529,0.5655572,0.00078769,0.00077334,0.01689213,0.05948785,0.16850389,-0.04976049,0.74817575,0.04693599,0.13453033,0.05915607,-0.00715004,0.08790424,0.10462283,0.06571259,0.07082324,0.01102429,0.03213721,0.9804056,0.40567953,0.47630246,0.7606218178,2.109016675,157,0.2521498241,0.2148365198,0.9849318039,-0.672676434
20090331,20090331,65904.0,01,USA,0.34626,2009,3,20090227,20090228,236.30698313,3.6099998951,236.30698313,0.0,0.0071700029,-0.00714441,-0.097500026,0.0810810691,-0.497487438,-0.592252817,-0.461641974,0.0444145974,-0.71290573,-0.033647377,-0.049351941,-0.024648758,,-0.152061375,0.0318866253,0.5021727794,-0.148217682,-1.0,0.032943235,-0.615825739,-0.009564131,0.0852006883,0.0643012446,0.0004000995,0.0117606927,-0.011360593,-0.267927963,0.0070089138,-0.274936877,0.0,0.0643012446,0.0084403453,-0.191091331,-0.058023472,0.2585025122,0.3796146931,0.0259495424,-0.166195071,-0.040064094,-0.069563111,-0.069563111,0.0,-0.214161608,-1.369063025,-0.149860364,-0.958006827,0.5153964474,0.3956250478,0.3851549529,0.6904808111,0.3368870827,0.3118671734,-0.107585368,-0.059900166,0.0,-0.242762683,-0.03999481,-0.194417747,0.392747784,0.1044494073,-0.002604858,-0.002414906,0.0084522312,0.0079966292,0.4868572904,0.0628409455,-0.053244657,-0.00194003,0.0771154048,0.5558283064,0.0220276186,-0.260172006,0.1402940612,0.2191942648,0.0215133499,0.3218899609,,0.0601488179,0.1654530848,0.0795974599,1.0790991453,0.1662897,0.4739408315,1.4888999391,0.3734094663,5.0,-0.284110561,-6.311654398,,-7.244211896,-0.39056599,0.0436032906,2.6547840088,2.4601854431,0.0,-0.827939985,1.1141862865,-0.408870693,0.1596821198,0.1231110465,0.294159737,0.1846750334,0.3753549676,9.378345709,0.3713078596,0.5297466203,16.179730399,1.7858053819,0.0418775204,-0.035507321,0.6714948764,0.3947617499,0.00170401,4874370.12235349,0.71580329,0.01487824,0.52748008,0.00110996,0.00082852,0.0207164,0.02729372,-0.26192181,0.3987846,1.61069421,0.02382701,-0.13138825,0.02332585,-0.17988412,0.044812,0.07162534,0.03905254,0.24730244,0.0129643,0.03242302,0.99968349,0.36612576,0.48516878,0.769582669,1.0618530053,158,0.2636873989,0.2209483343,0.992490071,-0.678848385
20090430,20090430,65904.0,01,USA,0.121399,2009,4,20090331,20090331,320.1476488,4.8600001335,320.1476488,0.0,0.0169036262,-0.016762343,0.3462604582,-0.081424979,-0.396321093,-0.578271058,-0.497214482,0.1086351383,-0.685639254,0.2200557739,-0.037878788,-0.183764566,,-0.152061375,0.0318866253,0.5021727794,-0.148217682,-1.0,0.032943235,-0.615825739,-0.009564131,0.0852006883,0.0643012446,0.0004000995,0.0117606927,-0.011360593,-0.267927963,0.0070089138,-0.274936877,0.0,0.0643012446,0.0084403453,-0.191091331,-0.058023472,0.2585025122,0.3796146931,0.0259495424,-0.166195071,-0.040064094,-0.069563111,-0.069563111,0.0,-0.214161608,-1.369063025,-0.149860364,-0.958006827,0.5153964474,0.3956250478,0.3851549529,0.6904808111,0.3368870827,0.3118671734,-0.107585368,-0.059900166,0.0,-0.242762683,-0.03999481,-0.194417747,0.392747784,0.1044494073,-0.002604858,-0.002414906,0.0084522312,0.0079966292,0.4868572904,0.0628409455,-0.053244657,-0.00194003,0.0771154048,0.5558283064,0.0220276186,-0.260172006,0.1402940612,0.2191942648,0.0215133499,0.3218899609,,0.0601488179,0.1654530848,0.0795974599,1.0790991453,0.1662897,0.4739408315,1.4888999391,0.3734094663,5.0,-0.284110561,-6.311654398,,-7.244211896,-0.39056599,0.0436032906,1.9595458607,1.8159090101,0.0,-0.611118029,0.8224017918,-0.301795126,0.1178643671,0.0908705721,0.2171248181,0.1363121053,0.2770565404,3.0627716921,0.1212613862,0.5484503006,17.00559987,1.9424926844,0.1719666948,0.3791207547,0.6333200413,0.3973742614,0.00164758,3742652.41414505,0.56886006,0.01300374,0.48315277,0.00133378,0.00090698,0.02877303,0.03756228,0.38554737,0.04341462,1.65892716,0.0358992,0.56791159,0.0362167,0.87484466,0.12244435,0.18153843,0.07716755,0.43267337,0.01647578,0.03520678,1.00754394,0.49290064,0.50713515,0.8648427007,2.6058574974,159,0.223460642,0.215740492,0.9898752404,-0.749553301
20090529,20090531,65904.0,01,USA,0.434862,2009,5,20090430,20090430,359.07868743,5.4499998093,359.07868743,0.0,0.0169161908,-0.016774703,0.1213991046,0.2150000282,-0.048923694,-0.373711342,-0.445205476,-0.317351603,-0.507865153,0.1198630333,-0.037739145,,,-0.510025855,-0.00012256,0.5088255261,-0.026393772,-1.0,-0.055223794,0.0155357551,-0.003018961,0.0852006883,0.0369399052,-0.041288818,-0.032771958,-0.00851686,-1.20368365,0.0,-1.20368365,0.0,0.0369399052,0.0030850278,-1.008152057,-0.055309725,0.4446289206,1.2807892386,0.0534922493,-1.046894399,-0.110762912,-0.047401424,-0.047401424,0.0,-0.995765986,-0.941353298,-0.958826081,-0.906431939,0.1720109273,0.6553558554,0.4623811926,2.0025937684,0.3376030137,0.5396931632,-0.107585368,-0.059900166,0.0,-0.593946909,-0.010572643,-0.735569775,0.2680074169,-0.279792355,-0.399689349,-0.370391683,-0.393501729,-0.364526949,0.8428548859,-0.089893142,0.3113638044,0.0323362888,0.0617717999,-1.334243473,-3.985101391,0.3278272508,0.1396540246,0.2178566754,0.0250925769,0.6275536127,,0.0632401984,0.2850232526,0.0662521067,1.1226439128,0.1660535128,0.8182709999,10.26276988,0.3743274226,5.0,14.569703342,-16.83392965,,2.1188588082,-1.68187538,0.3354054801,0.9695173013,0.8636017977,0.0,-0.523241859,0.681602692,-0.904099885,0.0613124665,0.0365546619,0.1164925724,0.0459565008,0.230111123,0.7139048281,0.0969545095,0.4310597895,23.846554371,1.8479049477,0.2114734835,0.3892310174,0.6793854784,0.3346114233,0.00198843,3449862.44702232,0.55143953,0.01216666,0.49240285,0.00148841,0.00098571,0.0195379,0.02924709,0.25498838,-0.43521733,1.38716253,0.02462113,0.55567824,0.02551514,0.49091624,0.04970717,0.0571428,0.03810874,-0.45131273,0.01654318,0.03583656,1.0475871,0.55273834,0.50851709,0.8658084671,1.0418589941,160,-0.666190463,0.3363277713,-0.409994866,-1.089375153
20090630,20090630,65904.0,01,USA,0.039642,2009,6,20090529,20090531,518.00463137,7.8200001717,518.00463137,0.0,0.020065293,-0.019866638,0.4348624647,0.5096952724,0.4729728959,-0.315326663,-0.444444487,-0.479102954,-0.544990707,-0.127420992,0.0133775329,-0.074907725,,-0.510025855,-0.00012256,0.5088255261,-0.026393772,-1.0,-0.055223794,0.0155357551,-0.003018961,0.0852006883,0.0369399052,-0.041288818,-0.032771958,-0.00851686,-1.20368365,0.0,-1.20368365,0.0,0.0369399052,0.0030850278,-1.008152057,-0.055309725,0.4446289206,1.2807892386,0.0534922493,-1.046894399,-0.110762912,-0.047401424,-0.047401424,0.0,-0.995765986,-0.941353298,-0.958826081,-0.906431939,0.1720109273,0.6553558554,0.4623811926,2.0025937684,0.3376030137,0.5396931632,-0.107585368,-0.059900166,0.0,-0.593946909,-0.010572643,-0.735569775,0.2680074169,-0.279792355,-0.399689349,-0.370391683,-0.393501729,-0.364526949,0.8428548859,-0.089893142,0.3113638044,0.0323362888,0.0617717999,-1.334243473,-3.985101391,0.3278272508,0.1396540246,0.2178566754,0.0250925769,0.6275536127,,0.0632401984,0.2850232526,0.0662521067,1.1226439128,0.1660535128,0.8182709999,10.26276988,0.3743274226,5.0,14.569703342,-16.83392965,,2.1188588082,-1.68187538,0.3354054801,0.6720654197,0.5986452267,0.0,-0.362709112,0.4724841926,-0.626718335,0.0425015505,0.0253395418,0.0807521738,0.031856858,0.1595120873,0.3702173042,0.0502787427,0.3874306788,22.46187966,1.9922485483,0.1574542186,0.6976049892,0.6724807704,0.3118858268,0.00158964,3987032.74230811,0.62108438,0.01264987,0.50692139,0.00148457,0.00108273,0.01541719,0.0572776,2.79792609,-0.11416471,2.26948706,0.05924538,2.34711462,0.06152189,2.79028538,0.08313302,0.23486243,0.05879898,2.60432537,0.01407577,0.03844002,1.02239459,0.79310349,0.50725558,0.887052425,1.6686074124,161,-0.671679809,0.3350665691,-0.414229686,-1.107630902
20090731,20090731,65904.0,01,USA,0.063961,2009,7,20090630,20090630,538.63689758,8.1300001144,538.63689758,0.0,0.0200772914,-0.019878402,0.0396419354,0.6090534831,0.9898218773,0.3076923139,-0.086448624,-0.567757023,-0.597744366,-0.09345796,0.0254775233,-0.008618025,,-0.510025855,-0.00012256,0.5088255261,-0.026393772,-1.0,-0.055223794,0.0155357551,-0.003018961,0.0852006883,0.0369399052,-0.041288818,-0.032771958,-0.00851686,-1.20368365,0.0,-1.20368365,0.0,0.0369399052,0.0030850278,-1.008152057,-0.055309725,0.4446289206,1.2807892386,0.0534922493,-1.046894399,-0.110762912,-0.047401424,-0.047401424,0.0,-0.995765986,-0.941353298,-0.958826081,-0.906431939,0.1720109273,0.6553558554,0.4623811926,2.0025937684,0.3376030137,0.5396931632,-0.107585368,-0.059900166,0.0,-0.593946909,-0.010572643,-0.735569775,0.2680074169,-0.279792355,-0.399689349,-0.370391683,-0.393501729,-0.364526949,0.8428548859,-0.089893142,0.3113638044,0.0323362888,0.0617717999,-1.334243473,-3.985101391,0.3278272508,0.1396540246,0.2178566754,0.0250925769,0.6275536127,,0.0632401984,0.2850232526,0.0662521067,1.1226439128,0.1660535128,0.8182709999,10.26276988,0.3743274226,5.0,14.569703342,-16.83392965,,2.1188588082,-1.68187538,0.3354054801,0.6463222285,0.575714366,0.0,-0.348815688,0.4543858787,-0.602712145,0.040873546,0.024368921,0.0776589947,0.0306365941,0.153402042,0.3484400251,0.047321198,0.4393170424,22.342041971,2.0013367675,0.2965818773,0.8907131579,0.6746228404,0.3852670621,0.00145948,4656639.350341,0.6327305,0.01284081,0.51030343,0.00150488,0.0011314,0.0079781,0.02907818,0.34144354,0.19672427,3.00978726,0.02988105,0.47383663,0.0289705,0.54565674,0.05156002,0.0712209,0.03444624,0.44682136,0.0116473,0.03880999,1.04861732,0.93233943,0.51069677,0.898446967,1.0275410464,162,-0.675582866,0.3306317248,-0.41107878,-1.112240031
20090831,20090831,65904.0,01,USA,-0.082081,2009,8,20090731,20090731,573.08842473,8.6499996185,573.08842473,0.0,0.0200772914,-0.019878407,0.0639605746,0.4917431898,1.0325000122,0.5909979904,0.0476803918,-0.493556705,-0.461111089,0.0257731713,0.0289491054,-0.030414068,,-0.487064014,-0.12971976,0.0338983051,-0.299425802,,-0.181894563,-0.084961553,-0.035020486,-0.1599427,-0.047835865,-0.050959613,-0.023218632,-0.027740981,-0.865333785,-0.012193093,-0.853140692,0.0,-0.207778565,-0.023628354,-0.92634238,-0.119776301,0.4283540248,1.1169588121,0.0150015847,-0.919456281,-0.256680105,0.0075413573,0.0075413573,0.0,-0.842934598,-0.884564531,-1.050713163,-1.102604636,0.1468933249,0.6467822926,0.4474686592,2.1429957683,0.3953346155,0.5668617726,-0.079177169,-0.05643739,0.0,-0.45183591,-0.037127457,-0.293776117,0.0782828283,-0.426831996,-0.073408341,-0.065388803,0.0571508113,0.0560853999,0.9031151228,0.0267164131,0.2358587337,0.0614316567,-0.037528131,-2.004200183,0.826074984,0.2426527885,0.1405568803,0.2197181941,0.0072861614,0.5729283697,,0.0385909245,0.2740242137,0.0483183942,1.1431137092,0.1659045801,0.8289147007,10.627184754,0.4001251487,5.0,10.610661581,-18.0818516,,-0.082977868,1.9256720895,0.2833901221,0.566422189,0.495508176,0.0,-0.321083086,0.3737922295,-0.455598104,0.0218587559,0.0091922987,0.0,-0.004271592,0.1477730074,0.2569166953,0.010959202,0.4585776822,21.192323971,1.8740196762,0.3862624612,0.7457650857,0.6896662456,0.4376205799,0.0011938,5136821.67133243,0.74317647,0.01254107,0.54729382,0.00155325,0.00119063,0.00911562,0.0322205,2.83275408,-0.29886766,1.07080796,0.03059627,2.00796578,0.03381969,2.50256873,0.05023113,0.12630206,0.03525203,2.04272654,0.00995074,0.03918913,1.01808732,0.9919724,0.50916143,0.9025052817,0.9931705533,163,-0.737637679,0.2387078882,-0.443664717,-1.099864532
20090930,20090930,65904.0,01,USA,0.258186,2009,9,20090831,20090831,526.04882379,7.9400000572,526.04882379,0.0,0.0200772914,-0.019878409,-0.082080878,0.1061380309,1.3961218211,1.337837683,0.0866833554,-0.497487438,-0.405970137,-0.248743713,0.0441002722,0.0472386498,,-0.487064014,-0.12971976,0.0338983051,-0.299425802,,-0.181894563,-0.084961553,-0.035020486,-0.1599427,-0.047835865,-0.050959613,-0.023218632,-0.027740981,-0.865333785,-0.012193093,-0.853140692,0.0,-0.207778565,-0.023628354,-0.92634238,-0.119776301,0.4283540248,1.1169588121,0.0150015847,-0.919456281,-0.256680105,0.0075413573,0.0075413573,0.0,-0.842934598,-0.884564531,-1.050713163,-1.102604636,0.1468933249,0.6467822926,0.4474686592,2.1429957683,0.3953346155,0.5668617726,-0.079177169,-0.05643739,0.0,-0.45183591,-0.037127457,-0.293776117,0.0782828283,-0.426831996,-0.073408341,-0.065388803,0.0571508113,0.0560853999,0.9031151228,0.0267164131,0.2358587337,0.0614316567,-0.037528131,-2.004200183,0.826074984,0.2426527885,0.1405568803,0.2197181941,0.0072861614,0.5729283697,,0.0385909245,0.2740242137,0.0483183942,1.1431137092,0.1659045801,0.8289147007,10.627184754,0.4001251487,5.0,10.610661581,-18.0818516,,-0.082977868,1.9256720895,0.2833901221,0.6170720004,0.5398168139,0.0,-0.349794528,0.4072169546,-0.49633796,0.023813379,0.0100142796,0.0,-0.00465356,0.1609869582,0.2922495951,0.0124663846,0.4480378168,21.358556027,1.8425466246,0.3431686406,0.4992293372,0.6896108305,0.4354287851,0.00151638,5678521.02007826,0.67286386,0.01275536,0.54367527,0.00153586,0.00136081,0.01106256,0.01855245,0.95496901,-0.4135916,-0.15234917,0.01884427,1.35988887,0.01645934,-0.1114323,0.0224057,0.0444444,0.01980262,0.56091947,0.00827669,0.03932616,1.00861788,0.91791912,0.50563716,0.8981230722,0.4424775097,164,-0.743569758,0.2287149115,-0.433635745,-1.09731237
20091030,20091031,65904.0,01,USA,-0.217217,2009,10,20090930,20090930,661.86745484,9.9899997711,661.86745484,0.0,0.0150605178,-0.014948244,0.2581863701,-0.023370244,0.6337448107,1.020356191,0.3277591792,-0.396321093,-0.522364236,-0.145484924,0.0807976626,0.0135719213,,-0.487064014,-0.12971976,0.0338983051,-0.299425802,,-0.181894563,-0.084961553,-0.035020486,-0.1599427,-0.047835865,-0.050959613,-0.023218632,-0.027740981,-0.865333785,-0.012193093,-0.853140692,0.0,-0.207778565,-0.023628354,-0.92634238,-0.119776301,0.4283540248,1.1169588121,0.0150015847,-0.919456281,-0.256680105,0.0075413573,0.0075413573,0.0,-0.842934598,-0.884564531,-1.050713163,-1.102604636,0.1468933249,0.6467822926,0.4474686592,2.1429957683,0.3953346155,0.5668617726,-0.079177169,-0.05643739,0.0,-0.45183591,-0.037127457,-0.293776117,0.0782828283,-0.426831996,-0.073408341,-0.065388803,0.0571508113,0.0560853999,0.9031151228,0.0267164131,0.2358587337,0.0614316567,-0.037528131,-2.004200183,0.826074984,0.2426527885,0.1405568803,0.2197181941,0.0072861614,0.5729283697,,0.0385909245,0.2740242137,0.0483183942,1.1431137092,0.1659045801,0.8289147007,10.627184754,0.4001251487,5.0,10.610661581,-18.0818516,,-0.082977868,1.9256720895,0.2833901221,0.4904456287,0.4290436067,0.0,-0.278014878,0.3236539256,-0.394486839,0.0189267502,0.0079592975,0.0,-0.003698626,0.1279516003,0.2091853748,0.0089231444,0.5774751427,20.942969837,1.911699794,0.2675841078,0.0517986197,0.7064266422,0.4415163362,0.00092381,7161445.46450874,0.7760325,0.01403564,0.64045833,0.00140355,0.00139616,0.00585213,0.03457771,-0.07194198,-0.23868013,2.35396109,0.03454156,0.13492609,0.03572313,0.47473385,0.06471404,0.08612981,0.03777451,0.46685414,0.00468552,0.04009613,1.00671952,0.95598086,0.50997075,0.9532650623,1.2783154267,165,-0.757359761,0.2275659429,-0.451502934,-1.112200887
20091130,20091130,65904.0,01,USA,-0.049872,2009,11,20091030,20091031,518.09847137,7.8200001717,518.09847137,0.0,0.0150605178,-0.014948245,-0.217217177,0.1549133278,0.8330275499,1.4974999336,0.9549900869,-0.048923694,-0.649038464,-0.27592957,0.0861351529,0.0025410645,,-0.489426841,-0.22993274,-0.387757267,-0.34496581,,-0.257751546,0.0066282923,-0.036419421,-0.1599427,-0.16384383,-0.090195944,-0.038622509,-0.051573435,-0.88695479,-0.013000713,-0.873954077,0.0,-0.16384383,-0.037993945,-0.919960668,-0.157450182,0.3972249795,1.0614997806,-0.009597749,-0.901229679,-0.356391063,-0.015910159,-0.015910159,0.0,-0.809793787,-0.863838997,-0.973637617,-1.038617677,0.139023933,0.6249241521,0.4166404604,2.2635163705,0.4223326215,0.6235083254,-0.079177169,-0.05643739,0.0,-0.472549506,-0.048288594,-0.602412097,-0.05284753,-0.26384418,-0.009856675,-0.008622655,-0.002243834,-0.001589359,0.8868415239,0.1002968579,0.1528084306,0.0513278993,-0.071318912,-0.433960257,0.349410932,0.086843149,0.1285143242,0.2028124126,-0.004735016,0.5419732962,,0.0024738072,0.2517059935,-0.0193239,1.1163227734,0.1382472428,0.8708848544,6.7287385055,0.409799674,4.0,13.104175348,-13.44363549,,-0.650695187,2.2471708114,0.2818294164,0.6202816989,0.5556472677,0.0,-0.386750803,0.382299912,-0.500765809,0.0015344573,-0.009604352,0.0151226078,0.0098687803,0.161457724,0.275412451,-0.008689947,0.679805571,21.127128786,1.9297584326,0.2842421499,0.3113933509,0.7115603324,0.4733696711,0.00140551,7858052.49303929,0.70388958,0.01447435,0.63336572,0.00132716,0.00141929,0.01149851,0.01765788,-0.31663333,0.01889349,1.3722091,0.01504432,-0.55035899,0.01719865,-0.29538416,0.01951861,0.03484323,0.02517097,-0.37437244,0.00336217,0.03822585,1.2010794,0.74832539,0.50913819,1.0716235844,0.4035911346,166,-0.880742481,-0.045414575,-0.554000711,-1.129954243
20091231,20091231,65904.0,01,USA,0.005384,2009,12,20091130,20091130,492.25977863,7.4299998283,492.25977863,0.0,0.0150605178,-0.014948232,-0.049872167,-0.015113322,1.0580081e-08,1.1662051024,1.1135135421,0.4729728959,-0.748641311,0.0621621683,0.0759502133,0.0034902506,,-0.489426841,-0.22993274,-0.387757267,-0.34496581,,-0.257751546,0.0066282923,-0.036419421,-0.1599427,-0.16384383,-0.090195944,-0.038622509,-0.051573435,-0.88695479,-0.013000713,-0.873954077,0.0,-0.16384383,-0.037993945,-0.919960668,-0.157450182,0.3972249795,1.0614997806,-0.009597749,-0.901229679,-0.356391063,-0.015910159,-0.015910159,0.0,-0.809793787,-0.863838997,-0.973637617,-1.038617677,0.139023933,0.6249241521,0.4166404604,2.2635163705,0.4223326215,0.6235083254,-0.079177169,-0.05643739,0.0,-0.472549506,-0.048288594,-0.602412097,-0.05284753,-0.26384418,-0.009856675,-0.008622655,-0.002243834,-0.001589359,0.8868415239,0.1002968579,0.1528084306,0.0513278993,-0.071318912,-0.433960257,0.349410932,0.086843149,0.1285143242,0.2028124126,-0.004735016,0.5419732962,,0.0024738072,0.2517059935,-0.0193239,1.1163227734,0.1382472428,0.8708848544,6.7287385055,0.409799674,4.0,13.104175348,-13.44363549,,-0.650695187,2.2471708114,0.2818294164,0.6528402562,0.5848131667,0.0,-0.407051335,0.4023668165,-0.527050983,0.0016150009,-0.010108484,0.0159163928,0.0103867921,0.1699326324,0.299792954,-0.009459212,0.8974931879,21.221285025,1.8918830076,0.2997175747,-0.23607987,0.7162681623,0.4665969237,0.00130296,7888441.235269,0.69545675,0.01435026,0.62929913,0.00128419,0.00141328,0.00964765,0.0232904,-2.02924881,0.33523007,1.72671001,0.01817914,-0.36039616,0.01856588,-0.20930404,0.02825807,0.03292184,0.0274354,-0.94943919,0.00299456,0.03755892,1.09990441,0.71100478,0.51356885,1.1985376564,0.6152708151,167,-0.886795333,-0.049843189,-0.546214517,-1.146286033
