date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,226074.0,01W,JPN,0.023008,2017,4,20170331,20170331,907.9703202,23.353146096,907.9703202,0.0171761834,0.0,0.0167200843,-0.037560125,0.1504500307,0.0630734037,0.0608864461,0.1427845403,0.068562807,0.454984884,-0.001677074,0.0105826197,0.042438311,0.0069465297,0.2314525341,0.1780799956,0.7224372073,0.6177401653,,0.1673031152,1.6325423111,0.020279831,0.0003536874,0.0,0.1041280257,0.0504926338,0.0536353919,0.0006096057,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.111344768,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4465497345,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.7647140359,,0.8093083607,0.2446349185,1.0174909208,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.7996421657,1.0197925154,0.0,-0.710062954,2.0474321539,0.0568407149,0.0262296522,0.011389707,0.0098802277,0.0098802277,0.0032345984,1.0869190469,0.3801900905,0.9492108549,15.121848176,0.6841638918,-0.146508736,-0.242675855,0.6020427975,0.4741419138,0.00584465,698379.39894993,0.75700433,0.00077388,0.7144219,0.00699585,0.00718975,0.00302994,0.00944275,-0.43742646,0.33998028,0.23940183,0.00942736,-0.06853887,,,0.01549762,0.0219012,0.01195538,0.49865027,0.01723363,0.0106243,0.76021514,0.93364543,0.50154841,0.5953386672,1.2302344313,399,0.223220665,-0.875511961,-0.17819056,1.3456987051
20170531,20170531,226074.0,01W,JPN,0.058403,2017,5,20170428,20170430,928.8609003,23.890455255,928.8609003,0.0167898818,0.0,0.0167200843,0.0230079989,0.0407163259,-0.005633341,-0.019367168,0.1017090573,0.076787633,0.3379621922,0.1271520436,0.0011149793,-0.087121177,0.0167401946,0.2314525341,0.1780799956,0.7224372073,0.6177401653,,0.1673031152,1.6325423111,0.020279831,0.0003536874,0.0,0.1041280257,0.0504926338,0.0536353919,0.0006096057,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.111344768,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4465497345,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.7647140359,,0.8093083607,0.2446349185,1.0174909208,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.7591672477,0.9968568345,0.0,-0.694093257,2.001384306,0.0555623368,0.0256397333,0.0111335464,0.0096580161,0.0096580161,0.0031618505,1.0070077888,0.3522381759,0.9501512971,15.216566737,0.7346778767,-0.199750429,-0.392562174,0.5895867371,0.4611554852,0.00726607,719559.88047435,0.73965854,0.00079673,0.69853458,0.00699236,0.00725066,0.00432153,0.00850604,1.37226339,-0.13370167,0.99987587,0.00877144,0.99696368,,,0.01322961,0.02621872,0.00892061,1.332494,0.01648125,0.0104325,0.83491858,0.95512674,0.50612925,0.6343332409,1.0873131187,400,0.1845129059,-0.932285444,-0.179387547,1.3293680027
20170630,20170630,226074.0,01W,JPN,-0.036866,2017,6,20170531,20170531,983.10873483,25.285718488,983.10873483,0.0158634179,0.0,0.0167200843,0.0584025385,-0.01541631,0.0833061182,0.0529722842,-8.4164e-05,-0.017035433,0.7381646809,-0.042713557,0.0103073516,0.0893876662,0.0065921252,0.2314525341,0.1780799956,0.7224372073,0.6177401653,,0.1673031152,1.6325423111,0.020279831,0.0003536874,0.0,0.1041280257,0.0504926338,0.0536353919,0.0006096057,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.111344768,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4465497345,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.7647140359,,0.8093083607,0.2446349185,1.0174909208,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.6620965876,0.9418503813,0.0,-0.655793266,1.8909481347,0.052496413,0.0242249355,0.0105191985,0.0091250878,0.0091250878,0.0029873799,0.8455740449,0.2957707601,0.8838687224,15.443729476,0.6481944509,-0.655848115,-0.231659233,0.5894752896,0.3966312247,0.00678721,776322.30368928,0.67351563,0.00085134,0.64020019,0.00689108,0.00724726,0.00348429,0.00876255,-0.76389132,0.22789205,1.88237799,0.00775205,0.03625473,,,0.01550328,0.02361127,0.01065859,-0.21790196,0.0134029,0.00993558,0.77379653,1.0,0.50229627,0.612644697,1.3184029771,401,0.1950522151,-0.933378393,-0.180936594,1.3552838681
20170731,20170731,226074.0,01W,JPN,0.07486,2017,7,20170630,20170630,946.86565532,24.353540517,946.86565532,0.0164706203,0.0,0.0167200843,-0.036865789,0.082754263,0.1988677292,0.1078137803,0.1055347826,-0.035792862,0.4320023435,0.0412046024,0.0032100433,-0.015949183,0.011516657,0.2314525341,0.1780799956,0.7224372073,0.6177401653,,0.1673031152,1.6325423111,0.020279831,0.0003536874,0.0,0.1041280257,0.0504926338,0.0536353919,0.0006096057,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.111344768,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4465497345,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.7647140359,,0.8093083607,0.2446349185,1.0174909208,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.7257164882,0.9779014917,0.0,-0.680894998,1.9633277624,0.0545058128,0.0251521909,0.0109218407,0.0094743679,0.0094743679,0.0031017276,0.9470013202,0.3312486967,0.907848485,15.294847509,0.5752596588,-0.35614051,0.3841025922,0.5818683314,0.4433637056,0.00604492,894492.4123267,0.61710098,0.00095583,0.59455556,0.00668467,0.00722149,0.00427717,0.00700237,-0.31093933,0.40905147,1.69112444,0.00732934,-0.35111438,,,0.01305387,0.02670286,0.01112015,0.78071784,0.01168817,0.00965752,0.8297301,0.9293726,0.51641939,0.6717089079,1.1442909058,402,0.1682288487,-0.954033354,-0.184923315,1.3415743492
20170831,20170831,226074.0,01W,JPN,-0.004318,2017,8,20170731,20170731,1017.747612,26.176636111,1017.747612,0.015323509,0.0,0.0167200843,0.0748595709,0.0193836935,0.0852981909,0.0369630125,0.0226408602,-0.114344015,0.4639077266,-0.047272899,0.0143129951,0.0492616681,0.0061041412,0.1035499527,0.0333978966,0.0746593157,0.9519630677,,0.1131482095,1.6870672042,0.0313949067,-0.000701981,0.0,0.0635527778,0.05416666,0.0093861178,0.0003939322,0.0020776636,-0.001683731,0.0,-0.000701981,0.0075671322,0.0327377667,0.0604118993,0.1764247459,0.0865542456,0.140388925,0.068118681,0.3901085645,,,0.0,-0.008097188,-0.222104306,-0.00879917,-0.241359514,0.1675388975,1.1074798123,1.2417761016,6.4574788902,0.0020454864,0.4277747379,-0.020539835,0.053593179,,0.0084999682,0.0369539089,-0.001001729,0.8510331904,,,,,,0.0053013063,-0.841527682,-0.08008315,0.1960354832,-0.103096067,,,0.4752403212,0.0865812818,0.19469352,0.1495360344,0.0955169337,1.8217101273,0.0445538808,0.0784570573,0.0283625864,1.8684822009,,0.8123166194,0.2544163718,0.9094846731,6.0,-3.964884758,3.7034666111,490.67232098,-11.5559829,0.028019074,0.0078396502,1.5949038933,0.853582599,0.0,-0.682259595,1.8875942821,0.0581449208,0.071059158,0.0568314591,,,0.0038610484,0.9199690419,0.3816650817,0.8377643745,14.854288076,0.5953205406,-0.484666768,-0.160706393,0.4725656233,0.4240264018,0.00608936,934009.99498926,0.58715713,0.0009756,0.57369805,0.00661284,0.00711205,0.00335269,0.00867423,-0.86534899,-0.04623779,1.77884675,0.00890935,-0.76644496,,,0.01685695,0.02352961,0.01120236,-0.65474865,0.01074285,0.00921528,0.83026258,0.97348482,0.50898224,0.6740595381,1.5137309643,403,0.5884227499,-0.944310964,0.4808616021,1.3272794038
20170929,20170930,226074.0,01W,JPN,0.068566,2017,9,20170831,20170831,1013.3533321,26.063614509,1013.3533321,0.0153899575,0.0,0.0167200843,-0.004317652,0.0352340244,0.0788027563,0.1869723599,0.1537357503,-0.010978932,0.2811051017,0.0060071092,0.0133743805,0.0386563334,0.0039785825,0.1035499527,0.0333978966,0.0746593157,0.9519630677,,0.1131482095,1.6870672042,0.0313949067,-0.000701981,0.0,0.0635527778,0.05416666,0.0093861178,0.0003939322,0.0020776636,-0.001683731,0.0,-0.000701981,0.0075671322,0.0327377667,0.0604118993,0.1764247459,0.0865542456,0.140388925,0.068118681,0.3901085645,,,0.0,-0.008097188,-0.222104306,-0.00879917,-0.241359514,0.1675388975,1.1074798123,1.2417761016,6.4574788902,0.0020454864,0.4277747379,-0.020539835,0.053593179,,0.0084999682,0.0369539089,-0.001001729,0.8510331904,,,,,,0.0053013063,-0.841527682,-0.08008315,0.1960354832,-0.103096067,,,0.4752403212,0.0865812818,0.19469352,0.1495360344,0.0955169337,1.8217101273,0.0445538808,0.0784570573,0.0283625864,1.8684822009,,0.8123166194,0.2544163718,0.9094846731,6.0,-3.964884758,3.7034666111,490.67232098,-11.5559829,0.028019074,0.0078396502,1.6018199944,0.8572840531,0.0,-0.685218128,1.8957795984,0.0583970589,0.0713672972,0.0570779016,,,0.0038777914,0.9326423594,0.3869228269,0.8617848527,14.834865256,0.6166145843,-0.239322655,-0.113285614,0.4702130442,0.4647546182,0.00663081,939201.86745899,0.5599513,0.00096567,0.55784827,0.00656167,0.0070527,0.00615546,0.01101007,-0.64421789,0.20354,2.08123485,0.01000022,-1.14993658,,,0.01704582,0.02979777,0.0135937,-0.2069878,0.0102452,0.00930226,0.86188071,0.96614069,0.51291111,0.7069214547,1.5246078538,404,0.5723904062,-0.950684732,0.4850122247,1.3075213837
20171031,20171031,226074.0,01W,JPN,-0.019054,2017,10,20170929,20170930,1075.8934826,27.672157473,1075.8934826,0.0155284911,0.0,0.016793675,0.0685658147,0.0702187015,0.1160643796,0.2357499889,0.141894834,0.0630734037,0.3482053826,0.0289406063,0.0169766722,-0.014014427,0.0099047663,0.1035499527,0.0333978966,0.0746593157,0.9519630677,,0.1131482095,1.6870672042,0.0313949067,-0.000701981,0.0,0.0635527778,0.05416666,0.0093861178,0.0003939322,0.0020776636,-0.001683731,0.0,-0.000701981,0.0075671322,0.0327377667,0.0604118993,0.1764247459,0.0865542456,0.140388925,0.068118681,0.3901085645,,,0.0,-0.008097188,-0.222104306,-0.00879917,-0.241359514,0.1675388975,1.1074798123,1.2417761016,6.4574788902,0.0020454864,0.4277747379,-0.020539835,0.053593179,,0.0084999682,0.0369539089,-0.001001729,0.8510331904,,,,,,0.0053013063,-0.841527682,-0.08008315,0.1960354832,-0.103096067,,,0.4752403212,0.0865812818,0.19469352,0.1495360344,0.0955169337,1.8217101273,0.0445538808,0.0784570573,0.0283625864,1.8684822009,,0.8123166194,0.2544163718,0.9094846731,6.0,-3.964884758,3.7034666111,490.67232098,-11.5559829,0.028019074,0.0078396502,1.5087084875,0.8074513564,0.0,-0.645387378,1.7855806398,0.0550025214,0.0672188182,0.0537600448,,,0.0036523809,0.7797623884,0.3234979245,0.8619681952,15.096354776,0.6350648139,-0.224486417,-0.105458919,0.4690415763,0.4821653884,0.00684719,842144.52437031,0.47426888,0.00085084,0.46956326,0.00675029,0.00701436,0.00523421,0.00896187,0.49455771,-0.48566797,2.44425522,0.00902641,0.27983037,,,0.01532944,0.02320949,0.01045527,-0.33190676,0.01090763,0.009407,0.90124513,0.99950278,0.51658556,0.7744846302,1.3549890952,405,0.5538258659,-0.951879623,0.4816702673,1.2898198867
20171130,20171130,226074.0,01W,JPN,-0.046686,2017,11,20171031,20171031,1055.3934329,27.14489282,1055.3934329,0.0158301178,0.0,0.016793675,-0.019053977,0.0639521195,0.1657662935,0.2411460545,0.1858699872,-0.005633341,0.5324398515,-0.060980983,0.0207882182,-0.019375079,0.0132035141,0.1035499527,0.0333978966,0.0746593157,0.9519630677,,0.1131482095,1.6870672042,0.0313949067,-0.000701981,0.0,0.0635527778,0.05416666,0.0093861178,0.0003939322,0.0020776636,-0.001683731,0.0,-0.000701981,0.0075671322,0.0327377667,0.0604118993,0.1764247459,0.0865542456,0.140388925,0.068118681,0.3901085645,,,0.0,-0.008097188,-0.222104306,-0.00879917,-0.241359514,0.1675388975,1.1074798123,1.2417761016,6.4574788902,0.0020454864,0.4277747379,-0.020539835,0.053593179,,0.0084999682,0.0369539089,-0.001001729,0.8510331904,,,,,,0.0053013063,-0.841527682,-0.08008315,0.1960354832,-0.103096067,,,0.4752403212,0.0865812818,0.19469352,0.1495360344,0.0955169337,1.8217101273,0.0445538808,0.0784570573,0.0283625864,1.8684822009,,0.8123166194,0.2544163718,0.9094846731,6.0,-3.964884758,3.7034666111,490.67232098,-11.5559829,0.028019074,0.0078396502,1.5380137664,0.8231353586,0.0,-0.657923436,1.8202639065,0.0560708949,0.0685244821,0.0548042843,,,0.003723325,0.824039521,0.3418670594,0.8477924562,15.014055353,0.5735421216,-0.062327398,0.0589540061,0.4639659952,0.503386723,0.00650213,903450.39596668,0.51224857,0.0008949,0.50737913,0.00664635,0.00695176,0.00400403,0.00936001,0.40908609,-0.04499667,1.66537172,0.00773913,0.0110614,,,0.01377305,0.02519005,0.01088525,0.35416565,0.01073297,0.00960028,0.88450493,0.9769027,0.51639289,0.7879194417,1.196457578,406,0.5372814717,-0.964583005,0.4725793347,1.2765304853
20171229,20171231,226074.0,01W,JPN,0.089289,2017,12,20171130,20171130,1006.1211835,25.877602457,1006.1211835,0.0166053579,0.0,0.016793675,-0.046686144,0.0482053862,0.0804526328,0.1259244294,0.2388188381,0.0833061182,0.4879730256,-0.04361931,0.0205094152,0.0253557647,0.0084993057,0.1035499527,0.0333978966,0.0746593157,0.9519630677,,0.1131482095,1.6870672042,0.0313949067,-0.000701981,0.0,0.0635527778,0.05416666,0.0093861178,0.0003939322,0.0020776636,-0.001683731,0.0,-0.000701981,0.0075671322,0.0327377667,0.0604118993,0.1764247459,0.0865542456,0.140388925,0.068118681,0.3901085645,,,0.0,-0.008097188,-0.222104306,-0.00879917,-0.241359514,0.1675388975,1.1074798123,1.2417761016,6.4574788902,0.0020454864,0.4277747379,-0.020539835,0.053593179,,0.0084999682,0.0369539089,-0.001001729,0.8510331904,,,,,,0.0053013063,-0.841527682,-0.08008315,0.1960354832,-0.103096067,,,0.4752403212,0.0865812818,0.19469352,0.1495360344,0.0955169337,1.8217101273,0.0445538808,0.0784570573,0.0283625864,1.8684822009,,0.8123166194,0.2544163718,0.9094846731,6.0,-3.964884758,3.7034666111,490.67232098,-11.5559829,0.028019074,0.0078396502,1.6133341145,0.8634463383,0.0,-0.690143578,1.9094067439,0.0588168257,0.0718802959,0.057488186,,,0.0039056655,0.9542780958,0.3958987866,0.879138959,14.802529599,0.5555976136,-0.011054989,-0.080082501,0.4623450461,0.4847005659,0.00703586,892167.0241538,0.51617592,0.00087615,0.51681733,0.00667739,0.00693037,0.00427592,0.01090685,-1.10052893,-1.12028055,0.40812803,0.01010359,-0.61098291,,,0.00857688,0.01299742,0.01225297,-2.30566773,0.01053649,0.00967641,1.20554382,0.93129488,0.51117384,0.8628989796,0.7487236017,407,0.5423561492,-0.965673546,0.4713106653,1.2711941891
20180131,20180131,226074.0,01W,JPN,0.008895,2018,1,20171229,20171231,1095.9568698,28.188191095,1095.9568698,0.0152442152,0.0,0.016793675,0.0892891311,-0.064850564,0.0694360709,0.115248223,0.2348463085,0.1988677292,0.4446216878,0.0639200671,0.0228156937,-0.041710076,0.0139439317,0.1035499527,0.0333978966,0.0746593157,0.9519630677,,0.1131482095,1.6870672042,0.0313949067,-0.000701981,0.0,0.0635527778,0.05416666,0.0093861178,0.0003939322,0.0020776636,-0.001683731,0.0,-0.000701981,0.0075671322,0.0327377667,0.0604118993,0.1764247459,0.0865542456,0.140388925,0.068118681,0.3901085645,,,0.0,-0.008097188,-0.222104306,-0.00879917,-0.241359514,0.1675388975,1.1074798123,1.2417761016,6.4574788902,0.0020454864,0.4277747379,-0.020539835,0.053593179,,0.0084999682,0.0369539089,-0.001001729,0.8510331904,,,,,,0.0053013063,-0.841527682,-0.08008315,0.1960354832,-0.103096067,,,0.4752403212,0.0865812818,0.19469352,0.1495360344,0.0955169337,1.8217101273,0.0445538808,0.0784570573,0.0283625864,1.8684822009,,0.8123166194,0.2544163718,0.9094846731,6.0,-3.964884758,3.7034666111,490.67232098,-11.5559829,0.028019074,0.0078396502,1.4810889676,0.7926695619,0.0,-0.633572445,1.752892496,0.053995605,0.0659882614,0.0527758741,,,0.0035855177,0.7408054382,0.3073359594,0.9015281078,15.173920002,0.5756233724,0.0020105732,-0.044408479,0.4612584469,0.4764143448,0.00710851,814069.95832997,0.54477899,0.00078996,0.5404061,0.00685963,0.00692502,0.00333285,0.01302352,0.09143954,-0.49503621,0.7432834,0.01170039,0.18297234,,,0.02001578,0.03385076,0.01333075,0.06835917,0.01239143,0.01023655,1.20230386,0.99612062,0.50848461,0.917441798,1.7017555582,408,0.5233854,-0.971950018,0.4676252121,1.2463768735
20180228,20180228,226074.0,01W,JPN,-0.020131,2018,2,20180131,20180131,1105.7050505,28.438915907,1105.7050505,0.0151098182,0.0,0.016793675,0.0088946755,0.0384344223,0.0837928228,0.1875056393,0.264291091,0.0852981909,0.5991954782,0.0813312637,0.0162305493,0.014216336,0.0111968841,-0.049470783,0.0333978966,0.0746593157,0.2745712837,,0.1131482095,1.6870672042,0.0153411142,-1.9496e-05,0.0,-0.007454123,0.0028138672,-0.01026799,-0.002895116,0.0020776636,-0.001683731,0.0,-0.000701981,0.0075671322,-0.039118181,0.0604118993,0.1764247459,0.0865542456,0.140388925,0.068118681,0.3901085645,,,0.0,-0.008097188,-0.222104306,-0.00879917,-0.241359514,0.1675388975,1.1074798123,1.2417761016,6.4574788902,0.0020454864,0.4281138648,-0.020539835,0.053593179,,0.0084999682,0.0369539089,-0.001001729,0.8510331904,,,,,,0.0053013063,-0.841527682,-0.08008315,0.1960354832,-0.103096067,,,0.4752403212,0.0865812818,0.19469352,0.1495360344,0.0955169337,1.8217101273,0.0445538808,0.0784570573,0.0283625864,1.7952090521,,0.8123166194,0.2544163718,0.779772495,6.0,-3.964884758,3.7034666111,490.67232098,-11.5559829,0.028019074,0.0078396502,1.4047013183,0.782472279,0.0,-0.627986707,1.737438544,0.0535195659,0.0654064919,0.0523105884,,,0.0035539069,0.72324926,0.300052475,0.8015554203,15.210590462,0.5856544248,0.1056493169,0.0218663931,0.5312847619,0.5112500272,0.00677258,804398.62717311,0.58998861,0.00076629,0.58141167,0.00697397,0.00693802,0.0054475,0.01623109,0.7834473,-0.15296574,-0.63298529,0.01693761,0.72987232,,,0.02039427,0.04390251,0.01635219,0.79780964,0.01300449,0.01083291,1.05413204,0.97827693,0.50206293,0.9151192524,1.6867578004,409,0.49478128,-0.991365861,0.4656764989,1.2528186793
20180330,20180331,226074.0,01W,JPN,0.030874,2018,3,20180228,20180228,1083.4456013,27.866399211,1083.4456013,0.0154202503,0.0,0.016793675,-0.020131453,0.0989780044,0.0981743427,0.1319588465,0.1795983273,0.0788027563,0.7408410129,-0.037560125,0.0178149741,0.0377040008,0.0110612729,-0.049470783,0.0333978966,0.0746593157,0.2745712837,,0.1131482095,1.6870672042,0.0153411142,-1.9496e-05,0.0,-0.007454123,0.0028138672,-0.01026799,-0.002895116,0.0020776636,-0.001683731,0.0,-0.000701981,0.0075671322,-0.039118181,0.0604118993,0.1764247459,0.0865542456,0.140388925,0.068118681,0.3901085645,,,0.0,-0.008097188,-0.222104306,-0.00879917,-0.241359514,0.1675388975,1.1074798123,1.2417761016,6.4574788902,0.0020454864,0.4281138648,-0.020539835,0.053593179,,0.0084999682,0.0369539089,-0.001001729,0.8510331904,,,,,,0.0053013063,-0.841527682,-0.08008315,0.1960354832,-0.103096067,,,0.4752403212,0.0865812818,0.19469352,0.1495360344,0.0955169337,1.8217101273,0.0445538808,0.0784570573,0.0283625864,1.7952090521,,0.8123166194,0.2544163718,0.779772495,6.0,-3.964884758,3.7034666111,490.67232098,-11.5559829,0.028019074,0.0078396502,1.4335609837,0.7985482148,0.0,-0.640888728,1.7731343139,0.0546191283,0.0667502718,0.0533853123,,,0.0036269221,0.764626952,0.3172187268,0.7669631066,15.125888484,0.6012420204,0.0413337727,0.1359519256,0.5305390903,0.4632336575,0.00737123,785562.8373107,0.61787133,0.00074256,0.61304882,0.00708551,0.00695568,0.00503715,0.01102104,-0.66759695,0.14362735,0.51837199,0.01083113,-0.25390389,,,0.01694338,0.02354351,0.01523847,-0.11743035,0.01479733,0.01072007,0.87172426,0.95858279,0.50271829,0.832876264,1.3863328414,410,0.5255354393,-0.993298554,0.4647506174,1.2980104462
20180427,20180430,226074.0,01W,JPN,-0.045341,2018,4,20180330,20180331,1103.7813573,28.389438202,1103.7813573,0.0181974472,0.0,0.018242047,0.0308737118,-0.01141584,0.0070193926,0.1516264899,0.2009594882,0.1160643796,0.6690037309,0.0230079989,0.0185300389,0.0206091374,0.0116738661,-0.049470783,0.0333978966,0.0746593157,0.2745712837,,0.1131482095,1.6870672042,0.0153411142,-1.9496e-05,0.0,-0.007454123,0.0028138672,-0.01026799,-0.002895116,0.0020776636,-0.001683731,0.0,-0.000701981,0.0075671322,-0.039118181,0.0604118993,0.1764247459,0.0865542456,0.140388925,0.068118681,0.3901085645,,,0.0,-0.008097188,-0.222104306,-0.00879917,-0.241359514,0.1675388975,1.1074798123,1.2417761016,6.4574788902,0.0020454864,0.4281138648,-0.020539835,0.053593179,,0.0084999682,0.0369539089,-0.001001729,0.8510331904,,,,,,0.0053013063,-0.841527682,-0.08008315,0.1960354832,-0.103096067,,,0.4752403212,0.0865812818,0.19469352,0.1495360344,0.0955169337,1.8217101273,0.0445538808,0.0784570573,0.0283625864,1.7952090521,,0.8123166194,0.2544163718,0.779772495,6.0,-3.964884758,3.7034666111,490.67232098,-11.5559829,0.028019074,0.0078396502,1.407149461,0.783835988,0.0,-0.629081175,1.7404665881,0.0536128409,0.0655204837,0.0524017564,,,0.0035601007,0.7266475612,0.3014623191,0.7884438224,15.203405259,0.6166821041,0.0006352253,-0.263463162,0.543046816,0.4811067669,0.00599507,885554.42901102,0.8212304,0.00082649,0.79700416,0.00690712,0.00697344,0.00513505,0.01123781,0.12374507,-0.60797596,0.65748562,0.01161808,0.09901015,,,0.01838831,0.02642708,0.01383806,-0.54773514,0.01416061,0.01086484,0.91805836,0.96785334,0.50462718,0.800768756,1.4871746854,411,0.5180024229,-0.995922468,0.4572841902,1.3075451257
