date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080730,20080731,210935.0,01W,HKG,-0.018593,2008,7,20080630,20080630,84.234111357,0.3525363953,84.234111357,0.0909053861,0.0,0.0800861835,-0.064161786,0.0359374262,-0.044546698,-0.152492214,-0.164721878,-0.119349295,2.0637423623,-0.006254499,-0.017436422,0.1055532338,,0.1987621614,0.0576636578,-0.197865002,0.1680558228,-0.636857753,0.2005018657,0.9742155565,0.0037116316,-0.006780339,0.0,0.0192706198,0.0114636895,0.0078069302,0.0115638097,-0.000544963,0.0121087727,-1.1451e-05,-0.006768889,-0.010976215,0.1543539301,0.0551946236,1.2882973666,0.1569427163,0.2219060429,0.2049393119,0.7765785293,0.1597610361,0.1597724393,-1.1403e-05,-0.001196491,-0.008318441,-0.007965379,-0.055378236,0.1836704576,1.9999863518,2.3506049807,14.069821993,,0.5460705747,0.0282841118,0.0281690141,,0.0238741911,0.0447480773,0.0069757761,0.6396334059,0.0692442681,0.050623739,0.0355300875,-0.018961329,-0.010139512,,-0.186501682,-0.09295416,-0.013431798,,0.1377627326,-0.983560781,0.1426719178,0.1867026822,1.5443621357,0.2844677647,0.1881369898,1.1322094476,0.1450324031,0.1557462257,-0.017194339,1.4248132363,0.0150267798,0.9507234719,0.8951791643,1.0303700798,5.0,-3.624736379,7.521313255,80.403368721,-35.76490358,-0.205756201,0.0385497686,0.6692776052,0.4697300587,1.21792e-05,-0.365460627,1.4427835369,0.096266155,0.0970669394,0.0633198159,,-0.068374196,,0.1616047048,0.1642726448,0.3645895066,15.218422994,0.233273391,-0.085477766,-0.064917893,0.7123828958,0.7631439884,0.00766154,65063.68914979,3.33169538,0.00070799,3.32070092,0.0072495,0.00758563,0.00447056,0.01700684,0.12885923,0.49850864,-0.66039226,0.01468005,-0.03270735,0.01716804,0.68988706,0.01729654,0.02888254,0.01741229,0.31017221,1.36681353,0.02233447,0.40938816,0.72104381,0.2457451,0.2597835467,0.7296552496,294,1.0957664605,1.4756402119,-1.095766461,1.5007681936
20080829,20080831,210935.0,01W,HKG,-0.077954,2008,8,20080730,20080731,82.667960374,0.345981744,82.667960374,0.0926275958,0.0,0.0800861835,-0.018592836,-0.009678198,0.0300848656,-0.167170859,-0.213394994,-0.120275949,1.6787433395,-0.16312804,-0.004296858,0.0172467575,,0.0397519627,0.0495357027,-0.197865002,0.2255495244,-0.699329067,0.2005018657,0.9742155565,0.0058895536,-0.008257069,0.0,0.0240935609,0.0349777751,-0.010884214,0.0046509405,-0.001382964,0.0060339045,-1.1606e-05,-0.008245463,-0.01172754,0.0032659906,0.0611470819,1.3028295864,0.18912719,0.2565250631,0.2129810002,0.8607670179,0.1597610361,0.1597724393,-1.1606e-05,-0.014694849,-0.101468879,-0.022940311,-0.158404332,0.1640856703,2.0695785751,2.2648172971,14.076992582,,0.5203649565,0.0282841118,0.0281690141,,-0.005043119,0.0447480773,0.0069757761,0.6396334059,0.013656382,0.0475135037,0.0333471801,-0.018558074,-0.01001647,,-0.23393117,-0.036799801,-0.032821889,,-3.047244708,-0.95343599,0.1426719178,0.1813663693,1.3546196196,0.2577631307,0.196645367,1.1294244173,0.1595160861,0.1744323414,0.0099857567,1.4706475642,0.0144033068,0.9507234719,0.8951791643,0.8869532361,5.0,-3.575254892,7.1732202149,66.360033718,-74.27098528,-0.205756201,0.0385497686,0.6638717412,0.4514145723,9.3234084e-06,-0.345446266,1.4748062553,0.0961427271,0.1058982218,0.0645194148,,-0.069669551,,0.1600588841,0.1769155018,0.3555838818,15.783141191,0.2077527191,-0.008699491,0.2668782436,0.7610462961,0.8022930296,0.00721579,67700.48725154,3.15612136,0.00074823,3.09757604,0.00699611,0.00760968,0.00793206,0.02561439,-1.07126154,-0.23718289,0.48201231,0.02414885,-1.00165052,0.02319382,-0.94083396,0.02869081,0.04109169,0.02773756,-1.31788347,1.19986568,0.02320815,0.44193496,0.71852574,0.24639746,0.2659558988,1.1648703291,295,1.0971292429,1.5494617999,-1.101054571,1.4875347068
20080930,20080930,210935.0,01W,HKG,-0.116051,2008,9,20080829,20080831,76.223648918,0.3190110276,76.223648918,0.1004587753,0.0,0.0800861835,-0.077954161,-0.081561673,-0.036331616,-0.128881137,-0.077541338,-0.087517209,1.1723342157,0.185095141,-0.028210431,0.0357959387,,0.0397519627,0.0495357027,-0.197865002,0.2255495244,-0.699329067,0.2005018657,0.9742155565,0.0058895536,-0.008257069,0.0,0.0240935609,0.0349777751,-0.010884214,0.0046509405,-0.001382964,0.0060339045,-1.1606e-05,-0.008245463,-0.01172754,0.0032659906,0.0611470819,1.3028295864,0.18912719,0.2565250631,0.2129810002,0.8607670179,0.1597610361,0.1597724393,-1.1606e-05,-0.014694849,-0.101468879,-0.022940311,-0.158404332,0.1640856703,2.0695785751,2.2648172971,14.076992582,,0.5203649565,0.0282841118,0.0281690141,,-0.005043119,0.0447480773,0.0069757761,0.6396334059,0.013656382,0.0475135037,0.0333471801,-0.018558074,-0.01001647,,-0.23393117,-0.036799801,-0.032821889,,-3.047244708,-0.95343599,0.1426719178,0.1813663693,1.3546196196,0.2577631307,0.196645367,1.1294244173,0.1595160861,0.1744323414,0.0099857567,1.4706475642,0.0144033068,0.9507234719,0.8951791643,0.8869532361,5.0,-3.575254892,7.1732202149,66.360033718,-74.27098528,-0.205756201,0.0385497686,0.71999863,0.489579317,1.01117e-05,-0.374651944,1.5994934224,0.1042710926,0.1148513635,0.0699741944,,-0.075559747,,0.1816982618,0.2008338327,0.4152776741,15.482990985,0.2383206716,0.1501918839,0.3905412571,0.7564274737,0.8259091993,0.00772432,63979.26841668,3.30129837,0.00071874,3.18716453,0.00697748,0.00773041,0.01922577,0.03056419,-1.00519597,-0.14958055,-0.26183937,0.03068743,-0.52053964,0.03176644,-0.95948791,0.02874516,0.04018085,0.03057593,-1.06643738,1.48431724,0.02327095,0.44988628,0.67122628,0.24667711,0.2762581273,1.18523128,296,1.0814279299,1.5506805826,-1.101054571,1.4833722322
20081029,20081031,210935.0,01W,HKG,-0.040314,2008,10,20080930,20080930,67.377795756,0.2819893847,67.377795756,0.089291691,0.0,0.0646979496,-0.116051295,-0.095097607,-0.122724431,-0.190881787,-0.282294609,-0.192270239,1.1595861946,-0.047667603,-0.03442713,0.0404912754,,0.0397519627,0.0495357027,-0.197865002,0.2255495244,-0.699329067,0.2005018657,0.9742155565,0.0058895536,-0.008257069,0.0,0.0240935609,0.0349777751,-0.010884214,0.0046509405,-0.001382964,0.0060339045,-1.1606e-05,-0.008245463,-0.01172754,0.0032659906,0.0611470819,1.3028295864,0.18912719,0.2565250631,0.2129810002,0.8607670179,0.1597610361,0.1597724393,-1.1606e-05,-0.014694849,-0.101468879,-0.022940311,-0.158404332,0.1640856703,2.0695785751,2.2648172971,14.076992582,,0.5203649565,0.0282841118,0.0281690141,,-0.005043119,0.0447480773,0.0069757761,0.6396334059,0.013656382,0.0475135037,0.0333471801,-0.018558074,-0.01001647,,-0.23393117,-0.036799801,-0.032821889,,-3.047244708,-0.95343599,0.1426719178,0.1813663693,1.3546196196,0.2577631307,0.196645367,1.1294244173,0.1595160861,0.1744323414,0.0099857567,1.4706475642,0.0144033068,0.9507234719,0.8951791643,0.8869532361,5.0,-3.575254892,7.1732202149,66.360033718,-74.27098528,-0.205756201,0.0385497686,0.8145253519,0.5538548947,1.14392e-05,-0.42383901,1.8094866967,0.1179605694,0.1299298962,0.0791609219,,-0.085479788,,0.2231010748,0.2465969872,0.3630610285,14.97748969,0.2785440414,-0.206282983,-0.10572873,0.7504266429,0.8028219968,0.00567426,56095.12837229,1.31796278,0.00067582,1.29909608,0.00704977,0.00757765,0.0334436,0.03207065,0.40164821,-0.08100469,0.28918127,0.0260656,0.21017154,0.0303354,0.51963118,0.04080193,0.08501679,0.03465382,0.59934452,1.21090275,0.0244319,0.33986701,0.60784378,0.23464454,0.2566458652,1.5934435112,297,1.0924791877,1.5476363471,-1.10033875,1.5032895123
20081128,20081130,210935.0,01W,HKG,0.001592,2008,11,20081029,20081031,64.426635198,0.2706212948,64.426635198,0.0933818334,-0.003632751,0.0683373155,-0.040313893,-0.184958774,-0.207854169,-0.1760482,-0.333830549,-0.140943725,0.9419986848,-0.061730241,-0.03248019,-0.007784653,,0.0381785037,0.0420978259,-0.197865002,0.2236948975,-0.701076053,0.2005018657,0.9742155565,0.0058499783,-0.008269584,0.0,0.0235574853,0.0345457763,-0.010988291,0.0045036482,-0.001387802,0.0058914505,-1.1645e-05,-0.008257938,-0.012172753,0.002240377,0.0595310237,1.2846283503,0.2005061506,0.2535362931,0.2090647585,0.8421967919,0.1597610361,0.1597724393,-1.1645e-05,-0.028106083,-0.19770976,-0.036364022,-0.255799497,0.1638373591,2.0804855194,2.2744214888,14.147191499,,0.5203649565,0.0282841118,0.0281690141,,-0.00529143,0.0447480773,0.0069757761,0.6396334059,0.0121224135,0.0502748977,0.0341855512,-0.004607566,-0.004430134,,-0.245862336,-0.049009927,-0.051581896,,-1.922539043,-0.79911582,0.1426719178,0.1789820438,1.3336735386,0.2543744071,0.2081611755,1.1266201049,0.170264384,0.1724000672,0.0156558877,1.4706475642,0.0138499103,0.9507234719,0.8951791643,0.8856110078,5.0,-3.548694217,6.89607623,65.06242049,-71.72221655,-0.205756201,0.0385497686,0.850093196,0.578040053,1.19387e-05,-0.44234677,1.8979190241,0.1208478041,0.1447405944,0.082787009,,-0.08939532,,0.2405709731,0.2628087067,0.3781826749,14.819423533,0.2568179631,-0.313434837,-0.28196844,0.796481144,0.8419196226,0.00240043,128121.38841432,4.97130397,0.0017156,5.05438079,0.00503271,0.00627475,0.02008719,0.0236414,0.44760026,-0.28156718,0.35330861,0.01900224,-0.03097362,0.01894179,-0.17570823,0.03683428,0.04950738,0.03128994,-0.15046508,1.58174883,0.02490577,0.34203355,0.6174921,0.24714084,0.2303277036,1.3806171808,298,1.1230108272,1.5676111566,-1.07622592,1.5201859629
20081231,20081231,210935.0,01W,HKG,0.000913,2008,12,20081128,20081130,62.31266108,0.2710520562,62.31266108,0.0965498378,-0.037857158,0.1032903048,,-0.151686709,-0.281612473,-0.246234259,-0.318624989,-0.103703184,0.6668545657,-0.007300157,,,,0.0381785037,0.0420978259,-0.197865002,0.2236948975,-0.701076053,0.2005018657,0.9742155565,0.0058499783,-0.008269584,0.0,0.0235574853,0.0345457763,-0.010988291,0.0045036482,-0.001387802,0.0058914505,-1.1645e-05,-0.008257938,-0.012172753,0.002240377,0.0595310237,1.2846283503,0.2005061506,0.2535362931,0.2090647585,0.8421967919,0.1597610361,0.1597724393,-1.1645e-05,-0.028106083,-0.19770976,-0.036364022,-0.255799497,0.1638373591,2.0804855194,2.2744214888,14.147191499,,0.5203649565,0.0282841118,0.0281690141,,-0.00529143,0.0447480773,0.0069757761,0.6396334059,0.0121224135,0.0502748977,0.0341855512,-0.004607566,-0.004430134,,-0.245862336,-0.049009927,-0.051581896,,-1.922539043,-0.79911582,0.1426719178,0.1789820438,1.3336735386,0.2543744071,0.2081611755,1.1266201049,0.170264384,0.1724000672,0.0156558877,1.4706475642,0.0138499103,0.9507234719,0.8951791643,0.8856110078,5.0,-3.548694217,6.89607623,65.06242049,-71.72221655,-0.205756201,0.0385497686,0.8789328408,0.5976502203,1.23437e-05,-0.457353506,1.9623064476,0.124947599,0.1496509588,0.0855955809,,-0.092428081,,0.2556110339,0.2792390302,0.3997352483,14.666287905,0.2568294574,0.0086074975,0.1122405876,0.8124020826,0.8711473624,,120406.12434781,5.36229321,0.00165354,5.31762161,0.00507298,0.00615994,0.04933355,,,,,,,,,,,,,2.28392038,0.02627901,0.37780087,0.64017879,0.23085664,0.2206574466,,299,1.1446946589,1.5720681862,-1.057420692,1.5389482064
20090130,20090131,210935.0,01W,HKG,-0.11518,2009,1,20081231,20081231,62.369531464,0.271299435,62.369531464,0.0964618008,-0.037857158,0.1032903048,,,,,,-0.044546698,0.6470745416,-0.131965005,,0.0717081959,,0.0381785037,0.0420978259,-0.197865002,0.2236948975,-0.701076053,0.2005018657,0.9742155565,0.0058499783,-0.008269584,0.0,0.0235574853,0.0345457763,-0.010988291,0.0045036482,-0.001387802,0.0058914505,-1.1645e-05,-0.008257938,-0.012172753,0.002240377,0.0595310237,1.2846283503,0.2005061506,0.2535362931,0.2090647585,0.8421967919,0.1597610361,0.1597724393,-1.1645e-05,-0.028106083,-0.19770976,-0.036364022,-0.255799497,0.1638373591,2.0804855194,2.2744214888,14.147191499,,0.5203649565,0.0282841118,0.0281690141,,-0.00529143,0.0447480773,0.0069757761,0.6396334059,0.0121224135,0.0502748977,0.0341855512,-0.004607566,-0.004430134,,-0.245862336,-0.049009927,-0.051581896,,-1.922539043,-0.79911582,0.1426719178,0.1789820438,1.3336735386,0.2543744071,0.2081611755,1.1266201049,0.170264384,0.1724000672,0.0156558877,1.4706475642,0.0138499103,0.9507234719,0.8951791643,0.8856110078,5.0,-3.548694217,6.89607623,65.06242049,-71.72221655,-0.205756201,0.0385497686,0.8781314038,0.5971052652,1.23325e-05,-0.456936477,1.9605171585,0.1248336681,0.1495145026,0.0855175324,,-0.092343802,,0.2551818508,0.2787701746,0.4022790712,14.670543455,0.2578257468,0.0397151606,0.2316649954,0.809169945,0.855126732,,122156.83350561,5.43930764,0.00169285,5.34428497,0.0050871,0.00617762,0.0798469,,,,,,,,,,,,,2.85214549,0.0266941,0.39518451,0.6413371,0.22474498,0.2114030115,,300,1.1527132917,1.5730072868,-1.054119347,1.5400874541
20090227,20090228,210935.0,01W,HKG,0.073361,2009,2,20090130,20090131,55.181994666,0.2400512821,55.181994666,0.1090260936,-0.037924121,0.1033599052,,,,,,0.0300848656,0.399326638,0.0490462117,,,,0.1202271183,0.0373427392,-0.197865002,0.4061866053,-0.833537484,0.2005018657,0.9742155565,0.0093539364,0.0,0.0,-0.005881726,0.1151274352,-0.121009161,0.0591400159,-0.000544963,0.0121087727,-1.0152e-05,1.01519e-05,-0.002878133,-0.007793406,0.0659222183,1.1093900678,0.2141839578,0.2657333858,0.2048629024,1.6920107516,0.1597610361,0.1597724393,-4.060156e-06,-0.049703281,-0.392122624,-0.049693129,-0.392042533,0.1836704576,1.812093464,2.0659726804,25.666775122,,0.5415297506,0.0282841118,0.0281690141,0.0,0.0238741911,0.0493090243,0.0069757761,0.6396334059,0.0536377867,0.0609388688,0.0414367591,0.0065509411,0.0031690329,,-0.451348099,-0.121736166,-0.060786595,,0.3121392423,3.8312905273,0.1426719178,0.1842557148,1.2427688387,0.2624278838,0.2399346778,1.1467959731,0.1764577134,0.164480677,0.0316171305,1.6162188421,0.0204927907,0.9523660321,0.8951791643,0.9187743164,5.0,-3.46442724,5.2913458704,63.857037665,-99.06728506,-0.205756201,0.0385497686,1.1489576008,0.7108923438,7.0002332e-06,-0.622187723,2.2463368642,0.1456354689,0.2027424311,0.096656318,,-0.104371719,,0.2316474438,0.500199002,0.4994528307,13.870623703,0.2776877472,0.3055761502,0.1956760695,0.7569547989,0.8660314932,,127430.18514669,5.48853411,0.00177771,5.35629592,0.00498022,0.0060504,0.04058858,,,,,,,,,,,,,4.60901579,0.02804944,0.28966107,0.56746817,0.22868156,0.2245780949,,301,1.2338725442,1.6480417416,-0.993190067,1.5272005101
20090331,20090331,210935.0,01W,HKG,0.126969,2009,3,20090227,20090228,59.100864754,0.2576617275,59.100864754,0.1017967731,-0.040025091,0.1055460805,0.0733611806,,-0.247514157,-0.362763204,-0.331381395,-0.036331616,0.69155392,0.0128475646,,0.0375194945,,0.1202271183,0.0373427392,-0.197865002,0.4061866053,-0.833537484,0.2005018657,0.9742155565,0.0093539364,0.0,0.0,-0.005881726,0.1151274352,-0.121009161,0.0591400159,-0.000544963,0.0121087727,-1.0152e-05,1.01519e-05,-0.002878133,-0.007793406,0.0659222183,1.1093900678,0.2141839578,0.2657333858,0.2048629024,1.6920107516,0.1597610361,0.1597724393,-4.060156e-06,-0.049703281,-0.392122624,-0.049693129,-0.392042533,0.1836704576,1.812093464,2.0659726804,25.666775122,,0.5415297506,0.0282841118,0.0281690141,0.0,0.0238741911,0.0493090243,0.0069757761,0.6396334059,0.0536377867,0.0609388688,0.0414367591,0.0065509411,0.0031690329,,-0.451348099,-0.121736166,-0.060786595,,0.3121392423,3.8312905273,0.1426719178,0.1842557148,1.2427688387,0.2624278838,0.2399346778,1.1467959731,0.1764577134,0.164480677,0.0316171305,1.6162188421,0.0204927907,0.9523660321,0.8951791643,0.9187743164,5.0,-3.46442724,5.2913458704,63.857037665,-99.06728506,-0.205756201,0.0385497686,1.0727723268,0.6637543746,6.5360605e-06,-0.580931594,2.0973863813,0.1359786477,0.1892989518,0.0902472146,,-0.097451022,,0.1949944356,0.4210537379,0.4797371363,14.232845973,0.2896697188,-0.00778542,-0.149199297,0.7562412872,0.8668057631,,134941.80953465,5.38808063,0.00189717,5.21645909,0.00488448,0.00599025,0.01104335,,,,,,,,,,,,,4.94453022,0.02776432,0.31580436,0.61272409,0.22766959,0.2214728517,,302,1.2373232994,1.6421217646,-0.988305741,1.521326662
20090430,20090430,210935.0,01W,HKG,0.111189,2009,4,20090331,20090331,66.513093457,0.2903768233,66.513093457,0.090452526,-0.041347613,0.1069246939,0.1269691706,,-0.086271536,-0.269120207,-0.291434091,-0.122724431,0.7670942958,-0.021055754,,-0.006150595,,0.1202271183,0.0373427392,-0.197865002,0.4061866053,-0.833537484,0.2005018657,0.9742155565,0.0093539364,0.0,0.0,-0.005881726,0.1151274352,-0.121009161,0.0591400159,-0.000544963,0.0121087727,-1.0152e-05,1.01519e-05,-0.002878133,-0.007793406,0.0659222183,1.1093900678,0.2141839578,0.2657333858,0.2048629024,1.6920107516,0.1597610361,0.1597724393,-4.060156e-06,-0.049703281,-0.392122624,-0.049693129,-0.392042533,0.1836704576,1.812093464,2.0659726804,25.666775122,,0.5415297506,0.0282841118,0.0281690141,0.0,0.0238741911,0.0493090243,0.0069757761,0.6396334059,0.0536377867,0.0609388688,0.0414367591,0.0065509411,0.0031690329,,-0.451348099,-0.121736166,-0.060786595,,0.3121392423,3.8312905273,0.1426719178,0.1842557148,1.2427688387,0.2624278838,0.2399346778,1.1467959731,0.1764577134,0.164480677,0.0316171305,1.6162188421,0.0204927907,0.9523660321,0.8951791643,0.9187743164,5.0,-3.46442724,5.2913458704,63.857037665,-99.06728506,-0.205756201,0.0385497686,0.9532224244,0.5897854916,5.807681e-06,-0.516192494,1.8636533412,0.1208251676,0.1682034494,0.080190052,,-0.086591066,,0.1500794484,0.324068287,0.4745890563,14.801245018,0.3130762961,-0.0222044,0.1338442963,0.7562291186,0.8591105082,,123092.28044632,6.16530187,0.00175088,5.90091409,0.00506637,0.00620217,0.05651647,0.04573511,1.18390142,0.3440645,-0.14838038,0.04693367,1.0263801,0.04863291,1.26088145,0.05452953,0.15046503,0.0466323,1.76838391,6.1555749,0.03052004,0.22891489,0.69052115,0.20175954,0.2145347864,1.7446768733,303,1.2476384284,1.6427999047,-0.991747013,1.5344148304
20090529,20090531,210935.0,01W,HKG,0.059539,2009,5,20090430,20090430,73.9086176,0.3226635311,73.9086176,0.0814015674,-0.041347613,0.1069246939,0.1111889969,0.2096449594,0.0730006432,-0.160716343,-0.184292734,-0.207854169,0.9782916323,0.0582190256,,0.0488194675,,0.128360969,0.1373947184,-0.162685214,0.4163967775,-0.832971594,0.3031513845,0.3728892948,0.0095199398,0.0,0.0743611823,-0.003615672,0.117045908,-0.12066158,0.0597949543,-0.001252355,0.0610473091,-1.0035e-05,0.0743712171,0.00485708,-0.003277092,0.0659393552,1.2982408397,0.2557890632,0.2914481156,0.2117784532,1.8810622017,-0.046162145,-0.042305552,-0.003856593,-0.075336011,-0.574938004,-0.000964794,-0.007362972,0.0859503464,1.9925384956,2.3040441765,28.527154931,,0.5415297506,0.0322573915,0.0969162996,1.0,-0.067266416,0.0526174307,0.0339438478,-0.328360506,0.0612881393,0.0580440207,0.0359134662,0.0074202818,0.0003833787,,-0.356919207,-0.025452868,-0.003143606,,0.7195708202,2.1964315115,-0.268060329,0.2036161804,1.4648842918,0.2899125943,0.2886223952,1.1656850589,0.2063692896,0.1804530518,0.0613368866,1.6162188421,0.0243205485,0.9523660321,0.6713132152,0.9254454396,5.0,-3.532549664,5.4328502505,72.666637915,-33.99141659,0.1645103522,0.0319163894,0.8606910118,0.5325337073,5.2439165e-06,-0.466084545,1.8702742936,0.1127791648,0.1776201927,0.1454155533,0.0814555034,0.0814555034,,0.1227932097,0.290896842,0.4850994186,15.336095537,0.3054481565,0.1699796715,0.0627758147,0.7242822051,0.889961245,,17433.56767752,2.4863025,0.00026287,2.29041448,0.00848894,0.00618602,0.00601153,0.03423448,-1.69414155,0.37566783,0.79490644,0.03282386,-0.51498267,0.03785117,-1.63995606,0.03693211,0.04343894,0.03527793,-1.73741088,6.5528135,0.03220622,0.24492008,0.76729951,0.20534809,0.2249649385,1.1248519801,304,1.5953339989,1.6746790412,0.4956469827,1.5897206042
20090630,20090630,210935.0,01W,HKG,0.063174,2009,6,20090529,20090531,77.924642316,0.3418745999,77.924642316,,-0.046053667,0.0471478636,0.059539015,0.2522757422,,0.0114494583,-0.143461876,-0.281612473,0.982206742,-0.064161786,,0.0154992721,,0.128360969,0.1373947184,-0.162685214,0.4163967775,-0.832971594,0.3031513845,0.3728892948,0.0095199398,0.0,0.0743611823,-0.003615672,0.117045908,-0.12066158,0.0597949543,-0.001252355,0.0610473091,-1.0035e-05,0.0743712171,0.00485708,-0.003277092,0.0659393552,1.2982408397,0.2557890632,0.2914481156,0.2117784532,1.8810622017,-0.046162145,-0.042305552,-0.003856593,-0.075336011,-0.574938004,-0.000964794,-0.007362972,0.0859503464,1.9925384956,2.3040441765,28.527154931,,0.5415297506,0.0322573915,0.0969162996,1.0,-0.067266416,0.0526174307,0.0339438478,-0.328360506,0.0612881393,0.0580440207,0.0359134662,0.0074202818,0.0003833787,,-0.356919207,-0.025452868,-0.003143606,,0.7195708202,2.1964315115,-0.268060329,0.2036161804,1.4648842918,0.2899125943,0.2886223952,1.1656850589,0.2063692896,0.1804530518,0.0613368866,1.6162188421,0.0243205485,0.9523660321,0.6713132152,0.9254454396,5.0,-3.532549664,5.4328502505,72.666637915,-33.99141659,0.1645103522,0.0319163894,0.8163333314,0.5050883644,4.9736593e-06,-0.442063812,1.7738854291,0.1069668325,0.1684661297,0.1379212301,0.0772575077,0.0772575077,,0.111450642,0.2640263242,0.4884282364,15.542102332,0.2995660605,0.1158458227,0.2301698169,0.6974563531,0.8850597126,0.00850729,18017.19639775,2.42013433,0.00026259,2.29270458,0.00853705,0.00632217,0.02588264,0.02091945,-0.25887576,0.43280271,1.54067598,0.02219067,0.05061191,0.02317965,0.10090255,0.0274966,0.039632,0.022441,-0.25928783,5.60383495,0.03140356,0.23207458,0.92025359,0.21521366,0.2255491875,0.8577625172,305,1.5963272696,1.6750613594,0.4938455532,1.5876529114
20090731,20090731,210935.0,01W,HKG,0.218617,2009,7,20090630,20090630,79.23521999,0.3483304607,79.23521999,0.0416641541,-0.047987228,0.0917283856,0.0631744356,0.1773480953,,0.2123669129,-0.030243105,,0.9217833361,-0.018592836,,0.0698470277,,0.128360969,0.1373947184,-0.162685214,0.4163967775,-0.832971594,0.3031513845,0.3728892948,0.0095199398,0.0,0.0743611823,-0.003615672,0.117045908,-0.12066158,0.0597949543,-0.001252355,0.0610473091,-1.0035e-05,0.0743712171,0.00485708,-0.003277092,0.0659393552,1.2982408397,0.2557890632,0.2914481156,0.2117784532,1.8810622017,-0.046162145,-0.042305552,-0.003856593,-0.075336011,-0.574938004,-0.000964794,-0.007362972,0.0859503464,1.9925384956,2.3040441765,28.527154931,,0.5415297506,0.0322573915,0.0969162996,1.0,-0.067266416,0.0526174307,0.0339438478,-0.328360506,0.0612881393,0.0580440207,0.0359134662,0.0074202818,0.0003833787,,-0.356919207,-0.025452868,-0.003143606,,0.7195708202,2.1964315115,-0.268060329,0.2036161804,1.4648842918,0.2899125943,0.2886223952,1.1656850589,0.2063692896,0.1804530518,0.0613368866,1.6162188421,0.0243205485,0.9523660321,0.6713132152,0.9254454396,5.0,-3.532549664,5.4328502505,72.666637915,-33.99141659,0.1645103522,0.0319163894,0.8028308986,0.4967340299,4.8913933e-06,-0.434751925,1.7445447566,0.1051975645,0.1656796422,0.1356399657,0.0759796421,0.0759796421,,0.1081893628,0.2563003611,0.5163446079,15.604810591,0.301073692,0.0758381921,0.0412391728,0.7180077805,0.8377135148,0.00837415,19737.3715745,2.14208555,0.00027818,2.09009588,0.00844199,0.00642162,0.01594461,0.01842611,-0.66150425,0.08801867,0.07476679,0.01759001,-1.52483633,0.01953774,-0.82506501,0.02433749,0.03939627,0.01923586,-0.59888505,4.85428081,0.03130032,0.25620491,0.96332472,0.21876589,0.2281027126,0.7611764766,306,1.5968883997,1.6696540893,0.5025362331,1.5798382331
