date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110331,20110331,3336.0,01,USA,0.016622,2011,3,20110228,20110228,7464.4818657,48.130001068,7464.4818657,0.0103424868,0.0096019269,0.0010330201,-0.096828669,0.1988545466,0.3483886015,0.0773613287,0.0399168494,-0.121833051,-0.046926725,0.052133631,-0.006119728,0.001595529,0.0028300524,0.0464770403,0.0061492125,0.2939882698,0.4272588055,0.3228098398,0.031866562,-0.067740658,0.0169553327,,0.0,0.0119618642,0.008349618,0.0036122461,0.0176467105,0.014685853,0.0029608575,-0.017350625,0.0173506247,0.0065731036,0.0385503642,0.0762706579,0.1948836383,0.1917451294,0.2979486444,0.1113183187,0.1469245555,-0.027950494,0.0052111091,-0.033161604,-0.055308817,-1.170426065,-0.037958193,-0.803258145,0.5158331784,0.8131106769,0.9711119186,1.9263575204,,0.1573399657,-0.060852571,0.0215053763,0.0,0.006878602,0.030783612,0.0013929264,-0.123416936,-0.010062893,0.025408069,0.0102822958,-0.010503072,-0.003315832,,-1.888014004,-0.013265851,0.0010324417,0.0105352531,0.3373039,-0.445919648,0.020223177,0.1427774679,0.203941253,0.3286392405,0.2006568755,1.3157894737,0.1012613253,0.136436312,-0.017496808,2.4224644958,0.1169097404,0.5589362231,1.9317787408,0.5344239945,5.0,-3.925167656,2.5869928312,6976.2119264,-1.2495862,0.3286929198,0.014335566,2.2623137552,0.9338893342,0.5287707936,0.1728184251,2.148173214,0.1039589906,0.229084889,0.1345036425,0.0030812587,-0.008707905,,0.9508272594,0.2631794817,0.4852380232,13.45680095,1.0548292384,-0.331359029,0.0239373963,0.5310216691,0.5048276317,0.00089472,65833224.7411482,0.86282749,0.00881926,0.85102542,0.00186082,0.00198158,0.00468083,0.03244861,-3.77398426,0.22866092,0.86179298,0.03431124,-3.70049644,0.03056264,-2.27779125,0.01750889,0.02337828,0.03583612,-3.53665207,0.00015957,0.01253241,0.93228008,0.85125575,0.67451203,1.0180926142,1.0170274539,566,0.3183690187,0.3730448494,0.0763895857,0.1536608478
20110429,20110430,3336.0,01,USA,0.046173,2011,4,20110331,20110331,7557.535629,48.729999542,7557.535629,0.0143193907,0.0096019269,0.0051288679,0.0166216176,-0.029637049,0.0505233334,0.0714177171,-0.107315785,-0.266985375,-0.019081844,-0.038539223,-0.001105106,0.047830086,-0.000694306,0.0464770403,0.0061492125,0.2939882698,0.4272588055,0.3228098398,0.031866562,-0.067740658,0.0169553327,,0.0,0.0119618642,0.008349618,0.0036122461,0.0176467105,0.014685853,0.0029608575,-0.017350625,0.0173506247,0.0065731036,0.0385503642,0.0762706579,0.1948836383,0.1917451294,0.2979486444,0.1113183187,0.1469245555,-0.027950494,0.0052111091,-0.033161604,-0.055308817,-1.170426065,-0.037958193,-0.803258145,0.5158331784,0.8131106769,0.9711119186,1.9263575204,,0.1573399657,-0.060852571,0.0215053763,0.0,0.006878602,0.030783612,0.0013929264,-0.123416936,-0.010062893,0.025408069,0.0102822958,-0.010503072,-0.003315832,,-1.888014004,-0.013265851,0.0010324417,0.0105352531,0.3373039,-0.445919648,0.020223177,0.1427774679,0.203941253,0.3286392405,0.2006568755,1.3157894737,0.1012613253,0.136436312,-0.017496808,2.4224644958,0.1169097404,0.5589362231,1.9317787408,0.5344239945,5.0,-3.925167656,2.5869928312,6976.2119264,-1.2495862,0.3286929198,0.014335566,2.2344585363,0.9223906234,0.5222601909,0.1706905615,2.1217233748,0.1026789734,0.2262642327,0.1328475378,0.0030433201,-0.008600687,,0.9408269544,0.2604114972,0.4741723008,13.529157004,1.0545162082,-0.45427915,-0.342490114,0.5365277131,0.4795413985,0.00246932,63629633.6691993,0.89064258,0.0083904,0.89174217,0.00197454,0.00197574,0.0052094,0.00695275,-0.17880134,0.20671784,1.02174938,0.00697144,-0.28177493,0.00609685,0.04206553,0.01832773,0.02748994,0.01407735,0.02562056,0.00017353,0.01264232,0.90234507,0.86186768,0.67628101,1.0172485956,1.0427411509,567,0.3129725229,0.3853877902,0.082761731,0.1424690673
20110531,20110531,3336.0,01,USA,-0.217536,2011,5,20110429,20110430,7906.488129,50.979999542,7906.488129,0.013687405,0.0096019269,0.00512887,0.0461727902,-0.081816501,0.0015759075,0.0873040632,-0.056100786,-0.116186602,-0.105209206,-0.045810226,0.0072569862,0.0586396001,-0.003780276,-0.027167202,0.0085952695,0.1295336788,0.4272588055,-0.088287705,0.0010461293,-0.161000641,0.0169553327,,0.0,-0.002157908,0.0184056867,-0.020563595,0.024879411,0.0140264026,0.0108530084,-0.094757553,0.0947575527,0.0029829906,0.0346534653,0.072032844,0.204112719,0.219598883,0.2798939584,0.112599414,0.1377423576,-0.132584412,0.0029195227,-0.135503935,-0.078255903,-1.489130435,0.0165016502,0.3140096618,0.5190787849,0.8789667428,1.0062593891,1.9122160105,,0.1033891851,-0.060852571,0.0215053763,0.0,-0.009446777,0.030783612,0.0062593891,-0.171207705,0.0103692463,0.0348587003,0.0143897673,0.0013143965,0.0012522572,,-1.888014004,0.0213477985,-0.028155735,0.0165393503,0.898389,0.3973097894,-0.068199466,0.1375030872,0.1985675475,0.3029753814,0.2136329958,1.193236715,0.1294744859,0.1413429805,0.0390200527,2.1984093763,0.1167647366,0.5294133029,1.1674088292,0.4640343295,4.0,-4.369664439,2.7464702746,7173.8693327,-1.326459791,0.5185736814,0.0127307964,1.9927937338,0.9064707216,0.3559102289,0.1498769088,2.0332668231,0.102068072,0.2580159442,0.175299068,0.005944485,0.0,,0.9247111013,0.2449543978,0.4264624079,13.652548447,1.0555436219,-0.375403927,-0.361729867,0.6088375503,0.5488223518,0.00233181,63032885.7762329,0.89383579,0.00827094,0.90043693,0.00200171,0.00200108,0.00420682,0.00722549,-0.24532367,-0.98504985,0.55654132,0.00718846,-0.01908772,0.00585679,0.20995399,0.01198841,0.01772052,0.00809222,-0.01274831,0.00016689,0.01268593,0.9115054,0.90166252,0.67745837,1.0331911615,0.683575415,568,0.6938232273,0.6392021279,0.2179024327,0.3678797363
20110630,20110630,3336.0,01,USA,-0.043369,2011,6,20110531,20110531,6186.5400053,39.88999939,6186.5400053,0.0174927027,0.0055108921,0.0091892204,-0.2175363,0.0635618743,0.1515940139,0.295233226,0.0348902296,-0.012341064,-0.111288842,-0.091818392,-0.004171915,-0.018171415,0.0030541892,-0.027167202,0.0085952695,0.1295336788,0.4272588055,-0.088287705,0.0010461293,-0.161000641,0.0169553327,,0.0,-0.002157908,0.0184056867,-0.020563595,0.024879411,0.0140264026,0.0108530084,-0.094757553,0.0947575527,0.0029829906,0.0346534653,0.072032844,0.204112719,0.219598883,0.2798939584,0.112599414,0.1377423576,-0.132584412,0.0029195227,-0.135503935,-0.078255903,-1.489130435,0.0165016502,0.3140096618,0.5190787849,0.8789667428,1.0062593891,1.9122160105,,0.1033891851,-0.060852571,0.0215053763,0.0,-0.009446777,0.030783612,0.0062593891,-0.171207705,0.0103692463,0.0348587003,0.0143897673,0.0013143965,0.0012522572,,-1.888014004,0.0213477985,-0.028155735,0.0165393503,0.898389,0.3973097894,-0.068199466,0.1375030872,0.1985675475,0.3029753814,0.2136329958,1.193236715,0.1294744859,0.1413429805,0.0390200527,2.1984093763,0.1167647366,0.5294133029,1.1674088292,0.4640343295,4.0,-4.369664439,2.7464702746,7173.8693327,-1.326459791,0.5185736814,0.0127307964,2.5468193831,1.1584827697,0.4548584504,0.1915448698,2.59854458,0.130444481,0.3297481303,0.2240347591,0.0075971383,0.0,,1.1404672557,0.3021078361,0.4347874416,12.073207604,1.075836874,-0.328745071,-0.039611854,0.630309803,0.5465519517,0.00081528,71588949.7616455,1.02284083,0.00971917,1.1245305,0.00164839,0.00190745,0.00875375,0.04113768,-2.53958792,0.04749596,0.86872352,0.04234581,-2.10053143,0.04337723,-2.38700094,0.02242544,0.04325169,0.04218144,-2.24926429,0.00016477,0.01694943,1.12834815,0.70551819,0.65839936,1.357152498,1.0806058455,569,0.5606188054,0.6295465144,0.218655086,0.137290645
20110729,20110731,3336.0,01,USA,-0.070601,2011,7,20110630,20110630,5882.0536981,37.959999084,5882.0536981,0.0197317611,0.0041604023,0.0124786465,-0.043369275,-0.181407768,-0.19246535,-0.125755996,-0.10836772,-0.010485447,-0.065074137,0.0017679962,-0.008275303,0.0297202526,-0.00027931,-0.027167202,0.0085952695,0.1295336788,0.4272588055,-0.088287705,0.0010461293,-0.161000641,0.0169553327,,0.0,-0.002157908,0.0184056867,-0.020563595,0.024879411,0.0140264026,0.0108530084,-0.094757553,0.0947575527,0.0029829906,0.0346534653,0.072032844,0.204112719,0.219598883,0.2798939584,0.112599414,0.1377423576,-0.132584412,0.0029195227,-0.135503935,-0.078255903,-1.489130435,0.0165016502,0.3140096618,0.5190787849,0.8789667428,1.0062593891,1.9122160105,,0.1033891851,-0.060852571,0.0215053763,0.0,-0.009446777,0.030783612,0.0062593891,-0.171207705,0.0103692463,0.0348587003,0.0143897673,0.0013143965,0.0012522572,,-1.888014004,0.0213477985,-0.028155735,0.0165393503,0.898389,0.3973097894,-0.068199466,0.1375030872,0.1985675475,0.3029753814,0.2136329958,1.193236715,0.1294744859,0.1413429805,0.0390200527,2.1984093763,0.1167647366,0.5294133029,1.1674088292,0.4640343295,4.0,-4.369664439,2.7464702746,7173.8693327,-1.326459791,0.5185736814,0.0127307964,2.6786562668,1.2184519843,0.4784043371,0.2014602485,2.7330590343,0.1371969794,0.3468176431,0.2356319869,0.0079904065,0.0,,1.1896046583,0.3151242505,0.4538998303,11.697384977,1.0715932441,-0.436722232,-0.462544627,0.6399340781,0.510631938,0.0009321,75882475.3134796,0.95782048,0.01078421,1.01924239,0.00144845,0.001794,0.0062131,0.00721236,-0.34170459,0.22684715,0.62558517,0.00727311,-0.03472505,0.00718103,-0.03033682,0.01377046,0.01857751,0.0121219,0.0147179,0.00016503,0.01698156,0.99752011,0.67138306,0.66380635,1.4305016387,0.6860067634,570,0.5555678283,0.6311116345,0.2119747574,0.1390916546
20110831,20110831,3336.0,01,USA,-0.130952,2011,8,20110729,20110731,5466.7769308,35.279998779,5466.7769308,0.0212306592,0.0041604023,0.0124786446,-0.070600644,-0.251471183,-0.280979242,-0.215675441,-0.148542539,0.1021925317,-0.131890272,-0.121773668,-0.00362321,-0.020960155,0.0025756483,-0.020358554,-0.001307352,0.1470588235,0.2124463519,-0.257563981,-0.027728113,-0.24366872,0.0122828784,,0.0,0.0050868486,-0.002419355,0.0075062035,0.0328784119,-0.011352357,0.0442307692,-0.072270471,0.0722704715,0.0024193548,0.0734491315,0.06726094,0.1933622829,0.1867245658,0.2573615255,0.0915812686,0.1299686822,-0.097890819,0.0004962779,-0.098387097,-0.053225806,-1.159459459,0.019044665,0.4148648649,0.5045274992,0.861662531,0.9849270913,1.9323054686,,0.1139578164,0.0316165811,-0.032432432,0.0,0.0506836828,0.0349437861,0.0250191865,-0.051094891,-0.00802644,0.0220454863,0.0100279259,-0.017072472,-0.005963677,,-0.447783253,0.0039375172,-0.053871481,0.0474255606,0.4082555118,-0.680776941,-0.052454895,0.1307809177,0.1894257065,0.3040613027,0.1829231237,1.3081081081,0.0970223325,0.1334987593,-0.002825738,2.0910623946,0.111438607,0.5279720844,1.0825492957,0.4679124886,4.0,-4.475863886,2.7038529125,6598.0001608,-2.687393842,0.0121736559,0.0164793749,2.9487210113,1.4101544836,0.4717587772,0.1357289696,2.9344530064,0.1291437366,0.2860917904,0.1648137488,0.0316457032,0.018292314,,1.3371393581,0.3466061068,0.4549197472,10.809241638,1.0829006744,-0.371425582,-0.71712366,0.6288103471,0.5033945712,0.00147074,75394844.5243927,0.96524386,0.01117276,0.97721944,0.00135262,0.00175128,0.00417423,0.00678927,-1.04815022,0.02284327,1.31384412,0.0069442,-1.28478446,0.00675192,-1.33126436,0.01191964,0.0191015,0.01294267,-0.37688519,0.00017108,0.01695499,1.03796422,0.62398299,0.67435806,1.4846169576,0.5996482968,571,0.0302440036,0.2723261667,-0.221944457,0.1289846453
20110930,20110930,3336.0,01,USA,-0.117743,2011,9,20110831,20110831,4753.8023163,30.659999847,4753.8023163,0.0244148306,0.004300936,0.0123387025,-0.130952358,-0.11090802,-0.260098935,-0.198856543,-0.0989293,0.3483886015,-0.156986746,0.1592564285,-0.030005827,-0.007647751,0.0007712305,-0.020358554,-0.001307352,0.1470588235,0.2124463519,-0.257563981,-0.027728113,-0.24366872,0.0122828784,,0.0,0.0050868486,-0.002419355,0.0075062035,0.0328784119,-0.011352357,0.0442307692,-0.072270471,0.0722704715,0.0024193548,0.0734491315,0.06726094,0.1933622829,0.1867245658,0.2573615255,0.0915812686,0.1299686822,-0.097890819,0.0004962779,-0.098387097,-0.053225806,-1.159459459,0.019044665,0.4148648649,0.5045274992,0.861662531,0.9849270913,1.9323054686,,0.1139578164,0.0316165811,-0.032432432,0.0,0.0506836828,0.0349437861,0.0250191865,-0.051094891,-0.00802644,0.0220454863,0.0100279259,-0.017072472,-0.005963677,,-0.447783253,0.0039375172,-0.053871481,0.0474255606,0.4082555118,-0.680776941,-0.052454895,0.1307809177,0.1894257065,0.3040613027,0.1829231237,1.3081081081,0.0970223325,0.1334987593,-0.002825738,2.0910623946,0.111438607,0.5279720844,1.0825492957,0.4679124886,4.0,-4.475863886,2.7038529125,6598.0001608,-2.687393842,0.0121736559,0.0164793749,3.3909697811,1.6216492582,0.5425130934,0.1560855817,3.3745618628,0.1485126964,0.3289997976,0.1895324921,0.0363919213,0.0210357927,,1.510607464,0.3915715807,0.4789417692,9.5307995437,1.1151920461,-0.337816497,-0.529229238,0.6278283792,0.5035787909,0.00053473,76605031.8507808,0.82021659,0.01311398,0.93987157,0.00115475,0.00149304,0.0084198,0.02226383,-1.02958279,-0.03603828,0.98378466,0.02269617,-0.77827623,0.01818999,-0.58322798,0.04140526,0.05411028,0.04114386,-0.96299191,0.00019336,0.01794246,1.09629257,0.54227095,0.68333029,1.2636088504,1.8187861914,572,0.0307837227,0.2752928454,-0.2304115,0.1188013076
20111031,20111031,3336.0,01,USA,0.171695,2011,10,20110930,20110930,4163.0657091,26.850000381,4163.0657091,0.0297654069,0.004300936,0.0165043223,-0.117742971,-0.192307681,-0.367503834,-0.376047622,-0.324503753,0.0505233334,-0.05734965,0.0663043335,-0.0467374,-0.041756936,0.0066568864,-0.020358554,-0.001307352,0.1470588235,0.2124463519,-0.257563981,-0.027728113,-0.24366872,0.0122828784,,0.0,0.0050868486,-0.002419355,0.0075062035,0.0328784119,-0.011352357,0.0442307692,-0.072270471,0.0722704715,0.0024193548,0.0734491315,0.06726094,0.1933622829,0.1867245658,0.2573615255,0.0915812686,0.1299686822,-0.097890819,0.0004962779,-0.098387097,-0.053225806,-1.159459459,0.019044665,0.4148648649,0.5045274992,0.861662531,0.9849270913,1.9323054686,,0.1139578164,0.0316165811,-0.032432432,0.0,0.0506836828,0.0349437861,0.0250191865,-0.051094891,-0.00802644,0.0220454863,0.0100279259,-0.017072472,-0.005963677,,-0.447783253,0.0039375172,-0.053871481,0.0474255606,0.4082555118,-0.680776941,-0.052454895,0.1307809177,0.1894257065,0.3040613027,0.1829231237,1.3081081081,0.0970223325,0.1334987593,-0.002825738,2.0910623946,0.111438607,0.5279720844,1.0825492957,0.4679124886,4.0,-4.475863886,2.7038529125,6598.0001608,-2.687393842,0.0121736559,0.0164793749,3.8721464243,1.8517603465,0.6194953864,0.1782340352,3.853410232,0.1695865618,0.3756846779,0.2164270427,0.0415559139,0.0240207595,,1.6925359398,0.4387301063,0.4520685239,8.13982569,1.1209366838,-0.42498864,-0.688399546,0.6292703268,0.4978598453,0.00099208,78561339.9951695,0.79810391,0.01432167,0.84430966,0.00097941,0.00141695,0.0056517,0.01037943,-0.23906586,0.58817057,1.24092634,0.00877157,-0.06580677,0.00979528,-0.37590026,0.03330293,0.05641951,0.028689,0.61647794,0.00022695,0.01805718,1.07136093,0.47488504,0.69136596,1.251186151,1.401799931,573,0.0098398667,0.2713458796,-0.235688236,0.0926122722
20111130,20111130,3336.0,01,USA,-0.223458,2011,11,20111031,20111031,4877.841398,31.459999084,4877.841398,0.0254037256,0.004300936,0.0165043185,0.1716945469,-0.233276609,-0.466604185,-0.487631398,-0.441096417,0.0015759075,-0.065788569,-0.090112098,-0.022936796,-0.023309984,0.0047609785,0.0238050726,0.0055987558,-0.01221374,0.1942517344,-0.2520812,-0.054600961,-0.266107078,0.0119301236,,0.0,0.0243471909,0.0067563455,0.0175908455,0.045711851,0.0010956236,0.0446162274,-0.058798466,0.0587984661,-0.007669365,0.0741980644,0.0596350139,0.1853429911,0.1757258506,0.2450408401,0.0972384286,0.1076734056,-0.083145657,0.0003043399,-0.083449997,-0.050398685,-1.061538462,0.0083997809,0.1769230769,0.5579235994,0.8586036886,0.9955043725,1.8055400424,,0.1014060503,0.0316165811,-0.032432432,0.0,0.0636879167,0.0491057519,0.0359342284,0.0717243664,0.0314578005,0.023868206,0.0114143921,0.0024122673,0.0029063398,,-0.447783253,-0.035307097,-0.084918591,0.0345323145,0.9844663302,0.9769991423,-0.073282537,0.1283105876,0.1897550944,0.2910378811,0.1799090173,1.1,0.0960496683,0.1253271654,-0.021106186,2.1300401919,0.1020528791,0.5311032321,1.6218372138,0.4882844145,4.0,-4.384751476,2.5584636636,7002.3693694,-2.598529222,0.1125832999,0.0140747793,3.3680881889,1.5812322236,0.5838648221,0.2423203019,3.313965888,0.1537565367,0.3235037532,0.1908631142,0.0354665078,0.0211158977,,1.4774314065,0.3397778695,0.4575318389,9.5972682947,1.1420436542,-0.465271479,-0.772057767,0.5878000703,0.4860597769,0.00132963,78053578.2430962,0.79988458,0.01492521,0.78996245,0.00092449,0.00135486,0.0059599,0.01040196,1.74912435,0.6451107,1.20781147,0.01090746,1.58373347,0.00959561,1.06823485,0.03991235,0.07152189,0.02665724,0.35125055,0.00028245,0.01796361,1.02702107,0.55642021,0.69826899,1.2118347637,1.6182805567,574,0.2189383501,0.2866842736,0.0557894297,0.1005199058
20111230,20111231,3336.0,01,USA,-0.021695,2011,12,20111130,20111130,3788.1402773,24.430000305,3788.1402773,0.0327113928,0.0037350146,0.017067969,-0.223458335,0.0337357504,-0.201270335,-0.335298324,-0.280280264,0.1515940139,-0.139387722,0.1158412993,-0.053782217,0.0651086732,-0.005045563,0.0238050726,0.0055987558,-0.01221374,0.1942517344,-0.2520812,-0.054600961,-0.266107078,0.0119301236,,0.0,0.0243471909,0.0067563455,0.0175908455,0.045711851,0.0010956236,0.0446162274,-0.058798466,0.0587984661,-0.007669365,0.0741980644,0.0596350139,0.1853429911,0.1757258506,0.2450408401,0.0972384286,0.1076734056,-0.083145657,0.0003043399,-0.083449997,-0.050398685,-1.061538462,0.0083997809,0.1769230769,0.5579235994,0.8586036886,0.9955043725,1.8055400424,,0.1014060503,0.0316165811,-0.032432432,0.0,0.0636879167,0.0491057519,0.0359342284,0.0717243664,0.0314578005,0.023868206,0.0114143921,0.0024122673,0.0029063398,,-0.447783253,-0.035307097,-0.084918591,0.0345323145,0.9844663302,0.9769991423,-0.073282537,0.1283105876,0.1897550944,0.2910378811,0.1799090173,1.1,0.0960496683,0.1253271654,-0.021106186,2.1300401919,0.1020528791,0.5311032321,1.6218372138,0.4882844145,4.0,-4.384751476,2.5584636636,7002.3693694,-2.598529222,0.1125832999,0.0140747793,4.336956606,2.0360914421,0.7518200994,0.3120264598,4.267265417,0.1979863324,0.4165632433,0.2457670339,0.0456688473,0.027190123,,1.8013576077,0.4142740215,0.4763910817,6.7965797754,1.1518041967,-0.222734244,-0.218984183,0.5889031166,0.502755514,0.00061153,74418375.4962742,0.60046542,0.01558074,0.64646836,0.00085603,0.00118478,0.00745018,0.03404044,-1.69155275,-0.48478696,1.87241965,0.03563413,-1.69061315,0.03314353,-0.80219717,0.0441355,0.06789721,0.05044108,-1.15058571,0.00031859,0.02065393,1.26511013,0.43208348,0.68724817,1.2947278693,1.5523078548,575,0.1620934583,0.2820323376,0.0587295139,-0.007258041
20120131,20120131,3336.0,01,USA,0.089873,2012,1,20111230,20111231,3674.9458183,23.700000763,3674.9458183,0.0337503683,0.0037350146,0.0214472306,-0.021694619,-0.090130365,-0.351633972,-0.492270735,-0.499129166,-0.19246535,-0.060745501,0.0743952096,-0.062517656,-0.055374057,0.0080307659,0.0238050726,0.0055987558,-0.01221374,0.1942517344,-0.2520812,-0.054600961,-0.266107078,0.0119301236,,0.0,0.0243471909,0.0067563455,0.0175908455,0.045711851,0.0010956236,0.0446162274,-0.058798466,0.0587984661,-0.007669365,0.0741980644,0.0596350139,0.1853429911,0.1757258506,0.2450408401,0.0972384286,0.1076734056,-0.083145657,0.0003043399,-0.083449997,-0.050398685,-1.061538462,0.0083997809,0.1769230769,0.5579235994,0.8586036886,0.9955043725,1.8055400424,,0.1014060503,0.0316165811,-0.032432432,0.0,0.0636879167,0.0491057519,0.0359342284,0.0717243664,0.0314578005,0.023868206,0.0114143921,0.0024122673,0.0029063398,,-0.447783253,-0.035307097,-0.084918591,0.0345323145,0.9844663302,0.9769991423,-0.073282537,0.1283105876,0.1897550944,0.2910378811,0.1799090173,1.1,0.0960496683,0.1253271654,-0.021106186,2.1300401919,0.1020528791,0.5311032321,1.6218372138,0.4882844145,4.0,-4.384751476,2.5584636636,7002.3693694,-2.598529222,0.1125832999,0.0140747793,4.4705421011,2.0988064536,0.7749774121,0.3216373951,4.3987043073,0.2040846415,0.4293940858,0.2533370684,0.047075524,0.0280276241,,1.8433394843,0.4239289622,0.4551446492,6.4104268613,1.1510235293,-0.406134563,-0.447642486,0.5899798262,0.4833395239,0.00076666,70459644.6206416,0.62801521,0.01574613,0.63646475,0.0008325,0.00110065,0.01070515,0.02422868,-2.66804711,0.38316329,1.45124036,0.02487533,-2.14258433,0.025613,-2.20988843,0.0354401,0.05959999,0.03125618,-0.78750672,0.00036351,0.02154487,1.19235197,0.41917227,0.68403982,1.3076640379,1.2011627532,576,0.1570506277,0.2813339313,0.0624418158,-0.022654408
20120229,20120229,3336.0,01,USA,0.229578,2012,2,20120131,20120131,4005.2256182,25.829999924,4005.2256182,0.030967238,0.0037350146,0.021447235,0.089873381,-0.240305111,-0.317516233,-0.525208191,-0.543925152,-0.280979242,0.0266354646,-0.096828669,-0.045544742,-0.002947737,0.0053430547,-0.211168354,0.0027439975,-0.111898017,0.106856634,-0.134709671,-0.07167271,-0.221504842,0.0090083327,,0.0,-0.018917499,-0.043540275,0.0246227761,-0.122738533,-0.000450417,-0.122288117,-0.051197358,0.0511973576,-0.013812777,-0.172059155,0.0486970583,0.2197282486,0.4090533744,0.3680273563,-0.507159649,0.1114908159,-0.10314541,0.0003753472,-0.103520757,-0.266871856,-1.558526962,-0.215674499,-1.259535292,0.4158820394,1.0648599955,1.0645524364,2.2894774313,,0.0734179116,0.0316165811,-0.032432432,0.0,-0.077041511,0.0175874933,-0.115002648,0.1491935484,-0.021855146,-0.383508363,-0.180047477,-0.408916431,-0.190329773,,-0.447783253,-0.010067626,-0.118982262,-0.02718241,-0.666639386,-30.43115063,-0.062347371,0.1121572807,0.173328596,0.2470233826,0.3226742465,1.3081081081,0.0887320772,0.1421815179,-0.012529248,2.8469758495,0.105084936,0.5950398619,4.0175247922,0.4071771185,3.0,-2.204725023,2.4903984087,6598.0001608,-0.383641468,-0.117710427,0.1023329762,3.3259050226,1.1682238271,0.8151850386,0.5710040377,4.0145054319,-0.592475987,0.2951144611,0.1385689729,0.0451909623,0.0277137946,,1.1161392528,0.3010063712,0.3788752787,22.144982059,1.1624485807,-0.450989155,-0.350490723,0.749667428,0.2449030056,0.00118062,68620204.2203423,0.65635322,0.0159837,0.62139898,0.00079999,0.00105524,0.0069055,0.01043718,-0.44255622,-0.31545296,3.54654357,0.01093243,-0.29399752,0.01038581,-0.54806885,0.03148263,0.04450145,0.01992153,0.20680427,0.0003925,0.02178613,1.12796164,0.4568447,0.68510446,1.3275332741,1.0543213578,577,-1.426143124,-0.624687427,-1.201763272,-1.174196022
