date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120531,20120531,270416.0,01W,TWN,-0.033852,2012,5,20120430,20120430,1185.4586248,1.097946421,1185.4586248,0.0836109653,0.001122017,0.0457449695,-0.160486473,-0.078265352,-0.368142916,-0.368438387,-0.326577594,0.0828652057,2.8093938473,0.1068709967,-0.050790524,0.30759318,,0.0906472564,0.4691182604,0.9329589294,-0.153517544,-0.884417907,2.4204935486,2.1230110178,-0.022669872,0.0327691653,-0.001804893,0.0939353701,-0.003089101,0.0970244713,-0.008562805,0.1755580664,-0.184120871,-0.150984558,0.1819488307,-0.008771447,0.069591191,0.1822995457,0.3098243712,0.2204920587,0.3230076769,0.2330587858,0.2829856997,0.0220680911,-0.000560666,0.0226287574,0.0187490216,0.1326704542,0.2006978523,1.4201634529,0.4595970143,0.6309760259,0.8681365595,1.5523116011,0.0458589427,0.0946928753,,,8.0,-0.09499145,-0.033579999,-0.098300479,3.8537051765,0.0380137529,0.0477063115,0.0255013423,-0.044276874,-0.026007948,0.0844425783,0.808338387,-1.16603635,0.2815293272,-0.094776579,-1.409099754,-4.988354628,0.2630222287,0.2609276278,0.3379091004,0.364884178,0.2404790588,1.0558048447,0.1225712271,0.2392410803,-0.018001851,1.6491535222,0.1822679168,0.6924088713,0.9019825242,0.5869899097,7.0,-5.154337384,3.4316438791,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.2849372684,0.7791495765,0.0261343645,-0.09554004,1.0691445525,0.1815876543,0.1574963377,0.0834578933,0.0805201755,0.0805201755,0.0490298388,0.7614969683,0.2856731672,0.2955334166,13.55453519,1.8424870023,-0.205807047,-0.882161985,0.4980030643,0.7326601372,0.00216962,23040466.7550192,0.56296887,0.01428208,0.54710076,0.00093209,0.00079739,0.00380098,0.02152248,-0.79015142,0.14715333,1.09963994,0.01777186,-1.082557,0.01768225,-0.62629503,0.01752113,0.03135385,0.02363491,-0.72360905,0.09922914,0.02677843,0.73158518,0.451193,0.58651163,1.1939326697,0.5667652987,340,1.4794456867,1.356817677,1.5295492094,0.2322898154
20120629,20120630,270416.0,01W,TWN,0.034195,2012,6,20120531,20120531,1145.3284877,1.0607787464,1145.3284877,0.0865405349,0.001122017,0.0457449695,-0.033851993,-0.266602464,-0.386418484,-0.488872833,-0.489238383,-0.037121044,1.7759188072,-0.17050095,-0.038367891,-0.138960343,,0.0906472564,0.4691182604,0.9329589294,-0.153517544,-0.884417907,2.4204935486,2.1230110178,-0.022669872,0.0327691653,-0.001804893,0.0939353701,-0.003089101,0.0970244713,-0.008562805,0.1755580664,-0.184120871,-0.150984558,0.1819488307,-0.008771447,0.069591191,0.1822995457,0.3098243712,0.2204920587,0.3230076769,0.2330587858,0.2829856997,0.0220680911,-0.000560666,0.0226287574,0.0187490216,0.1326704542,0.2006978523,1.4201634529,0.4595970143,0.6309760259,0.8681365595,1.5523116011,0.0458589427,0.0946928753,,,8.0,-0.09499145,-0.033579999,-0.098300479,3.8537051765,0.0380137529,0.0477063115,0.0255013423,-0.044276874,-0.026007948,0.0844425783,0.808338387,-1.16603635,0.2815293272,-0.094776579,-1.409099754,-4.988354628,0.2630222287,0.2609276278,0.3379091004,0.364884178,0.2404790588,1.0558048447,0.1225712271,0.2392410803,-0.018001851,1.6491535222,0.1822679168,0.6924088713,0.9019825242,0.5869899097,7.0,-5.154337384,3.4316438791,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.3299590323,0.8064494993,0.027050063,-0.098887582,1.106605349,0.1879501412,0.1630147106,0.0863820995,0.0833414497,0.0833414497,0.0507477513,0.7911063804,0.296781044,0.2724903215,13.352057068,1.8041671194,-0.294083506,-1.009121594,0.4963356319,0.6912028246,0.00178044,18957097.8930698,0.69138318,0.01295614,0.63299879,0.00105542,0.00086547,0.00603955,0.02549694,0.2644153,0.18123285,0.80587017,0.02654435,0.08747269,0.02666893,0.00062579,0.04075202,0.07011241,0.03210147,0.06485863,0.09962379,0.02684953,0.69466172,0.43591922,0.58780364,1.1764926131,1.3038418054,341,1.4822292157,1.3489858051,1.5295492094,0.2350526537
20120731,20120731,270416.0,01W,TWN,-0.110844,2012,7,20120629,20120630,1184.4928213,1.0970519145,1184.4928213,0.0836791394,0.001122017,0.0457449695,0.0341948481,-0.188905679,-0.185756997,-0.495589029,-0.405097188,0.00352938,1.02470758,0.1613387997,-0.049926433,0.273970252,,0.0906472564,0.4691182604,0.9329589294,-0.153517544,-0.884417907,2.4204935486,2.1230110178,-0.022669872,0.0327691653,-0.001804893,0.0939353701,-0.003089101,0.0970244713,-0.008562805,0.1755580664,-0.184120871,-0.150984558,0.1819488307,-0.008771447,0.069591191,0.1822995457,0.3098243712,0.2204920587,0.3230076769,0.2330587858,0.2829856997,0.0220680911,-0.000560666,0.0226287574,0.0187490216,0.1326704542,0.2006978523,1.4201634529,0.4595970143,0.6309760259,0.8681365595,1.5523116011,0.0458589427,0.0946928753,,,8.0,-0.09499145,-0.033579999,-0.098300479,3.8537051765,0.0380137529,0.0477063115,0.0255013423,-0.044276874,-0.026007948,0.0844425783,0.808338387,-1.16603635,0.2815293272,-0.094776579,-1.409099754,-4.988354628,0.2630222287,0.2609276278,0.3379091004,0.364884178,0.2404790588,1.0558048447,0.1225712271,0.2392410803,-0.018001851,1.6491535222,0.1822679168,0.6924088713,0.9019825242,0.5869899097,7.0,-5.154337384,3.4316438791,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.2859849716,0.779784874,0.0261556737,-0.095617941,1.0700163041,0.181735716,0.157624756,0.0835259426,0.0805858295,0.0805858295,0.0490698164,0.762183519,0.2859307245,0.3159999277,13.549823314,1.821670362,-0.259260579,-0.83481649,0.4973087911,0.7142210492,0.00147571,16370662.6387671,0.77396734,0.01175529,0.6901566,0.00118385,0.00090617,0.00957919,0.02150727,1.01916283,-0.6588448,1.9324615,0.02006151,1.11958204,0.01912572,1.17251066,0.03252488,0.06735934,0.02925601,-0.69171531,0.10057271,0.02649832,0.8987376,0.45082541,0.594219,1.1794984554,1.035996567,342,1.4814236647,1.352781354,1.5316887467,0.2289523155
20120831,20120831,270416.0,01W,TWN,0.125415,2012,8,20120731,20120731,1053.8864142,0.9754503582,1053.8864142,,0.0017754691,-0.001773895,-0.11084394,-0.000814709,-0.226821723,-0.469979595,-0.470227445,-0.370880639,0.3913567881,0.0373240789,-0.063396252,0.0592153167,,0.0084402363,0.0695984434,1.2834649429,-0.200303922,-0.829332436,1.9791016861,1.816382396,-0.033912844,0.0430581551,-0.001804893,-0.092370711,-0.06282476,-0.029545951,-0.000734819,0.1672241435,-0.167958963,-0.113793714,0.1568518688,-0.010602419,0.0280949164,0.1315466227,0.2705901098,0.2639014996,0.2304328006,0.1456868349,0.196884859,0.028866667,-0.000603078,0.029469745,-0.109038065,-1.1574036,0.0478138036,0.5075279746,0.3768607752,0.6039423375,0.7619945648,1.4966926172,0.0458589427,0.1687112753,,,0.0,-0.199171902,-0.041364808,-0.068075521,1.533453803,-0.620755539,-0.030734835,-0.018636733,-0.100436545,-0.059442776,0.0844425783,0.3486010653,0.5189854885,0.0789465246,-0.397600441,-4.190226354,-4.587915579,0.3258680728,0.1561705183,0.2728739543,0.2408990186,0.2661288906,1.051608866,0.2032472635,0.1548634344,0.108248821,1.5464183711,0.2285746177,0.7101118034,0.9019825242,0.5393330802,5.0,-4.656194397,3.497548459,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.3437100089,0.8689175155,0.0390268803,-0.187672149,1.0196149105,0.1265898426,0.2731053822,0.1916646177,0.0905726986,0.0905726986,0.0551509579,0.8386335217,0.2561669485,0.2742436579,13.57510727,1.7342964587,-0.192108433,-0.622746349,0.5626809487,0.4700759077,0.00162552,13895683.2218964,0.8449343,0.01014601,0.70866782,0.00136069,0.0009564,0.00612191,0.02317107,0.01279183,0.22451458,1.70673848,0.02364028,-0.41981943,0.02297719,-0.49220415,0.03212205,0.06656668,0.03020975,0.01921931,0.00208301,0.02606348,0.87639679,0.40085415,0.60069902,1.1938853507,1.0219660083,343,1.5009711966,1.5617814803,1.5288962421,0.1065549609
20120928,20120930,270416.0,01W,TWN,0.091481,2012,9,20120831,20120831,1080.4917618,1.0000755887,1080.4917618,0.0999757763,0.0017754691,0.0914464492,0.1254150924,-0.080439383,-0.348426412,-0.454874757,-0.545898444,-0.339465732,0.7544601871,-0.020987801,-0.050086899,,,0.0084402363,0.0695984434,1.2834649429,-0.200303922,-0.829332436,1.9791016861,1.816382396,-0.033912844,0.0430581551,-0.001804893,-0.092370711,-0.06282476,-0.029545951,-0.000734819,0.1672241435,-0.167958963,-0.113793714,0.1568518688,-0.010602419,0.0280949164,0.1315466227,0.2705901098,0.2639014996,0.2304328006,0.1456868349,0.196884859,0.028866667,-0.000603078,0.029469745,-0.109038065,-1.1574036,0.0478138036,0.5075279746,0.3768607752,0.6039423375,0.7619945648,1.4966926172,0.0458589427,0.1687112753,,,0.0,-0.199171902,-0.041364808,-0.068075521,1.533453803,-0.620755539,-0.030734835,-0.018636733,-0.100436545,-0.059442776,0.0844425783,0.3486010653,0.5189854885,0.0789465246,-0.397600441,-4.190226354,-4.587915579,0.3258680728,0.1561705183,0.2728739543,0.2408990186,0.2661288906,1.051608866,0.2032472635,0.1548634344,0.108248821,1.5464183711,0.2285746177,0.7101118034,0.9019825242,0.5393330802,5.0,-4.656194397,3.497548459,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.3106233412,0.8475218387,0.038065907,-0.183051028,0.9945085561,0.1234727742,0.2663806076,0.186945189,0.0883424936,0.0883424936,0.0537929555,0.8133565662,0.2484459114,0.2662084478,13.716894197,1.7252046397,-0.434255226,-0.712943684,0.6888655742,0.4554311578,0.00144793,10266860.8858974,0.66904632,0.00817083,0.58114443,0.00160444,0.00102249,0.00764328,0.02450668,0.84184783,-0.13145013,1.15983904,0.01407209,0.03872118,0.01718496,0.53155753,0.03976641,0.06788676,0.02499923,0.84737775,0.00228317,0.02658721,1.02976487,0.41097371,0.60020952,1.2961555885,1.2741886353,344,1.4868109796,1.5600704291,1.5287323418,0.053146698
20121031,20121031,270416.0,01W,TWN,-0.262818,2012,10,20120928,20120930,1179.3362426,1.0915635165,1179.3362426,0.0915964411,0.0006527197,0.0925678372,0.0914810129,0.0006696498,-0.16060871,-0.157350178,-0.477991444,-0.288128814,0.6074497239,-0.015775201,-0.040336334,-0.088698661,,0.0084402363,0.0695984434,1.2834649429,-0.200303922,-0.829332436,1.9791016861,1.816382396,-0.033912844,0.0430581551,-0.001804893,-0.092370711,-0.06282476,-0.029545951,-0.000734819,0.1672241435,-0.167958963,-0.113793714,0.1568518688,-0.010602419,0.0280949164,0.1315466227,0.2705901098,0.2639014996,0.2304328006,0.1456868349,0.196884859,0.028866667,-0.000603078,0.029469745,-0.109038065,-1.1574036,0.0478138036,0.5075279746,0.3768607752,0.6039423375,0.7619945648,1.4966926172,0.0458589427,0.1687112753,,,0.0,-0.199171902,-0.041364808,-0.068075521,1.533453803,-0.620755539,-0.030734835,-0.018636733,-0.100436545,-0.059442776,0.0844425783,0.3486010653,0.5189854885,0.0789465246,-0.397600441,-4.190226354,-4.587915579,0.3258680728,0.1561705183,0.2728739543,0.2408990186,0.2661288906,1.051608866,0.2032472635,0.1548634344,0.108248821,1.5464183711,0.2285746177,0.7101118034,0.9019825242,0.5393330802,5.0,-4.656194397,3.497548459,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.2007752089,0.7764879358,0.0348754642,-0.167708853,0.9111551592,0.1131240697,0.2440542753,0.1712766295,0.0809381863,0.0809381863,0.0492843713,0.7314496677,0.2234268301,0.2705909226,14.187628488,1.7237252827,-0.581335973,-0.268140699,0.6917537145,0.4569915109,0.0017278,8549763.22325401,0.5697444,0.00738525,0.56372288,0.00173094,0.00118339,0.00846554,0.01362213,0.59400988,-0.41204799,1.18496512,0.01086026,0.10356535,0.0089313,0.03827616,0.02217111,0.04036248,0.01501606,0.18734883,0.00242226,0.02530579,1.21866702,0.47247671,0.6015194,1.3562651306,0.7405755406,345,1.4874031077,1.5629280747,1.5236472322,0.0624448533
20121130,20121130,270416.0,01W,TWN,-0.085288,2012,11,20121031,20121031,869.38539293,0.8046809234,869.38539293,0.1242521482,0.0006527197,0.0925678372,-0.262818048,0.228369205,0.0913220883,-0.155525467,-0.421105394,-0.368142916,0.4985586763,-0.135481503,-0.051912383,0.0754531912,,-0.077689588,-0.092545322,0.4204682819,-0.321406994,-0.637887652,1.3526155431,1.9962418627,-0.062672252,0.0388534893,-0.001804893,-0.16030127,-0.063846632,-0.096454638,-0.001095878,0.0958235746,-0.096919453,-0.0666603,0.1055137889,-0.000353704,-0.043119386,0.071313916,0.2166868992,0.2615749446,0.1730494481,0.0797795615,0.1091763653,0.0525793652,3.17313e-05,0.0525476339,-0.159387146,-3.552426409,-0.053873357,-1.200731307,0.3022119436,0.6127007564,0.6859965525,1.530926521,0.0458589427,0.1721715947,,,0.0,-0.178350937,-0.054886162,-0.04062983,1.7906862702,-0.375361586,-0.028048983,-0.01813803,-0.080497373,-0.050854361,0.0844425783,0.307512056,0.5644167231,-0.206876393,-0.281737381,-1.141212609,-1.82210819,0.4968507647,0.0942488707,0.1998525832,0.160726266,0.2412532949,1.1474635513,0.204254267,0.1021877987,0.0870444536,1.7781297197,0.2282428124,0.7155773895,0.9019825242,0.4901933019,5.0,-3.831031427,2.4453654786,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.5839106795,0.8907734132,0.121561298,-0.15114313,1.132319617,0.0710655123,0.3235205148,0.2300765377,0.1097940422,0.1097940422,0.0668550976,0.8713250837,0.1906756619,0.2528896196,14.223537759,1.7500069755,-0.388880862,0.0450975492,0.741578258,0.4181534081,0.00173155,8400268.61392559,0.58016792,0.00743451,0.55685803,0.00168355,0.00124239,0.00687757,0.02622785,-0.50677963,-0.11068628,3.52254382,0.02472637,-0.08969377,0.02489173,-0.06372501,0.0215816,0.04908462,0.03102282,-0.31978663,0.00263683,0.02572841,1.2643202,0.36269873,0.60035629,1.4479316516,0.7073071626,346,1.3086297135,1.3028748204,1.5318501337,-0.350741626
20121228,20121231,270416.0,01W,TWN,0.035802,2012,12,20121130,20121130,795.23719871,0.7360512479,795.23719871,0.1358374619,0.0006527197,0.0925678372,-0.085288061,-0.195379897,-0.167308796,-0.409979521,-0.506371862,-0.386418484,0.5259074829,-0.271948845,-0.034943221,0.0896295726,,-0.077689588,-0.092545322,0.4204682819,-0.321406994,-0.637887652,1.3526155431,1.9962418627,-0.062672252,0.0388534893,-0.001804893,-0.16030127,-0.063846632,-0.096454638,-0.001095878,0.0958235746,-0.096919453,-0.0666603,0.1055137889,-0.000353704,-0.043119386,0.071313916,0.2166868992,0.2615749446,0.1730494481,0.0797795615,0.1091763653,0.0525793652,3.17313e-05,0.0525476339,-0.159387146,-3.552426409,-0.053873357,-1.200731307,0.3022119436,0.6127007564,0.6859965525,1.530926521,0.0458589427,0.1721715947,,,0.0,-0.178350937,-0.054886162,-0.04062983,1.7906862702,-0.375361586,-0.028048983,-0.01813803,-0.080497373,-0.050854361,0.0844425783,0.307512056,0.5644167231,-0.206876393,-0.281737381,-1.141212609,-1.82210819,0.4968507647,0.0942488707,0.1998525832,0.160726266,0.2412532949,1.1474635513,0.204254267,0.1021877987,0.0870444536,1.7781297197,0.2282428124,0.7155773895,0.9019825242,0.4901933019,5.0,-3.831031427,2.4453654786,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.7315950646,0.9738294374,0.1328957159,-0.165235768,1.2378974937,0.0776916855,0.3536856806,0.2515289545,0.120031277,0.120031277,0.0730886902,0.9686491568,0.2119734903,0.2824385329,13.747098635,1.7358001448,-0.443407128,-0.216982522,0.7404676019,0.41291298,0.00104042,8353682.78750235,0.54275849,0.00789751,0.51867544,0.00152613,0.00127583,0.01194843,0.02912914,0.69372718,-0.39327207,2.41532936,0.0228896,0.29177559,0.02391836,0.54311425,0.04500238,0.06784796,0.03681916,-0.18574451,0.00269347,0.02565873,1.64643263,0.404575,0.60463805,1.5438546787,1.4800203565,347,1.2908219828,1.2941401319,1.5313651908,-0.379497266
20130131,20130131,270416.0,01W,TWN,-0.034937,2013,1,20121228,20121231,823.70818321,0.7624032643,823.70818321,0.1311423206,0.0006527197,0.0925678372,0.0358018772,-0.325690867,-0.263511526,-0.382211691,-0.379813426,-0.185756997,0.1400223752,0.0891225786,-0.039790557,-0.187806147,,-0.077689588,-0.092545322,0.4204682819,-0.321406994,-0.637887652,1.3526155431,1.9962418627,-0.062672252,0.0388534893,-0.001804893,-0.16030127,-0.063846632,-0.096454638,-0.001095878,0.0958235746,-0.096919453,-0.0666603,0.1055137889,-0.000353704,-0.043119386,0.071313916,0.2166868992,0.2615749446,0.1730494481,0.0797795615,0.1091763653,0.0525793652,3.17313e-05,0.0525476339,-0.159387146,-3.552426409,-0.053873357,-1.200731307,0.3022119436,0.6127007564,0.6859965525,1.530926521,0.0458589427,0.1721715947,,,0.0,-0.178350937,-0.054886162,-0.04062983,1.7906862702,-0.375361586,-0.028048983,-0.01813803,-0.080497373,-0.050854361,0.0844425783,0.307512056,0.5644167231,-0.206876393,-0.281737381,-1.141212609,-1.82210819,0.4968507647,0.0942488707,0.1998525832,0.160726266,0.2412532949,1.1474635513,0.204254267,0.1021877987,0.0870444536,1.7781297197,0.2282428124,0.7155773895,0.9019825242,0.4901933019,5.0,-3.831031427,2.4453654786,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.6717435088,0.9401696009,0.1283022544,-0.159524491,1.1951103015,0.0750063185,0.341460745,0.2428350054,0.1158824672,0.1158824672,0.070562423,0.9288136317,0.203256118,0.3542724174,13.940183522,1.7355619983,-0.385262195,-0.519556414,0.7416035625,0.4194421966,0.00132533,8123508.44587154,0.50065172,0.00806264,0.50925551,0.00150488,0.00135501,0.01106309,0.02423532,0.52952949,-0.18974144,0.80776954,0.02442276,-0.09557515,0.02073247,-0.2171738,0.03104531,0.0676205,0.02531175,0.2435152,0.00280003,0.02497754,1.43188345,0.49912182,0.59826413,1.5859963479,1.0791947612,348,1.2963989642,1.2904018284,1.5356908469,-0.380892049
20130227,20130228,270416.0,01W,TWN,0.042657,2013,2,20130131,20130131,794.92995093,0.7357668672,794.92995093,0.1358899643,0.0006527197,0.0925678372,-0.034937412,-0.052539656,-0.142044712,-0.237765361,-0.410176201,-0.226821723,0.8162261587,0.0551013169,-0.047975896,0.1298795178,,-0.108953321,-0.301757509,-0.256159611,-0.347622635,-0.465916124,1.1266136355,1.3427585216,-0.058277544,0.0207595175,-0.001804893,-0.141587051,-0.07849114,-0.063095911,-0.008421356,-0.017413628,0.0089922729,0.0494290547,-0.028669537,-0.010936078,-0.069754148,-0.04073707,0.1266882071,0.1434596652,0.0356372234,-0.026745928,-0.0504933,0.0596861492,-3.051953e-06,0.0596892012,-0.120002329,-8.463065899,-0.148671867,-10.48496151,0.3082126151,0.5809479307,0.5695822439,1.2394926959,0.0458589427,0.1693656895,,,0.0,-0.048208867,-0.015149661,0.0102161158,0.4709904106,-0.263280156,-0.011557011,-0.006499532,-0.099963336,-0.055871492,0.0844425783,0.216149555,0.0343003501,-0.424759224,-0.203867695,-0.981462346,-1.523796322,0.0753756602,0.0209015812,0.1128851061,0.0314935344,0.1278292582,1.0558048447,0.1058227955,0.0234573359,-0.076291372,1.8862346242,0.2289044033,0.7225599374,0.9019825242,0.4854514523,3.0,-2.833283143,1.9120161409,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.8524296292,0.9820780541,0.2349474394,-0.078790582,1.1196182238,-0.026266589,0.1960292819,0.1221111955,0.1200776702,0.1200776702,0.0731169397,0.980545199,0.0471695829,0.3486292394,14.696244868,1.6964584223,-0.344050994,-0.189318187,0.7521395291,0.3027890482,0.001643,8168754.17407457,0.50532359,0.0085296,0.50842718,0.00151907,0.00147531,0.00664702,0.02010596,0.37111269,-0.12120009,3.87069822,0.01996746,0.49680922,0.02145626,0.32814747,0.04200721,0.050684,0.02897936,0.46292434,0.00275016,0.02410113,1.47401835,0.4816838,0.59370104,1.5859054017,1.508199278,349,0.3092695951,-0.17399598,1.5209285567,-0.833658039
20130329,20130331,270416.0,01W,TWN,0.030616,2013,3,20130227,20130228,828.83913415,0.7671523415,828.83913415,0.1303304806,0.0006527197,0.0925678372,0.0426568192,-0.00038636,-0.264288744,-0.238621694,-0.460509742,-0.348426412,0.5062770514,-0.126401765,-0.032606934,-0.021412359,,-0.108953321,-0.301757509,-0.256159611,-0.347622635,-0.465916124,1.1266136355,1.3427585216,-0.058277544,0.0207595175,-0.001804893,-0.141587051,-0.07849114,-0.063095911,-0.008421356,-0.017413628,0.0089922729,0.0494290547,-0.028669537,-0.010936078,-0.069754148,-0.04073707,0.1266882071,0.1434596652,0.0356372234,-0.026745928,-0.0504933,0.0596861492,-3.051953e-06,0.0596892012,-0.120002329,-8.463065899,-0.148671867,-10.48496151,0.3082126151,0.5809479307,0.5695822439,1.2394926959,0.0458589427,0.1693656895,,,0.0,-0.048208867,-0.015149661,0.0102161158,0.4709904106,-0.263280156,-0.011557011,-0.006499532,-0.099963336,-0.055871492,0.0844425783,0.216149555,0.0343003501,-0.424759224,-0.203867695,-0.981462346,-1.523796322,0.0753756602,0.0209015812,0.1128851061,0.0314935344,0.1278292582,1.0558048447,0.1058227955,0.0234573359,-0.076291372,1.8862346242,0.2289044033,0.7225599374,0.9019825242,0.4854514523,3.0,-2.833283143,1.9120161409,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.7766436617,0.9418996126,0.2253353501,-0.075567129,1.0738127859,-0.025191979,0.1880093989,0.117115424,0.1151650937,0.1151650937,0.0701256044,0.9371502364,0.045082048,0.3362930634,14.885955846,1.7016161539,-0.30423592,-0.409538053,0.7544189609,0.3051383538,,7980978.88848773,0.50441425,0.00874814,0.50439247,0.00156629,0.00163619,0.00870003,,,,,,,,,,,,,0.00295211,0.02383319,1.51372702,0.50223089,0.59058655,1.6300682565,,350,0.3057809609,-0.17494399,1.5232421942,-0.855242864
20130430,20130430,270416.0,01W,TWN,-0.062255,2013,4,20130329,20130331,854.21467319,0.7906392926,854.21467319,0.126458847,0.0006527197,0.0925678372,0.0306157588,0.0062290882,-0.297198624,-0.232391958,-0.356107677,-0.16060871,0.36651871,-0.160486473,-0.015234004,0.1820620123,,-0.108953321,-0.301757509,-0.256159611,-0.347622635,-0.465916124,1.1266136355,1.3427585216,-0.058277544,0.0207595175,-0.001804893,-0.141587051,-0.07849114,-0.063095911,-0.008421356,-0.017413628,0.0089922729,0.0494290547,-0.028669537,-0.010936078,-0.069754148,-0.04073707,0.1266882071,0.1434596652,0.0356372234,-0.026745928,-0.0504933,0.0596861492,-3.051953e-06,0.0596892012,-0.120002329,-8.463065899,-0.148671867,-10.48496151,0.3082126151,0.5809479307,0.5695822439,1.2394926959,0.0458589427,0.1693656895,,,0.0,-0.048208867,-0.015149661,0.0102161158,0.4709904106,-0.263280156,-0.011557011,-0.006499532,-0.099963336,-0.055871492,0.0844425783,0.216149555,0.0343003501,-0.424759224,-0.203867695,-0.981462346,-1.523796322,0.0753756602,0.0209015812,0.1128851061,0.0314935344,0.1278292582,1.0558048447,0.1058227955,0.0234573359,-0.076291372,1.8862346242,0.2289044033,0.7225599374,0.9019825242,0.4854514523,3.0,-2.833283143,1.9120161409,2024.2745767,-13.0922548,0.2420623409,0.0795402486,1.7238661902,0.9139192803,0.2186414754,-0.073322311,1.0419138042,-0.024443619,0.1824243394,0.1136363606,0.1117439673,0.1117439673,0.0680424337,0.907108242,0.0436368639,0.367792671,15.01807088,1.7102119449,-0.271993894,-0.497160541,0.7538395276,0.3123706203,0.00132119,7993366.18844538,0.53313287,0.00927273,0.53224193,0.00148905,0.00165549,0.00749546,0.0194641,0.71868091,0.00744963,0.85506549,0.01860107,0.57351342,0.0175537,-0.42029108,0.02855779,0.0550893,0.01992994,0.77298751,0.00293491,0.02407419,1.35413094,0.60004706,0.59292453,1.6602528878,1.0264521922,351,0.3031265401,-0.174307637,1.5212722639,-0.862618992
