date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,207912.0,01W,KOR,-0.037159,2007,1,20061228,20061231,1863.1788274,1505.960483,1863.1788274,0.0016030249,0.0,0.0017030936,0.2249922283,-0.093150739,0.0165827952,0.1071549568,0.2697870316,0.2974275689,1.6001184925,0.1220104872,0.0328304863,0.1045709597,0.0193858924,,,,,,,,,,,,,,,,,,,,,0.0871305993,0.3227206275,,0.098800784,0.085256909,0.1416319022,,,,,,,,,0.7785386005,,1.6255127734,,0.2564161779,,,,,,,,,,,,,,,,,,,,,,,,,1.3919434906,,0.0743091343,,1.3387153851,,0.7915329166,,,,,3.7040862459,,,,,0.678997132,0.5072005145,0.0146739364,-0.159431913,0.579081166,0.0432423481,,,,,,0.4238148366,0.0600257015,,,0.6165517568,-0.083721013,-0.376131346,,0.7903431173,0.00712279,1354659.0651418,0.91905091,0.00084635,0.90996273,0.00720666,0.00696994,0.00570939,0.02197981,1.49884058,-0.24843588,0.7237036,0.0227371,1.38100217,,,0.04322782,0.06333065,0.02348783,1.11849996,0.01565776,0.02351356,1.12942525,1.0,0.42724413,0.8801679164,1.547277085,276,,1.278454574,,1.0341066461
20070228,20070228,207912.0,01W,KOR,-0.059944,2007,2,20070131,20070131,1793.94435,1450.0,1793.94435,0.0016648911,0.0,0.0017030936,-0.03715933,0.1981684713,0.1689364474,0.2482866026,0.3863321806,0.1132461856,1.430853688,0.049999279,0.0249069764,-0.039074466,0.030668939,,,,,,,,,,,,,,,,,,,,,0.0871305993,0.3227206275,,0.098800784,0.085256909,0.1416319022,,,,,,,,,0.7785386005,,1.6255127734,,0.2564161779,,,,,,,,,,,,,,,,,,,,,,,,,1.3919434906,,0.0743091343,,1.3387153851,,0.7915329166,,,,,3.7040862459,,,,,0.7052019648,0.5267751253,0.015240254,-0.165584938,0.6014298982,0.0449112189,,,,,,0.4434171565,0.0628020153,,,0.5907868158,0.159338617,0.1101129068,,0.8356460419,0.00687395,1365562.53007525,0.91625344,0.00083245,0.89680273,0.00736327,0.00713648,0.00939537,0.03807746,1.11111776,-0.24661493,3.36700699,0.0275403,-0.76375368,,,0.06600624,0.13769564,0.05000967,0.83767216,0.0162545,0.02500127,1.21384987,0.84630778,0.42218005,0.9837177744,2.1907510253,277,,1.2800173507,,0.8656383607
20070330,20070331,207912.0,01W,KOR,-0.063162,2007,3,20070228,20070228,1686.4074775,1363.0806565,1686.4074775,0.0017710559,0.0,0.0017030936,-0.059944375,0.1794723375,0.0903923318,0.1543447313,0.2712551636,0.1295030384,1.8171368149,-0.026498642,0.0218664553,0.0492360822,0.0259128643,,,,,,,,,,,,,,,,,,,,,0.0871305993,0.3227206275,,0.098800784,0.085256909,0.1416319022,,,,,,,,,0.7785386005,,1.6255127734,,0.2564161779,,,,,,,,,,,,,,,,,,,,,,,,,1.3919434906,,0.0743091343,,1.3387153851,,0.7915329166,,,,,3.7040862459,,,,,0.7501704643,0.5603659094,0.0162120768,-0.176143766,0.6397811811,0.0477750653,,,,,,0.4777378412,0.0676629192,,,0.615771094,0.024221648,0.000135146,,0.8170460747,0.00718937,1360628.23481136,0.86940392,0.00081588,0.85554297,0.00753767,0.0073683,0.00445006,0.01989801,1.02170187,0.80038856,1.42718436,0.02088948,1.18046771,,,0.02603571,0.08413636,0.02676376,1.82942849,0.0159012,0.02462281,1.19379801,0.79557639,0.41929945,1.0093005393,0.8609655964,278,,1.2807947078,,0.8494231359
20070430,20070430,207912.0,01W,KOR,0.014034,2007,4,20070330,20070331,1579.891261,1276.9862835,1579.891261,0.0018904605,0.0,0.0017030936,-0.063161613,-0.094876212,0.0054868972,0.1271561049,0.2275797648,0.1976043913,1.132286992,0.0864942512,0.0082613767,0.0979131732,0.0143815372,,,,,,,,,,,,,,,,,,,,,0.0871305993,0.3227206275,,0.098800784,0.085256909,0.1416319022,,,,,,,,,0.7785386005,,1.6255127734,,0.2564161779,,,,,,,,,,,,,,,,,,,,,,,,,1.3919434906,,0.0743091343,,1.3387153851,,0.7915329166,,,,,3.7040862459,,,,,0.8007469321,0.5981457605,0.0173050945,-0.188019373,0.6829152072,0.0509960587,,,,,,0.5174051293,0.0732810726,,,0.5447065792,0.0112933898,-0.119787227,,0.7872564911,0.00670183,1443907.8244722,0.73151183,0.00087647,0.71411744,0.00744464,0.0073542,0.00874519,0.01355709,0.26190613,-0.36972525,1.04484747,0.01157816,0.43341842,,,0.02188623,0.0351995,0.02381726,-1.32926702,0.01518392,0.02442951,1.25715511,0.7453265,0.42437867,1.018534406,0.7259566339,279,,1.2846417308,,0.8211318394
20070531,20070531,207912.0,01W,KOR,-0.074254,2007,5,20070430,20070430,1602.0639952,1294.9079457,1602.0639952,0.0018642963,0.0,0.0017030936,0.014034342,-0.119319804,0.0159925978,-0.008794835,0.0584905032,0.1236883355,1.1516929533,0.0411977253,0.0057919782,0.0282060631,0.020941252,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.2172943085,1.0048950045,0.0007976591,-0.24710511,0.7393542772,0.0482579147,0.1140642848,0.0374393345,,,,1.0149665079,0.1219371121,0.672429275,14.1222896,0.5655112919,-0.071662169,-0.085436614,0.4784257893,0.7542718652,0.00711696,1540186.74849889,0.66507969,0.00093288,0.65149169,0.00738333,0.00737737,0.0078807,0.01309895,0.09873924,0.02588944,0.19637993,0.01271381,0.52188949,,,0.02075591,0.03710973,0.01500926,0.61061616,0.01327773,0.02405278,1.27606952,0.75578666,0.43198922,1.0417259167,0.6989723889,280,,1.0178163074,,1.2194825648
20070629,20070630,207912.0,01W,KOR,0.069882,2007,6,20070531,20070531,1483.1036528,1198.7552995,1483.1036528,0.0020138322,0.0,0.0017030936,-0.074254426,-0.050013703,0.0533159322,-0.026236073,0.0308759756,0.0006062504,1.1730605409,-0.037268881,0.002429656,0.0231753391,0.0216312733,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.3149339761,1.0854980383,0.0008616396,-0.26692551,0.7986581821,0.0521287015,0.1232134272,0.0404423586,,,,1.1260205335,0.1352790372,0.6503605227,13.70430968,0.5249812384,-0.099558461,0.0542957257,0.4778387571,0.6840791546,0.00624561,1721834.02616605,0.64546558,0.00104598,0.65892397,0.00718505,0.00733917,0.00361967,0.01228245,-0.6927011,0.58541828,-0.66272659,0.01011932,-0.73079536,,,0.01448021,0.02028161,0.01434929,-0.20315394,0.01241989,0.02183203,1.15524934,0.69966616,0.43045346,1.0151841802,0.5394880756,281,,1.0178163074,,1.2855239319
20070731,20070731,207912.0,01W,KOR,0.260841,2007,7,20070629,20070630,1586.7461407,1282.52691,1586.7461407,0.0018822935,0.0,0.0017030936,0.0698821608,-0.061262196,-0.203992858,-0.115728962,-0.008727512,0.0165827952,0.7755308042,0.0653325306,0.0028432587,0.0162372465,0.0173631635,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.229045613,1.0145958855,0.0008053594,-0.24949057,0.7464917272,0.0487237786,0.1151654188,0.0378007598,,,,1.0280217836,0.1235055605,0.6711062556,14.07198413,0.579627458,-0.113751817,-1.351569751,0.4778697335,0.6305827775,0.00491781,2127506.17888997,0.74307357,0.00130957,0.76571022,0.00669037,0.00710161,0.00417715,0.01728659,1.07922015,-0.01090128,0.57651132,0.01711041,0.6564046,,,0.02775953,0.05725047,0.01933105,1.01965245,0.01079573,0.02143183,1.2556318,0.74856034,0.44222818,1.0839013987,1.089154124,282,,1.0108858196,,1.2988537273
20070831,20070831,207912.0,01W,KOR,-0.045808,2007,8,20070731,20070731,2000.6338501,1617.0619131,2000.6338501,0.0014928878,0.0,0.0017030936,0.2608405332,-0.009561325,-0.115498683,0.020400817,-0.004494164,0.1689364474,0.8546806674,0.0321968699,0.0236290463,-0.083528208,0.0274660196,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,0.9747827585,0.8046980239,0.000638748,-0.197876388,0.5920587953,0.0386438866,0.0913401939,0.0299806033,,,,0.7628813674,0.0916518428,0.6368230427,15.160443055,0.6390647163,-0.167299555,-0.462740793,0.4784975218,0.6116841866,0.00397403,3056191.0601416,1.04622971,0.00178462,0.96052286,0.00594567,0.00672838,0.00666282,0.04158765,2.0606713,-0.32778499,1.20921952,0.04342539,2.1203784,,,0.07212633,0.15005123,0.044809,1.43368749,0.00696065,0.02314525,1.43981891,0.89890422,0.44151044,1.1209951131,2.7194340675,283,,1.0128649648,,1.2635879748
20070928,20070930,207912.0,01W,KOR,-0.022426,2007,9,20070831,20070831,1908.9896011,1542.9881767,1908.9896011,0.0015645564,0.0,0.0017030936,-0.045807607,0.348950794,0.186328854,0.3153653755,0.216022007,0.0903923318,1.3987509405,0.0194359052,0.0176978179,0.0762660462,0.0182601031,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.0215788405,0.8433289027,0.0006694122,-0.207375776,0.6204815712,0.0404990512,0.0957251332,0.0314198725,,,,0.8090866169,0.0972028976,0.6201895282,14.960116456,0.6373864395,0.0325620258,0.2025828467,0.4796244852,0.6652407626,0.00427034,3791696.76482491,0.94354426,0.00215422,0.86689045,0.00542734,0.00642807,0.00972552,0.02292043,1.23899929,-0.36524247,1.32009331,0.01990556,1.33328271,,,0.04349455,0.09080156,0.04012988,-0.50776811,0.0060416,0.02325387,1.36934427,0.85772756,0.48072212,1.0370790037,1.5405394488,284,,1.0128649648,,1.1982555766
20071031,20071031,207912.0,01W,KOR,-0.080919,2007,10,20070928,20070930,1866.1782136,1508.3848112,1866.1782136,0.0016004484,0.0,0.0017030936,-0.022426203,0.2030844457,0.2083044247,0.0245874272,0.1381970588,0.0054868972,1.3417466186,-0.072848833,0.0222816934,-0.059298407,0.0300201495,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.0450145484,0.8626754369,0.0006847689,-0.212133116,0.6347158372,0.0414281268,0.0979211324,0.0321406655,,,,0.8326451563,0.1000331981,0.6102576331,14.85979191,0.7252566301,0.0631029081,0.3510218898,0.4804108901,0.6796948554,0.0046085,4219414.18411261,0.8503674,0.00237911,0.79219522,0.0051422,0.00621688,0.00753843,0.01750638,0.17376637,-0.1433537,1.01223361,0.01894211,0.47106503,,,0.02757178,0.03761587,0.02387879,-0.18511158,0.00520648,0.02368622,1.37696205,0.83849199,0.49186106,1.051503501,0.9540263079,285,,1.0098210413,,1.1468086274
20071130,20071130,207912.0,01W,KOR,-0.200811,2007,11,20071031,20071031,1715.1694524,1386.3282359,1715.1694524,0.0017413568,0.0,0.0017030936,-0.080918725,-0.067206519,0.1648587192,0.040265387,0.2000973092,0.0159925978,1.6565122149,-0.021897083,0.0169160896,0.0608259028,0.0215964977,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.1370208235,0.9386280192,0.0007450581,-0.230809964,0.6905981596,0.0450755857,0.1065424082,0.034970428,,,,0.927951415,0.1114832015,0.6500336497,14.465927649,0.7068685152,0.0894043569,0.2358460763,0.4827795178,0.6878044946,0.0036725,5132898.08730876,0.85152462,0.00288926,0.82470384,0.00461299,0.00582851,0.00927912,0.03634296,-0.36493848,-0.31599944,0.66533349,0.0362131,-0.30249036,,,0.044282,0.05918244,0.03905858,-0.37749088,0.00473646,0.02557817,1.39685259,0.77064229,0.45391058,0.9924897528,1.4576085652,286,,1.0087341645,,1.1650500731
20071228,20071231,207912.0,01W,KOR,0.013972,2007,12,20071130,20071130,1370.743962,1107.9377935,1370.743962,0.0021789058,0.0,0.0017030936,-0.200811348,-0.101530228,0.1564730821,0.0170551751,0.1276798654,0.0533159322,1.1816494401,0.2249922283,-0.021793326,0.0432860436,0.0183524825,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.4227189302,1.1744761606,0.0009322681,-0.288805357,0.8641240815,0.0564016839,0.1333132145,0.0437574131,,,,1.2558018057,0.150870836,0.6620595993,13.242899398,0.7327142152,0.1069807862,0.294291509,0.4848542535,0.7156543874,0.00474065,5371223.65763628,0.80355577,0.00305926,0.78263533,0.00441369,0.00564042,0.00791851,0.02435637,1.28464732,-0.31457896,-0.36356359,0.01806058,-0.64027179,,,0.02410984,0.07023082,0.02601474,1.09480317,0.00491271,0.02677535,1.2929143,0.61588857,0.45338614,0.9263696847,0.7713666664,287,,1.0438109691,,1.1799553325
20080131,20080131,207912.0,01W,KOR,0.032742,2008,1,20071228,20071231,1386.5275328,1120.695256,1386.5275328,0.0023714924,0.0,0.0024266002,0.0139721238,-0.265480675,-0.136129008,-0.132380819,-0.26429823,-0.203992858,2.2510047611,-0.03715933,-0.017145012,0.0850390472,0.023714427,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.4065233737,1.1611064819,0.0009216556,-0.285517734,0.8542873035,0.0557596339,0.1317956402,0.0432592995,,,,1.2357936797,0.1484670787,0.5590740519,13.312230005,0.6772757706,-0.217759434,-0.119724923,0.489471797,0.6254650099,0.00386938,5506766.70231759,0.79213895,0.00321215,0.77026566,0.00423447,0.00538581,0.00431268,0.01538127,0.27878728,0.33635645,0.35845862,0.01342788,-0.19863634,,,0.02102184,0.03353294,0.01619031,0.39840794,0.00471399,0.02638338,1.20083903,0.62298028,0.44790917,0.8894441051,0.682480205,288,,1.0438109691,,1.2032606347
20080229,20080229,207912.0,01W,KOR,-0.066133,2008,2,20080131,20080131,1431.9258485,1157.3895702,1431.9258485,0.0022963057,0.0,0.0024266002,0.0327424552,-0.189644986,-0.305272094,-0.132434054,-0.22522894,-0.115498683,1.9547614485,-0.059944375,-0.008718937,-0.00308074,0.0295313609,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.3619304277,1.1242943253,0.0008924351,-0.276465572,0.8272026575,0.0539918095,0.1276171417,0.0418877904,,,,1.1816427421,0.1419614365,0.577383707,13.503125329,0.6083981654,-0.223593431,-0.727055396,0.4878325779,0.6182175983,0.00395401,5118563.44259371,0.78580238,0.00312332,0.76908512,0.00422345,0.00513024,0.01136092,0.02378948,1.63686227,-0.18874554,0.44863787,0.02436324,1.01795403,,,0.03536813,0.08071104,0.02573721,1.37597268,0.00467263,0.02434211,0.92960409,0.64337819,0.4371071,0.7392027441,1.2569729535,289,,1.0331957152,,1.3163307816
20080331,20080331,207912.0,01W,KOR,-0.119859,2008,3,20080229,20080229,1337.2288957,1080.8484102,1337.2288957,0.0024589205,0.0,0.0024266002,-0.066132581,0.0471720607,-0.248081405,-0.032161524,-0.148838701,0.186328854,2.1123755876,-0.063161613,-0.008989025,-0.028931425,0.0329633653,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.4583766395,1.2039121431,0.0009556336,-0.296043707,0.885781687,0.0578152835,0.1366544535,0.0448541084,,,,1.3005123275,0.1562423156,0.6083282291,13.090254404,0.5708407817,-0.147552347,-0.59102893,0.4881407242,0.67637692,0.00557639,4458760.5545904,0.88435298,0.00285386,0.84607713,0.00435085,0.00500643,0.0073473,0.01262362,-0.16017095,-0.19985508,-0.08679495,0.01202253,0.21716654,,,0.01658621,0.02264625,0.01857788,-0.28611308,0.00547529,0.02393882,0.94238155,0.60082993,0.4361016,0.7068954875,0.5991345255,290,,1.0293470757,,1.3276513945
20080430,20080430,207912.0,01W,KOR,0.202297,2008,4,20080331,20080331,1176.9506408,951.2995368,1176.9506408,0.0027937786,0.0,0.0024266002,-0.119858504,-0.035555469,-0.281698958,-0.155203393,-0.151537964,0.2083044247,2.3057218387,0.014034342,-0.021161102,0.1003629262,0.0224546548,0.5415335152,0.0978385312,,0.1131872899,,,,0.0050576754,0.2515507009,0.0508409655,0.0039361903,0.0218192916,-0.017883101,0.058496163,0.0047602145,0.0537359485,-0.013337411,0.3157290773,0.0012483871,0.3409427296,0.0682613418,0.2511213164,0.1294774794,0.0912140338,0.0480228427,0.0660452137,,,-0.014690863,-0.05405954,-1.363638907,0.2616695375,6.6005512357,0.5086495232,0.5319571808,0.7367906808,0.9675346526,,0.2036506431,,,,0.0552683658,0.1555004231,,,,,,,,,,,,,,,,0.1162592815,0.3871119256,0.1553917593,0.1995938739,1.4202941349,0.0937031284,0.0754179396,,1.2113646729,,0.6037782853,,0.9648363035,,-5.188375174,4.4381945701,770.64989566,-1.12071361,,,1.6569797539,1.367862041,0.0010857727,-0.33635922,1.0064082775,0.0656886236,0.1552641866,0.0509623834,,,,1.5673811033,0.1883036768,0.6424321947,12.240065992,0.566616275,-0.015986489,-0.368217251,0.4890123721,0.6749896487,0.00416498,4286359.27009978,0.90704878,0.00290077,0.82840719,0.00427206,0.00482135,0.00607259,0.02191718,0.28846856,-0.01477738,0.44248378,0.01745738,-0.49162727,,,0.02813771,0.06276181,0.02441753,1.123908,0.0057969,0.0243568,0.82046822,0.52881535,0.42289073,0.6563050145,1.0136714938,291,,1.0255091344,,1.321628686
