date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,250839.0,01W,HKG,0.018881,2008,11,20081031,20081031,444.2700057,0.0734747507,444.2700057,,0.1249291178,-0.117720027,-0.524480611,-0.55515037,-0.659827453,-0.586299163,-0.752123508,-0.427635541,3.7160551132,-0.041128571,-0.136640441,0.2010623334,0.0311020131,0.7046456733,0.6092534805,-0.702743355,0.3416792613,4.1695443719,1.7678304825,6.4185557525,0.0105303299,-0.03113801,-0.000136626,0.0186840691,0.0387950797,-0.020111011,0.6595829636,0.2616830093,0.3978999543,0.0430056293,-0.07414364,0.0209651472,0.2991918156,0.1582482848,0.1167628069,0.1248399578,0.1444741045,0.0417787689,0.1214448962,0.3456135797,0.0754560078,0.0430056293,-0.030939584,-1.517678433,-0.105083223,-5.154644085,0.9690188379,0.3457591544,0.5539773914,0.7674326228,,0.0666079834,-0.49088446,0.8928571429,,0.6439962883,2.1612510137,0.4165988495,0.1384943294,0.8379588773,0.0162939334,0.0079506933,0.0051011552,0.0043491596,,0.5758530542,-0.679953708,2.6980446205,-0.41283114,2.1289824562,2.3399759523,-0.528261666,0.1600668666,0.1990392137,0.3734681852,0.212807894,2.7092383141,0.0513257096,0.0939003742,0.0697673137,2.049372649,0.1309510583,0.527620893,0.2725344122,0.946645523,7.0,-2.745159455,1.3464785486,,,0.3579944805,0.0276193384,9.4188975859,4.5959906758,3.661787888,3.0344141135,4.1394093579,0.1920148323,0.4834316022,0.0900159311,,,,1.3369576359,0.2192234071,0.4633285105,1.9385045417,1.6602616063,0.1470879936,-0.06711762,0.2450193043,0.3965355391,0.00351824,5717182.92334874,1.09407702,0.00309569,0.754462,0.00374968,0.00413875,0.02547817,0.04859822,0.19625523,-0.23154009,1.3653799,0.03082577,-0.17563663,0.02910508,-0.33305832,0.08117776,0.17823129,0.08292958,0.73738389,0.01464345,0.03036198,1.12687309,0.1165704,0.53066998,0.7809687919,1.8731289951,298,-0.037631756,-0.226014178,0.8586067083,-0.710585009
20081231,20081231,250839.0,01W,HKG,0.570397,2008,12,20081128,20081130,452.65808024,0.0748619965,452.65808024,,0.1249291178,-0.117720027,0.0188805781,-0.693316673,-0.867641952,-0.835807746,-0.877074158,-0.240066307,2.3423768978,-0.032720414,-0.131949442,0.0011438639,0.0403199408,0.7046456733,0.6092534805,-0.702743355,0.3416792613,4.1695443719,1.7678304825,6.4185557525,0.0105303299,-0.03113801,-0.000136626,0.0186840691,0.0387950797,-0.020111011,0.6595829636,0.2616830093,0.3978999543,0.0430056293,-0.07414364,0.0209651472,0.2991918156,0.1582482848,0.1167628069,0.1248399578,0.1444741045,0.0417787689,0.1214448962,0.3456135797,0.0754560078,0.0430056293,-0.030939584,-1.517678433,-0.105083223,-5.154644085,0.9690188379,0.3457591544,0.5539773914,0.7674326228,,0.0666079834,-0.49088446,0.8928571429,,0.6439962883,2.1612510137,0.4165988495,0.1384943294,0.8379588773,0.0162939334,0.0079506933,0.0051011552,0.0043491596,,0.5758530542,-0.679953708,2.6980446205,-0.41283114,2.1289824562,2.3399759523,-0.528261666,0.1600668666,0.1990392137,0.3734681852,0.212807894,2.7092383141,0.0513257096,0.0939003742,0.0697673137,2.049372649,0.1309510583,0.527620893,0.2725344122,0.946645523,7.0,-2.745159455,1.3464785486,,,0.3579944805,0.0276193384,9.2443587485,4.5108237162,3.5939323672,2.9781842727,4.0627031733,0.1884566616,0.4744732725,0.0883478722,,,,1.3307299779,0.2182022466,0.4764184967,2.2608430285,1.6595144262,0.0945485763,-0.628598755,0.2366584316,0.3678956149,0.00163518,4237637.72404961,0.72508299,0.00394486,1.18968766,0.00323431,0.00374805,0.04046438,0.07342437,-0.48503399,0.12169946,2.53716832,0.05989483,0.09248726,0.05778412,-0.18140027,0.12811865,0.19315069,0.09265198,0.29571116,0.01782042,0.0365052,1.17366983,0.12278371,0.55621743,0.9341626934,2.5508807948,299,-0.028017002,-0.222076547,0.8575302021,-0.772411027
20090130,20090131,250839.0,01W,HKG,-0.088833,2009,1,20081231,20081231,710.85309588,0.1175630885,710.85309588,,0.1249291178,-0.117720027,0.5703974521,-0.51550253,-0.824105583,-0.790176467,-0.870516493,-0.039846173,2.6741305871,-0.353994016,-0.047913854,0.1536787528,0.0284381328,0.7046456733,0.6092534805,-0.702743355,0.3416792613,4.1695443719,1.7678304825,6.4185557525,0.0105303299,-0.03113801,-0.000136626,0.0186840691,0.0387950797,-0.020111011,0.6595829636,0.2616830093,0.3978999543,0.0430056293,-0.07414364,0.0209651472,0.2991918156,0.1582482848,0.1167628069,0.1248399578,0.1444741045,0.0417787689,0.1214448962,0.3456135797,0.0754560078,0.0430056293,-0.030939584,-1.517678433,-0.105083223,-5.154644085,0.9690188379,0.3457591544,0.5539773914,0.7674326228,,0.0666079834,-0.49088446,0.8928571429,,0.6439962883,2.1612510137,0.4165988495,0.1384943294,0.8379588773,0.0162939334,0.0079506933,0.0051011552,0.0043491596,,0.5758530542,-0.679953708,2.6980446205,-0.41283114,2.1289824562,2.3399759523,-0.528261666,0.1600668666,0.1990392137,0.3734681852,0.212807894,2.7092383141,0.0513257096,0.0939003742,0.0697673137,2.049372649,0.1309510583,0.527620893,0.2725344122,0.946645523,7.0,-2.745159455,1.3464785486,,,0.3579944805,0.0276193384,5.8866363647,2.8724089626,2.2885495404,1.8964525628,2.587054104,0.1200057103,0.3021357886,0.056258288,,,,1.163854887,0.1908394304,0.4869123875,8.461887839,1.7844842773,0.0555120156,-0.518210577,0.2348434797,0.3617902186,0.00188628,4230925.36026963,0.77450117,0.00507065,1.07541555,0.00278617,0.00338022,0.01763336,0.03889699,0.18358964,0.13718235,1.90701298,0.0377715,0.00537765,0.03618243,-0.01738231,0.11034961,0.14937503,0.06354054,0.3422157,0.01874339,0.03847847,1.17483324,0.20419837,0.57467925,1.0029871384,2.0560455715,300,-0.055648228,-0.228035221,0.8595737797,-0.775153022
20090227,20090228,250839.0,01W,HKG,-0.001774,2009,2,20090130,20090131,647.70619391,0.1071196581,647.70619391,,0.1246723767,-0.117491773,-0.088832562,0.6000474639,-0.661534561,-0.741178495,-0.685234232,0.1395302467,0.8310851818,0.1981245449,-0.074000863,0.02662613,0.0252105179,-0.078846439,0.7507953662,-0.702743355,0.3724825126,6.2517329022,1.7678304825,6.4185557525,0.0146923446,-0.006531368,-0.000136626,0.0221203107,0.0113276575,0.0107926532,-0.195532837,-0.232648802,0.0371159652,0.0602611302,-0.066792498,-0.082190329,-0.169064378,0.1315980626,0.1487148113,0.1634192086,0.2382606316,0.0405918054,0.1180896457,0.3456135797,0.0754560078,0.0602611302,-0.046298795,-3.058108971,-0.113091293,-7.469859546,0.5925549409,0.4608896749,0.554091053,0.8973509445,,0.1671202958,-0.49088446,0.8928571429,5.0,0.0441311944,0.0686070656,-0.081598147,0.1384943294,0.9188599717,-0.009959262,-0.004859664,-0.021731985,-0.008647808,,0.7127359479,0.7492352174,2.0711569215,-0.594627494,1.6267081436,-3.18810862,-0.528261666,0.1078858858,0.1369891781,0.1639459719,0.1505341861,2.5851183088,0.0614384768,0.1171204132,0.0535717729,2.6811532199,0.1266615525,0.7096493142,0.2725344122,0.5565516546,6.0,-1.655750983,1.383458903,,,0.3579944805,0.0276193384,5.6772959259,2.1174828368,2.7505534014,1.8017620272,3.2803691485,0.0859524513,0.3488044139,0.0617430844,,,,1.3047555401,0.2373246687,0.5544933293,15.978617478,1.7469150607,0.2586099068,0.0608825128,0.4669194894,0.350772802,0.00256428,4110261.35701102,0.93798315,0.00567614,1.01654732,0.00259092,0.00324482,0.01531665,0.05247717,2.96086365,0.01989828,0.69521184,0.03264105,0.31938849,0.03422477,0.51321,0.06561144,0.14844942,0.06176703,0.46114004,0.02066047,0.03980577,1.25708516,0.19296627,0.57954624,1.0876605878,1.178627042,301,0.0100642132,0.0701294358,0.8886437445,-1.033797268
20090331,20090331,250839.0,01W,HKG,0.110374,2009,3,20090227,20090228,646.55709702,0.1069296169,646.55709702,,0.1246723767,-0.117491773,,0.4308950225,-0.552882959,-0.807033727,-0.760622283,-0.223804358,1.7186227573,-0.202700023,,0.022562856,0.0344696061,-0.078846439,0.7507953662,-0.702743355,0.3724825126,6.2517329022,1.7678304825,6.4185557525,0.0146923446,-0.006531368,-0.000136626,0.0221203107,0.0113276575,0.0107926532,-0.195532837,-0.232648802,0.0371159652,0.0602611302,-0.066792498,-0.082190329,-0.169064378,0.1315980626,0.1487148113,0.1634192086,0.2382606316,0.0405918054,0.1180896457,0.3456135797,0.0754560078,0.0602611302,-0.046298795,-3.058108971,-0.113091293,-7.469859546,0.5925549409,0.4608896749,0.554091053,0.8973509445,,0.1671202958,-0.49088446,0.8928571429,5.0,0.0441311944,0.0686070656,-0.081598147,0.1384943294,0.9188599717,-0.009959262,-0.004859664,-0.021731985,-0.008647808,,0.7127359479,0.7492352174,2.0711569215,-0.594627494,1.6267081436,-3.18810862,-0.528261666,0.1078858858,0.1369891781,0.1639459719,0.1505341861,2.5851183088,0.0614384768,0.1171204132,0.0535717729,2.6811532199,0.1266615525,0.7096493142,0.2725344122,0.5565516546,6.0,-1.655750983,1.383458903,,,0.3579944805,0.0276193384,5.6873859289,2.1212461439,2.7554418364,1.8049642179,3.2861992012,0.0861052108,0.3494243283,0.0618528176,,,,1.305582247,0.2374750402,0.5044101662,15.972655292,1.7805538585,0.1462497673,0.2377430643,0.4660086089,0.331228997,0.00334252,3971731.25372466,0.98677311,0.00589841,0.97481029,0.00258261,0.00317923,0.01811019,0.01427351,0.4197064,-0.09713275,1.87074747,0.01084555,0.92486939,0.01158182,0.78842219,0.03969155,0.04902615,0.03177739,-0.10797551,0.0211135,0.03901719,1.25263987,0.19262393,0.58349064,1.0885550987,0.7226261666,302,0.0322429524,0.0774999586,0.8755865526,-1.0132388
20090430,20090430,250839.0,01W,HKG,0.184866,2009,4,20090331,20090331,717.9201308,0.1187318567,717.9201308,,0.1246723767,-0.117491773,,,,,,-0.328508149,1.0439161574,0.2731026451,,-0.045772043,0.0347002202,-0.078846439,0.7507953662,-0.702743355,0.3724825126,6.2517329022,1.7678304825,6.4185557525,0.0146923446,-0.006531368,-0.000136626,0.0221203107,0.0113276575,0.0107926532,-0.195532837,-0.232648802,0.0371159652,0.0602611302,-0.066792498,-0.082190329,-0.169064378,0.1315980626,0.1487148113,0.1634192086,0.2382606316,0.0405918054,0.1180896457,0.3456135797,0.0754560078,0.0602611302,-0.046298795,-3.058108971,-0.113091293,-7.469859546,0.5925549409,0.4608896749,0.554091053,0.8973509445,,0.1671202958,-0.49088446,0.8928571429,5.0,0.0441311944,0.0686070656,-0.081598147,0.1384943294,0.9188599717,-0.009959262,-0.004859664,-0.021731985,-0.008647808,,0.7127359479,0.7492352174,2.0711569215,-0.594627494,1.6267081436,-3.18810862,-0.528261666,0.1078858858,0.1369891781,0.1639459719,0.1505341861,2.5851183088,0.0614384768,0.1171204132,0.0535717729,2.6811532199,0.1266615525,0.7096493142,0.2725344122,0.5565516546,6.0,-1.655750983,1.383458903,,,0.3579944805,0.0276193384,5.1220457235,1.9103890391,2.4815441138,1.6255463176,2.9595428859,0.0775461402,0.3146906872,0.0557044948,,,,1.2561532583,0.2284842997,0.5672097221,16.306714988,1.8165971457,0.1121167604,0.1310558355,0.4643658279,0.3845580831,0.00300177,4058474.53042199,0.98574058,0.00625122,0.91839164,0.00249741,0.00307537,0.01465214,0.02791807,0.06050413,0.10331328,1.37188574,0.02850109,-0.24692371,0.02876465,0.76031592,0.06515507,0.12540748,0.04605386,0.32982379,0.02000189,0.03853405,1.31333322,0.21388459,0.58961622,1.1003359697,1.1966722424,303,0.0441286904,0.0870741999,0.8795493715,-1.018081323
20090529,20090531,250839.0,01W,HKG,1.035812,2009,5,20090430,20090430,850.63890865,0.1406812995,850.63890865,,0.1246723767,-0.117491773,0.1848656587,0.1084039917,0.6159545358,-0.658169664,-0.738605389,-0.659827453,2.5535378711,0.2221292521,,-0.064290476,0.0486755834,-0.065143125,0.8886265448,2.9510196013,0.382447963,6.2763852153,2.2493828735,3.4982134112,0.0149766815,-0.006479775,-7.5906e-05,0.0230791286,0.0139391791,0.0091399495,-0.181154959,-0.221914191,0.0407592317,0.0606080166,-0.067163698,-0.188115186,-0.156900116,0.1105902029,0.1671304855,0.184553463,0.2608572868,0.0191763311,0.11283233,0.181971575,0.0883733352,0.0935982398,-0.057308045,-8.012567562,-0.124471742,-17.40311072,0.6013699384,0.5297097959,0.6348367228,1.0202741931,,0.1671202958,0.5297875013,0.2099447514,0.0,0.0466485926,0.0828978438,-0.074581627,0.1744668298,0.932792611,-0.014876346,-0.005548488,-0.019523521,-0.007868824,,0.7667084506,0.8026067398,1.7705178705,-0.81987897,1.2483432329,-1.933575053,-0.101675477,0.1189562543,0.1562430834,0.1836152589,0.1725310738,,0.0644603143,0.1272454185,0.0371999421,2.6811532199,0.1227685182,0.7096493142,0.1054254217,0.5648310581,5.0,-1.144581264,1.441318414,,,0.1202751096,0.0120402852,4.3372583135,1.6176838688,2.1013279496,1.3764840575,2.8493844649,0.0310212414,0.2795810342,-0.034370374,,,,1.175166074,0.2322322539,0.5027753753,18.176458702,1.7757345912,0.0709559138,0.3026474511,0.4066581427,0.3315888908,0.00296457,4556791.44163263,0.92968483,0.0065925,0.88782989,0.00245632,0.00299085,0.00944925,0.03396432,-0.01724315,-0.20119752,3.31914827,0.02483253,-0.69241218,0.0255404,-0.60053086,0.07784793,0.13579525,0.05834846,-0.0077397,0.01433618,0.03898031,1.34115636,0.2534245,0.59740509,1.1196975248,1.4011376006,304,0.331380388,0.1321732808,1.4362908916,-0.985364011
20090630,20090630,250839.0,01W,HKG,-0.027012,2009,6,20090529,20090531,1731.7404772,0.2864006082,1731.7404772,,0.1246723767,-0.117491773,1.0358115054,,0.8792084926,-0.412796797,-0.746575497,-0.867641952,3.9754771353,-0.233306854,,0.0805488966,0.0434463618,-0.065143125,0.8886265448,2.9510196013,0.382447963,6.2763852153,2.2493828735,3.4982134112,0.0149766815,-0.006479775,-7.5906e-05,0.0230791286,0.0139391791,0.0091399495,-0.181154959,-0.221914191,0.0407592317,0.0606080166,-0.067163698,-0.188115186,-0.156900116,0.1105902029,0.1671304855,0.184553463,0.2608572868,0.0191763311,0.11283233,0.181971575,0.0883733352,0.0935982398,-0.057308045,-8.012567562,-0.124471742,-17.40311072,0.6013699384,0.5297097959,0.6348367228,1.0202741931,,0.1671202958,0.5297875013,0.2099447514,0.0,0.0466485926,0.0828978438,-0.074581627,0.1744668298,0.932792611,-0.014876346,-0.005548488,-0.019523521,-0.007868824,,0.7667084506,0.8026067398,1.7705178705,-0.81987897,1.2483432329,-1.933575053,-0.101675477,0.1189562543,0.1562430834,0.1836152589,0.1725310738,,0.0644603143,0.1272454185,0.0371999421,2.6811532199,0.1227685182,0.7096493142,0.1054254217,0.5648310581,5.0,-1.144581264,1.441318414,,,0.1202751096,0.0120402852,2.1304812857,0.7946137766,1.0321819795,0.676135317,1.3996307896,0.0152377768,0.1373314934,-0.016882886,,,,0.8184412482,0.161737528,0.447967186,18.765071179,2.1253411792,-0.492861168,-0.598378792,0.4066286742,0.3180617949,0.00222847,5824139.66421533,0.9749663,0.00642251,0.75974494,0.00258184,0.00292064,0.01565445,0.04822896,0.94493035,-0.43899444,0.72385342,0.04400399,1.3548029,0.04129655,0.67512301,0.11176446,0.1853678,0.05633864,0.95628292,0.0116423,0.04131027,1.34285757,0.53789252,0.59811133,1.1633041086,1.9099668147,305,0.3307705153,0.1457202388,1.4312542033,-1.004255772
20090731,20090731,250839.0,01W,HKG,0.148241,2009,7,20090630,20090630,1685.2414498,0.2786643685,1685.2414498,,0.0001653831,-0.000165369,-0.027011953,1.4121631403,1.4361439617,0.853548886,-0.327078218,-0.824105583,2.6100416662,-0.183892615,,0.073609543,0.0374865679,-0.065143125,0.8886265448,2.9510196013,0.382447963,6.2763852153,2.2493828735,3.4982134112,0.0149766815,-0.006479775,-7.5906e-05,0.0230791286,0.0139391791,0.0091399495,-0.181154959,-0.221914191,0.0407592317,0.0606080166,-0.067163698,-0.188115186,-0.156900116,0.1105902029,0.1671304855,0.184553463,0.2608572868,0.0191763311,0.11283233,0.181971575,0.0883733352,0.0935982398,-0.057308045,-8.012567562,-0.124471742,-17.40311072,0.6013699384,0.5297097959,0.6348367228,1.0202741931,,0.1671202958,0.5297875013,0.2099447514,0.0,0.0466485926,0.0828978438,-0.074581627,0.1744668298,0.932792611,-0.014876346,-0.005548488,-0.019523521,-0.007868824,,0.7667084506,0.8026067398,1.7705178705,-0.81987897,1.2483432329,-1.933575053,-0.101675477,0.1189562543,0.1562430834,0.1836152589,0.1725310738,,0.0644603143,0.1272454185,0.0371999421,2.6811532199,0.1227685182,0.7096493142,0.1054254217,0.5648310581,5.0,-1.144581264,1.441318414,,,0.1202751096,0.0120402852,2.1892653297,0.816538687,1.0606618499,0.6947911805,1.4382492739,0.0156582162,0.1411207313,-0.017348717,,,,0.8317658135,0.1643706825,0.4883012615,18.749391742,2.1205769339,-0.057004991,-0.049473278,0.4561695666,0.3796762848,0.00340663,6297716.9252515,0.91543586,0.00566086,0.74162532,0.00287429,0.00290143,0.01160627,0.02624511,0.62944736,0.33279706,2.00682651,0.0246057,0.31039956,0.02101246,-0.09271425,0.06095557,0.13062773,0.04385633,1.20269907,0.01040054,0.04156453,1.34976739,0.63047714,0.60130876,1.1807199991,1.0286839144,306,0.3365639228,0.1348346086,1.4396500629,-0.999842827
20090831,20090831,250839.0,01W,HKG,-0.14523,2009,8,20090731,20090731,1936.0232305,0.3199738501,1936.0232305,,0.0006615324,-0.000661314,0.1482409889,0.9808202615,1.6014307124,2.7926548357,-0.197722184,-0.661534561,1.7725184401,-0.310250653,,-0.021577988,0.0405370259,-0.149197174,0.5187171234,2.9510196013,-0.056987005,6.0641224298,2.1728209873,3.4982134112,-0.002769612,-0.003552597,-7.5906e-05,-0.032444753,-0.037244393,0.0047996398,-0.216772909,-0.226176712,0.0094038025,0.0616727009,-0.065225298,-0.214623327,-0.202579449,0.0729855689,0.144739604,0.1682374819,0.1994955472,-0.020576877,0.0709610012,0.181971575,0.0883733352,0.0616727009,-0.063585659,-8.33053646,-0.128810956,-16.87588663,0.5805419579,0.5602221687,0.6111799145,0.9722607124,,0.1556981898,0.5297875013,0.2099447514,0.0,0.0120843289,0.0828978438,-0.084480845,0.1744668298,-0.068947625,-0.014410631,-0.005374788,-0.031236691,-0.013776047,,0.7623404919,0.8279262423,0.3746549662,-0.620132295,-2.339050107,-2.573381064,-0.101675477,0.0890380668,0.1231448641,0.1290297367,0.143136925,,0.0559528179,0.1046518231,0.017486299,2.6958346735,0.1177803897,0.7096493142,0.1054254217,0.5059922561,4.0,-0.320031681,1.4127983744,,,0.1202751096,0.0120402852,1.8427008773,0.6835363071,0.9556577887,0.6687525978,1.2249691476,-0.014065042,0.1031043066,-0.01510146,,,,0.7550060972,0.1155605729,0.4995380055,18.178103137,2.0971518238,-0.032574666,-0.030114802,0.4676963277,0.3465754918,0.00356292,6558038.38991325,0.845318,0.00529395,0.71286045,0.00301765,0.0028924,0.0100599,0.01806712,0.47092075,-0.10492786,2.3347124,0.01555955,0.28681001,0.01577927,0.01586203,0.05932308,0.08564845,0.03694485,0.25309274,0.00878554,0.04127913,1.35561205,0.92489721,0.60710663,1.1962046641,0.9997428469,307,0.1083077799,-0.16999098,1.51652629,-1.137938082
20090930,20090930,250839.0,01W,HKG,-0.051511,2009,9,20090831,20090831,1654.8542718,0.2735039975,1654.8542718,,0.0006615324,-0.000661314,-0.145230157,0.1172247577,,3.2741826989,0.3355696196,-0.552882959,0.9910764055,-0.355056106,,0.1004920835,0.0232873056,-0.149197174,0.5187171234,2.9510196013,-0.056987005,6.0641224298,2.1728209873,3.4982134112,-0.002769612,-0.003552597,-7.5906e-05,-0.032444753,-0.037244393,0.0047996398,-0.216772909,-0.226176712,0.0094038025,0.0616727009,-0.065225298,-0.214623327,-0.202579449,0.0729855689,0.144739604,0.1682374819,0.1994955472,-0.020576877,0.0709610012,0.181971575,0.0883733352,0.0616727009,-0.063585659,-8.33053646,-0.128810956,-16.87588663,0.5805419579,0.5602221687,0.6111799145,0.9722607124,,0.1556981898,0.5297875013,0.2099447514,0.0,0.0120843289,0.0828978438,-0.084480845,0.1744668298,-0.068947625,-0.014410631,-0.005374788,-0.031236691,-0.013776047,,0.7623404919,0.8279262423,0.3746549662,-0.620132295,-2.339050107,-2.573381064,-0.101675477,0.0890380668,0.1231448641,0.1290297367,0.143136925,,0.0559528179,0.1046518231,0.017486299,2.6958346735,0.1177803897,0.7096493142,0.1054254217,0.5059922561,4.0,-0.320031681,1.4127983744,,,0.1202751096,0.0120402852,2.1557860205,0.7996729331,1.1180293702,0.7823773893,1.433098229,-0.016454772,0.1206223027,-0.017667282,,,,0.8269772421,0.1265764134,0.5900620869,17.981823092,2.1041865322,-0.058415434,-0.200591968,0.4742826556,0.4159430397,0.00472019,6858808.21068202,0.81220253,0.00505392,0.74942016,0.00317633,0.00293404,0.00775875,0.02181835,0.67790617,-0.49716228,1.8137748,0.02028637,0.92901844,0.02081558,0.81266465,0.03295436,0.06852575,0.0342031,-0.21334127,0.00756059,0.04078913,1.44318305,0.79080622,0.60880003,1.1905010623,0.5614869444,308,0.1157623979,-0.171278216,1.5191585658,-1.13268811
20091030,20091031,250839.0,01W,HKG,0.108683,2009,10,20090930,20090930,1569.6110165,0.2594155236,1569.6110165,,0.0006615324,-0.000661314,-0.051511034,-0.018518231,1.303543507,1.3264444727,0.7700836357,,0.1407214158,-0.524480611,,0.0151005255,0.0201234516,-0.149197174,0.5187171234,2.9510196013,-0.056987005,6.0641224298,2.1728209873,3.4982134112,-0.002769612,-0.003552597,-7.5906e-05,-0.032444753,-0.037244393,0.0047996398,-0.216772909,-0.226176712,0.0094038025,0.0616727009,-0.065225298,-0.214623327,-0.202579449,0.0729855689,0.144739604,0.1682374819,0.1994955472,-0.020576877,0.0709610012,0.181971575,0.0883733352,0.0616727009,-0.063585659,-8.33053646,-0.128810956,-16.87588663,0.5805419579,0.5602221687,0.6111799145,0.9722607124,,0.1556981898,0.5297875013,0.2099447514,0.0,0.0120843289,0.0828978438,-0.084480845,0.1744668298,-0.068947625,-0.014410631,-0.005374788,-0.031236691,-0.013776047,,0.7623404919,0.8279262423,0.3746549662,-0.620132295,-2.339050107,-2.573381064,-0.101675477,0.0890380668,0.1231448641,0.1290297367,0.143136925,,0.0559528179,0.1046518231,0.017486299,2.6958346735,0.1177803897,0.7096493142,0.1054254217,0.5059922561,4.0,-0.320031681,1.4127983744,,,0.1202751096,0.0120402852,2.2728635743,0.8431019887,1.1787478935,0.8248671494,1.5109276766,-0.017348406,0.1271731217,-0.018626766,,,,0.8515883007,0.1303433605,0.6885562767,17.908424568,2.0845114055,-0.133190617,-0.218398063,0.4777085539,0.4278351756,0.00603979,6629457.11557546,0.84892142,0.00442094,0.85815004,0.00349561,0.00302967,0.01055007,0.01287129,0.60512745,0.05293982,0.90559101,0.01305048,0.15859619,0.01332857,-0.04982848,0.02192513,0.03295242,0.01837457,0.17682179,0.00692819,0.03991186,1.50225176,0.75007098,0.61244441,1.215352372,0.3862428964,309,0.1227783008,-0.167133989,1.5191585658,-1.137444838
20091130,20091130,250839.0,01W,HKG,0.022773,2009,11,20091030,20091031,1740.2011512,0.2876095976,1740.2011512,,0.0006615324,-0.000661314,0.1086830641,-0.189260236,0.8439943652,1.4217359185,2.5306757924,0.6159545358,-0.539516826,0.0188805781,,0.1025410689,-0.003790465,-0.147750811,0.267293881,2.9510196013,-0.055383884,6.0670708564,2.1090283377,3.4982134112,-0.002687131,-0.003544211,-7.5906e-05,-0.032136437,-0.037102076,0.0049656397,-0.215227755,-0.225599472,0.0103717166,0.062448189,-0.0659924,-0.234933897,-0.201606117,0.033466633,0.1197987626,0.1458352172,0.1280346611,-0.060770017,0.0319869987,0.181971575,0.0883733352,0.062448189,-0.067862288,-3.010456734,-0.133854687,-5.937962893,0.5815288785,0.5755323003,0.6013761807,0.9557877773,,0.1556981898,0.5297875013,0.2099447514,0.0,0.0130712494,0.0828978438,-0.087708582,0.1744668298,-0.067364837,-0.014979523,-0.005556544,-0.031273457,-0.013507237,,0.4807564959,0.5462306808,-0.177306205,-0.55936157,-1.630853318,-1.66051011,-0.101675477,0.0664523661,0.1020983983,0.0829510398,0.1242879457,,0.0453200976,0.0779729297,-0.006005612,2.6958346735,0.1121532307,0.7096493142,0.1054254217,0.5068524423,4.0,-0.206923743,1.5531754317,,,0.1202751096,0.0120402852,2.0493409271,0.7601879104,1.0628250319,0.7437463593,1.3392549396,-0.046196632,0.0928763308,-0.016800803,,,,0.8035602969,0.0916378205,0.8198639131,17.662895203,2.0948762371,-0.26457033,-0.126632201,0.4724819301,0.4185602329,0.00531948,6337152.82556051,0.88531887,0.00379315,0.92814399,0.00383259,0.00310004,0.0094705,0.01951621,1.22040877,0.14821229,1.91136514,0.01875407,0.68365356,0.01819306,1.74820303,0.04075701,0.09207146,0.02988823,1.00221521,0.00647237,0.03651156,1.50063942,0.83159099,0.62030821,1.4493041252,0.7947725537,310,-0.045882147,-0.500323164,1.5495906941,-1.160865362
