date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110429,20110430,260239.0,01W,CHN,-0.075577,2011,4,20110331,20110331,1276.048962,3.1967885083,1276.048962,0.017394321,0.0,0.0204748558,0.0371357483,-0.00927488,0.0319076514,0.2477075678,-0.132438326,-0.170875693,3.2139541188,-0.14645266,0.0089219386,0.168846145,,0.1216753015,0.1857564532,3.9844979593,-0.152066979,-0.271952136,0.5046198701,0.9473261902,-0.002224823,-0.00734311,0.0005704387,0.0233443882,0.0059566055,0.0173877826,-0.032476505,-3.534609e-06,-0.03247297,0.003159825,-0.010502935,0.0185357088,0.0985163745,0.5658435806,0.2020937855,0.222698101,0.3306553573,0.1640633278,0.2880692389,0.0,0.0,0.0,-0.053605955,-0.484430145,-0.06410889,-0.579343825,0.6353182012,0.1388027324,0.3256993199,0.5447690912,,0.2728663294,,,5.0,-0.016920683,0.0029996604,-0.028078849,4.2549463986,0.109440512,0.0500384198,0.0326738667,-0.002264586,-0.000407948,,0.285002634,-0.182870193,-0.026378129,0.1932379377,0.1049495455,0.5698456332,1.4039542564,0.189666484,0.2266836078,0.3619530676,0.2497949596,1.4831759033,0.1642637152,0.1690921462,-0.011403336,1.4826192697,1.2150582555,0.3677628119,0.4643174959,0.4867388558,8.0,-4.175190304,3.9783751298,953.05991057,-1.863281548,0.5337107124,0.0101000276,0.7144354301,0.4818738328,0.1170415688,-0.077903805,0.2200703852,0.0790578246,0.117355818,0.1018716672,0.0,0.0,,0.4380996584,0.1310117326,0.2279872573,15.967287914,0.9274112764,-0.185267568,-0.260641109,0.6824383589,0.651155161,0.00136221,17429443.3920692,0.60314558,0.01352834,0.56656802,0.00118518,0.00127506,0.00596098,0.01059333,0.58776544,-0.14941379,0.96091476,0.01103019,0.38122234,0.01120862,0.44345738,0.02363094,0.03043703,0.01670232,-0.16522066,0.00102671,0.01339542,1.12104387,0.87035835,0.76674434,1.0298472121,1.0646146121,327,1.4716693491,1.4620585472,0.5050556551,1.0000817844
20110531,20110531,260239.0,01W,CHN,-0.086099,2011,5,20110429,20110430,1179.6084648,2.9551834583,1179.6084648,0.0188164174,0.0,0.0204748558,-0.075577427,0.1097699709,-0.074421505,0.0996425219,0.0541644083,-0.015009793,1.8561293407,-0.128841535,0.0137641302,,,0.1912844794,0.0693552501,3.0281104631,0.5004292017,-0.122176841,0.2703396685,4.4757645073,0.0043897197,-6.1111e-05,0.0021728154,0.0381291729,0.0372559324,0.0008732406,0.0018982764,-1.4458e-05,0.0019127345,0.0050339108,-0.002922207,-0.00581402,0.1174358902,0.5923983512,0.2336856784,0.2592854997,0.3020597022,0.1821402254,0.3208131411,0.0,0.0,0.0,-0.050001618,-0.40937401,-0.052923825,-0.433298746,0.6180322974,0.0720053622,0.3058439137,0.541549686,,0.3068359053,,,6.0,0.0033188889,0.0458133969,0.0021356241,5.0703202174,-0.119206393,0.0578405762,0.0390124271,0.0226551834,0.0162810305,,-0.119913081,0.4788899718,0.0147952316,-0.108012707,-2.049960825,5.2011967238,3.2690721263,0.2493166401,0.2783861217,0.3661875203,0.3088827915,1.3354779539,0.1721432699,0.2092838818,-0.009424627,1.4912212373,1.3064810553,0.4302278965,1.2804387856,0.5667912418,8.0,-4.308315264,3.9996845599,1173.9571624,-3.763395332,0.4820175028,0.0245108322,0.8329330201,0.5585576434,0.1283439556,-0.127229802,0.2342950995,0.101735815,0.1433838137,0.1181580659,0.0,0.0,,0.4957069276,0.1997312191,0.3081964931,14.905410992,0.9175154745,0.0629920664,-0.25725362,0.695467713,0.7080606779,0.00125206,15178209.8641969,0.55311399,0.01191662,0.52027735,0.00134882,0.00132398,0.00786,0.01703197,-1.85166715,-0.04685228,0.63134631,0.01696863,-1.05580371,0.01650684,-0.98377058,0.01691128,0.02160074,0.02099555,-1.99785419,0.00105351,0.01275535,1.06291671,0.8387344,0.76861093,1.0130110909,0.7901678128,328,1.4961548215,1.6443252592,0.5408634801,0.9839369829
20110630,20110630,260239.0,01W,CHN,-0.055303,2011,6,20110531,20110531,1078.0451217,2.7007445317,1078.0451217,0.0205891245,0.0,0.0204748558,-0.086099198,-0.041248303,-0.113208821,0.0031984596,0.1186178105,0.3073682466,,-0.064889842,0.0118360069,,,0.1912844794,0.0693552501,3.0281104631,0.5004292017,-0.122176841,0.2703396685,4.4757645073,0.0043897197,-6.1111e-05,0.0021728154,0.0381291729,0.0372559324,0.0008732406,0.0018982764,-1.4458e-05,0.0019127345,0.0050339108,-0.002922207,-0.00581402,0.1174358902,0.5923983512,0.2336856784,0.2592854997,0.3020597022,0.1821402254,0.3208131411,0.0,0.0,0.0,-0.050001618,-0.40937401,-0.052923825,-0.433298746,0.6180322974,0.0720053622,0.3058439137,0.541549686,,0.3068359053,,,6.0,0.0033188889,0.0458133969,0.0021356241,5.0703202174,-0.119206393,0.0578405762,0.0390124271,0.0226551834,0.0162810305,,-0.119913081,0.4788899718,0.0147952316,-0.108012707,-2.049960825,5.2011967238,3.2690721263,0.2493166401,0.2783861217,0.3661875203,0.3088827915,1.3354779539,0.1721432699,0.2092838818,-0.009424627,1.4912212373,1.3064810553,0.4302278965,1.2804387856,0.5667912418,8.0,-4.308315264,3.9996845599,1173.9571624,-3.763395332,0.4820175028,0.0245108322,0.9114041902,0.611179728,0.1404353244,-0.139216205,0.2563681956,0.1113204134,0.1568920975,0.1292898153,0.0,0.0,,0.5499608267,0.2215913078,0.3443340747,14.488253503,0.9206482866,-0.008010093,-0.556083224,0.69697167,0.6985867147,0.0020557,12006907.7190423,0.5189293,0.00969225,0.48840102,0.00165409,0.0013637,0.00579628,0.01074176,-0.73408739,-0.13381495,0.9934938,0.0105337,-1.11687531,0.01014053,-0.78896469,0.01183321,0.02078579,0.01499113,-0.67538686,0.00119524,0.01198826,1.0580048,0.76652004,0.76896416,1.0126040084,0.5955895433,329,1.5044435386,1.636689339,0.5375533207,1.008929068
20110729,20110731,260239.0,01W,CHN,0.051921,2011,7,20110630,20110630,1005.8911497,2.5199826681,1005.8911497,0.0122665528,0.0,0.0123840568,-0.055303349,-0.155169469,-0.131922742,-0.095838445,0.0932462926,0.3489553986,,0.1767843606,-0.009262876,0.0633473646,0.024715779,0.1912844794,0.0693552501,3.0281104631,0.5004292017,-0.122176841,0.2703396685,4.4757645073,0.0043897197,-6.1111e-05,0.0021728154,0.0381291729,0.0372559324,0.0008732406,0.0018982764,-1.4458e-05,0.0019127345,0.0050339108,-0.002922207,-0.00581402,0.1174358902,0.5923983512,0.2336856784,0.2592854997,0.3020597022,0.1821402254,0.3208131411,0.0,0.0,0.0,-0.050001618,-0.40937401,-0.052923825,-0.433298746,0.6180322974,0.0720053622,0.3058439137,0.541549686,,0.3068359053,,,6.0,0.0033188889,0.0458133969,0.0021356241,5.0703202174,-0.119206393,0.0578405762,0.0390124271,0.0226551834,0.0162810305,,-0.119913081,0.4788899718,0.0147952316,-0.108012707,-2.049960825,5.2011967238,3.2690721263,0.2493166401,0.2783861217,0.3661875203,0.3088827915,1.3354779539,0.1721432699,0.2092838818,-0.009424627,1.4912212373,1.3064810553,0.4302278965,1.2804387856,0.5667912418,8.0,-4.308315264,3.9996845599,1173.9571624,-3.763395332,0.4820175028,0.0245108322,0.9767804811,0.6550205004,0.1505089457,-0.149202378,0.274757843,0.1193055816,0.168146186,0.1385639537,0.0,0.0,,0.5963284403,0.2402738387,0.3688519794,14.140709184,0.9193123103,-0.048412634,-0.44525209,0.6826411934,0.6839938361,0.00170952,11014831.5717099,0.57420782,0.00921677,0.53373042,0.00171845,0.00135452,0.00597689,0.00781642,0.39529694,0.05551287,1.15669844,0.00811181,0.19916094,0.00796417,0.51763122,0.02265373,0.03057707,0.01929046,0.05071076,0.00138448,0.01201415,1.11217158,0.71521656,0.77284219,1.0510734823,1.1491932225,330,1.5096018071,1.6279702335,0.5376342361,0.990098433
20110831,20110831,260239.0,01W,CHN,-0.044314,2011,8,20110729,20110731,1058.1180347,2.6508227148,1058.1180347,0.0116610968,0.0,0.0123840568,0.0519210105,-0.136640973,-0.114283072,-0.261287868,-0.122365876,0.0701945785,2.3235805567,0.0132933916,-0.005751274,0.0177715335,0.0357337579,0.1753610787,0.0430922268,3.1029099507,0.3645045383,-0.026184971,0.2920779076,6.4825451393,0.0035535461,-0.000321505,0.0021728154,-0.005790876,0.0197571306,-0.025548007,0.0088737576,-1.4294e-05,0.0088880515,0.006312532,-0.006634037,-0.006202343,0.1230719304,0.5923983512,0.1880964055,0.2115985639,0.3020597022,0.1730623014,0.3208131411,0.0,0.0,0.0,-0.048852806,-0.408285665,-0.055486843,-0.463729407,0.6131217408,0.1155352927,0.300066106,0.5331465344,,0.3227223577,,,7.0,-0.019581463,0.0370118602,0.0021356241,5.2297138296,0.1078385475,0.0444062016,0.0297784128,-0.005510718,-0.003115113,,-0.116308557,0.2934836713,0.0604412814,-0.922856773,0.1061018876,-0.415751094,3.8439858373,0.1912850299,0.2210811941,0.3661875203,0.2487047163,1.3368229171,0.1685062981,0.1627457582,-0.006850169,1.4463623086,1.3064810553,0.4253538247,1.2950185163,0.5662147772,8.0,-4.308315264,4.0864437841,1167.2581216,-3.763395332,0.5395185518,0.0198549452,0.9486092709,0.6558586775,0.14434793,-0.16178949,0.2634112748,0.1135044121,0.1598466366,0.1280144759,0.0,0.0,,0.5894333004,0.1841806244,0.3348693072,14.204198527,0.9096774232,-0.374027214,-0.474277053,0.6742235694,0.6435509972,0.00128765,11608005.5971982,0.54398745,0.00993343,0.50319287,0.00155055,0.00133312,0.0048679,0.00943647,0.4753114,0.21200437,1.27875583,0.00976406,0.51430777,0.00938097,-0.07483022,0.021472,0.02964291,0.01480066,-0.06259248,0.00127553,0.01216611,1.09475907,0.75235133,0.77236432,1.0487972389,1.105469296,331,1.5642822224,1.5839390863,0.773957273,0.9856669731
20110930,20110930,260239.0,01W,CHN,-0.072426,2011,9,20110831,20110831,1011.2288905,2.5333549046,1011.2288905,0.0122018042,0.0,0.0123840568,-0.044313718,-0.006253744,-0.129275611,-0.19462911,-0.088909705,-0.022124994,2.3899656732,0.0140044905,-0.011052929,0.0225742558,0.0357481275,0.1753610787,0.0430922268,3.1029099507,0.3645045383,-0.026184971,0.2920779076,6.4825451393,0.0035535461,-0.000321505,0.0021728154,-0.005790876,0.0197571306,-0.025548007,0.0088737576,-1.4294e-05,0.0088880515,0.006312532,-0.006634037,-0.006202343,0.1230719304,0.5923983512,0.1880964055,0.2115985639,0.3020597022,0.1730623014,0.3208131411,0.0,0.0,0.0,-0.048852806,-0.408285665,-0.055486843,-0.463729407,0.6131217408,0.1155352927,0.300066106,0.5331465344,,0.3227223577,,,7.0,-0.019581463,0.0370118602,0.0021356241,5.2297138296,0.1078385475,0.0444062016,0.0297784128,-0.005510718,-0.003115113,,-0.116308557,0.2934836713,0.0604412814,-0.922856773,0.1061018876,-0.415751094,3.8439858373,0.1912850299,0.2210811941,0.3661875203,0.2487047163,1.3368229171,0.1685062981,0.1627457582,-0.006850169,1.4463623086,1.3064810553,0.4253538247,1.2950185163,0.5662147772,8.0,-4.308315264,4.0864437841,1167.2581216,-3.763395332,0.5395185518,0.0198549452,0.9925948386,0.6862698459,0.1510411238,-0.169291423,0.2756252546,0.1187674389,0.1672584817,0.1339503123,0.0,0.0,,0.6223342786,0.1944612154,0.3313296929,13.966368354,0.9111677873,-0.175497489,-0.184958664,0.6752390936,0.6744642617,0.0021409,10975130.8859127,0.57021542,0.00959903,0.52257028,0.00165113,0.00138303,0.00659496,0.01213455,0.52164347,-0.08020245,0.74463797,0.01211082,0.37902137,0.01179774,0.94330275,0.02686638,0.03612078,0.0201994,0.09258088,0.00139973,0.01245932,1.06402374,0.71901184,0.77115525,1.0461146485,1.3883065892,332,1.566954777,1.5773818229,0.7758934674,0.9868614935
20111031,20111031,260239.0,01W,CHN,0.050215,2011,10,20110930,20110930,937.98948402,2.3498737844,937.98948402,0.0131545365,0.0,0.0123840568,-0.072426141,0.0053064795,-0.19765628,-0.175578638,-0.141309033,0.0319076514,2.3979532522,0.1562804455,-0.031844437,0.0490834278,0.033392376,0.1753610787,0.0430922268,3.1029099507,0.3645045383,-0.026184971,0.2920779076,6.4825451393,0.0035535461,-0.000321505,0.0021728154,-0.005790876,0.0197571306,-0.025548007,0.0088737576,-1.4294e-05,0.0088880515,0.006312532,-0.006634037,-0.006202343,0.1230719304,0.5923983512,0.1880964055,0.2115985639,0.3020597022,0.1730623014,0.3208131411,0.0,0.0,0.0,-0.048852806,-0.408285665,-0.055486843,-0.463729407,0.6131217408,0.1155352927,0.300066106,0.5331465344,,0.3227223577,,,7.0,-0.019581463,0.0370118602,0.0021356241,5.2297138296,0.1078385475,0.0444062016,0.0297784128,-0.005510718,-0.003115113,,-0.116308557,0.2934836713,0.0604412814,-0.922856773,0.1061018876,-0.415751094,3.8439858373,0.1912850299,0.2210811941,0.3661875203,0.2487047163,1.3368229171,0.1685062981,0.1627457582,-0.006850169,1.4463623086,1.3064810553,0.4253538247,1.2950185163,0.5662147772,8.0,-4.308315264,4.0864437841,1167.2581216,-3.763395332,0.5395185518,0.0198549452,1.0700979003,0.7398546643,0.162834606,-0.182509911,0.2971464235,0.1280409509,0.1803182358,0.1444093223,0.0,0.0,,0.6817755477,0.2130348692,0.3276328183,13.547308934,0.9087013437,-0.156399728,-0.38538234,0.6750657981,0.6635103238,0.00356315,8859196.3520838,0.66427548,0.00807429,0.61802523,0.00190482,0.00150911,0.00376989,0.0025982,0.23895434,0.026173,0.71378656,0.00268328,0.25376148,0.00245904,-0.14492124,0.01185547,0.02343865,0.01164098,0.57136485,0.00178593,0.01173509,1.04171333,0.66693659,0.77378601,0.9939683032,0.6343303349,333,1.5672877437,1.5602409759,0.7685066202,1.0107944509
20120131,20120131,260239.0,01W,CHN,0.06309,2012,1,20111230,20111231,797.12403989,1.9969742904,797.12403989,0.0154791679,0.0,0.0123840568,,,,,,-0.131922742,1.7487191692,-0.074117641,,0.0311177532,0.0302536059,0.1677406083,0.0466269152,3.2605872827,0.3085255324,-0.116822968,0.2620613432,17.58324817,0.003248131,-9.074e-05,0.0021728154,0.0784506362,-0.001828124,0.0802787601,0.0302731841,5.49643e-17,0.0302731841,0.0069641125,-0.007054853,-0.005136924,0.1385594638,0.5923983512,0.1885871825,0.1854103263,0.3020597022,0.1735815203,0.3208131411,0.0,0.0,0.0,-0.022347705,-0.184517265,-0.029402558,-0.242766741,0.6767711894,0.1147509935,0.2988241475,0.4792307765,,0.2684629514,,,8.0,0.1290959946,0.0467925643,0.0021356241,7.2487060261,0.1256640717,0.045381848,0.0313765422,-0.000792512,0.0005330585,,-0.109076375,0.2297052929,0.0987808139,-2.767612284,0.2684116429,0.2185248525,5.4724079033,0.1904148446,0.2202209112,0.3661875203,0.2165111672,1.335446441,0.1434621435,0.1630626213,-0.047816806,1.4332025346,1.3007527605,0.3714416173,1.0055175251,0.5605423732,8.0,-4.308315264,3.5701368492,1234.0973079,-3.763395332,0.4101531675,0.0153261401,1.2973991543,0.9052448087,0.193947436,-0.15435617,0.3598489454,0.1571337702,0.1861276637,0.132296138,0.0,0.0,,0.8879490538,0.2501730629,0.320442804,12.160912955,0.923664884,-0.127481587,0.7518207728,0.6468230242,0.796286345,,7028735.09451491,0.73485077,0.00698057,0.74124671,0.00208636,0.00190684,0.01398274,,,,,,,,,,,,,0.00220063,0.01273778,1.04710781,0.59776355,0.78769134,1.06219249,,336,1.5065871651,1.5015527535,0.6303663235,0.9328525848
20120229,20120229,260239.0,01W,CHN,0.087206,2012,2,20120131,20120131,847.41485708,2.1229640535,847.41485708,0.0145605388,0.0,0.0123840568,,,,,,-0.114283072,1.0711519132,0.070033477,,0.0469507798,0.0219301966,0.2059964631,0.0434130694,1.2195064091,0.30695641,0.0718144517,0.3016592488,10.663387211,0.0031575689,0.0770332859,0.0021728154,-0.000736001,0.0190637071,-0.019799708,0.0361585439,0.0,0.0361585439,0.0066464734,0.0703868125,-0.004698407,0.1445796972,0.5923983512,0.1819525295,0.1930267442,0.3020597022,0.1663895688,0.3208131411,0.0,0.0,0.0,-0.036723315,-0.313569367,0.0336634974,0.2874425011,0.5861298666,0.1099160367,0.2913936449,0.47444118,,0.2846123277,,,8.0,0.0197286983,0.0598752283,0.0021356241,10.063125167,0.0900649891,0.0449602631,0.0313704881,-0.005078157,-0.001303379,,-0.067319062,0.2198642235,0.1308314319,-20.7119577,-0.083212895,-0.200848957,3.3255925657,0.1885013826,0.219434107,0.3661875203,0.2327895708,1.3361959211,0.1538371631,0.156303429,-0.010426552,1.4207505922,1.2989996518,0.3868378875,0.2300083879,0.5800154312,8.0,-4.308315264,3.2913945283,1265.6924073,-3.763395332,0.2580095096,0.0051634837,1.2974190867,0.9131927122,0.1848660676,-0.184395399,0.3457714575,0.1519457416,0.1995912716,0.1478407109,0.0,0.0,,0.893566947,0.248638926,0.3655306789,12.212319351,0.9138181526,-0.05546967,0.4351982261,0.6521140144,0.7959819821,,6124848.82510043,0.7280675,0.0065701,0.75823923,0.00216665,0.00180304,0.005844,,,,,,,,,,,,,0.00257542,0.01301919,1.01026027,0.63547665,0.78443007,1.0557001607,,337,1.4707526426,1.5402036432,0.4746626176,0.9022308255
20120330,20120331,260239.0,01W,CHN,-0.108209,2012,3,20120229,20120229,921.31460694,2.3080994818,921.31460694,0.0133926205,0.0,0.0123840568,0.087206106,,-0.161995009,-0.204138561,-0.302663068,-0.129275611,1.1368043523,0.0371357483,,0.0031109161,0.0266628283,0.2059964631,0.0434130694,1.2195064091,0.30695641,0.0718144517,0.3016592488,10.663387211,0.0031575689,0.0770332859,0.0021728154,-0.000736001,0.0190637071,-0.019799708,0.0361585439,0.0,0.0361585439,0.0066464734,0.0703868125,-0.004698407,0.1445796972,0.5923983512,0.1819525295,0.1930267442,0.3020597022,0.1663895688,0.3208131411,0.0,0.0,0.0,-0.036723315,-0.313569367,0.0336634974,0.2874425011,0.5861298666,0.1099160367,0.2913936449,0.47444118,,0.2846123277,,,8.0,0.0197286983,0.0598752283,0.0021356241,10.063125167,0.0900649891,0.0449602631,0.0313704881,-0.005078157,-0.001303379,,-0.067319062,0.2198642235,0.1308314319,-20.7119577,-0.083212895,-0.200848957,3.3255925657,0.1885013826,0.219434107,0.3661875203,0.2327895708,1.3361959211,0.1538371631,0.156303429,-0.010426552,1.4207505922,1.2989996518,0.3868378875,0.2300083879,0.5800154312,8.0,-4.308315264,3.2913945283,1265.6924073,-3.763395332,0.2580095096,0.0051634837,1.1933515453,0.8399444293,0.1700377386,-0.169604823,0.3180367141,0.1397579914,0.1835818163,0.1359822302,0.0,0.0,,0.8072537329,0.2246218953,0.3462558244,12.783504425,0.9219554751,0.0725014224,0.9208403696,0.6530239496,0.7427455514,0.00209166,5661556.2368071,0.63696604,0.00643912,0.69723469,0.00218389,0.00185317,0.00571157,0.00690004,0.99140349,-0.31907264,1.37527215,0.0070787,0.69056092,0.00711614,0.23831675,0.01868341,0.02402738,0.01180289,-0.12956439,0.00253322,0.01271314,0.99345859,0.69089409,0.78167734,1.0326705289,0.9938657961,338,1.4852817805,1.5381444232,0.4795371656,0.9343907856
20120427,20120430,260239.0,01W,CHN,0.140315,2012,4,20120330,20120331,821.61981402,2.0583416921,821.61981402,0.015017672,0.0,0.0123840568,-0.108209283,,-0.017777254,-0.084081208,-0.26899736,-0.19765628,0.8543273506,-0.075577427,,0.067400483,0.0172276181,0.2059964631,0.0434130694,1.2195064091,0.30695641,0.0718144517,0.3016592488,10.663387211,0.0031575689,0.0770332859,0.0021728154,-0.000736001,0.0190637071,-0.019799708,0.0361585439,0.0,0.0361585439,0.0066464734,0.0703868125,-0.004698407,0.1445796972,0.5923983512,0.1819525295,0.1930267442,0.3020597022,0.1663895688,0.3208131411,0.0,0.0,0.0,-0.036723315,-0.313569367,0.0336634974,0.2874425011,0.5861298666,0.1099160367,0.2913936449,0.47444118,,0.2846123277,,,8.0,0.0197286983,0.0598752283,0.0021356241,10.063125167,0.0900649891,0.0449602631,0.0313704881,-0.005078157,-0.001303379,,-0.067319062,0.2198642235,0.1308314319,-20.7119577,-0.083212895,-0.200848957,3.3255925657,0.1885013826,0.219434107,0.3661875203,0.2327895708,1.3361959211,0.1538371631,0.156303429,-0.010426552,1.4207505922,1.2989996518,0.3868378875,0.2300083879,0.5800154312,8.0,-4.308315264,3.2913945283,1265.6924073,-3.763395332,0.2580095096,0.0051634837,1.3381520153,0.9418627186,0.1906700029,-0.190184557,0.356627074,0.1567161316,0.2058575098,0.1524822221,0.0,0.0,,0.9282092212,0.2582782909,0.3361970509,11.988752612,0.9158847473,0.0088845747,0.2401943251,0.6520619196,0.7049100912,0.00200192,6739544.81657328,0.52064589,0.00770228,0.55274818,0.0018903,0.00195244,0.00476279,0.00748294,-0.31214073,0.00544322,1.13108803,0.00747781,-1.05092367,0.00797462,-0.61356477,0.01782133,0.02516022,0.02030323,-0.4727206,0.00238072,0.01246866,1.00525525,0.61613294,0.78419117,1.0148660703,0.9282540004,339,1.492282323,1.5272669372,0.4748701372,0.9660323353
20120531,20120531,260239.0,01W,CHN,0.033139,2012,5,20120427,20120430,936.90579266,2.3471588947,936.90579266,0.0131697519,0.0,0.0123840568,0.1403154801,-0.030439687,-0.1659452,-0.223508354,-0.294801546,-0.194921152,0.3392509042,-0.086099198,,-0.052881697,0.0200820594,0.2990079388,0.1194663759,0.0721464239,0.2889986691,1.1128519794,0.3948655069,5.5082721128,0.0029281525,-9.4231e-05,-0.001026055,0.0023216892,-0.015378306,0.0176999953,0.0267808654,-2.22685e-17,0.0267808654,0.1239118744,-0.12503216,0.0034899284,0.1222210026,0.5302420989,0.19310591,0.1798541582,0.2475546986,0.1601462525,0.2893389447,0.2363119417,0.0,0.2363119417,-0.015691859,-0.153471495,-0.140724019,-1.376326752,0.5765758786,0.0782487295,0.2739388979,0.5456732788,,0.4373813154,,,8.0,0.0577809912,0.0484895486,0.0167107352,3.3187242279,0.1496444805,0.0450707729,0.0317232125,-0.012769803,-0.007289215,,-0.38998968,-0.85737031,-0.037353042,-0.243785553,0.4122447242,-1.011008491,0.9535731058,0.2132481297,0.2508461102,0.3061645879,0.2336319794,1.3300258734,0.117937942,0.164162299,-0.054205328,1.5662825224,1.2621479065,0.5643156616,0.6366075502,0.7594665468,5.0,-3.44673773,2.6226960587,1263.9062515,-5.320000271,-0.145358019,0.0065881086,1.3622720328,0.8697486011,0.3303927584,-0.265439575,0.3302297646,0.1392869791,0.16066356,0.1266117574,0.0,0.0,,0.8238649013,0.3044456267,0.4963880942,12.961634209,0.9159769339,0.0876395693,0.0212813159,0.636300717,0.6515911278,0.00082355,8944384.1943187,0.6853002,0.0100331,0.63659322,0.00141107,0.0018789,0.00578477,0.01987985,-0.36826219,0.24261517,0.23233578,0.01826132,0.12117586,0.0179888,-0.85347767,0.03273938,0.0427459,0.02279092,-0.58923562,0.00211368,0.01282233,0.9135555,0.78488528,0.78966427,1.0314757761,1.6785792777,340,1.2989039838,1.5625245234,0.3692751822,0.5183648134
20120629,20120630,260239.0,01W,CHN,-0.075987,2012,6,20120531,20120531,967.95361783,2.4249406521,967.95361783,0.0127473224,0.0,0.0123840568,0.0331386842,0.0169227597,,-0.073497799,-0.120091905,-0.07483817,0.2721091087,-0.055303349,,-0.086153049,0.0220104643,0.2990079388,0.1194663759,0.0721464239,0.2889986691,1.1128519794,0.3948655069,5.5082721128,0.0029281525,-9.4231e-05,-0.001026055,0.0023216892,-0.015378306,0.0176999953,0.0267808654,-2.22685e-17,0.0267808654,0.1239118744,-0.12503216,0.0034899284,0.1222210026,0.5302420989,0.19310591,0.1798541582,0.2475546986,0.1601462525,0.2893389447,0.2363119417,0.0,0.2363119417,-0.015691859,-0.153471495,-0.140724019,-1.376326752,0.5765758786,0.0782487295,0.2739388979,0.5456732788,,0.4373813154,,,8.0,0.0577809912,0.0484895486,0.0167107352,3.3187242279,0.1496444805,0.0450707729,0.0317232125,-0.012769803,-0.007289215,,-0.38998968,-0.85737031,-0.037353042,-0.243785553,0.4122447242,-1.011008491,0.9535731058,0.2132481297,0.2508461102,0.3061645879,0.2336319794,1.3300258734,0.117937942,0.164162299,-0.054205328,1.5662825224,1.2621479065,0.5643156616,0.6366075502,0.7594665468,5.0,-3.44673773,2.6226960587,1263.9062515,-5.320000271,-0.145358019,0.0065881086,1.3185761541,0.8418507742,0.3197951674,-0.256925405,0.3196374017,0.1348192467,0.155510158,0.1225505921,0.0,0.0,,0.7883017511,0.2913038536,0.5323549996,13.166011151,0.9359714894,0.2050209283,0.3586750995,0.6307873663,0.6846112369,0.00122683,9255094.06191178,0.63301509,0.01018159,0.59444786,0.00138837,0.00178173,0.00822478,0.01265355,0.1036199,0.18711229,1.04631852,0.01272261,-0.08328901,0.01307176,-0.13517827,0.02234285,0.04814381,0.01755437,0.4392776,0.00195599,0.0129854,0.90193743,0.87336954,0.78923761,1.0491698229,1.1369313759,341,1.2927354123,1.5621237368,0.3722648864,0.492183904
