date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100531,20100531,15531.0,02W,CHE,-0.07758,2010,5,20100430,20100430,3781.7744933,439.42493639,3781.7744933,0.0614583194,0.0,0.0792491265,-0.059709999,0.1480102625,0.2387079974,0.3343382858,0.4735648091,0.2977236077,0.7848167994,0.1749517635,0.019283668,-0.016694869,,0.0403666028,-0.113974237,,,0.4454835032,-0.160088527,,0.0,,,,,,,,,-0.012980056,0.0129800562,-0.000297579,0.0034858257,0.60949064,,,0.1206272994,0.0937207707,0.0613916613,,,-0.012980056,,,,,,,0.0327770385,0.1007261757,,0.0927937761,,,,,-7.2821e-05,0.0071586056,,,-0.019745341,-0.001577527,-0.040068424,,,,,,,,-1.626504189,,0.0207852046,,0.125501121,,1.2960745176,0.0088013881,0.0199787311,-0.001709843,11.140799401,,,0.7421716169,,,,,2449.8573855,-20.11742783,0.5759688865,0.0022714893,9.1408186363,0.8204813952,2.0926189453,2.0926189453,0.2937964963,0.0768961487,0.0804518921,,,,,0.9431436721,0.0590509084,,14.207344142,0.8680667227,0.0420031263,0.4422648836,0.6599973188,0.4253251664,0.007282,2948151.43452812,0.55628061,0.00081232,0.55854342,0.00717083,0.0076029,0.00531005,0.01304596,0.22027186,-0.4369105,0.39597307,0.01164649,0.08947474,0.01110352,0.12786733,0.01643726,0.02660691,0.01626524,-0.40452198,0.00522805,0.01509111,0.94596442,0.92610976,0.51924893,0.7516909584,0.9289857515,316,-0.288027154,-0.313651687,-0.070060659,0.0627303373
20100630,20100630,15531.0,02W,CHE,0.067465,2010,6,20100531,20100531,3333.8359267,387.3765193,3333.8359267,0.0740709173,0.0,0.073172152,-0.077579952,-0.015476108,0.1032481836,0.1790695962,0.1792639489,0.0124655675,1.1698285179,-0.177429625,0.028360911,-0.020521425,,0.0403666028,-0.113974237,,,0.4454835032,-0.160088527,,0.0,,,,,,,,,-0.012980056,0.0129800562,-0.000297579,0.0034858257,0.60949064,,,0.1206272994,0.0937207707,0.0613916613,,,-0.012980056,,,,,,,0.0327770385,0.1007261757,,0.0927937761,,,,,-7.2821e-05,0.0071586056,,,-0.019745341,-0.001577527,-0.040068424,,,,,,,,-1.626504189,,0.0207852046,,0.125501121,,1.2960745176,0.0088013881,0.0199787311,-0.001709843,11.140799401,,,0.7421716169,,,,,2449.8573855,-20.11742783,0.5759688865,0.0022714893,10.368991014,0.9307223513,2.3737859708,2.3737859708,0.3332713788,0.0872280161,0.0912615138,,,,,0.9807044485,0.0614026158,,13.518609513,0.8655737282,-0.097798056,0.0406816309,0.6589015673,0.3449329502,0.00663421,3065665.81222413,0.50068945,0.00084819,0.50517693,0.0070925,0.0075891,0.00882308,0.01274416,0.6603345,-0.33356532,1.30537568,0.01319102,0.47224631,0.0118684,0.38644991,0.03502647,0.04779347,0.02980969,0.15761499,0.0051297,0.01483835,1.12990752,0.81641515,0.53209058,0.7474086418,1.8699010293,317,-0.39098312,-0.383352061,-0.078196624,-0.041989196
20100730,20100731,15531.0,02W,CHE,0.100988,2010,7,20100630,20100630,3558.7529539,413.51085137,3558.7529539,0.0693895554,0.0,0.073172152,0.0674649359,-0.132657652,0.0264397742,-0.015132996,0.3224117249,0.2994654489,0.6445838932,0.142642024,0.0215266302,-0.000826051,,0.0403666028,-0.113974237,,,0.4454835032,-0.160088527,,0.0,,,,,,,,,-0.012980056,0.0129800562,-0.000297579,0.0034858257,0.60949064,,,0.1206272994,0.0937207707,0.0613916613,,,-0.012980056,,,,,,,0.0327770385,0.1007261757,,0.0927937761,,,,,-7.2821e-05,0.0071586056,,,-0.019745341,-0.001577527,-0.040068424,,,,,,,,-1.626504189,,0.0207852046,,0.125501121,,1.2960745176,0.0088013881,0.0199787311,-0.001709843,11.140799401,,,0.7421716169,,,,,2449.8573855,-20.11742783,0.5759688865,0.0022714893,9.7136595921,0.8718996943,2.2237601356,2.2237601356,0.312208268,0.0817151113,0.0854936877,,,,,0.9614779623,0.0601988316,,13.886106334,0.8738684491,0.1332606168,0.0419548132,0.659253571,0.5043859649,0.00719632,2942429.61511182,0.49706172,0.00081214,0.49490445,0.00710937,0.00758334,0.00748633,0.01322256,0.78144992,0.3358004,0.98540331,0.01304131,0.48059934,0.01395816,0.35818951,0.02646398,0.04498268,0.01638609,0.98916129,0.0049826,0.01350479,1.08779825,0.87149455,0.53495333,0.7377227879,1.4649363175,318,-0.38842431,-0.40379183,-0.071343241,-0.063756605
20100831,20100831,15531.0,02W,CHE,0.073403,2010,8,20100730,20100731,3835.9175976,445.716118,3835.9175976,0.0646587311,0.0,0.0665248985,0.1009882535,-0.015348943,0.0628939623,0.1468671444,0.2354071683,0.1275168121,0.8235695528,0.0641144107,0.0248787978,0.048577452,,0.0403666028,-0.10791223,,,-0.043970588,-0.160088527,,0.0,,,,,,,,,-0.012980056,0.0129800562,-0.000297579,0.0070592752,0.60949064,,,0.1206272994,0.0991739219,0.0613916613,,,-0.012980056,,,,,,,0.0315531582,0.1111147642,,0.0291275778,,,,,-7.2821e-05,0.0071586056,,,0.0348365929,0.0031269384,0.0058314061,0.0005235215,,,,,,,0.4660207887,,0.0207852046,,0.125501121,,1.2799479616,0.0088013881,0.0199787311,-0.001709843,11.354763022,,,0.7421716169,,,,,2449.8573855,,0.5759688865,0.0022714893,8.9875494332,0.7915224136,2.0224493393,1.760663794,0.2835855688,0.078498382,0.079316332,,,,,0.9244828049,0.0587788001,,14.254129287,0.891327932,0.0122210385,0.0701581938,0.7013120357,0.5594196673,0.00715324,2642736.48643204,0.48152638,0.00072438,0.4853306,0.00721288,0.00755468,0.00516494,0.008286,0.15695316,-0.21986349,0.48222965,0.00774795,0.9796826,0.00760625,1.34760926,0.01729331,0.02690092,0.00985858,0.12037209,0.00517504,0.01262947,1.05310347,0.93936874,0.53617361,0.7112623591,1.0063993638,319,-0.302611975,-0.272538599,-0.063707784,-0.028688274
20100930,20100930,15531.0,02W,CHE,0.077349,2010,9,20100831,20100831,4117.4845055,478.43290766,4117.4845055,0.0602371579,0.0,0.0665248985,0.073402752,0.1752663555,0.0673117659,0.1960194938,0.2782166719,0.0922746444,0.779691219,0.104308936,0.0220691447,0.0089549427,,0.0403666028,-0.10791223,,,-0.043970588,-0.160088527,,0.0,,,,,,,,,-0.012980056,0.0129800562,-0.000297579,0.0070592752,0.60949064,,,0.1206272994,0.0991739219,0.0613916613,,,-0.012980056,,,,,,,0.0315531582,0.1111147642,,0.0291275778,,,,,-7.2821e-05,0.0071586056,,,0.0348365929,0.0031269384,0.0058314061,0.0005235215,,,,,,,0.4660207887,,0.0207852046,,0.125501121,,1.2799479616,0.0088013881,0.0199787311,-0.001709843,11.354763022,,,0.7421716169,,,,,2449.8573855,,0.5759688865,0.0022714893,8.3729517338,0.7373955509,1.8841477121,1.6402639091,0.2641930704,0.0731304087,0.0738924246,,,,,0.9005385605,0.0574032073,,14.601461688,0.8933932858,0.0323934004,-0.232561862,0.7058118386,0.6005602616,0.00719593,2452857.22489428,0.45754597,0.00066321,0.4693217,0.00732746,0.00750526,0.00548354,0.0073587,-0.19479752,0.00596582,0.80768863,0.00574261,0.0639578,0.00579472,-0.02171445,0.01881352,0.02404921,0.01171195,0.0934839,0.0054882,0.01247859,1.04935903,1.0,0.53888554,0.7060819069,1.1211576656,320,-0.315636501,-0.231877461,-0.110472775,-0.028220846
20101029,20101031,15531.0,02W,CHE,-0.056199,2010,10,20100930,20100930,4435.9662319,515.43903073,4435.9662319,0.0559124104,0.0,0.0665248985,0.0773486156,0.1818038212,0.0941819835,0.2948888181,0.2424433494,0.0844826148,0.868521042,-0.083319285,0.0366753175,-0.063308984,,0.0403666028,-0.10791223,,,-0.043970588,-0.160088527,,0.0,,,,,,,,,-0.012980056,0.0129800562,-0.000297579,0.0070592752,0.60949064,,,0.1206272994,0.0991739219,0.0613916613,,,-0.012980056,,,,,,,0.0315531582,0.1111147642,,0.0291275778,,,,,-7.2821e-05,0.0071586056,,,0.0348365929,0.0031269384,0.0058314061,0.0005235215,,,,,,,0.4660207887,,0.0207852046,,0.125501121,,1.2799479616,0.0088013881,0.0199787311,-0.001709843,11.354763022,,,0.7421716169,,,,,2449.8573855,,0.5759688865,0.0022714893,7.7718127749,0.6844539829,1.748874677,1.5225005958,0.2452252377,0.0678799858,0.0685872925,,,,,0.8749074559,0.0559228673,,14.941188045,0.8928928309,-0.002007845,0.1300641735,0.7048581791,0.6100109609,0.00689425,2499403.72390932,0.44940891,0.0006628,0.45599395,0.00729072,0.00740993,0.00260621,0.00925558,-0.77466646,0.2541717,0.76864283,0.00939449,-0.73000329,0.00963905,-0.84890455,0.0174595,0.02271173,0.01225317,-0.63135259,0.00556007,0.01228724,0.9936127,1.0,0.54252394,0.7041195398,1.0558203607,321,-0.376012033,-0.24184744,-0.12000384,-0.164277333
20101130,20101130,15531.0,02W,CHE,-0.0615,2010,11,20101029,20101031,4186.6700939,486.47195727,4186.6700939,0.0592417264,0.0,0.0665248985,-0.056198836,0.1564289688,0.2536722112,0.3532922287,0.4602081194,0.2387079974,0.8557724026,0.0557413662,0.0264989355,0.0818765644,,0.0270730201,-0.070397101,,,-0.084963156,-0.160088527,,0.0,,,,,,,,,-0.008216032,0.0082160316,-0.000297579,0.0020336223,0.60949064,,,0.1206272994,0.1003205807,0.0613916613,,,-0.008216032,,,,,,,0.0321914622,0.1119798805,,0.0185841936,,,,,-7.2821e-05,0.0071586056,,,0.0096298001,0.0008480846,-0.002749861,,,,,,,,-0.031013273,,0.0207852046,,0.125501121,,1.2949774202,0.0088013881,0.0199787311,-0.001709843,11.56683667,,,0.7421716169,,,,,2449.8573855,,0.5759688865,0.0022714893,8.1455469783,0.7042156132,1.7579451144,1.6065666921,0.2587611265,0.0706473192,0.0726713371,,,,,0.8865233766,0.0570749994,,14.974679737,0.883905729,0.252384249,0.8158654431,0.6599379622,0.5662370142,0.00749458,2416299.34413988,0.45047651,0.00063135,0.46411127,0.0073094,0.00739333,0.00371661,0.00644227,0.37244095,-0.00688633,0.86409582,0.00671749,0.43627674,0.00690735,0.2875604,0.00859245,0.0155089,0.00921882,-0.12884622,0.00535176,0.0120395,0.99079684,0.93067093,0.5430837,0.7014777392,0.5308577688,322,-0.325008096,-0.32720536,-0.055489187,0.0
20101230,20101231,15531.0,02W,CHE,0.1481,2010,12,20101130,20101130,3929.1887613,456.55380155,3929.1887613,0.0631238608,0.0,0.0665248985,-0.061500268,0.0168028777,0.2827315441,0.164905694,0.3053823287,0.1032481836,0.9121609807,-0.008555331,0.0216857594,0.0531997533,,0.0270730201,-0.070397101,,,-0.084963156,-0.160088527,,0.0,,,,,,,,,-0.008216032,0.0082160316,-0.000297579,0.0020336223,0.60949064,,,0.1206272994,0.1003205807,0.0613916613,,,-0.008216032,,,,,,,0.0321914622,0.1119798805,,0.0185841936,,,,,-7.2821e-05,0.0071586056,,,0.0096298001,0.0008480846,-0.002749861,,,,,,,,-0.031013273,,0.0207852046,,0.125501121,,1.2949774202,0.0088013881,0.0199787311,-0.001709843,11.56683667,,,0.7421716169,,,,,2449.8573855,,0.5759688865,0.0022714893,8.6793279743,0.7503631478,1.8731439705,1.7118456588,0.275717848,0.0752768667,0.0774335192,,,,,0.9079457744,0.0583158797,,14.689055399,0.8949326884,0.0448455917,0.098486175,0.6603246242,0.490323342,0.00706125,2398412.62396848,0.4525408,0.00059721,0.426936,0.00738739,0.00739535,0.00490825,0.00914804,-0.33300581,-0.36135007,0.58355047,0.00935276,-0.18307462,0.0093509,0.13498081,0.01473522,0.02363404,0.01453594,-0.50751666,0.0048449,0.01129471,1.02628047,0.87343442,0.54392928,0.6934929744,0.9431568772,323,-0.321495215,-0.367296391,-0.032149521,0.00720189
20110131,20110131,15531.0,02W,CHE,0.072102,2011,1,20101230,20101231,4511.1000105,524.1692329,4511.1000105,0.0549811717,0.0,0.0665248985,0.1480995912,-0.11424286,0.1277590204,0.044144197,0.235672553,0.0264397742,0.7755163086,0.0308539766,0.0323444516,0.022552369,,0.0270730201,-0.070397101,,,-0.084963156,-0.160088527,,0.0,,,,,,,,,-0.008216032,0.0082160316,-0.000297579,0.0020336223,0.60949064,,,0.1206272994,0.1003205807,0.0613916613,,,-0.008216032,,,,,,,0.0321914622,0.1119798805,,0.0185841936,,,,,-7.2821e-05,0.0071586056,,,0.0096298001,0.0008480846,-0.002749861,,,,,,,,-0.031013273,,0.0207852046,,0.125501121,,1.2949774202,0.0088013881,0.0199787311,-0.001709843,11.56683667,,,0.7421716169,,,,,2449.8573855,,0.5759688865,0.0022714893,7.5597344003,0.653569737,1.6315169737,1.4910254058,0.2401515079,0.0655664955,0.0674449498,,,,,0.8609286512,0.0555847002,,15.288145991,0.9151655281,-0.113602167,-0.210789567,0.6598507092,0.4470891182,0.00718135,2604453.55868759,0.47644174,0.00062643,0.4660993,0.00740831,0.00740655,0.00374505,0.01245816,0.30972165,0.59722535,2.16043737,0.0124837,-0.24736481,0.0124582,0.43609514,0.02876505,0.06035294,0.01725173,1.42607481,0.00427071,0.0113633,1.01284833,0.99697737,0.54817616,0.7129996851,1.8210664633,324,-0.376012033,-0.34143168,-0.072002304,-0.049997449
20110228,20110228,15531.0,02W,CHE,-0.011168,2011,2,20110131,20110131,4836.3573846,561.96265533,4836.3573846,0.0512835476,0.0,0.0665248985,0.0721015658,0.0774911587,0.1760158804,0.2749061714,0.376213494,0.0628939623,0.6210914082,0.0964310567,0.0301326797,0.0188178838,,0.038518403,0.0018642044,,,-0.182035803,-0.160088527,,0.0,,,,,,,,,-0.021935263,0.0833656405,-0.000297579,0.0145688552,0.60949064,,,0.1206272994,0.0503828509,0.0613916613,,,-0.021935263,,,,,,,0.0316951983,0.1340628978,,0.0723619503,,,0.0,,-7.2821e-05,0.0071586056,,,0.029149032,0.0025200522,-0.045107201,-0.003918405,,,,,,,-1.664561976,,0.0207852046,,0.125501121,,1.9070385581,0.0088013881,0.0199787311,-0.001709843,10.929054054,,,0.7421716169,,,,,2449.8573855,,0.5759688865,0.0022714893,7.5322792259,0.6891977282,1.6036124045,1.0585619898,0.2343097325,0.0347237464,0.0629091048,,,,,0.849019717,0.0541667322,,15.80075971,0.8961401111,-0.066752838,-0.242363137,0.7033695232,0.4952200577,0.00753003,2713755.85364987,0.44098661,0.00063444,0.44580222,0.00746913,0.00750666,0.00560105,0.00938886,-0.06394782,-0.21260988,0.54458569,0.00950993,0.2587614,0.00982041,0.17234865,0.01785897,0.0331445,0.01175135,0.39142683,0.00405893,0.01091656,0.99246467,1.0,0.54802297,0.6967407103,1.151831177,325,-0.700785627,-1.092801389,-0.127415568,-0.021427478
20110331,20110331,15531.0,02W,CHE,0.0238,2011,3,20110228,20110228,4782.3458725,555.68676412,4782.3458725,0.0518627408,0.0,0.0665248985,-0.011167808,0.2308793694,0.1745903058,0.4817857717,0.345675711,0.0673117659,0.7973602062,0.0470428173,0.0248408047,,,0.038518403,0.0018642044,,,-0.182035803,-0.160088527,,0.0,,,,,,,,,-0.021935263,0.0833656405,-0.000297579,0.0145688552,0.60949064,,,0.1206272994,0.0503828509,0.0613916613,,,-0.021935263,,,,,,,0.0316951983,0.1340628978,,0.0723619503,,,0.0,,-7.2821e-05,0.0071586056,,,0.029149032,0.0025200522,-0.045107201,-0.003918405,,,,,,,-1.664561976,,0.0207852046,,0.125501121,,1.9070385581,0.0088013881,0.0199787311,-0.001709843,10.929054054,,,0.7421716169,,,,,2449.8573855,,0.5759688865,0.0022714893,7.6173483115,0.6969814838,1.6217235017,1.0705173221,0.2369560118,0.0351159142,0.0636195963,,,,,0.8536508181,0.0543971663,,15.760863047,0.8846189654,-0.065115552,-0.19946046,0.7007206569,0.4599864967,0.00749356,2794738.91140791,0.42066318,0.00063715,0.43810168,0.007517,0.007595,0.00341671,0.0083108,0.0094497,-0.03707096,1.21037152,0.00693258,0.44121858,0.00682897,-0.00397541,0.0124638,0.01440555,0.00995224,-0.171377,0.0037692,0.01080876,1.00203245,0.97943075,0.54991344,0.7025148991,0.8227565535,326,-0.700785627,-1.064231418,-0.127415568,0.0071424927
20110429,20110430,15531.0,02W,CHE,0.075597,2011,4,20110331,20110331,4896.164777,568.91200136,4896.164777,0.0506571114,0.0,0.0665248985,0.0237998061,0.060128541,0.0780843727,0.3726328827,0.2708625098,0.0941819835,,-0.059709999,0.0324326051,0.0469913652,0.0159985348,0.038518403,0.0018642044,,,-0.182035803,-0.160088527,,0.0,,,,,,,,,-0.021935263,0.0833656405,-0.000297579,0.0145688552,0.60949064,,,0.1206272994,0.0503828509,0.0613916613,,,-0.021935263,,,,,,,0.0316951983,0.1340628978,,0.0723619503,,,0.0,,-7.2821e-05,0.0071586056,,,0.029149032,0.0025200522,-0.045107201,-0.003918405,,,,,,,-1.664561976,,0.0207852046,,0.125501121,,1.9070385581,0.0088013881,0.0199787311,-0.001709843,10.929054054,,,0.7421716169,,,,,2449.8573855,,0.5759688865,0.0022714893,7.4402712973,0.6807790739,1.5840240368,1.0456314952,0.2314476038,0.0342995906,0.0621406606,,,,,0.8439499358,0.0539138379,,15.84391063,0.8831153376,-0.178474026,-0.47411671,0.6997589725,0.4403479064,0.00714516,2825852.9794481,0.415689,0.00062991,0.42601912,0.00755779,0.00760008,0.00546677,0.01184046,0.80323292,0.72452887,-0.02640097,0.01047475,0.48274416,0.01184241,0.74365521,0.02001937,0.0339455,0.01271572,1.12177474,0.00354242,0.01079971,0.96422511,1.0,0.54783951,0.6934374666,1.3266776445,327,-0.700785627,-1.049946433,-0.143342515,0.0214274782
20110531,20110531,15531.0,02W,CHE,0.025012,2011,5,20110429,20110430,5266.3018403,611.92023883,5266.3018403,0.047096724,0.0,0.0665248985,0.0755973461,0.0123662061,0.1694651518,0.2763998841,0.3837313906,0.2536722112,0.5655640121,-0.077579952,0.046357814,0.0354256317,0.0128530215,0.1048952032,0.0774272647,,,-0.022374224,-0.056456477,,0.0,,0.0130236256,,,,,,,0.0056920042,0.055744512,0.0003823195,0.0102557545,0.6017215099,,,0.1263898274,0.0961975551,0.0618730639,,,0.0056920042,,,,,,,0.0329040229,0.1028267444,,0.0723513195,,,1.0,,0.0012560823,-0.001152702,,,0.0270331701,0.0024735142,0.0467785112,0.0040510407,,,,,,,1.8977540646,,0.0212783776,,0.1423455757,,1.3001277139,0.0092005834,0.0192582767,0.0003991953,10.92963327,,,0.7427353095,,,,,2948.7555267,-21.39708995,0.8241210922,0.0017977602,7.2526390066,0.6635756962,1.5440088594,1.5440088594,0.2273130948,0.0638343596,0.06672851,,,,,0.8689599286,0.0549028469,,15.508093541,0.8594065522,-0.114188637,-0.24984241,0.6732604093,0.4893102017,0.00776658,2800541.98286992,0.43343213,0.00061487,0.45213057,0.00758035,0.00762344,0.00460465,0.00791056,-0.12517266,-0.35481853,0.61064896,0.00648832,1.1368331,0.0063928,1.50102631,0.01612251,0.02339575,0.01103934,-0.36724412,0.00385117,0.01039164,0.90301308,1.0,0.54878695,0.6982052281,1.0960535251,328,-0.646114966,-0.559421336,-0.739529178,0.1147530945
20110630,20110630,15531.0,02W,CHE,0.016818,2011,6,20110531,20110531,5076.3518842,589.84892086,5076.3518842,0.0779779815,0.0,0.0826493711,0.0250118368,0.1011963544,0.3403025816,0.2790095101,0.6135141628,0.2827315441,0.385372739,0.0674649359,0.0424984414,-0.086199234,0.0211830909,0.1048952032,0.0774272647,,,-0.022374224,-0.056456477,,0.0,,0.0130236256,,,,,,,0.0056920042,0.055744512,0.0003823195,0.0102557545,0.6017215099,,,0.1263898274,0.0961975551,0.0618730639,,,0.0056920042,,,,,,,0.0329040229,0.1028267444,,0.0723513195,,,1.0,,0.0012560823,-0.001152702,,,0.0270331701,0.0024735142,0.0467785112,0.0040510407,,,,,,,1.8977540646,,0.0212783776,,0.1423455757,,1.3001277139,0.0092005834,0.0192582767,0.0003991953,10.92963327,,,0.7427353095,,,,,2948.7555267,-21.39708995,0.8241210922,0.0017977602,7.5240225694,0.6884057666,1.6017835018,1.6017835018,0.2358188315,0.0662229517,0.0692253971,,,,,0.881457225,0.0556924543,,15.364958441,0.8730402261,-0.216781597,-0.069085629,0.6783038638,0.4723057147,0.00697344,2828045.12923695,0.44504955,0.00059802,0.45614291,0.0075696,0.00765758,0.00601656,0.01131541,-0.32903435,0.31463423,0.93276984,0.01088196,-0.23919109,0.0112065,-0.38730342,0.02469138,0.03787619,0.01687397,0.43549534,0.00405692,0.01018209,0.64528769,0.93360613,0.55099954,0.7254317891,1.8807939771,329,-0.57347687,-0.54060016,-0.743969994,0.2560737599
20110729,20110731,15531.0,02W,CHE,0.059388,2011,7,20110630,20110630,5161.7278092,599.7692137,5161.7278092,0.0766882114,0.0,0.0826493711,0.0168183623,0.1025000114,0.196608745,0.2168761979,0.5493446763,0.1277590204,0.6189409673,0.1009882535,0.0348466331,0.0272118889,0.014373115,0.1048952032,0.0774272647,,,-0.022374224,-0.056456477,,0.0,,0.0130236256,,,,,,,0.0056920042,0.055744512,0.0003823195,0.0102557545,0.6017215099,,,0.1263898274,0.0961975551,0.0618730639,,,0.0056920042,,,,,,,0.0329040229,0.1028267444,,0.0723513195,,,1.0,,0.0012560823,-0.001152702,,,0.0270331701,0.0024735142,0.0467785112,0.0040510407,,,,,,,1.8977540646,,0.0212783776,,0.1423455757,,1.3001277139,0.0092005834,0.0192582767,0.0003991953,10.92963327,,,0.7427353095,,,,,2948.7555267,-21.39708995,0.8241210922,0.0017977602,7.3995738556,0.6770194089,1.5752897088,1.5752897088,0.2319183447,0.0651276119,0.0680803964,,,,,0.8757959341,0.0553347612,,15.43059609,0.8521491233,-0.274913979,-0.409455134,0.6780605697,0.4844138199,0.00731778,2731829.67599607,0.4026966,0.00056178,0.39884435,0.00759345,0.00765575,0.00596434,0.01063242,0.30023384,0.34267607,0.9333187,0.00979242,0.59358492,0.01008423,0.49906535,0.01706559,0.03212425,0.01251946,0.40639043,0.0041615,0.00993697,0.64893532,0.94930785,0.54922449,0.7247686035,1.3358448646,330,-0.552700754,-0.607111883,-0.708391108,0.3356971587
20110831,20110831,15531.0,02W,CHE,-0.086792,2011,8,20110729,20110731,5468.2736933,635.38844637,5468.2736933,0.0574387872,0.0,0.0614396681,0.0593882311,0.0422508572,0.1349052956,0.3110198521,0.4308982056,0.1760158804,0.7079382652,0.073402752,0.0335725857,0.0420185098,0.0143309297,0.1906556915,0.1320378211,,,-0.123589659,0.0398933007,,0.0,,,,,,,,,0.0476181744,-0.047618174,0.0003823195,0.0095420168,0.6017215099,,,0.1263898274,0.0844387946,0.0618730639,,,0.0476181744,,,,,,,0.0326106641,0.0964120954,,0.0089600963,,,0.0,,0.0012560823,-0.001152702,,,0.0240834593,0.0022035011,-0.010753134,-0.000923437,,,,,,,-0.197980357,,0.0212783776,,0.1423455757,,1.4100393794,0.0092005834,0.0192582767,0.0003991953,11.97481028,,,0.7427353095,,,,,2948.7555267,,0.8241210922,0.0017977602,7.5066559284,0.6268705518,1.7761732066,1.7089128468,0.2251977718,0.0529321938,0.0642638783,,,,,0.8622585999,0.0540874613,,15.999546056,0.8464326538,-0.351589932,-0.549560333,0.6232846865,0.4889736347,0.00738542,2686903.34575837,0.42838075,0.00054215,0.43386222,0.00755143,0.00766604,0.00460254,0.00916326,-0.63615732,0.01084614,0.5569161,0.00953576,-0.57348889,0.00883392,-0.49223712,0.01784992,0.03260335,0.01336307,-0.42092325,0.00432085,0.00995311,0.74834261,1.0,0.54670053,0.747836754,1.3715024495,331,-0.610381059,-0.607484697,-0.546964845,0.2438503258
20110930,20110930,15531.0,02W,CHE,-0.108716,2011,9,20110831,20110831,4993.6693192,580.24158416,4993.6693192,0.0628978391,0.0,0.0614396681,-0.086792359,0.0772054062,0.2158840738,0.4798928061,0.412216166,0.1745903058,0.7263391529,0.0773486156,0.0186506789,0.0220797036,0.0164035779,0.1906556915,0.1320378211,,,-0.123589659,0.0398933007,,0.0,,,,,,,,,0.0476181744,-0.047618174,0.0003823195,0.0095420168,0.6017215099,,,0.1263898274,0.0844387946,0.0618730639,,,0.0476181744,,,,,,,0.0326106641,0.0964120954,,0.0089600963,,,0.0,,0.0012560823,-0.001152702,,,0.0240834593,0.0022035011,-0.010753134,-0.000923437,,,,,,,-0.197980357,,0.0212783776,,0.1423455757,,1.4100393794,0.0092005834,0.0192582767,0.0003991953,11.97481028,,,0.7427353095,,,,,2948.7555267,,0.8241210922,0.0017977602,8.2200975903,0.6864490876,1.9449828573,1.8713299914,0.2466008405,0.0579629335,0.0703715951,,,,,0.8907994158,0.0560432989,,15.68269888,0.8587091241,-0.265981879,0.3256193702,0.6233951724,0.5020105943,0.00615938,3045546.86952846,0.50288831,0.00061578,0.52161465,0.0072836,0.00756778,0.00440216,0.01785527,-1.10303775,0.0180113,1.85437477,0.01722483,-1.36798407,0.01822066,-1.04899103,0.03217027,0.05272811,0.03008117,-0.26610272,0.00461404,0.01107487,0.94623379,0.90894826,0.56012026,0.7887841485,2.0982373091,332,-0.684858681,-0.593219573,-0.573370058,0.1089342524
