date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,272200.0,01W,CHN,-0.077738,2011,8,20110729,20110731,614.6378398,3.0188631268,614.6378398,0.0084976446,0.451624943,-0.36438312,-0.022677292,-0.112134696,0.0186306968,-0.0171886,0.1641697731,0.1934271733,2.5213074495,0.1175075793,0.004266382,,,0.0985702076,1.0887458135,-0.349801791,-0.969003427,4.5416365657,5.5897523223,11.184013872,-7.582e-05,0.0009699498,0.0,0.0084673433,-0.013588806,0.0220561489,0.0565826082,0.0,0.0565826082,-0.013146017,0.0141159671,-0.000572726,0.0794185755,0.4848985826,0.0602617779,0.1213026773,0.3958767883,0.1054530485,0.0519225586,-0.188953457,0.0,-0.188953457,-0.064593156,-5.643283765,-0.050477189,-4.410019866,0.9597759325,0.0467688923,0.1083388122,0.1320117553,,0.0382491636,,,3.0,0.0863901957,0.0725926284,0.031013875,-0.112383749,1.8476860217,0.0003435993,3.66377e-05,0.1946018396,0.0078907014,,2.0021852659,-0.323765108,0.3159418775,0.8448902545,0.6653221459,1.6287173326,-0.503382653,0.06229939,0.0662017938,1.1619934705,0.1332595074,1.9201895206,0.0760391796,0.0567095208,0.0383282745,9.2130731683,1.7078215368,0.551564994,0.2656776249,0.5747331142,8.0,-0.380377996,0.3857886744,374.81804821,2.8959602581,-0.440956885,0.0066357986,3.8934571386,0.4226013478,2.7782359648,2.6293144856,0.4028887663,0.0445646004,0.2960552866,0.0125921188,0.0,0.0,,0.8409069662,0.0608368576,0.5040333016,15.926933824,0.6844862246,0.0662716395,-0.085980996,0.3901190563,0.2102135439,0.00323846,4444091.04216766,0.90881496,0.00662251,0.82322712,0.00231636,0.00181564,0.00526185,0.00836059,0.85839328,-0.00554375,1.03911238,0.00824165,0.73139368,0.00811602,0.28891034,0.01642293,0.02595143,0.01399134,-0.19522769,0.00398001,0.01789525,0.67199214,0.79060805,0.591404,0.8788432907,0.7719719931,331,-0.156662046,0.4545358429,0.3717800798,-1.515595453
20110930,20110930,272200.0,01W,CHN,-0.189752,2011,9,20110831,20110831,566.85699672,2.7841821228,566.85699672,0.009213918,0.451624943,-0.36438312,-0.077738206,-0.019139958,-0.034805226,-0.130363496,0.0181313988,0.022701945,2.8279170683,-0.027411816,-0.000308744,,,0.0985702076,1.0887458135,-0.349801791,-0.969003427,4.5416365657,5.5897523223,11.184013872,-7.582e-05,0.0009699498,0.0,0.0084673433,-0.013588806,0.0220561489,0.0565826082,0.0,0.0565826082,-0.013146017,0.0141159671,-0.000572726,0.0794185755,0.4848985826,0.0602617779,0.1213026773,0.3958767883,0.1054530485,0.0519225586,-0.188953457,0.0,-0.188953457,-0.064593156,-5.643283765,-0.050477189,-4.410019866,0.9597759325,0.0467688923,0.1083388122,0.1320117553,,0.0382491636,,,3.0,0.0863901957,0.0725926284,0.031013875,-0.112383749,1.8476860217,0.0003435993,3.66377e-05,0.1946018396,0.0078907014,,2.0021852659,-0.323765108,0.3159418775,0.8448902545,0.6653221459,1.6287173326,-0.503382653,0.06229939,0.0662017938,1.1619934705,0.1332595074,1.9201895206,0.0760391796,0.0567095208,0.0383282745,9.2130731683,1.7078215368,0.551564994,0.2656776249,0.5747331142,8.0,-0.380377996,0.3857886744,374.81804821,2.8959602581,-0.440956885,0.0066357986,4.2216398471,0.4582227635,3.0124157622,2.8509415689,0.4368485922,0.0483209873,0.3210100305,0.0136535189,0.0,0.0,,0.8593130467,0.0621684771,0.495241767,15.639805604,0.6905014515,-0.057931828,-0.014281436,0.3908166031,0.1838314022,0.00322868,4309327.4314088,0.94842784,0.00647318,0.85715503,0.00238843,0.00202827,0.0054311,0.02044112,2.19733605,-0.33937983,1.72042504,0.02133592,2.20956396,0.02090712,1.71985248,0.03005594,0.06251399,0.02593337,0.30625185,0.00491626,0.01810998,0.82311523,0.7291476,0.59270241,0.9006652719,1.3853490687,332,-0.162179236,0.4417961378,0.3745290271,-1.532338492
20111031,20111031,272200.0,01W,CHN,-0.018979,2011,10,20110930,20110930,459.29491815,2.255878833,459.29491815,0.0113717215,0.451624943,-0.36438312,-0.1897517,-0.098652606,-0.103826398,-0.12074954,-0.034551617,0.0845757259,2.5505987124,0.0898498462,-0.025727067,-0.003386895,,0.0985702076,1.0887458135,-0.349801791,-0.969003427,4.5416365657,5.5897523223,11.184013872,-7.582e-05,0.0009699498,0.0,0.0084673433,-0.013588806,0.0220561489,0.0565826082,0.0,0.0565826082,-0.013146017,0.0141159671,-0.000572726,0.0794185755,0.4848985826,0.0602617779,0.1213026773,0.3958767883,0.1054530485,0.0519225586,-0.188953457,0.0,-0.188953457,-0.064593156,-5.643283765,-0.050477189,-4.410019866,0.9597759325,0.0467688923,0.1083388122,0.1320117553,,0.0382491636,,,3.0,0.0863901957,0.0725926284,0.031013875,-0.112383749,1.8476860217,0.0003435993,3.66377e-05,0.1946018396,0.0078907014,,2.0021852659,-0.323765108,0.3159418775,0.8448902545,0.6653221459,1.6287173326,-0.503382653,0.06229939,0.0662017938,1.1619934705,0.1332595074,1.9201895206,0.0760391796,0.0567095208,0.0383282745,9.2130731683,1.7078215368,0.551564994,0.2656776249,0.5747331142,8.0,-0.380377996,0.3857886744,374.81804821,2.8959602581,-0.440956885,0.0066357986,5.2103038601,0.5655337546,3.7178921089,3.5186023439,0.5391539753,0.0596372585,0.396187231,0.0168510306,0.0,0.0,,0.903849418,0.0653905373,0.4975039325,14.77481994,0.7151124749,-0.059330907,-0.061224019,0.3921641928,0.1768686299,0.00457362,3708974.67384324,1.13014482,0.00559795,1.00876123,0.00261152,0.00217018,0.00436594,0.00659365,-0.58484556,-0.14166354,1.17094827,0.00455235,0.23837106,0.00594586,-0.10245309,0.00799442,0.01771977,0.01461499,0.04166197,0.00695449,0.01777017,0.80763665,0.59079061,0.59689008,0.8892293836,0.3685432816,333,-0.160687748,0.4313185324,0.3632940386,-1.522165639
20111130,20111130,272200.0,01W,CHN,0.000117,2011,11,20111031,20111031,450.57792367,2.2130643307,450.57792367,0.0115917217,0.451624943,-0.36438312,-0.018979079,-0.252738949,-0.351578479,-0.256078525,-0.282237902,-0.011514631,3.0823396126,0.104511935,-0.036953523,0.142633384,,0.0872829283,1.2873533946,-0.155649972,-0.975521601,4.5518900573,5.3889491237,9.9637567719,-8.4451e-05,0.0009774352,0.0,0.0052178949,-0.022600265,0.0278181598,0.058719953,9.444238e-17,0.058719953,-0.028443069,0.0294205046,-0.000608804,0.0852005676,0.4848985826,0.0710458281,0.1485755246,0.3958767883,0.164327704,0.0519225586,-0.104938316,0.0,-0.104938316,-0.081220977,-4.577809222,-0.051800472,-2.919598963,0.972176573,0.045890302,0.1179803563,0.1417864642,,0.0362507335,,,4.0,0.0940914127,0.074092149,0.031013875,-0.357832903,0.9529064601,0.0087469959,0.0009494113,0.1960292102,0.0069412219,,2.1133450484,0.6041153987,0.8241268139,0.8545620694,0.3349569575,1.0807084603,-0.535653382,0.0732334498,0.077246916,1.1619934705,0.1615436315,1.8416278039,0.0989633015,0.0673545477,0.0597803665,9.2619038415,1.7148709988,0.5505362042,0.1769837102,0.5674553238,9.0,-0.380377996,0.4690107161,667.42387168,2.8959602581,-1.148706966,0.0066795302,5.3432235389,0.57690337,3.884425071,3.6907292985,0.6050925464,0.0948012062,0.5287830423,0.1185789785,0.0,0.0,,0.9098015249,0.0767237633,0.4825371441,10.136519159,0.7126484346,-0.034081305,-1.52367105,0.4153786424,0.1517816481,0.00378436,2512972.23208966,0.89834545,0.00404179,0.76280283,0.00317513,0.00241595,0.00715522,0.00925327,-0.71360898,-0.44808151,1.08131872,0.00924109,-0.17205925,0.00874043,0.07857789,0.01495805,0.02306824,0.01675252,-0.8416633,0.00798701,0.01708073,0.8294845,0.57957794,0.60162991,0.8661982587,0.7043392647,334,0.5309682103,0.8282862394,1.1923496653,-1.511349593
20111230,20111231,272200.0,01W,CHN,-0.05113,2011,12,20111130,20111130,450.63075506,2.213323818,450.63075506,0.0115903627,0.451624943,-0.36438312,0.0001172525,-0.205129466,-0.280952372,-0.292436246,-0.362487981,0.0021960511,2.8296386779,-0.087822459,-0.028959003,0.1024069625,,0.0872829283,1.2873533946,-0.155649972,-0.975521601,4.5518900573,5.3889491237,9.9637567719,-8.4451e-05,0.0009774352,0.0,0.0052178949,-0.022600265,0.0278181598,0.058719953,9.444238e-17,0.058719953,-0.028443069,0.0294205046,-0.000608804,0.0852005676,0.4848985826,0.0710458281,0.1485755246,0.3958767883,0.164327704,0.0519225586,-0.104938316,0.0,-0.104938316,-0.081220977,-4.577809222,-0.051800472,-2.919598963,0.972176573,0.045890302,0.1179803563,0.1417864642,,0.0362507335,,,4.0,0.0940914127,0.074092149,0.031013875,-0.357832903,0.9529064601,0.0087469959,0.0009494113,0.1960292102,0.0069412219,,2.1133450484,0.6041153987,0.8241268139,0.8545620694,0.3349569575,1.0807084603,-0.535653382,0.0732334498,0.077246916,1.1619934705,0.1615436315,1.8416278039,0.0989633015,0.0673545477,0.0597803665,9.2619038415,1.7148709988,0.5505362042,0.1769837102,0.5674553238,9.0,-0.380377996,0.4690107161,667.42387168,2.8959602581,-1.148706966,0.0066795302,5.3425971061,0.5768357346,3.8839696659,3.690296602,0.6050216061,0.0947900918,0.5287210485,0.1185650765,0.0,0.0,,0.9097787835,0.0767218455,0.4740795461,10.137597382,0.6987528407,-0.258201549,-2.174814554,0.4155631849,0.1014990651,0.00317829,1862627.31806225,0.78123645,0.00332339,0.68600157,0.00352007,0.00281854,0.00528614,0.01613874,1.42586508,-0.53545585,1.6869333,0.01508808,0.88850596,0.01452448,0.60198123,0.02863064,0.04122582,0.02401815,-0.56851744,0.00943329,0.01485527,1.27595487,0.60105272,0.60306209,0.8677608224,1.4270639042,335,0.5456106396,0.8193038178,1.1928660878,-1.507124531
20120131,20120131,272200.0,01W,CHN,0.050117,2012,1,20111230,20111231,427.59000772,2.1001565868,427.59000772,0.012214911,0.451624943,-0.36438312,-0.051129993,-0.018864052,-0.28346151,-0.287574487,-0.301027771,-0.028033395,2.2692353836,-0.042357003,-0.029756548,0.1070381799,,0.0872829283,1.2873533946,-0.155649972,-0.975521601,4.5518900573,5.3889491237,9.9637567719,-8.4451e-05,0.0009774352,0.0,0.0052178949,-0.022600265,0.0278181598,0.058719953,9.444238e-17,0.058719953,-0.028443069,0.0294205046,-0.000608804,0.0852005676,0.4848985826,0.0710458281,0.1485755246,0.3958767883,0.164327704,0.0519225586,-0.104938316,0.0,-0.104938316,-0.081220977,-4.577809222,-0.051800472,-2.919598963,0.972176573,0.045890302,0.1179803563,0.1417864642,,0.0362507335,,,4.0,0.0940914127,0.074092149,0.031013875,-0.357832903,0.9529064601,0.0087469959,0.0009494113,0.1960292102,0.0069412219,,2.1133450484,0.6041153987,0.8241268139,0.8545620694,0.3349569575,1.0807084603,-0.535653382,0.0732334498,0.077246916,1.1619934705,0.1615436315,1.8416278039,0.0989633015,0.0673545477,0.0597803665,9.2619038415,1.7148709988,0.5505362042,0.1769837102,0.5674553238,9.0,-0.380377996,0.4690107161,667.42387168,2.8959602581,-1.148706966,0.0066795302,5.6304836979,0.6079186088,4.0932579142,3.8891487502,0.63762328,0.0998978692,0.5572112561,0.1249539722,0.0,0.0,,0.9198057962,0.0775674257,0.4819192687,9.6420838648,0.7049384309,-0.181563383,-0.736404115,0.4157000715,0.1374500387,0.00480923,1608722.71750231,0.90988147,0.00298634,0.77417361,0.0036996,0.00297534,0.008755,0.01137144,-0.43367474,-0.20290861,0.49115617,0.01119515,-0.17137135,0.0120707,-0.74184209,0.0139481,0.03118633,0.01477706,-0.98919463,0.01099043,0.01492563,1.18670419,0.5703209,0.60961157,0.8554494836,0.7036999513,336,0.5511335878,0.8073283636,1.1896562224,-1.498642874
20120229,20120229,272200.0,01W,CHN,0.089059,2012,2,20120131,20120131,449.019358,2.2054092595,449.019358,0.0116319571,0.0,0.0083004595,0.0501165834,-0.051018736,-0.304322025,-0.396338709,-0.307431072,0.0186306968,1.300512546,0.0314300673,-0.028057774,0.0707935192,,0.0546536361,-0.008269409,0.0090656592,-0.935357746,0.1816150822,1.8121314823,0.0581527787,-7.0606e-05,0.0006926066,0.0,-0.023637206,-0.03672628,0.0130890736,0.0688068253,-9.44297e-17,0.0688068253,-0.023297739,0.0239903454,-0.003602068,0.0699356352,0.4848985826,0.0411605913,0.1128806052,0.3958767883,0.0123755141,0.0519225586,-0.06206243,0.0,-0.06206243,-0.074221037,-54.9412661,-0.050230692,-37.18268979,0.9678039452,0.0387510178,0.0794697018,0.0951027287,,0.0184154315,,,0.0,0.0863718075,0.0825958652,0.031013875,0.3685563589,-0.69832257,-0.002143701,-0.000231454,-0.711883322,-0.0178017,,1.0164635111,0.6889590173,0.0236997824,-0.078275424,-3.712242598,-3.292083039,-0.345682622,0.0407724541,0.0434101672,1.1619934705,0.1190499407,2.010930419,0.0755719531,0.0386595681,0.039591037,9.1608314877,1.8890485917,0.5407874092,0.3118999213,0.5392653681,6.0,-0.380377996,0.2322665012,36.25782904,2.8959602581,-0.388128219,0.0024734483,5.3624888627,0.585371412,3.8782759236,3.7795233772,0.4151134049,0.0072442722,0.4052537571,-0.054254873,0.0,0.0,,0.9132489675,0.0433749324,0.437961393,16.591156039,0.6498589044,-0.13078074,-0.362572751,0.6183115512,0.1579494431,0.00312911,1492171.97422573,0.99241942,0.00295649,0.82744201,0.00367677,0.00295994,0.00752039,0.0141704,-0.30991188,0.22631425,0.19888733,,,,,0.02481213,0.03319094,0.02011512,-0.27896415,0.01238195,0.0147734,1.11819911,0.59890344,0.60780621,0.8010062869,1.276523106,337,-0.194073878,-0.143400943,0.8113691049,-1.498555062
20120330,20120331,272200.0,01W,CHN,-0.07429,2012,3,20120229,20120229,489.00868373,2.4018213465,489.00868373,0.0106807385,0.0,0.0083004595,0.0890592466,-0.00357587,-0.207878953,-0.283439584,-0.294883735,-0.034805226,1.0519485457,-0.006707783,-0.01935168,0.0134405233,,0.0546536361,-0.008269409,0.0090656592,-0.935357746,0.1816150822,1.8121314823,0.0581527787,-7.0606e-05,0.0006926066,0.0,-0.023637206,-0.03672628,0.0130890736,0.0688068253,-9.44297e-17,0.0688068253,-0.023297739,0.0239903454,-0.003602068,0.0699356352,0.4848985826,0.0411605913,0.1128806052,0.3958767883,0.0123755141,0.0519225586,-0.06206243,0.0,-0.06206243,-0.074221037,-54.9412661,-0.050230692,-37.18268979,0.9678039452,0.0387510178,0.0794697018,0.0951027287,,0.0184154315,,,0.0,0.0863718075,0.0825958652,0.031013875,0.3685563589,-0.69832257,-0.002143701,-0.000231454,-0.711883322,-0.0178017,,1.0164635111,0.6889590173,0.0236997824,-0.078275424,-3.712242598,-3.292083039,-0.345682622,0.0407724541,0.0434101672,1.1619934705,0.1190499407,2.010930419,0.0755719531,0.0386595681,0.039591037,9.1608314877,1.8890485917,0.5407874092,0.3118999213,0.5392653681,6.0,-0.380377996,0.2322665012,36.25782904,2.8959602581,-0.388128219,0.0024734483,4.923964311,0.5375018979,3.5611248293,3.4704479018,0.3811669624,0.0066518623,0.3721136002,-0.04981811,0.0,0.0,,0.8965432296,0.0425814902,0.4349341319,16.815401179,0.6419375735,-0.003595579,0.004046432,0.6191594472,0.2068839535,0.0016163,1837182.91825684,1.04813498,0.0039257,1.01935207,0.00313077,0.00278448,0.00787321,0.01440771,0.37597832,-0.33794931,-0.10691004,0.01099287,-0.87839789,0.01412487,-0.83032213,0.02389518,0.03024624,0.01684602,-0.28457932,0.01152821,0.01505554,1.21167891,0.65224132,0.61768027,0.832435959,1.2214529187,338,-0.194848435,-0.144176946,0.820230237,-1.50904497
20120427,20120430,272200.0,01W,CHN,0.056379,2012,4,20120330,20120331,452.68020199,2.2233899079,452.68020199,0.0115378889,0.0,0.0083004595,-0.074290054,0.1436391751,0.0646943051,-0.222437572,-0.226900831,-0.103826398,0.8886645796,0.1198319514,-0.036999135,-0.033614694,,0.0546536361,-0.008269409,0.0090656592,-0.935357746,0.1816150822,1.8121314823,0.0581527787,-7.0606e-05,0.0006926066,0.0,-0.023637206,-0.03672628,0.0130890736,0.0688068253,-9.44297e-17,0.0688068253,-0.023297739,0.0239903454,-0.003602068,0.0699356352,0.4848985826,0.0411605913,0.1128806052,0.3958767883,0.0123755141,0.0519225586,-0.06206243,0.0,-0.06206243,-0.074221037,-54.9412661,-0.050230692,-37.18268979,0.9678039452,0.0387510178,0.0794697018,0.0951027287,,0.0184154315,,,0.0,0.0863718075,0.0825958652,0.031013875,0.3685563589,-0.69832257,-0.002143701,-0.000231454,-0.711883322,-0.0178017,,1.0164635111,0.6889590173,0.0236997824,-0.078275424,-3.712242598,-3.292083039,-0.345682622,0.0407724541,0.0434101672,1.1619934705,0.1190499407,2.010930419,0.0755719531,0.0386595681,0.039591037,9.1608314877,1.8890485917,0.5407874092,0.3118999213,0.5392653681,6.0,-0.380377996,0.2322665012,36.25782904,2.8959602581,-0.388128219,0.0024734483,5.3191221878,0.5806374885,3.8469121417,3.7489582114,0.4117563652,0.0071856874,0.4019764527,-0.053816112,0.0,0.0,,0.9116937878,0.0433010688,0.4355969164,16.613332143,0.6477979492,0.0059138643,0.4127129829,0.6186971787,0.1947018836,0.00184713,2400899.38789181,0.93319013,0.00505801,0.89430225,0.00268376,0.00273662,0.00774473,0.01253229,0.96589809,-0.57340395,1.28868196,0.01189753,0.81878028,0.0112033,0.78057086,0.01554409,0.0297742,0.01931768,-1.07679095,0.00952736,0.01510719,1.31348541,0.60378628,0.63203173,0.8445860983,0.7774362523,339,-0.176180321,-0.140095163,0.8108961802,-1.506031408
20120531,20120531,272200.0,01W,CHN,-0.019147,2012,5,20120427,20120430,478.20191308,2.3487426727,478.20191308,0.01092211,0.0,0.0083004595,0.0563791192,0.0081529759,0.0046657375,-0.263500923,-0.360916976,-0.351578479,1.0078303428,-0.115336658,-0.02138861,-0.000909175,,0.0199062627,-0.291482186,0.238175933,793.78147825,0.2529018799,0.4644834467,0.7354946999,0.0001952627,0.0006862123,0.0,-0.009235824,-0.030644645,0.0214088207,0.0799487871,0.0,0.0799487871,0.0283335325,-0.02764732,-0.000375682,-0.002553579,0.4526115473,0.0532213629,0.1160269057,0.0993167724,-0.053318557,0.0305800897,-0.005666506,0.0,-0.005666506,-0.066459594,-12.22088763,-0.094106915,-17.30480061,0.9495730635,0.013423165,0.0636112502,0.0675636533,,0.0139272188,,,0.0,0.103375259,0.1072277553,0.0345308793,-0.243839297,-0.717556762,-0.058012256,-0.006332641,-0.073360557,-0.006967578,,-7.001639499,0.5944500516,-0.034053579,-0.587706085,-0.87356132,-0.781997074,-0.041795697,0.0505540113,0.0542808014,0.0968909664,0.1183365677,,0.0610213973,0.0495673114,-0.014365816,9.804454793,2.9774621337,0.6022677446,0.286007813,0.5179995038,3.0,0.8910732454,0.2114168252,,3.0229545729,-0.132134709,0.0055629996,5.1480616231,0.5250737274,3.7965973747,3.7248991941,0.324278854,-0.027996173,0.3141419136,-0.149620868,0.0,0.0,,1.015811108,0.0540065646,0.4355607698,17.144038661,0.7114947504,-0.360939455,0.675922221,0.6313051484,0.1068636841,0.00286789,2521240.08236534,0.87702002,0.00527722,0.84682142,0.00261495,0.00294976,0.01101499,0.01224696,0.09065658,0.50727715,0.04258388,0.01215065,0.20551399,0.0115326,-0.15119662,0.01861441,0.02462006,0.01316571,0.15327771,0.00891335,0.01330167,1.19823992,0.63782722,0.63689355,0.7835677379,1.0036877473,340,-0.291985028,-0.226035101,0.9961842123,-1.535390515
20120629,20120630,272200.0,01W,CHN,0.032718,2012,6,20120531,20120531,469.04598536,2.3037723002,469.04598536,,0.0,0.0,-0.019146573,-0.022099343,0.0611834805,-0.156397617,-0.236869067,-0.280952372,0.8940059864,0.0036194124,-0.023458245,-0.025555941,,0.0199062627,-0.291482186,0.238175933,793.78147825,0.2529018799,0.4644834467,0.7354946999,0.0001952627,0.0006862123,0.0,-0.009235824,-0.030644645,0.0214088207,0.0799487871,0.0,0.0799487871,0.0283335325,-0.02764732,-0.000375682,-0.002553579,0.4526115473,0.0532213629,0.1160269057,0.0993167724,-0.053318557,0.0305800897,-0.005666506,0.0,-0.005666506,-0.066459594,-12.22088763,-0.094106915,-17.30480061,0.9495730635,0.013423165,0.0636112502,0.0675636533,,0.0139272188,,,0.0,0.103375259,0.1072277553,0.0345308793,-0.243839297,-0.717556762,-0.058012256,-0.006332641,-0.073360557,-0.006967578,,-7.001639499,0.5944500516,-0.034053579,-0.587706085,-0.87356132,-0.781997074,-0.041795697,0.0505540113,0.0542808014,0.0968909664,0.1183365677,,0.0610213973,0.0495673114,-0.014365816,9.804454793,2.9774621337,0.6022677446,0.286007813,0.5179995038,3.0,0.8910732454,0.2114168252,,3.0229545729,-0.132134709,0.0055629996,5.2485534332,0.5353233345,3.8707081703,3.7976104182,0.330608881,-0.028542667,0.3202740643,-0.152541516,0.0,0.0,,1.0199441985,0.0542263043,0.4492707616,17.101302929,0.7334578855,-0.207160569,0.6248107917,0.5621568002,0.1133880294,0.00266644,2623251.6923269,0.82530397,0.0054807,0.79849786,0.00254489,0.00304578,0.00736859,0.01259489,0.13901958,0.01037168,0.10895322,0.01309361,0.31502025,0.01275657,0.31769944,0.01635662,0.02077059,0.01264904,0.19978536,0.00754215,0.01339947,1.23263971,0.71756424,0.63458128,0.7583417215,0.9142806495,341,-0.269275177,-0.232849124,1.0009312363,-1.524716498
20120731,20120731,272200.0,01W,CHN,0.026251,2012,7,20120629,20120630,484.39203108,2.3791461359,484.39203108,,0.0,1.110223e-16,0.0327175718,0.0361530796,0.0969526343,0.021230514,-0.254179839,-0.28346151,0.7106525954,-0.022677292,-0.018422348,0.1414610825,,0.0199062627,-0.291482186,0.238175933,793.78147825,0.2529018799,0.4644834467,0.7354946999,0.0001952627,0.0006862123,0.0,-0.009235824,-0.030644645,0.0214088207,0.0799487871,0.0,0.0799487871,0.0283335325,-0.02764732,-0.000375682,-0.002553579,0.4526115473,0.0532213629,0.1160269057,0.0993167724,-0.053318557,0.0305800897,-0.005666506,0.0,-0.005666506,-0.066459594,-12.22088763,-0.094106915,-17.30480061,0.9495730635,0.013423165,0.0636112502,0.0675636533,,0.0139272188,,,0.0,0.103375259,0.1072277553,0.0345308793,-0.243839297,-0.717556762,-0.058012256,-0.006332641,-0.073360557,-0.006967578,,-7.001639499,0.5944500516,-0.034053579,-0.587706085,-0.87356132,-0.781997074,-0.041795697,0.0505540113,0.0542808014,0.0968909664,0.1183365677,,0.0610213973,0.0495673114,-0.014365816,9.804454793,2.9774621337,0.6022677446,0.286007813,0.5179995038,3.0,0.8910732454,0.2114168252,,3.0229545729,-0.132134709,0.0055629996,5.0822737758,0.5183637319,3.7480800907,3.6772981518,0.3201348462,-0.027638406,0.3101274473,-0.147708841,0.0,0.0,,1.0130357447,0.0538590097,0.4489049237,17.172015985,0.7536507396,-0.346891582,-0.017489358,0.5676613314,0.1192997036,0.00193381,3078918.24093274,0.68029485,0.00639477,0.66037066,0.00226501,0.0029242,0.00929705,0.01202769,0.19039519,0.26281176,0.15063172,0.01146383,0.01608044,0.01081029,-0.31672745,0.02056597,0.03350536,0.01513314,0.08396362,0.00549783,0.01364009,1.19460188,0.7410412,0.62876378,0.7506618592,1.1506223229,342,-0.270415844,-0.242375253,1.003638251,-1.522297219
20120831,20120831,272200.0,01W,CHN,-0.045386,2012,8,20120731,20120731,497.1078794,2.4416014602,497.1078794,,0.0,1.387779e-16,0.0262511509,0.0129445697,0.0787776127,0.0750460811,-0.21190659,-0.304322025,0.3265371734,-0.077738206,-0.00896877,,,0.0535003444,-0.526281442,0.2959109237,81.658471148,0.2412344915,-0.038134309,0.1502715951,0.0001879923,4.6714e-05,0.0,-0.012308545,-0.035243112,0.022934567,0.0729972339,9.018843e-17,0.0729972339,0.0797614942,-0.07971478,-0.000341685,-0.008722548,0.4526115473,0.0219480131,0.0892877582,0.0993167724,-0.112729316,0.0305800897,-0.005666506,0.0,0.0769828567,-0.070217692,-6.604909046,-0.149932472,-14.1031457,0.9747233522,0.0274601937,0.0477425239,0.0563974753,,0.0263547515,,,0.0,0.1010641852,0.0766387896,0.0345308793,-0.157401038,-0.694141523,-0.052844395,-0.005389835,-0.053187994,-0.005426473,,-4.329500801,0.3119853542,-0.055652069,-0.819402839,-0.801297893,-0.522360707,0.2625877801,0.0200903212,0.0231222394,0.0968909664,0.094064684,,0.0595865553,0.0190700661,-0.016452624,10.60369336,2.9774621337,0.5435893836,0.2816364956,0.541419688,3.0,0.8910732454,0.1127168069,,3.0229545729,-0.581746098,0.0074721928,5.0715268238,0.4782792798,3.8395998343,3.705941005,0.2359794604,-0.053916096,0.3021948133,-0.151998184,0.0,0.0,,0.8891357287,0.0205515436,0.4714968337,17.339879339,0.7110729422,-0.161754891,0.0474736826,0.5296176725,0.1871602171,0.001687,3292588.78994672,0.6153671,0.00674475,0.60489296,0.00208767,0.00279504,0.0040998,0.01515927,0.55622367,0.43952289,0.9245827,0.01417289,0.55664913,0.01477421,0.37051592,0.02576761,0.04297468,0.01728603,0.66680946,0.00440404,0.01416191,1.12408091,0.76049438,0.62452925,0.7591261589,1.422014766,343,-0.608111492,-0.384818277,0.4758205709,-1.517339888
