date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,203071.0,01W,AUS,0.098005,2010,7,20100630,20100630,451.94275824,1.8207371577,451.94275824,0.044036593,0.2090354889,-0.14981759,-0.094778088,-0.168270636,0.1295752157,0.2351958666,0.6490604273,0.420342183,-0.504606075,0.1295950987,0.0329008195,0.063808879,-0.012179561,0.1972548069,-0.134735499,-0.230968246,0.0614599294,-0.184399389,0.2822483333,-0.191791335,0.0134786067,5.682434e-07,0.0,0.0315355485,0.0476103638,-0.016074815,0.0973163664,-0.002291215,0.0996075814,-0.096786523,0.0967870913,-0.005488372,0.2036597064,0.0506011467,0.4777597972,0.1812114475,0.1080833815,0.034762444,0.097645599,-0.075332846,0.096041582,-0.171374428,-0.102872759,-4.862896763,-0.006085668,-0.287675529,0.8625476348,1.2463893493,1.438565371,1.9297111897,,0.0664356849,,,0.0,0.1000100057,,0.0641952129,-0.34214728,0.1789411411,0.0235019854,0.0143020927,0.0064536389,0.0060378252,,-0.133683638,-0.136316537,0.7878361245,0.9802710049,0.5376075552,1.1835068157,-0.298043867,0.093791371,0.5720002138,0.162449524,0.2169562766,1.9625095065,0.1240273847,0.0783386882,0.1415705675,1.6432550016,0.0411741277,,0.4257895633,0.692021209,5.0,-2.762573493,3.2780135295,153.04673766,-4.487572572,2.7775924868,0.0166701681,1.5633189227,0.9513550369,0.2219261302,0.1180659668,2.0636736774,0.0330714262,0.1938943575,0.1444935876,,-0.10611281,,0.9564918667,0.1095358925,0.723191128,14.114660818,0.7555421226,0.3095161955,0.5125111476,0.4732944479,0.7972643779,0.00405074,1211808.7729441,0.48179999,0.00225974,0.46222393,0.00496537,0.00508107,0.00614931,0.01711476,-0.24200031,0.01090503,0.9320746,0.01733498,-0.31613891,0.01644626,-0.45386587,0.029014,0.03602978,0.02717076,-0.23591159,0.01907868,0.02241488,0.87248281,0.69724309,0.60303326,0.9338244527,1.0949109014,318,0.5950321603,1.2242108683,-0.968475115,1.0674812807
20100831,20100831,203071.0,01W,AUS,-0.015695,2010,8,20100730,20100731,496.235296,1.9991780506,496.235296,0.0401060131,0.2090354889,-0.14981759,0.0980047516,-0.220375242,0.076547994,0.0135622263,0.321505055,0.2924049592,-0.461816497,0.0405866995,0.0381206424,0.0828673798,-0.011870989,0.2479652027,0.0309729602,-0.170220562,0.218425996,-0.301082144,0.3130226691,-0.279464295,0.0414508606,-0.000320866,0.0,0.0887819458,0.0565852964,0.0321966494,0.1033531741,0.0015287659,0.1018244082,-0.078246596,0.07792573,0.0051941663,0.223660784,0.053211984,0.5147246423,0.1838917414,0.1273336727,0.0577525142,0.1101514119,-0.068790691,0.0873663601,-0.156157051,-0.095814827,-2.709666408,-0.017889097,-0.50590797,0.8693198564,1.3157589876,1.5544893051,2.0700489556,,0.0725083573,,,1.0,0.1672536163,0.1990463689,0.0707694914,-0.360348539,0.3989917627,0.0193139874,0.0117534938,0.0269152136,0.0154382246,,-0.081304743,0.0875290658,0.9553899955,0.9802710049,1.012164239,1.891509091,-0.355243412,0.1099169246,0.6423584425,0.2006187013,0.2294904944,1.6750417526,0.1311752042,0.0880769146,0.1032650351,1.6332550286,0.0431713139,0.6094828446,0.3807447538,0.7232895614,7.0,-3.18128401,3.6631428692,258.64505063,-5.757288028,2.7775924868,0.0166701681,1.4489628769,0.8871626608,0.1978889173,0.0928269994,2.0286265724,0.0512358741,0.1900680012,0.1462283317,,-0.077941408,,0.8967472992,0.116779856,0.7049552168,14.361451907,0.7587555705,0.3129874255,0.4154077143,0.4518711627,0.8059094752,0.00549274,1197111.65070849,0.49707133,0.00224006,0.47641819,0.00487331,0.00506226,0.01084556,0.02064072,0.57023904,0.02226289,0.84680523,0.02109351,0.4714261,0.02095296,0.18233992,0.05125167,0.06760318,0.03254916,0.41318772,0.02235846,0.02283245,0.8482278,0.76557623,0.60583667,0.9696071558,1.892085119,319,0.6318271761,1.3033774974,-1.013425768,1.0990948144
20100930,20100930,203071.0,01W,AUS,0.128182,2010,9,20100831,20100831,488.44694601,1.9678012048,488.44694601,0.0407455087,0.0634166623,-0.021481656,,-0.006062039,-0.121221115,0.1539921701,0.394423771,0.179660838,-0.484937866,0.1357942623,,-0.050420693,-0.000815536,0.2479652027,0.0309729602,-0.170220562,0.218425996,-0.301082144,0.3130226691,-0.279464295,0.0414508606,-0.000320866,0.0,0.0887819458,0.0565852964,0.0321966494,0.1033531741,0.0015287659,0.1018244082,-0.078246596,0.07792573,0.0051941663,0.223660784,0.053211984,0.5147246423,0.1838917414,0.1273336727,0.0577525142,0.1101514119,-0.068790691,0.0873663601,-0.156157051,-0.095814827,-2.709666408,-0.017889097,-0.50590797,0.8693198564,1.3157589876,1.5544893051,2.0700489556,,0.0725083573,,,1.0,0.1672536163,0.1990463689,0.0707694914,-0.360348539,0.3989917627,0.0193139874,0.0117534938,0.0269152136,0.0154382246,,-0.081304743,0.0875290658,0.9553899955,0.9802710049,1.012164239,1.891509091,-0.355243412,0.1099169246,0.6423584425,0.2006187013,0.2294904944,1.6750417526,0.1311752042,0.0880769146,0.1032650351,1.6332550286,0.0431713139,0.6094828446,0.3807447538,0.7232895614,7.0,-3.18128401,3.6631428692,258.64505063,-5.757288028,2.7775924868,0.0166701681,1.4720667781,0.9013085846,0.2010442818,0.0943071379,2.0609732866,0.0520528368,0.1930986602,0.1485599615,,-0.079184194,,0.9098137881,0.1184814532,0.646048983,14.282174612,0.7590293769,0.2962358363,-0.271610928,0.5033055434,0.8177796273,0.00423433,1189071.15089386,0.57732328,0.00223023,0.55298189,0.00484497,0.0052084,0.00581063,0.02588764,3.13769837,-0.09424572,1.30778868,0.0270036,3.15168862,0.02705718,2.56192699,0.04003428,0.11100338,0.03065986,2.47724936,0.02229591,0.02287174,0.85573553,0.75356061,0.60853551,0.9881685867,1.4646755213,320,0.5807236103,1.2955092353,-1.019769343,1.0399652024
20101029,20101031,203071.0,01W,AUS,-0.023679,2010,10,20100930,20100930,539.34102854,2.1688430108,539.34102854,0.0600677853,0.0134637153,0.0499623066,,,,,,0.3970614011,-0.383291971,0.1031649908,,-0.051237043,0.0035132624,0.2479652027,0.0309729602,-0.170220562,0.218425996,-0.301082144,0.3130226691,-0.279464295,0.0414508606,-0.000320866,0.0,0.0887819458,0.0565852964,0.0321966494,0.1033531741,0.0015287659,0.1018244082,-0.078246596,0.07792573,0.0051941663,0.223660784,0.053211984,0.5147246423,0.1838917414,0.1273336727,0.0577525142,0.1101514119,-0.068790691,0.0873663601,-0.156157051,-0.095814827,-2.709666408,-0.017889097,-0.50590797,0.8693198564,1.3157589876,1.5544893051,2.0700489556,,0.0725083573,,,1.0,0.1672536163,0.1990463689,0.0707694914,-0.360348539,0.3989917627,0.0193139874,0.0117534938,0.0269152136,0.0154382246,,-0.081304743,0.0875290658,0.9553899955,0.9802710049,1.012164239,1.891509091,-0.355243412,0.1099169246,0.6423584425,0.2006187013,0.2294904944,1.6750417526,0.1311752042,0.0880769146,0.1032650351,1.6332550286,0.0431713139,0.6094828446,0.3807447538,0.7232895614,7.0,-3.18128401,3.6631428692,258.64505063,-5.757288028,2.7775924868,0.0166701681,1.3331574719,0.8162579931,0.1820730489,0.0854079906,1.8664927279,0.0471409513,0.1748772036,0.1345413303,,-0.0717121,,0.8307161837,0.1081808849,0.5847972497,14.758819397,0.7769874812,0.2711995783,-0.580315593,0.5759742335,0.8370513412,0.00513045,1115774.60140623,0.60369147,0.00213822,0.57840462,0.00491469,0.00529711,0.00783662,0.0135604,0.4374368,0.64200542,1.23865126,0.01307802,-0.00696127,0.01294804,-0.01556723,0.03390615,0.06623418,0.02049058,1.24492022,0.02308151,0.02216832,0.90808489,0.83054866,0.61155142,0.9884647952,1.2556804757,321,0.55343641,1.2960064177,-1.035919434,1.0128767715
20101130,20101130,203071.0,01W,AUS,-0.139298,2010,11,20101029,20101031,526.56974194,2.1174860506,526.56974194,0.0615246539,0.0090576368,0.054319329,-0.023679427,0.1104758154,-0.049397512,0.3126432821,0.2358442491,0.3462115869,-0.331754361,-0.035612052,,-0.004808588,0.0012261352,-0.009546539,0.0001977785,-0.375994723,-0.03299047,-0.384748588,0.1378098491,-0.504634388,-0.007888349,1.1511779e-07,0.0,-0.010125137,0.0140450701,-0.024170207,0.010667728,-0.001054798,0.0117225255,-0.133897595,0.13389771,0.0149113218,0.1226236985,0.0564512084,0.4720056463,0.1923907948,0.1697333131,0.0836203004,0.119381257,-0.07574676,0.0749760492,-0.150722809,-0.078171182,-1.526823928,0.0557265284,1.0884394366,0.6899397982,1.3595581341,1.4660664607,2.1147688492,0.0004384577,0.0725083573,,,2.0,-0.012328849,0.02237579,0.0069805611,-0.523533158,0.0864979007,0.0174375593,0.0106765686,0.0265023628,0.0150727815,,-0.00031634,0.137856883,0.3899152505,-0.811372521,0.2439451357,1.4204412972,-0.474381731,0.1131292111,0.4674996258,0.2122398036,0.1905541285,1.5442420623,0.1293697385,0.1142196131,0.0542706433,1.6332550286,0.0434686539,0.6094828446,0.5945145563,0.5740421669,7.0,-3.647488152,3.5673599354,313.41940157,-5.373352235,0.1513986295,0.0231323446,1.2623842568,0.7729253758,0.1724073528,0.080873944,1.8596584446,0.0646322521,0.1633143212,0.1326064426,,-0.044886189,0.0008153815,0.8135705779,0.1326460506,0.4777388915,14.71818623,0.7847415182,0.2096063765,-0.084584027,0.6672991604,0.8002804447,0.00541268,1051363.80519715,0.58636511,0.00206611,0.57137451,0.00493666,0.00528968,0.00695173,0.01095308,-0.31700058,0.40250381,0.51197423,0.01100411,0.22294021,0.01163623,0.04942259,0.02181183,0.03757626,0.01703715,0.86381089,0.02317997,0.02066929,0.86771305,0.81088175,0.61209147,0.9436672145,0.856277103,322,1.4970908539,1.229834032,0.7319110841,1.1014067429
20101231,20101231,203071.0,01W,AUS,0.049374,2010,12,20101130,20101130,453.21986112,1.8225254081,453.21986112,0.0615722175,0.0047506627,0.0484444052,-0.139297561,,0.0776080401,-0.047245171,0.2511356744,0.3480717891,-0.361436314,0.0278468984,,0.0159307638,-0.001678057,-0.009546539,0.0001977785,-0.375994723,-0.03299047,-0.384748588,0.1378098491,-0.504634388,-0.007888349,1.1511779e-07,0.0,-0.010125137,0.0140450701,-0.024170207,0.010667728,-0.001054798,0.0117225255,-0.133897595,0.13389771,0.0149113218,0.1226236985,0.0564512084,0.4720056463,0.1923907948,0.1697333131,0.0836203004,0.119381257,-0.07574676,0.0749760492,-0.150722809,-0.078171182,-1.526823928,0.0557265284,1.0884394366,0.6899397982,1.3595581341,1.4660664607,2.1147688492,0.0004384577,0.0725083573,,,2.0,-0.012328849,0.02237579,0.0069805611,-0.523533158,0.0864979007,0.0174375593,0.0106765686,0.0265023628,0.0150727815,,-0.00031634,0.137856883,0.3899152505,-0.811372521,0.2439451357,1.4204412972,-0.474381731,0.1131292111,0.4674996258,0.2122398036,0.1905541285,1.5442420623,0.1293697385,0.1142196131,0.0542706433,1.6332550286,0.0434686539,0.6094828446,0.5945145563,0.5740421669,7.0,-3.647488152,3.5673599354,313.41940157,-5.373352235,0.1513986295,0.0231323446,1.4666906933,0.8980169463,0.2003100549,0.093962722,2.1606287616,0.0750924468,0.1897453914,0.1540676971,,-0.052150647,0.0009473442,0.9339308581,0.1522698132,0.4892738768,13.971262895,0.795142887,0.3318220347,-0.142450121,0.6660616854,0.7992689753,0.00527614,1012999.82668771,0.61846669,0.00198698,0.60799597,0.00503004,0.00526027,0.00572246,0.01298821,-0.45773193,0.24178629,1.10209777,0.0136151,-0.42497289,0.01393788,-0.53565857,0.01810853,0.037158,0.01994105,-0.20566091,0.02177545,0.02041941,0.85378931,0.6979279,0.61386347,0.9746722365,0.7094889762,323,1.4840229081,1.2225026809,0.7351025951,1.0848026615
20110131,20110131,203071.0,01W,AUS,-0.030483,2011,1,20101231,20101231,475.59706406,1.9125104781,475.59706406,0.0586751979,0.0029577142,0.0502304703,0.0493738357,-0.159678502,0.0246104916,-0.228571124,0.0476808638,0.1295752157,-0.351168317,-0.050189827,,-0.106461415,0.0098181879,-0.009546539,0.0001977785,-0.375994723,-0.03299047,-0.384748588,0.1378098491,-0.504634388,-0.007888349,1.1511779e-07,0.0,-0.010125137,0.0140450701,-0.024170207,0.010667728,-0.001054798,0.0117225255,-0.133897595,0.13389771,0.0149113218,0.1226236985,0.0564512084,0.4720056463,0.1923907948,0.1697333131,0.0836203004,0.119381257,-0.07574676,0.0749760492,-0.150722809,-0.078171182,-1.526823928,0.0557265284,1.0884394366,0.6899397982,1.3595581341,1.4660664607,2.1147688492,0.0004384577,0.0725083573,,,2.0,-0.012328849,0.02237579,0.0069805611,-0.523533158,0.0864979007,0.0174375593,0.0106765686,0.0265023628,0.0150727815,,-0.00031634,0.137856883,0.3899152505,-0.811372521,0.2439451357,1.4204412972,-0.474381731,0.1131292111,0.4674996258,0.2122398036,0.1905541285,1.5442420623,0.1293697385,0.1142196131,0.0542706433,1.6332550286,0.0434686539,0.6094828446,0.5945145563,0.5740421669,7.0,-3.647488152,3.5673599354,313.41940157,-5.373352235,0.1513986295,0.0231323446,1.3976817827,0.8557645672,0.1908853147,0.0895417046,2.058969538,0.0715592902,0.1808177267,0.146818695,,-0.049696919,0.000902771,0.8935999963,0.1456941949,0.4812590929,14.223552381,0.7875978977,0.3162736258,-0.033755606,0.6698072838,0.7588893221,0.00519061,944720.42092715,0.67068252,0.00184792,0.66077154,0.00527209,0.00522642,0.00672538,0.02940463,-3.278843,0.38974556,1.95791389,0.02840391,-2.17083837,0.02547734,-1.19545453,0.02731457,0.03609177,0.03082679,-3.28035125,0.02188567,0.0217355,0.74708907,0.73238727,0.61074303,1.0109501197,1.0302547796,324,1.4644529197,1.2265885646,0.7350212174,1.0262076301
20110228,20110228,203071.0,01W,AUS,-0.047068,2011,2,20110131,20110131,461.09951764,1.8542117383,461.09951764,0.0605200196,0.0029577142,0.0502304703,-0.030482834,-0.09680138,-0.020769774,-0.161747896,0.157503802,0.076547994,-0.379705121,0.345110622,,-0.062020491,0.0047850078,-0.071776072,0.1611152065,-0.201559182,0.0745841873,-0.493247932,0.197365919,-0.451103999,0.0187046915,2.6564322e-07,0.0,0.0018433707,-0.036601849,0.03844522,-0.039814963,-5.5245e-05,-0.039759719,-0.005501283,0.0055015486,0.0034290443,-0.018902697,0.0510854633,0.6009738171,0.1903922065,0.1408723357,0.0140316282,0.1092575305,-0.07574676,0.0749760492,-0.094787555,-0.091290966,-10.2184093,-0.085789418,-9.602608215,0.7192176639,1.5118720287,1.5482821072,2.1387205555,0.0004384577,0.0322179873,,,0.0,-0.001220149,,-0.041131578,-0.425679358,0.0377951316,-0.04950491,-0.030310582,-0.079414604,-0.044816068,,0.0124070697,0.1377609937,1.0834174326,-0.811372521,0.275597903,-3.035589772,-0.43244233,0.0919881423,0.5578382768,0.1368106415,0.1767266016,3.0614327059,0.1002249368,0.0991012401,0.001900199,1.5705926404,0.0450761857,0.6094828446,0.7121289646,0.5405141112,7.0,-2.628437095,3.9939981316,63.41258348,-4.699002574,0.9587547119,0.0180642812,1.3960677386,0.8888795877,0.2058280501,0.1608495574,2.2450773003,0.0124724279,0.1399208009,0.0997374817,,-0.051259453,0.0009311552,0.9042766467,0.1191817176,0.5328177159,16.095328816,0.7946000893,0.2571262919,0.3561749881,0.7119623014,0.6417851019,0.00557819,975171.34900272,0.64133481,0.00191317,0.62993575,0.00529144,0.00519656,0.00597042,0.01302334,0.82382983,1.04186332,1.70072083,0.01339412,0.47078672,0.01247988,0.04541897,0.01784084,0.04133668,0.01681014,0.57980477,0.01766594,0.0217196,0.68027861,0.71006203,0.61109746,1.0186124234,0.6761893611,325,1.1508787071,1.1275109186,0.3712049628,0.7398652571
20110331,20110331,203071.0,01W,AUS,-0.07454,2011,3,20110228,20110228,439.39668779,1.7669385136,439.39668779,0.0284367228,0.0029577142,0.020377508,-0.047067561,0.0173859471,,-0.056374668,-0.16570445,-0.121221115,-0.238762979,0.0630123283,,0.0433463466,0.0008663329,-0.071776072,0.1611152065,-0.201559182,0.0745841873,-0.493247932,0.197365919,-0.451103999,0.0187046915,2.6564322e-07,0.0,0.0018433707,-0.036601849,0.03844522,-0.039814963,-5.5245e-05,-0.039759719,-0.005501283,0.0055015486,0.0034290443,-0.018902697,0.0510854633,0.6009738171,0.1903922065,0.1408723357,0.0140316282,0.1092575305,-0.07574676,0.0749760492,-0.094787555,-0.091290966,-10.2184093,-0.085789418,-9.602608215,0.7192176639,1.5118720287,1.5482821072,2.1387205555,0.0004384577,0.0322179873,,,0.0,-0.001220149,,-0.041131578,-0.425679358,0.0377951316,-0.04950491,-0.030310582,-0.079414604,-0.044816068,,0.0124070697,0.1377609937,1.0834174326,-0.811372521,0.275597903,-3.035589772,-0.43244233,0.0919881423,0.5578382768,0.1368106415,0.1767266016,3.0614327059,0.1002249368,0.0991012401,0.001900199,1.5705926404,0.0450761857,0.6094828446,0.7121289646,0.5405141112,7.0,-2.628437095,3.9939981316,63.41258348,-4.699002574,0.9587547119,0.0180642812,1.4650227886,0.932783429,0.2159943788,0.1687942932,2.3559669178,0.0130884703,0.1468318164,0.1046637492,,-0.053791277,0.0009771472,0.9424906749,0.1242182443,0.4486341488,15.935396202,0.793988448,0.0508584299,0.2376751823,0.6935419152,0.5751618512,0.00527291,893116.70056292,0.57214269,0.00178207,0.5825669,0.00551179,0.00529754,0.00387963,0.01138162,-0.10968088,0.01345535,0.73504219,0.0116243,-0.24321129,0.01170099,-0.38979997,0.01517887,0.02555358,0.01290203,0.49908083,0.01761706,0.02017748,0.69951695,0.67664115,0.61150896,0.9876830804,0.6128043592,326,1.1980674374,1.1276078223,0.365996735,0.8198205646
20110429,20110430,203071.0,01W,AUS,0.085827,2011,4,20110331,20110331,394.14123402,1.5820132886,394.14123402,0.0670507447,0.0037038001,0.0527196223,-0.074540033,-0.076115643,-0.185308247,-0.006640055,-0.25209965,,-0.096775508,-0.034279456,,0.1039535761,-0.000845547,-0.071776072,0.1611152065,-0.201559182,0.0745841873,-0.493247932,0.197365919,-0.451103999,0.0187046915,2.6564322e-07,0.0,0.0018433707,-0.036601849,0.03844522,-0.039814963,-5.5245e-05,-0.039759719,-0.005501283,0.0055015486,0.0034290443,-0.018902697,0.0510854633,0.6009738171,0.1903922065,0.1408723357,0.0140316282,0.1092575305,-0.07574676,0.0749760492,-0.094787555,-0.091290966,-10.2184093,-0.085789418,-9.602608215,0.7192176639,1.5118720287,1.5482821072,2.1387205555,0.0004384577,0.0322179873,,,0.0,-0.001220149,,-0.041131578,-0.425679358,0.0377951316,-0.04950491,-0.030310582,-0.079414604,-0.044816068,,0.0124070697,0.1377609937,1.0834174326,-0.811372521,0.275597903,-3.035589772,-0.43244233,0.0919881423,0.5578382768,0.1368106415,0.1767266016,3.0614327059,0.1002249368,0.0991012401,0.001900199,1.5705926404,0.0450761857,0.6094828446,0.7121289646,0.5405141112,7.0,-2.628437095,3.9939981316,63.41258348,-4.699002574,0.9587547119,0.0180642812,1.6332372898,1.0398859945,0.2407949396,0.1881753213,2.6264799794,0.0145912936,0.1636911041,0.1166812826,,-0.059967613,0.0010893436,1.0335691154,0.136222187,0.4299987414,15.545243704,0.7891212269,-0.129908117,-0.43490251,0.7129652189,0.5658330394,0.00323168,1020488.24257208,0.84221028,0.00224886,0.97695153,0.00496789,0.00506845,0.00386122,0.01436495,1.53609015,-9.031e-05,1.71090831,0.01475924,1.7166322,0.0151276,1.77090791,0.0307739,0.04422355,0.02554516,-0.2765211,0.0173858,0.01928809,0.71485384,0.60582486,0.61512276,0.9670016996,1.2469039779,327,1.2405519853,1.1342090079,0.3734533658,0.8626843172
20110531,20110531,203071.0,01W,AUS,-0.208898,2011,5,20110429,20110430,427.96915161,1.7177925741,427.96915161,0.0617508602,0.0037038001,0.0527196223,0.0858268932,-0.118099176,-0.227748934,-0.162740543,-0.283279373,-0.049397512,-0.164725594,-0.138747364,,-0.109174671,0.0167442496,-0.035027291,0.1263351708,-0.03822317,0.1171274333,-0.458989364,0.1574615426,-0.367292497,0.0282553143,3.7008782e-07,0.0,0.0212640079,-0.028297459,0.0495614673,-0.020933887,0.0003843106,-0.021318197,0.0003229133,-0.000322543,-0.010756089,0.0060645226,0.0459212843,0.4903962237,0.203208537,0.1517919927,-0.058759643,0.0940999335,-0.07574676,0.0749760492,-0.020576887,-0.099355284,-2.655677774,-0.099677828,-2.664299064,0.7476917977,1.4386659448,1.5133331947,2.0491572677,0.0004384577,0.0322179873,,,0.0,0.0272539846,,-0.014301613,-0.260363077,0.0564491428,-0.052065379,-0.033150148,-0.075567364,-0.047452241,,-0.105457747,0.0350335547,0.5227190789,-0.811372521,0.3748155898,-1.928511583,-0.305253276,0.1002155544,0.4732189722,0.153251699,0.1960906923,1.5442420623,0.0619428824,0.1038532525,-0.062084502,1.5705926404,0.0464266485,0.6094828446,0.8019169947,0.5619132953,4.0,-1.945655874,3.6950882778,313.41940157,-4.357213551,2.16641018,0.0108225552,1.5930653127,1.0143084029,0.2348722186,0.1835468605,2.4545938187,-0.0596004,0.0986790574,0.0485050264,,-0.055227599,0.0010032387,1.0120894266,0.139787464,0.4636518222,16.916245938,0.7988627123,-0.278138254,-1.173172094,0.7189832289,0.5272309588,0.00307872,1155326.06637109,1.45959003,0.00268315,1.62604548,0.00451257,0.00484814,0.00399908,0.01480947,-0.4323833,0.65568113,1.54474979,0.01514084,0.16444517,0.01630625,-0.41528307,0.02753648,0.04673333,0.01905642,0.92185837,0.01740462,0.01913634,0.71866001,0.74908151,0.61483055,0.9627856576,1.1144813815,328,0.4264168261,0.781917833,-0.403598534,0.5059347534
20110630,20110630,203071.0,01W,AUS,-0.058423,2011,6,20110531,20110531,338.56719643,1.3589489188,338.56719643,0.0780567744,0.0037038001,0.0527196223,-0.208898129,0.0048893211,-0.025759731,,-0.096392279,0.0776080401,-0.250304472,-0.094778088,,0.0040496656,0.0042167351,-0.035027291,0.1263351708,-0.03822317,0.1171274333,-0.458989364,0.1574615426,-0.367292497,0.0282553143,3.7008782e-07,0.0,0.0212640079,-0.028297459,0.0495614673,-0.020933887,0.0003843106,-0.021318197,0.0003229133,-0.000322543,-0.010756089,0.0060645226,0.0459212843,0.4903962237,0.203208537,0.1517919927,-0.058759643,0.0940999335,-0.07574676,0.0749760492,-0.020576887,-0.099355284,-2.655677774,-0.099677828,-2.664299064,0.7476917977,1.4386659448,1.5133331947,2.0491572677,0.0004384577,0.0322179873,,,0.0,0.0272539846,,-0.014301613,-0.260363077,0.0564491428,-0.052065379,-0.033150148,-0.075567364,-0.047452241,,-0.105457747,0.0350335547,0.5227190789,-0.811372521,0.3748155898,-1.928511583,-0.305253276,0.1002155544,0.4732189722,0.153251699,0.1960906923,1.5442420623,0.0619428824,0.1038532525,-0.062084502,1.5705926404,0.0464266485,0.6094828446,0.8019169947,0.5619132953,4.0,-1.945655874,3.6950882778,313.41940157,-4.357213551,2.16641018,0.0108225552,2.0137296748,1.2821463841,0.2968925081,0.232014191,3.1027531469,-0.075338464,0.1247362205,0.0613132496,,-0.069810983,0.0012681537,1.2290122843,0.1697483503,0.5117186476,16.277990546,0.8230504307,-0.469664587,-1.253244062,0.7186795598,0.5203041697,0.00404078,1162699.46605329,1.46044033,0.00282713,1.55784996,0.00430322,0.004767,0.00270903,0.00912045,-0.51577264,0.35313087,0.62637005,0.00909078,-0.53524775,0.00889855,-0.17141617,0.00973547,0.02219706,0.01518836,0.1576362,0.01767812,0.01735175,0.79595896,0.60117346,0.61635351,1.0466299891,0.4159921011,329,0.4098252575,0.7935341854,-0.395445424,0.4898421524
