date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,208524.0,01W,HKG,-0.021607,2009,1,20081231,20081231,27.506532957,0.1253145009,27.506532957,0.3652961408,-0.013586251,0.1027914584,0.3299798383,-0.667382614,-0.808916974,-0.839628768,-0.903225436,-0.422752315,-0.206771652,-0.397976958,-0.102963948,0.1484626063,,0.1382354992,-0.152236006,,-0.266102844,6.9909058551,-0.242007361,,-0.004425192,-0.011276342,0.0789072326,-0.013943878,-0.006468969,-0.00747491,0.1526104079,0.0199960261,0.4961414112,0.062256732,-0.073533074,-0.008080602,0.0279213757,-0.071271624,0.1433497563,-0.448518115,-0.026161019,0.0991759631,-0.035199617,,,0.062256732,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.3245051489,0.3246277167,0.4938798263,0.0247658499,0.2732088414,,,,0.5610559428,,,,-0.262471181,0.0090103722,0.0074629385,-0.016284042,-0.015579635,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.022298026,0.1631657814,-0.027073696,-0.562555128,0.8949506832,0.0842853715,-0.019589994,-0.335071733,1.2073491202,,,0.1781182112,0.7434275077,5.0,,1.8753002777,258.94684554,-97.59199246,0.1189272135,0.0405049174,13.67826735,11.329173245,1.1343220085,-2.602701567,4.1707110118,1.1235816677,1.1528778453,,,,0.1150047886,,,0.9228718731,,0.7636889758,-0.151760115,-0.576249531,0.6114731342,0.3291071353,0.00331682,49426.41850944,2.01480069,0.00143506,3.11884979,0.00546666,0.00615467,0.01583693,0.04904718,0.95793991,0.06248887,-0.00026529,0.05015907,1.02733222,0.05175783,0.75005498,0.07988542,0.14973488,0.04999504,0.68991918,2.19358301,0.04266523,0.81867278,0.12219497,0.34561592,0.5026957033,1.7765696819,300,0.0914220887,0.2135106844,-0.391076292,0.2671431318
20090227,20090228,208524.0,01W,HKG,-0.043805,2009,2,20090130,20090131,26.826376068,0.1226068376,26.826376068,0.3745578721,-0.016731986,0.1059856164,-0.021606943,-0.161930426,-0.724356288,-0.78070159,-0.786207156,-0.158748219,-0.53314351,-0.177601928,-0.088782585,,,-0.222010951,-0.152236006,,-0.411107732,2.1181394305,-0.242007361,,-0.005898606,0.0,0.0789072326,-0.036596472,-0.027025374,-0.009571098,-0.053227716,0.0199960261,0.4961414112,0.0178355173,-0.017835517,-0.008080602,-0.294191237,-0.084218417,0.1692830458,-0.448518115,-0.038441655,-0.057734064,-0.048007104,,,0.0178355173,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.3939831984,0.3202873536,0.5700309426,0.0247658499,0.2100124117,,,,0.5610559428,0.4782125861,,,-0.131725366,-0.103023654,-0.085330458,-0.145070379,-0.123633965,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.021781078,0.1317003558,-0.028123238,-0.562555128,1.097428234,-0.043466681,-0.027996638,-0.335071733,1.2471480728,,0.6261067118,0.1781182112,0.4873684495,5.0,,1.1962098318,385.61530006,-67.7560506,0.1189272135,0.0405049174,11.160747976,8.9490159341,0.9682282482,-1.37566735,4.0846861663,-0.516663055,-0.485120668,,,,0.1179206241,,,0.9411923583,,0.7542461676,-0.041631094,-0.53618674,0.5593471519,0.2300499103,0.00404671,56107.92176942,1.8885272,0.00179331,2.60150337,0.00495721,0.00592718,0.01435772,0.02891623,1.49146497,-0.09535259,0.16462099,0.0253267,0.0850175,0.02687387,0.37456908,0.03808041,0.0720051,0.03183183,0.32377361,2.48357266,0.04191827,0.73345613,0.18932962,0.34766911,0.5089898781,0.8739993174,301,-0.722610511,-1.022720939,-0.345807068,0.0616754052
20090331,20090331,208524.0,01W,HKG,-0.075832,2009,3,20090227,20090228,25.65125562,0.117236086,25.65125562,0.3917169002,-0.02201344,0.1113714213,-0.043804666,0.3012430391,-0.681826688,-0.781848883,-0.745654275,-0.056888608,,0.2188199575,-0.112657551,0.016990536,,-0.222010951,-0.152236006,,-0.411107732,2.1181394305,-0.242007361,,-0.005898606,0.0,0.0789072326,-0.036596472,-0.027025374,-0.009571098,-0.053227716,0.0199960261,0.4961414112,0.0178355173,-0.017835517,-0.008080602,-0.294191237,-0.084218417,0.1692830458,-0.448518115,-0.038441655,-0.057734064,-0.048007104,,,0.0178355173,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.3939831984,0.3202873536,0.5700309426,0.0247658499,0.2100124117,,,,0.5610559428,0.4782125861,,,-0.131725366,-0.103023654,-0.085330458,-0.145070379,-0.123633965,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.021781078,0.1317003558,-0.028123238,-0.562555128,1.097428234,-0.043466681,-0.027996638,-0.335071733,1.2471480728,,0.6261067118,0.1781182112,0.4873684495,5.0,,1.1962098318,385.61530006,-67.7560506,0.1189272135,0.0405049174,11.67203769,9.358983063,1.0125841592,-1.438688625,4.2718114404,-0.540332123,-0.507344734,,,,0.1233227353,,,1.0742984371,,0.7533366013,0.0795054959,-0.428131085,0.5615978808,0.2717300073,0.00702713,51466.82235922,2.06612616,0.00181228,2.58423591,0.0049926,0.00590894,0.00484444,0.02484682,0.07158804,-0.32871758,0.77630829,0.02458235,-0.0644238,0.02441518,-0.12061375,0.03033156,0.0540554,0.0260343,0.21942489,3.10665833,0.04198556,0.72719503,0.1810361,0.35007879,0.5173126266,0.6932514845,302,-0.685162739,-1.019197569,-0.328093352,0.0734231014
20090430,20090430,208524.0,01W,HKG,0.231794,2009,4,20090331,20090331,23.154776949,0.1058262201,23.154776949,0.4583345399,-0.02201344,0.1349019195,-0.075831549,-0.064465125,-0.586143305,-0.762246374,-0.800459293,-0.344124909,-0.527610745,-0.027396024,-0.117060781,-0.069653428,,-0.222010951,-0.152236006,,-0.411107732,2.1181394305,-0.242007361,,-0.005898606,0.0,0.0789072326,-0.036596472,-0.027025374,-0.009571098,-0.053227716,0.0199960261,0.4961414112,0.0178355173,-0.017835517,-0.008080602,-0.294191237,-0.084218417,0.1692830458,-0.448518115,-0.038441655,-0.057734064,-0.048007104,,,0.0178355173,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.3939831984,0.3202873536,0.5700309426,0.0247658499,0.2100124117,,,,0.5610559428,0.4782125861,,,-0.131725366,-0.103023654,-0.085330458,-0.145070379,-0.123633965,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.021781078,0.1317003558,-0.028123238,-0.562555128,1.097428234,-0.043466681,-0.027996638,-0.335071733,1.2471480728,,0.6261067118,0.1781182112,0.4873684495,5.0,,1.1962098318,385.61530006,-67.7560506,0.1189272135,0.0405049174,12.93048182,10.368040574,1.1217579492,-1.593803722,4.73238535,-0.598589113,-0.562045124,,,,0.1366190231,,,0.9359897973,,0.7427071648,-0.318631027,-0.505086948,0.5632450886,0.2203457006,0.00407504,57553.54563668,1.91641425,0.00221752,2.18820632,0.00452542,0.00583293,0.01424685,0.02768554,0.03062746,-0.23640939,0.51038522,0.02906418,0.06148759,0.02804913,0.17580153,0.0348429,0.05766325,0.02784782,-0.0132764,2.74978336,0.03970297,0.76593708,0.16689075,0.3471552,0.4844429833,0.8510883315,303,-0.621813365,-1.027475559,-0.326575279,0.1925311384
20090529,20090531,208524.0,01W,HKG,0.88037,2009,5,20090430,20090430,28.52190736,0.1303560665,28.52190736,0.1203718005,-0.02201344,0.0824239798,0.2317936563,-0.116314439,-0.275411904,-0.761680702,-0.810396389,-0.504269682,-0.513160561,-0.01646141,-0.094492138,-0.054657554,,-0.216362055,-0.189106045,,-0.406831848,8.503517425,-0.386780738,-0.152104787,-0.005795177,0.0,-0.162885266,-0.035677399,-0.026163376,-0.009514024,-0.047804617,-0.010402615,-0.037402002,0.0183323126,-0.181217579,-0.001133844,-0.286290513,-0.114105713,0.1539333246,0.1452025904,-0.049169698,-0.243919223,-0.061278309,0.0179031444,7.87018e-05,0.0178244426,-0.174783699,-0.893661233,-0.356001278,-1.820218605,0.5031325556,0.3811745399,0.3029738148,0.5370310334,0.019704667,0.2100124117,,,,-0.036765178,-0.033129165,,3.5417061423,-0.125420916,-0.13417595,-0.107586223,-0.172608419,-0.140357284,,0.2669607661,0.1807882035,-0.070270948,-0.096282876,,,,-0.023180879,0.1206279942,-0.036232872,0.1137862596,,-0.020797907,-0.029581109,0.320862145,1.2471480728,0.2439391524,0.6261067118,0.6434953229,0.4909071803,1.0,-0.213709194,0.8403127198,,-32.50557255,-0.676837475,0.1398424547,10.532165972,8.4450003985,0.9136968804,-1.298188695,3.631483203,-2.059897935,-0.219047006,-0.262512165,0.1382813493,0.1203263796,0.0715571672,,,0.995240419,7.2530464671,0.8123307675,-0.316753167,-0.388674843,0.8432210094,0.1933044028,0.00559509,59955.93546898,1.84142537,0.00237416,2.038265,0.00441215,0.00576131,0.00906967,0.0297316,-0.57730771,-0.53344773,1.69264195,0.02662016,-0.45443255,0.02524485,-0.37124354,0.04726009,0.05625905,0.03360163,-1.02911722,2.14733433,0.04049674,0.79520716,0.2117632,0.35365788,0.4978166787,1.1262193056,304,-1.196953205,-0.364565862,-1.389258696,-0.818946978
20090630,20090630,208524.0,01W,HKG,-0.047354,2009,6,20090529,20090531,53.631910209,0.2451176376,53.631910209,0.0640147503,-0.022010321,0.0824207897,0.8803700061,0.1383848357,0.4164268192,-0.653662538,-0.762538524,-0.733949546,-0.419732115,-0.122641858,-0.003309242,-0.048011665,,-0.216362055,-0.189106045,,-0.406831848,8.503517425,-0.386780738,-0.152104787,-0.005795177,0.0,-0.162885266,-0.035677399,-0.026163376,-0.009514024,-0.047804617,-0.010402615,-0.037402002,0.0183323126,-0.181217579,-0.001133844,-0.286290513,-0.114105713,0.1539333246,0.1452025904,-0.049169698,-0.243919223,-0.061278309,0.0179031444,7.87018e-05,0.0178244426,-0.174783699,-0.893661233,-0.356001278,-1.820218605,0.5031325556,0.3811745399,0.3029738148,0.5370310334,0.019704667,0.2100124117,,,,-0.036765178,-0.033129165,,3.5417061423,-0.125420916,-0.13417595,-0.107586223,-0.172608419,-0.140357284,,0.2669607661,0.1807882035,-0.070270948,-0.096282876,,,,-0.023180879,0.1206279942,-0.036232872,0.1137862596,,-0.020797907,-0.029581109,0.320862145,1.2471480728,0.2439391524,0.6261067118,0.6434953229,0.4909071803,1.0,-0.213709194,0.8403127198,,-32.50557255,-0.676837475,0.1398424547,5.6010957092,4.4911232526,0.4859117954,-0.690387822,1.931253746,-1.095471294,-0.116491066,-0.139606209,0.0735392012,0.0639905951,0.0380547119,11.61507243,-0.65805336,1.0068649745,12.908933726,1.1959930008,-0.295020323,-0.704220453,0.8434043453,0.193819673,0.0041055,74991.0335441,1.33222432,0.0025261,1.36801438,0.00438559,0.00538271,0.01814896,0.05549265,0.4793364,-0.63879819,0.86113462,0.0535016,0.42786626,0.0525935,0.81603992,0.11611852,0.16431989,0.06027077,0.47777298,1.71807237,0.04447925,0.74711705,0.42520732,0.33678145,0.515474204,2.5071453871,305,-1.204436116,-0.370793083,-1.377380143,-0.844619739
20090731,20090731,208524.0,01W,HKG,0.099536,2009,7,20090630,20090630,51.570634968,0.2335104199,51.570634968,0.0665734161,-0.012853108,0.0731010518,-0.047353662,1.3162278451,1.0025916409,-0.114104691,-0.491068225,-0.808916974,-0.485946512,-0.078025143,-0.000520925,0.0357221596,,-0.216362055,-0.189106045,,-0.406831848,8.503517425,-0.386780738,-0.152104787,-0.005795177,0.0,-0.162885266,-0.035677399,-0.026163376,-0.009514024,-0.047804617,-0.010402615,-0.037402002,0.0183323126,-0.181217579,-0.001133844,-0.286290513,-0.114105713,0.1539333246,0.1452025904,-0.049169698,-0.243919223,-0.061278309,0.0179031444,7.87018e-05,0.0178244426,-0.174783699,-0.893661233,-0.356001278,-1.820218605,0.5031325556,0.3811745399,0.3029738148,0.5370310334,0.019704667,0.2100124117,,,,-0.036765178,-0.033129165,,3.5417061423,-0.125420916,-0.13417595,-0.107586223,-0.172608419,-0.140357284,,0.2669607661,0.1807882035,-0.070270948,-0.096282876,,,,-0.023180879,0.1206279942,-0.036232872,0.1137862596,,-0.020797907,-0.029581109,0.320862145,1.2471480728,0.2439391524,0.6261067118,0.6434953229,0.4909071803,1.0,-0.213709194,0.8403127198,,-32.50557255,-0.676837475,0.1398424547,5.8249711747,4.6706331844,0.5053336612,-0.717982583,2.0084458444,-1.139257217,-0.121147208,-0.145186261,0.0764785587,0.0665482955,0.0395757565,13.261260689,-0.751318358,1.101106137,12.652150852,1.1920015407,-0.005577521,0.2700087949,0.8348276509,0.2117809057,0.00667541,65005.83672327,1.27285695,0.00194148,1.29392259,0.00501531,0.0053452,0.01242133,0.01615447,-0.39291538,-0.24006006,0.67288563,0.01618892,-0.45396108,0.01559572,-0.63431439,0.02018153,0.02553661,0.01901264,-0.88862898,1.74341552,0.04453668,0.76346693,0.44965725,0.33345937,0.5090641734,0.4347275174,306,-1.192295599,-0.370077968,-1.375268197,-0.809396574
20090831,20090831,208524.0,01W,HKG,0.009969,2009,8,20090731,20090731,56.314756142,0.2567532104,56.314756142,0.0609650752,-0.019625754,0.0799855248,0.0995364166,0.7913276008,0.9498928175,0.5988369469,-0.474137512,-0.724356288,-0.588507345,-0.152386815,0.0223811867,-0.097726015,,-0.198757104,-0.082844738,,-0.231534888,8.503517425,-0.386780738,-0.152104787,-0.003526712,0.0,-0.162885266,-0.033450736,0.0030466159,-0.036497352,-0.089492755,-0.010402615,-0.037402002,-0.041552231,0.0415522313,0.0134330308,-0.18071226,-0.047446995,0.1741643297,0.192829597,-0.020543973,-0.208470131,-0.02664937,-0.040305667,0.0012465646,-0.041552231,-0.207333596,-1.16593099,-0.165781365,-0.932263919,0.5031325556,0.3826576123,0.3275302957,0.5616661296,0.019704667,0.2158638,,,,-0.036765178,,,3.5417061423,0.3539591627,0.0323212184,0.0259161034,0.0236957515,0.0185612363,,0.2669607661,0.1807882035,-0.070270948,-0.096282876,,,,-0.011621226,0.1395479319,-0.016952529,0.1545033447,,0.0295069513,-0.014503999,-0.067466306,1.1723222416,0.2281941473,0.6261067118,0.6434953229,0.4969317391,1.0,-0.2762649,1.0358208264,,-62.84535783,-0.676837475,0.1398424547,5.3641182172,4.5756346055,0.3322960862,-0.825622856,1.9748217931,-0.953883146,0.1582787748,-0.132955342,0.0700357793,0.1141691324,0.036241778,20.163230499,-0.446166078,1.1004129875,14.189583015,1.1939411757,-0.074818342,0.2035749409,0.8357260343,0.4282735253,0.00667878,59673.50493149,1.27048532,0.00164241,1.3324751,0.00539909,0.00534186,0.01026069,0.01142372,-0.42040008,0.33710315,0.13755627,0.00976745,-0.78289811,0.0099409,-0.74625523,0.02413635,0.03060094,0.01371512,0.2131283,1.45263867,0.04434422,0.77912225,0.52874665,0.33529852,0.5132673438,0.5214252802,307,-0.974770019,0.0071424782,-1.380405403,-0.686785862
20090930,20090930,208524.0,01W,HKG,0.237692,2009,9,20090831,20090831,56.876151189,0.2593127523,56.876151189,0.0603633205,-0.019625754,0.0799855248,0.00996888,0.047469341,1.2421968456,1.7898366583,-0.317843368,-0.681826688,-0.580631607,-0.264876369,0.0473671185,0.1325656081,,-0.198757104,-0.082844738,,-0.231534888,8.503517425,-0.386780738,-0.152104787,-0.003526712,0.0,-0.162885266,-0.033450736,0.0030466159,-0.036497352,-0.089492755,-0.010402615,-0.037402002,-0.041552231,0.0415522313,0.0134330308,-0.18071226,-0.047446995,0.1741643297,0.192829597,-0.020543973,-0.208470131,-0.02664937,-0.040305667,0.0012465646,-0.041552231,-0.207333596,-1.16593099,-0.165781365,-0.932263919,0.5031325556,0.3826576123,0.3275302957,0.5616661296,0.019704667,0.2158638,,,,-0.036765178,,,3.5417061423,0.3539591627,0.0323212184,0.0259161034,0.0236957515,0.0185612363,,0.2669607661,0.1807882035,-0.070270948,-0.096282876,,,,-0.011621226,0.1395479319,-0.016952529,0.1545033447,,0.0295069513,-0.014503999,-0.067466306,1.1723222416,0.2281941473,0.6261067118,0.6434953229,0.4969317391,1.0,-0.2762649,1.0358208264,,-62.84535783,-0.676837475,0.1398424547,5.311171783,4.5304708848,0.3290161635,-0.81747356,1.9553293494,-0.944467859,0.1567164869,-0.131643008,0.0693444924,0.113042228,0.0358840542,19.072863476,-0.422038754,1.2151657639,14.240354312,1.1781581603,-0.147993284,0.1752018003,0.8398486719,0.4273873968,0.00605464,68928.95839981,1.16837965,0.00173752,1.26041607,0.00537379,0.00535554,0.00827401,0.02855716,1.23350027,0.17965302,2.95904826,0.0263434,1.14829123,0.02521424,0.93706056,0.04714382,0.102308,0.03472472,1.37736335,0.80000041,0.0445689,0.75699109,0.65345245,0.3379775,0.5233831635,1.0102395316,308,-0.971702552,0.0,-1.378982458,-0.699137021
20091028,20091031,208524.0,01W,HKG,0.135365,2009,10,20090930,20090930,69.591028825,0.3136217525,69.591028825,0.0286838097,-0.008180487,0.0548403398,0.2376921671,0.1104975632,1.4503639284,1.1185646009,-0.062801221,-0.586143305,-0.805860768,-0.472150726,0.1118982906,0.0044839376,,-0.198757104,-0.082844738,,-0.231534888,8.503517425,-0.386780738,-0.152104787,-0.003526712,0.0,-0.162885266,-0.033450736,0.0030466159,-0.036497352,-0.089492755,-0.010402615,-0.037402002,-0.041552231,0.0415522313,0.0134330308,-0.18071226,-0.047446995,0.1741643297,0.192829597,-0.020543973,-0.208470131,-0.02664937,-0.040305667,0.0012465646,-0.041552231,-0.207333596,-1.16593099,-0.165781365,-0.932263919,0.5031325556,0.3826576123,0.3275302957,0.5616661296,0.019704667,0.2158638,,,,-0.036765178,,,3.5417061423,0.3539591627,0.0323212184,0.0259161034,0.0236957515,0.0185612363,,0.2669607661,0.1807882035,-0.070270948,-0.096282876,,,,-0.011621226,0.1395479319,-0.016952529,0.1545033447,,0.0295069513,-0.014503999,-0.067466306,1.1723222416,0.2281941473,0.6261067118,0.6434953229,0.4969317391,1.0,-0.2762649,1.0358208264,,-62.84535783,-0.676837475,0.1398424547,4.3407751606,3.7027150102,0.2689020895,-0.668114132,1.5980739124,-0.771905483,0.1280830411,-0.107590702,0.0566746591,0.0923884438,0.0293277298,8.572941613,-0.189699549,1.4622528737,15.170885246,1.1628682496,-0.146675585,0.3234031279,0.8229151955,0.4464074635,0.00546577,77686.78234784,1.10157433,0.00156644,1.05167429,0.00570447,0.00527849,0.00653672,0.02356145,0.59619234,-0.14265317,0.68237638,0.02275359,0.65930478,0.02231437,1.12998769,0.04310233,0.06600433,0.02487059,0.19188255,0.66669197,0.04407293,0.79728863,1.0,0.34675316,0.5583476022,0.9323032631,309,-0.992750261,0.0042854869,-1.378982458,-0.757817231
20091130,20091130,208524.0,01W,HKG,-0.028951,2009,11,20091028,20091031,79.583184682,0.3560750138,79.583184682,0.0250823818,-0.001000242,0.0476269516,0.1353645307,0.2500305718,1.4620976291,1.6800382469,1.1975280538,-0.275411904,-0.893317309,-0.369862948,0.1578280614,-0.05520064,,-0.197394992,0.0264303652,,-0.230228498,79.483955228,-0.386780738,-0.152104787,-0.003500862,0.0,-0.162885266,-0.033302011,0.0031547923,-0.036456804,-0.088102063,-0.010402615,-0.037402002,-0.04137658,0.0413765798,0.0279661347,-0.178957919,-0.002224686,0.1910198469,0.217306799,-0.001056777,-0.189253145,-0.0013235,-0.040575282,0.0008012975,-0.04137658,-0.215183853,-1.332949143,-0.173807273,-1.076643311,0.5031325556,0.387824573,0.347246538,0.5949155237,0.019704667,0.2158638,,,,-0.036765178,,,3.5417061423,0.3562608915,0.0302023459,0.0257628363,0.0211919738,0.0182998978,,0.2669607661,0.1807882035,-0.070270948,-0.096282876,,,,0.001703887,0.1533134857,-0.000873517,0.1744115251,,0.0537494471,0.0021229458,-0.030535924,1.1723222416,0.2151509432,0.6261067118,0.6434953229,0.4977765224,1.0,-0.581046365,1.4087665625,,-36.69973536,-0.676837475,0.1398424547,3.7944382732,3.2366853914,0.2350576435,-0.584024221,1.4796334105,-0.612552889,0.2039489592,-0.094082031,0.0495588088,0.0410700585,0.0256454539,5.9790307082,0.0193650384,1.9097296839,16.24907583,1.1724902604,-0.003441227,0.5438207463,0.8152570379,0.5563513166,0.00555138,90129.41243312,1.04732911,0.00159837,1.07568024,0.00571096,0.0051792,0.01022505,0.02234303,1.71663421,-0.15497594,0.69163927,0.02166606,1.09362905,0.02300635,1.1779855,0.03464138,0.0939531,0.02707838,1.62098724,0.57484374,0.03910784,0.33086289,0.9856465,0.34430661,0.6264021568,0.8661727318,310,-0.871760784,0.1724277569,-1.38035212,-0.588968456
20091231,20091231,208524.0,01W,HKG,-0.078658,2009,12,20091130,20091130,77.42273366,0.3457663522,77.42273366,0.0257822958,0.0008554119,0.0457711632,-0.028950814,0.4052317864,0.4866107787,2.1822162886,2.9594488209,0.4164268192,-0.938141453,0.3299798383,0.125198002,0.0462327581,,-0.197394992,0.0264303652,,-0.230228498,79.483955228,-0.386780738,-0.152104787,-0.003500862,0.0,-0.162885266,-0.033302011,0.0031547923,-0.036456804,-0.088102063,-0.010402615,-0.037402002,-0.04137658,0.0413765798,0.0279661347,-0.178957919,-0.002224686,0.1910198469,0.217306799,-0.001056777,-0.189253145,-0.0013235,-0.040575282,0.0008012975,-0.04137658,-0.215183853,-1.332949143,-0.173807273,-1.076643311,0.5031325556,0.387824573,0.347246538,0.5949155237,0.019704667,0.2158638,,,,-0.036765178,,,3.5417061423,0.3562608915,0.0302023459,0.0257628363,0.0211919738,0.0182998978,,0.2669607661,0.1807882035,-0.070270948,-0.096282876,,,,0.001703887,0.1533134857,-0.000873517,0.1744115251,,0.0537494471,0.0021229458,-0.030535924,1.1723222416,0.2151509432,0.6261067118,0.6434953229,0.4977765224,1.0,-0.581046365,1.4087665625,,-36.69973536,-0.676837475,0.1398424547,3.9003205853,3.327003828,0.2416168348,-0.600321188,1.5209220006,-0.629645937,0.209640075,-0.096707353,0.0509417279,0.0422161024,0.0263610802,6.3964721693,0.0207170585,2.1854639265,16.163010834,1.1724823162,0.2380575786,0.3159410203,0.7112265042,0.6353981023,0.00548366,87438.80656824,1.07671062,0.00130862,0.99072284,0.00612553,0.00531193,0.01243827,0.02289015,0.60759463,-0.25984801,1.05751887,0.0225502,1.12932923,0.02480497,0.58670741,0.03379828,0.06244913,0.02876339,-0.04627694,0.53267546,0.03197429,0.78399342,0.92405079,0.34512584,0.581483847,0.984825555,311,-0.831101568,0.159058722,-1.376101738,-0.463297065
20100129,20100131,208524.0,01W,HKG,-0.045851,2010,1,20091231,20091231,71.514735454,0.318569044,71.514735454,0.0279122311,0.0227216264,0.0241588745,-0.078658053,0.102494803,0.5153285414,2.343642094,1.8908855931,1.0025916409,-0.920744563,-0.021606943,0.1200115375,0.0432464517,,-0.197394992,0.0264303652,,-0.230228498,79.483955228,-0.386780738,-0.152104787,-0.003500862,0.0,-0.162885266,-0.033302011,0.0031547923,-0.036456804,-0.088102063,-0.010402615,-0.037402002,-0.04137658,0.0413765798,0.0279661347,-0.178957919,-0.002224686,0.1910198469,0.217306799,-0.001056777,-0.189253145,-0.0013235,-0.040575282,0.0008012975,-0.04137658,-0.215183853,-1.332949143,-0.173807273,-1.076643311,0.5031325556,0.387824573,0.347246538,0.5949155237,0.019704667,0.2158638,,,,-0.036765178,,,3.5417061423,0.3562608915,0.0302023459,0.0257628363,0.0211919738,0.0182998978,,0.2669607661,0.1807882035,-0.070270948,-0.096282876,,,,0.001703887,0.1533134857,-0.000873517,0.1744115251,,0.0537494471,0.0021229458,-0.030535924,1.1723222416,0.2151509432,0.6261067118,0.6434953229,0.4977765224,1.0,-0.581046365,1.4087665625,,-36.69973536,-0.676837475,0.1398424547,4.2225351174,3.6018553327,0.2615773621,-0.649915114,1.6465688955,-0.681662449,0.2269589279,-0.104696572,0.0551501423,0.0457036726,0.0285388302,7.9058986721,0.0256058279,2.0330035945,15.901103137,1.1727196622,0.2002775993,0.2318719674,0.6717361789,0.6084513764,0.00711412,88150.97240983,1.06827336,0.00128101,1.01689125,0.00617986,0.00572004,0.00746005,0.0114562,-0.08827212,-0.13594342,1.17012403,0.01202469,-0.09560765,0.01192467,-0.19585508,0.02101273,0.02939654,0.01776873,0.01685672,0.43166332,0.0287478,0.90862854,0.85136675,0.35041386,0.5957380807,0.6665378983,312,-0.826640606,0.1562542941,-1.379274942,-0.438102875
