date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,278247.0,01W,KOR,0.342313,2009,4,20090331,20090331,13.18681696,1.524632394,13.18681696,0.0103857601,0.008691902,0.0033218493,0.3557743348,-0.151797692,-0.506398247,-0.673182992,-0.700103993,-0.324853822,,0.0518293886,-0.055165651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.153302392,-0.105553987,,0.3393177738,0.00609351,25618.48208016,1.10485658,0.00217118,1.1560746,0.00457685,0.00403698,0.0222873,0.03324932,1.39323263,-0.04609794,0.54793664,0.03429391,1.53247763,,,0.06150443,0.10112979,0.03838562,0.02114771,3.02714714,0.03877234,1.14755976,0.33380153,,,1.1095052705,303,,,,
20090529,20090531,278247.0,01W,KOR,0.258205,2009,5,20090430,20090430,17.700834676,2.0465337488,17.700834676,0.0077372124,0.0034317146,0.0085503545,0.3423129122,-0.043837753,0.2874737755,-0.502570465,-0.613443669,-0.422371399,,-0.123962325,-0.012776993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12341429,0.1488404317,,0.3319277108,0.00436942,25800.80593102,1.09922722,0.00190871,0.9652597,0.00489611,0.00434667,0.01408437,0.02226456,0.5650643,0.43511023,1.03401898,0.02167784,0.22661853,,,0.0695889,0.11957667,0.03870385,0.97852877,2.76030144,0.03714081,1.11327165,0.51026763,,,1.2544325827,304,,,,
20090630,20090630,278247.0,01W,KOR,-0.041398,2009,6,20090529,20090531,22.271282627,2.5749594501,22.271282627,0.0061494041,0.0003180504,0.0116581944,0.2582052222,0.8198733956,0.7486698895,-0.191622818,-0.407697215,-0.657270399,,-0.004140779,0.0110726435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021100907,0.0843004001,,0.4678505818,0.00389764,34443.06961767,1.16677256,0.00219801,0.9821232,0.00468703,0.00436348,0.01996758,0.02995649,1.30209333,-0.0795838,-0.00500698,0.03118504,1.28558049,,,0.05502727,0.10762692,0.03353845,1.40662157,2.46273683,0.03785338,1.1121276,0.69713058,,,0.9815709396,305,,,,
20090731,20090731,278247.0,01W,KOR,0.052141,2009,7,20090630,20090630,21.349307203,2.4683625661,21.349307203,0.0064149677,0.0,0.0119761942,-0.0413975,0.6889051159,0.9421917689,0.1302365644,-0.251662844,-0.659875439,,-0.109240445,0.0172401839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0594240174,0.547230499,,0.5668711656,0.00330793,51731.07176646,1.27431309,0.00283665,1.06384118,0.00423296,0.00425934,0.01469311,0.01972667,1.56276058,0.27878347,1.07291215,0.01957212,1.3709205,,,0.02873535,0.05109688,0.02144318,1.10547585,1.98173382,0.03765904,1.08786956,0.7087887,,,0.5155929124,306,,,,
20090831,20090831,278247.0,01W,KOR,-0.1482,2009,8,20090731,20090731,22.462478094,2.597065073,22.462478094,0.0060970618,0.0,0.0119761942,0.0521408438,0.2061186714,0.5480158405,1.0844054507,-0.19466722,-0.56744164,,-0.174016656,0.0377999566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0375835659,0.1129760873,0.2655618798,,0.6672749392,0.00533252,48340.04705216,1.31940853,0.00249571,1.12232316,0.00451126,0.00432985,0.01720361,0.01602447,-0.36388943,0.74174148,0.13681751,0.01557127,-0.02209259,,,0.02065626,0.03983894,0.01635918,-0.19462909,1.81507338,0.0379501,1.07969476,0.84267944,0.59614042,0.8144601912,0.3711994869,307,,,,-0.766111268
20090930,20090930,278247.0,01W,KOR,0.499154,2009,9,20090831,20090831,19.133543641,2.2121805842,19.133543641,0.0071578543,0.0,0.0119761942,-0.148199786,0.0085848431,1.3094315624,1.219073835,0.0258360735,-0.370162251,,-0.100096012,0.0334268862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0369709397,0.1030940486,0.5716206598,,0.6475211608,0.00527269,51883.8112304,1.20427748,0.002607,1.05319202,0.00451357,0.00441233,0.00676588,0.01553588,0.07859838,-0.31026751,0.12122422,0.01440684,0.15909935,,,0.01467583,0.03010968,0.01826793,-0.14641726,1.32256272,0.03790099,1.08213631,0.81734881,0.59348711,0.8117376326,0.2638700767,308,,,,-0.72021037
20091030,20091031,278247.0,01W,KOR,-0.221206,2009,10,20090930,20090930,28.68412749,3.3163992567,28.68412749,0.0047745959,0.0,0.0119761942,0.4991539481,-0.103786204,0.4509599776,0.6685617794,-0.028999318,-0.506398247,,-0.480212645,0.1224602128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1146356459,-0.080772566,-0.129777334,,0.3929654336,0.00154547,99478.61303168,1.35216755,0.00452187,1.24945762,0.00345308,0.00397486,0.01787167,0.06225214,0.73008873,-0.02988057,-1.92312525,0.06442914,0.59207809,,,0.11032112,0.15648134,0.06225598,0.7109671,0.51782491,0.03878812,1.10505865,1.0,0.58079689,0.8115239523,2.0436692165,309,,,,-0.639639602
20091130,20091130,278247.0,01W,KOR,0.234478,2009,11,20091030,20091031,22.339020191,2.5827911266,22.339020191,0.0061307576,0.0,0.0119761942,-0.221206216,0.2769796534,0.6204957571,1.0798559552,1.800528894,0.2874737755,,-0.011710167,0.1034151175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1364057066,0.1880105161,0.1544383409,,0.8501199041,0.00231439,128772.31095135,1.17621369,0.00535603,1.12451556,0.00311217,0.00379691,0.01645222,0.04048129,-0.08183753,-0.40182503,0.09321959,0.03973685,-0.05022572,,,0.03332418,0.06782783,0.04406919,-1.08130841,0.36957163,0.03516811,0.90582039,0.68271442,0.575909,0.8446761536,0.7887223875,310,,,,-0.024507264
20091230,20091231,278247.0,01W,KOR,0.259747,2009,12,20091130,20091130,27.651792108,3.1883982695,27.651792108,0.0049528478,0.0027112403,0.0092686227,0.2344777852,0.1675317761,0.0030414757,1.2967385026,1.2068773978,0.7486698895,,0.1328364285,0.1126552408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1345754817,0.0256072984,-0.195431611,,0.6351025332,0.00139076,167797.64289285,2.21747324,0.00669387,2.06006626,0.00259664,0.00337679,0.01593171,0.04211188,1.7248131,0.02284896,-2.49986205,0.04280581,1.55917272,,,0.06586903,0.14229006,0.04211835,1.69325538,0.40650154,0.03640525,0.69207447,0.84279578,0.56384785,0.9073783141,1.6263986295,311,,,,-0.089787578
20100129,20100131,278247.0,01W,KOR,-0.13755,2010,1,20091230,20091231,34.620987742,3.9919834844,34.620987742,0.0064465001,0.0027112403,0.003433699,0.2597468789,-0.038596374,0.2917058107,1.0912570676,1.4048848128,0.9421917689,,0.2026943371,0.1178418355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1578287086,0.1870919855,0.0165911864,,0.8587948874,0.00033783,324467.90229134,1.7642415,0.01163546,1.66381676,0.00154193,0.00245096,0.02170613,0.0546995,0.84261314,0.0030693,0.32148739,0.05012052,0.10101305,,,0.09470674,0.15739128,0.05673081,1.20076541,0.34912568,0.03901881,0.64480383,0.94177449,0.5588589,1.0408121603,2.2219808538,312,,,,-0.725498271
20100226,20100228,278247.0,01W,KOR,0.119097,2010,2,20100129,20100131,29.858886776,3.4428879892,29.858886776,0.0074746324,0.0027112403,0.003433699,-0.137549541,0.5551295369,0.5465822595,0.9626232751,1.5189659945,0.5480158405,,-0.294748232,0.1321326256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1676468134,0.2694449147,0.3870628285,,0.8376899696,0.00052679,504713.94291513,1.39945806,0.01636469,1.31708748,0.00107685,0.00202197,0.02145778,0.04046477,1.0167933,0.27369186,3.35278747,0.03875251,1.21777296,,,0.06064764,0.16268958,0.05550535,1.27759076,0.26404007,0.03816639,0.71834284,0.71959864,0.56141007,1.1131155101,1.4524311914,313,,,,-0.764407759
20100331,20100331,278247.0,01W,KOR,-0.117971,2010,3,20100226,20100228,33.414985544,3.8529250354,33.414985544,0.006679165,0.0027112403,0.003433699,0.1190968302,0.0864692741,0.5659195177,0.3453014778,2.0804366287,1.3094315624,,0.3557743348,0.1106164888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1653516652,0.2643299825,0.4699133498,,0.8831089351,0.00134647,561421.09233045,1.23167793,0.01802999,1.16978553,0.00093907,0.00186867,0.01676869,0.02689283,0.05987088,0.10550078,1.51683169,0.02735487,0.29550379,,,0.05038837,0.07379351,0.03249125,0.51268852,0.19262429,0.03797198,0.58326447,0.80530056,0.56264932,1.146618661,1.2246986397,314,,,,-0.859677626
20100430,20100430,278247.0,01W,KOR,-0.08162,2010,4,20100331,20100331,29.472984328,3.3983913905,29.472984328,0.007572501,0.0027112403,0.003433699,-0.117971059,-0.034834425,0.1689363663,0.5705390081,1.5426848541,0.4509599776,,0.3423129122,0.0687724915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1290434834,0.3593725631,0.3383073871,,0.8993247391,0.00226334,549452.44150457,1.26057543,0.01715789,1.23222869,0.00096477,0.0017576,0.00921982,0.02194487,-0.27956995,0.00191186,-0.72475533,0.02183828,-0.18142865,,,0.02153633,0.03669746,0.02194777,-0.26331858,0.16653032,0.03746797,0.53542071,0.7102984,0.55918633,1.2367841333,0.5365533019,315,,,,-0.906776044
20100531,20100531,278247.0,01W,KOR,-0.065866,2010,5,20100430,20100430,27.134046787,3.1210162697,27.134046787,0.0082252457,0.005179683,0.000974956,-0.081619534,-0.012924207,0.3238879494,0.3166116182,0.6707889867,0.6204957571,,0.2582052222,0.0378793319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1171015365,0.2362420667,0.2745509643,,0.7944444444,0.00287514,539368.49985195,1.29716127,0.01679527,1.27413382,0.00101858,0.00171737,0.01132364,0.02028404,-0.30006149,0.10047416,1.14303235,0.02069381,0.19322475,,,0.02678691,0.04219896,0.02360186,0.04109074,0.16068834,0.03735168,0.56512574,0.65232417,0.55905472,1.3782453201,0.6856647726,316,,,,-1.11054681
20100630,20100630,278247.0,01W,KOR,-0.095024,2010,6,20100531,20100531,25.346848131,2.9154488464,25.346848131,0.0088052053,0.005179683,0.000974956,-0.06586554,-0.189961849,-0.015103514,0.4195234661,0.2195307583,0.0030414757,,-0.0413975,0.0356549646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0997280768,0.0640197651,-0.20008456,,0.5043640898,0.00256868,520026.75101208,1.21794745,0.01607951,1.13451744,0.00108051,0.001672,0.012847,0.04967836,1.13003621,-0.0765086,1.910491,0.05152928,1.25475309,,,0.08335285,0.15270517,0.0686994,0.75052761,0.15021261,0.03920218,0.88710884,0.60935849,0.56898553,1.4123687516,1.9783890381,317,,,,-1.356663451
20100730,20100731,278247.0,01W,KOR,-0.000882,2010,7,20100630,20100630,22.938296185,2.6384120348,22.938296185,0.0097297637,0.005179683,0.000974956,-0.095023726,-0.142109159,-0.269674121,-0.115483912,0.1884026026,0.2917058107,,0.0521408438,0.0222763673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0971312733,0.1510784268,-0.219823506,,0.5940594059,0.00071638,420455.40613888,1.30274579,0.01322324,1.18205973,0.00135629,0.00150333,0.01916012,0.04569434,1.0738391,0.37614647,0.46587095,0.04761272,1.24597535,,,0.06382492,0.10753436,0.04569791,1.05623254,0.16356645,0.04122456,0.7825321,0.55145498,0.56283688,1.4296783768,1.4598553389,318,,,,-1.455042423
20100831,20100831,278247.0,01W,KOR,-0.104742,2010,8,20100730,20100731,22.918065523,2.6360850606,22.918065523,0.0097383526,0.005179683,0.000974956,-0.00088196,-0.154630477,-0.233663121,0.0278280213,0.0221788898,0.5465822595,,-0.148199786,0.035668897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0882348694,0.101442932,-0.331957776,,0.5319949812,0.00381241,245873.4781237,1.26359864,0.00876716,1.27633044,0.00198773,0.001459,0.01296197,0.02177352,-0.60830824,0.01381222,0.25812642,0.02214404,-0.33421661,,,0.02530156,0.04687845,0.02337467,-0.91345905,0.20323231,0.04131508,0.87849565,0.55096861,0.56267375,1.4970321794,0.5742399728,319,,,,-1.463128801
20100930,20100930,278247.0,01W,KOR,0.066359,2010,9,20100831,20100831,20.517570742,2.3599750014,20.517570742,0.0108777109,0.005179683,0.000974956,-0.10474247,-0.095821879,-0.315822385,-0.168132849,0.1989635038,0.5659195177,,0.4991539481,-0.019230777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09284755,0.1401185869,-0.789173115,,0.6516290727,0.00452423,195066.51889022,1.52580947,0.0072804,1.50282602,0.00232201,0.00144379,0.01807945,0.02912662,1.71205081,0.39881994,0.26586718,0.03008033,1.51773423,,,0.03858404,0.08851852,0.03331349,0.84748773,0.26492339,0.04179561,0.84426672,0.4932588,0.56211636,1.5339223232,0.863521025,320,,,,-1.525983113
20101029,20101031,278247.0,01W,KOR,0.071397,2010,10,20100930,20100930,21.879091552,2.5165800456,21.879091552,0.0102007984,0.005179683,0.000974956,0.0663587725,-0.105532051,-0.305561152,-0.408821452,-0.284008752,0.1689363663,,-0.221206216,0.0069114943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0757008815,-0.11251737,-0.668721135,,0.2132582864,0.00510796,166783.62711576,1.8182745,0.00645991,1.73096451,0.00255035,0.00151997,0.01192894,0.02686521,0.74387129,-0.21103075,-0.54182766,0.02161192,1.16834983,0.02859051,0.91668609,0.03691941,0.07623812,0.02686523,0.74413895,0.3298942,0.03826465,0.86572992,0.52599085,0.56104283,1.4186925963,0.8926218814,321,,,,-1.387557907
20101130,20101130,278247.0,01W,KOR,-0.127009,2010,11,20101029,20101031,23.441194434,2.6962564702,23.441194434,0.0095210252,0.005179683,0.000974956,0.0713970632,-0.045334279,-0.193666477,-0.269049689,-0.019633228,0.3238879494,,0.2344777852,-0.007914026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0768897083,-0.146930818,-0.723219111,,0.3714996889,0.00465939,145780.07567434,1.97915468,0.00582929,1.85529997,0.00268283,0.00157037,0.01160946,0.01486637,0.53527417,0.03970539,0.40400505,0.01430671,0.38348021,,,0.02571071,0.03354655,0.01737014,0.01781222,0.36668691,0.03666978,0.72637073,0.56354505,0.56019696,1.3732273228,0.6491791916,322,,,,-1.223688589
20101230,20101231,278247.0,01W,KOR,0.035252,2010,12,20101130,20101130,20.463954603,2.353807958,20.463954603,0.0109062108,0.0024617682,0.0036825275,-0.127008879,0.1424936572,-0.075183064,-0.300205313,-0.149144608,-0.015103514,,0.2597468789,-0.04307364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0834751717,-0.350794027,-1.23868793,,0.1704897706,0.00481618,124765.67090818,2.16359829,0.00500719,2.0082832,0.00294732,0.00169351,0.01148646,0.01492568,-0.42593826,0.21877509,1.00327269,0.01471047,-0.03977354,0.01506517,-0.16239915,0.02034855,0.04347879,0.02090226,-0.01030572,0.36912209,0.03431327,0.97524256,0.49196983,0.56125192,1.3539286347,0.5343014461,323,,,,-1.052891472
20110131,20110131,278247.0,01W,KOR,0.045061,2011,1,20101230,20101231,20.953389538,2.4101038142,20.953389538,0.0108968574,0.0024617682,0.0085505425,0.0352518021,-0.064679877,-0.107869458,-0.307375847,-0.410366309,-0.269674121,,-0.137549541,-0.027364427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0673017243,-0.58516705,-1.170475867,,0.099877451,0.00345914,57921.9304451,0.97573074,0.00260532,0.96431905,0.0044564,0.00222354,0.01877582,0.01963699,0.25331727,0.3121106,-0.58126997,0.01856598,-0.10181127,0.01949543,0.23764275,0.02801767,0.04944234,0.01972536,0.40008425,0.39078603,0.03107028,0.93819616,0.50373623,0.55909979,1.2256718437,0.8070262746,324,,,,-0.498813001
20110228,20110228,278247.0,01W,KOR,-0.087042,2011,2,20110131,20110131,21.897567427,2.5187051804,21.897567427,0.0104270074,0.0024617682,0.0085505425,0.0450608665,-0.096234369,-0.075604969,-0.219233827,-0.292226776,-0.233663121,,0.1190968302,-0.034094969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0676976819,-0.594250937,-1.426381394,,0.1379521766,0.00524919,53484.57161592,1.00203921,0.00243045,0.9859719,0.00472162,0.0028855,0.01385686,0.01332316,1.00445424,0.03156529,1.60482296,0.01211727,0.32994656,0.01407418,1.14261632,0.0237627,0.0304811,0.01401249,0.8749175,0.38803569,0.02852967,0.77570652,0.64876462,0.55895241,1.1388353011,0.7583467619,325,,,,0.1988957966
20110331,20110331,278247.0,01W,KOR,-0.063959,2011,3,20110228,20110228,19.991569876,2.2994732533,19.991569876,0.0114211189,0.0024617682,0.0085505425,-0.08704152,0.0819011453,0.0790739411,-0.126519565,-0.33905085,-0.315822385,,-0.117971059,-0.031283193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0702794834,-0.67834859,-0.551914554,,0.128992629,0.00513551,52749.09746117,1.02335928,0.00239432,1.00256862,0.00481664,0.0031781,0.01237675,0.02076516,0.50742379,0.06227003,0.60778395,0.01943053,0.74950695,0.01975202,0.45678509,0.02185886,0.04414779,0.02232356,0.94338497,0.43090983,0.02812317,0.80690304,0.6169114,0.55866104,1.1341972109,0.7121338691,326,,,,0.2786701917
20110429,20110430,278247.0,01W,KOR,0.086758,2011,4,20110331,20110331,18.712923194,2.152400569,18.712923194,0.0122015195,0.0024617682,0.0085505425,-0.063959293,-0.04590282,-0.076155483,-0.118815164,-0.315873774,-0.305561152,,-0.081619534,-0.029677717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0371054203,-0.500954062,-0.242531045,,0.1919068056,0.00591494,49491.40499441,1.0767674,0.00228324,1.03736215,0.00492463,0.00344604,0.00778012,0.0159248,-0.70969326,-0.64063868,1.00709982,0.01419636,-0.84738641,0.00985806,-1.14198547,0.01930603,0.0297505,0.02027857,-1.42605809,0.46549913,0.02763106,0.90799182,0.60745695,0.55767431,1.1028307636,0.631385379,327,,,,0.323964834
20110531,20110531,278247.0,01W,KOR,-0.057932,2011,5,20110429,20110430,20.336426997,2.3391394592,20.336426997,0.0112274441,0.0,0.0110092855,0.0867584282,-0.145433699,-0.192870595,-0.174447018,-0.302718187,-0.193666477,,-0.06586554,-0.01580281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0390470188,-0.549051608,-0.509088813,,0.1883353584,0.00270618,60474.42927132,1.47580839,0.00280552,1.41344756,0.00439756,0.0034299,0.01102858,0.03910779,1.61178757,0.20228112,0.45892404,0.04002416,2.02904241,0.03839525,1.50918095,0.05000035,0.15597788,0.04109222,2.37849792,0.44909333,0.02926,0.83287118,0.71129438,0.55478479,1.1567840318,1.5580448676,328,,,,0.0412522306
20110630,20110630,278247.0,01W,KOR,0.107249,2011,6,20110531,20110531,19.158298864,2.203628634,19.158298864,0.011917869,0.0,0.0110092855,-0.057931914,0.0172501271,0.0047693075,0.0021436628,-0.188792492,-0.075183064,,-0.095023726,-0.012430828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0406069762,-0.665737443,-0.152361448,,0.1636923077,0.00488372,57979.40139805,1.54656537,0.002736,1.45608598,0.00438342,0.00363084,0.01842306,0.02295971,1.43506732,-0.64088777,-0.3050435,0.02235314,1.44899437,0.02448236,1.34901555,0.02337127,0.07411573,0.02396113,1.33509812,0.45113451,0.02585295,0.42749534,0.67008774,0.55157557,1.0675426666,0.8657986091,329,,,,0.7576007082
20110729,20110731,278247.0,01W,KOR,0.107852,2011,7,20110630,20110630,21.213002016,2.4399649982,21.213002016,0.0107634976,0.0,0.0110092855,0.1072487263,0.0238004327,-0.085670658,-0.114662357,-0.155543934,-0.107869458,,-0.00088196,-0.002600765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0379157664,-0.521043222,0.0913133083,,0.2209807573,0.00392113,53142.41702458,1.52678841,0.00251549,1.4347203,0.0045104,0.0045972,0.02169825,0.0303342,1.02080599,-0.11708953,-0.22878179,0.03112037,1.11495545,0.02854749,1.30399421,0.0491999,0.07935586,0.03047322,0.92797323,0.47584458,0.02382345,0.8753577,0.86494389,0.54743095,1.0549692541,1.9490541566,330,,,,1.0066620583
20110831,20110831,278247.0,01W,KOR,-0.000513,2011,8,20110729,20110731,23.500865329,2.7031199445,23.500865329,0.0097156464,0.0,0.0110092855,0.107851935,0.0431036887,-0.031262167,-0.085036714,-0.064151716,-0.075604969,,-0.10474247,0.0167259989,-0.134623685,0.0315375639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.040864135,-0.300851077,0.0918304926,,0.3300370828,0.00446627,53602.0218203,1.56030815,0.0025361,1.46238334,0.0043755,0.00466886,0.01327736,0.02387106,1.35448484,0.13554791,0.30267923,0.02423989,1.03095627,0.02438503,0.89698015,0.03813336,0.07080415,0.02402557,1.13318019,0.51512551,0.0240618,0.81940541,0.95822977,0.54640541,1.0562362079,1.5048801987,331,,,,1.0000825677
20110930,20110930,278247.0,01W,KOR,-0.172692,2011,9,20110831,20110831,23.488809392,2.7017332448,23.488809392,0.009720633,0.0,0.0110092855,-0.000513,0.2266676439,0.1755387634,0.1611158728,0.1580816662,0.0790739411,-0.333369108,0.0663587725,0.0106467469,0.0909154308,0.0093166913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0165311025,-0.243581084,0.2138199556,,0.4501529052,0.00208713,76817.85001967,1.35420243,0.00361994,1.28647445,0.00356767,0.00420684,0.01648985,0.04902931,0.15015518,0.22285734,0.95789697,0.04804874,0.00155281,0.04885395,-0.01556892,0.06037941,0.07150178,0.05435105,-0.54479774,0.5014072,0.02658025,0.66590927,0.94213713,0.54759098,0.9741693382,2.1402230646,332,,,,0.9866181915
