date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,24204.0,01,USA,0.173524,2010,3,20100226,20100228,85.940662346,5.5900001526,85.940662346,0.0,0.0202402283,-0.020038096,0.2047414482,0.0086956427,0.2242743851,0.5999998982,4.1555556468,2.7221112898,-0.43750001,1.2222223282,,-0.085052247,0.0240735603,-0.020801324,0.0324130953,-0.873417722,-0.093203883,-0.653611836,0.4052232933,-0.322916667,-0.002896801,0.0,0.1327700664,-0.04079662,-0.047555824,0.0067592034,-0.135244418,3.8526150000000004e-17,-0.135244418,-0.005612553,0.1383826192,0.2636692818,0.031925166,0.046865703,0.925950513,0.2728424864,0.1676027195,0.02364765,,0.0023536512,0.0027761014,-0.00042245,-0.167531684,-11.56666667,-0.029149065,-2.0125,-0.020919513,1.6189499095,1.7061387794,,,0.6578756789,0.217840147,0.0540540541,0.0,-0.125812552,-0.008155064,-0.065090171,-0.365853659,-0.075956729,0.1090707965,0.068951049,0.133909443,0.0848578626,,0.1609446592,-0.078015045,-0.044191037,0.0759164719,-0.783256288,1.0042181681,-0.750695907,0.1031201986,0.9066895166,0.1768191268,0.2671670015,10.166666667,0.182015691,0.1053108027,-0.00023227,1.6326731698,0.1930599907,0.9545379602,0.4747013598,0.8827266281,5.0,-1.932979485,6.2321670949,1.8780164789,-12.47448906,0.2887422775,0.0543985,0.1928074505,0.1180931089,0.0046311023,-0.12221223,0.3324503119,0.0027926245,0.0350939813,0.0335813097,0.0085873204,-0.000535253,,,0.0231316818,0.7159427082,18.819381333,1.7855235722,0.1851455714,0.0185363721,0.5961680323,0.8409657146,0.0045035,87731.31891592,1.30751806,0.00122329,1.24114615,0.00633592,0.09030202,0.00958208,0.03761545,1.51741055,-0.00838958,0.95490403,0.03845399,1.47669454,0.02858488,0.42104374,0.05940631,0.11422419,0.03777538,1.67825701,0.55357552,0.05604239,0.7156065,1.0,0.23824852,0.8807678898,1.036853815,242,1.4517256328,1.4001179596,1.6381683106,0.2269517284
20100430,20100430,24204.0,01,USA,0.094512,2010,4,20100331,20100331,101.27983912,6.5599999428,101.27983912,0.0,0.0042279173,-0.004219002,0.1735241115,0.1694560477,,0.9683099698,1.7950000759,0.894999976,0.5384616689,0.3875000477,,-0.083380317,0.0559607116,-0.020801324,0.0324130953,-0.873417722,-0.093203883,-0.653611836,0.4052232933,-0.322916667,-0.002896801,0.0,0.1327700664,-0.04079662,-0.047555824,0.0067592034,-0.135244418,3.8526150000000004e-17,-0.135244418,-0.005612553,0.1383826192,0.2636692818,0.031925166,0.046865703,0.925950513,0.2728424864,0.1676027195,0.02364765,,0.0023536512,0.0027761014,-0.00042245,-0.167531684,-11.56666667,-0.029149065,-2.0125,-0.020919513,1.6189499095,1.7061387794,,,0.6578756789,0.217840147,0.0540540541,0.0,-0.125812552,-0.008155064,-0.065090171,-0.365853659,-0.075956729,0.1090707965,0.068951049,0.133909443,0.0848578626,,0.1609446592,-0.078015045,-0.044191037,0.0759164719,-0.783256288,1.0042181681,-0.750695907,0.1031201986,0.9066895166,0.1768191268,0.2671670015,10.166666667,0.182015691,0.1053108027,-0.00023227,1.6326731698,0.1930599907,0.9545379602,0.4747013598,0.8827266281,5.0,-1.932979485,6.2321670949,1.8780164789,-12.47448906,0.2887422775,0.0543985,0.1636061051,0.1002075052,0.0039297061,-0.103702771,0.2820995792,0.002369672,0.0297788783,0.0284953059,0.0072867414,-0.000454187,,,0.019222965,0.3925755585,18.897221115,1.7610146634,-0.269523988,0.2244673031,0.6758416888,0.8192874436,0.0039039,138489.98598149,1.11368568,0.0017466,1.05917026,0.00553613,0.08974577,0.00788409,0.02057245,0.81185182,-0.23193317,-1.02385205,0.02054173,0.80042808,0.02158682,0.87271432,0.03481216,0.06324784,0.02058182,0.75929983,0.34332376,0.04146674,0.42186129,1.0,0.23972319,0.7854973917,0.8349549153,243,1.4905708506,1.3987024678,1.6367493924,0.365825254
20100528,20100531,24204.0,01,USA,-0.23259,2010,5,20100430,20100430,110.85201735,7.1799998283,110.85201735,0.0,0.0042279173,-0.004219001,0.0945121795,0.4137931376,0.5080459989,0.9582673988,1.3639638688,,1.7750002272,0.0450450443,,0.0300683323,0.0596987718,0.1440389919,-0.083933006,-0.734985701,-0.119909502,-0.803587444,0.3140586462,0.0109090909,-0.002971019,0.0,0.246650597,0.0126688716,-0.110207971,0.1228768429,-0.007007119,3.2673750000000005e-17,-0.007007119,-0.011323505,0.2579741017,-0.113403218,0.2474353944,0.0819603754,0.8826727956,0.0847020573,0.233033804,0.3180145486,,-0.001345367,0.0090251696,-0.010370536,0.0701833062,0.3369214209,0.3281574079,1.5753498385,-0.082921824,1.4578731992,1.7211055276,,,0.7397836202,-0.099727265,0.0173913043,1.0,0.1325594818,0.0108381966,-0.002692032,0.6951219512,0.0229580065,0.1283870332,0.0786360893,0.3542706091,0.2070488065,,0.1032050915,-0.143819893,-0.016656208,0.1264852849,-0.140456023,2.0871536695,-0.449667387,0.1771948951,1.0098120952,0.3745014441,0.0969024562,1.0309472551,0.1381243343,0.1548853635,-0.221973145,1.5266581087,0.1987869279,0.9754805763,0.9868362077,1.0540787533,5.0,-3.805301482,8.2680502991,47.451311939,-19.07607558,0.1924877754,0.3159701389,0.1609262549,0.1054108015,0.0019756068,-0.117075001,0.2595351956,0.0335221685,0.0222278318,0.0197199839,,-0.001452387,,,0.0282301685,0.3223751669,17.875502169,1.7117840958,-0.149931381,-0.020682681,0.4647016698,0.8928531383,0.00427681,180180.57083315,1.03718999,0.00204325,0.96883873,0.00519652,0.08945014,0.01615353,0.01566008,-0.11970319,0.45896691,-1.50401369,0.01532705,-0.94269724,0.01658631,-0.02107647,0.02458153,0.03925931,0.01577728,-0.00774859,0.2853974,0.03935772,0.25461866,1.0,0.23743187,0.7994043074,0.6222612639,244,1.5940199038,1.3572228312,1.637394595,0.8398056701
20100630,20100630,24204.0,01,USA,-0.049002,2010,6,20100528,20100531,85.206643539,5.5100002289,85.206643539,0.0,0.0221429044,-0.021901311,-0.232590482,0.284436433,0.5608695659,0.8944590887,1.4758619358,0.499999919,2.222222569,-0.020689717,,0.217576243,0.0459490769,0.1440389919,-0.083933006,-0.734985701,-0.119909502,-0.803587444,0.3140586462,0.0109090909,-0.002971019,0.0,0.246650597,0.0126688716,-0.110207971,0.1228768429,-0.007007119,3.2673750000000005e-17,-0.007007119,-0.011323505,0.2579741017,-0.113403218,0.2474353944,0.0819603754,0.8826727956,0.0847020573,0.233033804,0.3180145486,,-0.001345367,0.0090251696,-0.010370536,0.0701833062,0.3369214209,0.3281574079,1.5753498385,-0.082921824,1.4578731992,1.7211055276,,,0.7397836202,-0.099727265,0.0173913043,1.0,0.1325594818,0.0108381966,-0.002692032,0.6951219512,0.0229580065,0.1283870332,0.0786360893,0.3542706091,0.2070488065,,0.1032050915,-0.143819893,-0.016656208,0.1264852849,-0.140456023,2.0871536695,-0.449667387,0.1771948951,1.0098120952,0.3745014441,0.0969024562,1.0309472551,0.1381243343,0.1548853635,-0.221973145,1.5266581087,0.1987869279,0.9754805763,0.9868362077,1.0540787533,5.0,-3.805301482,8.2680502991,47.451311939,-19.07607558,0.1924877754,0.3159701389,0.2093616091,0.1371371939,0.0025702221,-0.152312067,0.3376497278,0.0436116228,0.0289179329,0.0256552765,,-0.001889524,,,0.0382535219,0.3148942075,17.436726228,1.8455429631,0.0890044536,0.1886003271,0.3893872501,0.8984529577,0.00417137,221103.83267804,0.94363111,0.00245335,0.87746174,0.00481176,0.08914691,0.01101879,0.03942801,-0.99461655,-0.01834732,1.8529181,0.03951812,-0.58734852,0.04060473,-0.64815628,0.03677457,0.0501393,0.04457677,-0.9271302,0.21849564,0.04042623,0.63665539,0.73076926,0.2505391,0.8526994089,0.8959446635,245,1.5833428281,1.3480795124,1.6351068323,0.7649778087
20100730,20100731,24204.0,01,USA,0.158397,2010,7,20100630,20100630,81.450556442,5.2399997711,81.450556442,0.0,0.0274307621,-0.02706128,-0.049001895,-0.160060935,0.1527196633,,0.9401409827,0.6197183236,1.8400000493,0.1795422882,,0.1415116861,0.0498685626,0.1440389919,-0.083933006,-0.734985701,-0.119909502,-0.803587444,0.3140586462,0.0109090909,-0.002971019,0.0,0.246650597,0.0126688716,-0.110207971,0.1228768429,-0.007007119,3.2673750000000005e-17,-0.007007119,-0.011323505,0.2579741017,-0.113403218,0.2474353944,0.0819603754,0.8826727956,0.0847020573,0.233033804,0.3180145486,,-0.001345367,0.0090251696,-0.010370536,0.0701833062,0.3369214209,0.3281574079,1.5753498385,-0.082921824,1.4578731992,1.7211055276,,,0.7397836202,-0.099727265,0.0173913043,1.0,0.1325594818,0.0108381966,-0.002692032,0.6951219512,0.0229580065,0.1283870332,0.0786360893,0.3542706091,0.2070488065,,0.1032050915,-0.143819893,-0.016656208,0.1264852849,-0.140456023,2.0871536695,-0.449667387,0.1771948951,1.0098120952,0.3745014441,0.0969024562,1.0309472551,0.1381243343,0.1548853635,-0.221973145,1.5266581087,0.1987869279,0.9754805763,0.9868362077,1.0540787533,5.0,-3.805301482,8.2680502991,47.451311939,-19.07607558,0.1924877754,0.3159701389,0.2190163061,0.1434612667,0.0026887477,-0.159335928,0.353220423,0.04562277,0.0302514815,0.0268383679,,-0.001976659,,,0.0403519329,0.3204674592,17.349264315,1.8458252674,-0.044586718,-0.098404107,0.3799315354,0.8881290615,0.00649561,216170.93329157,0.96759676,0.00236861,0.91140169,0.0048605,0.08905926,0.01008372,0.01665652,0.06976431,0.41813914,-0.10120282,0.01740532,0.01069793,0.01743536,0.07934231,0.01904535,0.04119846,0.01667696,0.07284712,0.22205519,0.03359534,0.52582674,0.69496019,0.24931642,0.6854577933,0.5579937082,246,1.6094217153,1.3466972032,1.6358131372,0.883940505
20100831,20100831,24204.0,01,USA,0.01318,2010,8,20100730,20100731,94.364222669,6.0700001717,94.364222669,0.0,0.0271555996,-0.026793422,0.1583970338,-0.270195002,0.129310331,0.2045976748,0.5642257312,0.4269083276,3.1356791936,0.1313770413,,0.0019762171,0.0709522935,0.1457927753,-0.08256792,-0.561604585,0.0524017467,-0.780561122,0.2631228646,1.378238342,0.0015102888,0.0,0.2013718457,0.01793468,-0.041092442,0.0590271223,0.0049084387,-1.92128e-17,0.0049084387,-0.011264238,0.2126360833,-0.127304764,0.1795985149,0.0705378157,0.9710527972,0.1501478824,0.2032962292,0.1694710501,2.2948571429,0.0384494368,0.0471965263,-0.00874709,0.0003146435,0.0025458248,0.2129507268,1.7230142566,0.0630903454,1.6409288276,1.9131048387,32.533714286,,0.6879994966,-0.099727265,0.0173913043,2.0,0.0732569039,0.0275434422,0.0025873656,2.2097902098,-0.048981571,-0.037227214,-0.024384775,-0.218357733,-0.108845751,,0.0048366107,0.1377349822,-0.020864541,0.1216219158,-0.49253034,-0.90229345,0.0068519322,0.1723988752,1.1126252794,0.2697195192,0.1720383589,1.0585539715,0.1232773268,0.150462526,-0.205441398,1.3712140823,0.2226630792,0.9710769618,0.9749174489,1.0368087101,5.0,-3.255715611,15.3140035,19.885996578,-15.30746156,0.2885400182,0.1535369305,0.1684006878,0.1228113757,0.0023207948,-0.113538794,0.301671536,0.0208129728,0.0207599866,0.015895855,,-0.007947927,,0.0104602232,0.0285833071,0.2575368108,18.289003375,1.916935705,0.0405397901,0.0613197929,0.3804792195,0.6473227044,0.00629046,213474.33017806,0.96641916,0.00231003,0.91547581,0.00480259,0.00574871,0.00760545,0.01667012,1.18344687,-0.27355883,-0.34100526,0.01645854,1.23966006,0.01299935,0.43102537,0.0322729,0.04655172,0.0166755,1.20569583,0.14536176,0.02950564,0.63831958,0.80503981,0.24889659,0.5991026626,1.0843574274,247,1.5512411667,1.265405584,1.3950142719,0.8903119655
20100930,20100930,24204.0,01,USA,0.126829,2010,9,20100831,20100831,95.607901483,6.1500000954,95.607901483,0.0,0.0271555996,-0.026793421,0.0131795583,0.1016333841,0.0858676272,0.3195652882,0.6015831867,0.2242743851,4.1917808575,,,-0.1131548,0.08664926,0.1457927753,-0.08256792,-0.561604585,0.0524017467,-0.780561122,0.2631228646,1.378238342,0.0015102888,0.0,0.2013718457,0.01793468,-0.041092442,0.0590271223,0.0049084387,-1.92128e-17,0.0049084387,-0.011264238,0.2126360833,-0.127304764,0.1795985149,0.0705378157,0.9710527972,0.1501478824,0.2032962292,0.1694710501,2.2948571429,0.0384494368,0.0471965263,-0.00874709,0.0003146435,0.0025458248,0.2129507268,1.7230142566,0.0630903454,1.6409288276,1.9131048387,32.533714286,,0.6879994966,-0.099727265,0.0173913043,2.0,0.0732569039,0.0275434422,0.0025873656,2.2097902098,-0.048981571,-0.037227214,-0.024384775,-0.218357733,-0.108845751,,0.0048366107,0.1377349822,-0.020864541,0.1216219158,-0.49253034,-0.90229345,0.0068519322,0.1723988752,1.1126252794,0.2697195192,0.1720383589,1.0585539715,0.1232773268,0.150462526,-0.205441398,1.3712140823,0.2226630792,0.9710769618,0.9749174489,1.0368087101,5.0,-3.255715611,15.3140035,19.885996578,-15.30746156,0.2885400182,0.1535369305,0.1662101119,0.1212138309,0.0022906057,-0.112061868,0.2977473573,0.0205422352,0.0204899383,0.0156890798,,-0.00784454,,0.010306983,0.0281645673,0.2300880163,18.302588142,1.9001767797,0.0706622799,-0.262036101,0.379767372,0.6501341875,0.0064406,195398.91226225,1.0176246,0.00206611,0.96179783,0.00501556,0.00573919,0.00851829,0.0203956,2.18289547,-0.13713294,0.95047558,0.0205585,1.31268575,0.02113733,1.23780283,0.02822107,0.07253888,0.02146217,1.85143834,0.16117887,0.02916348,0.67359388,0.81564988,0.25105534,0.5960781401,0.9561770376,248,1.5461036346,1.2597799903,1.3949495386,0.8805387144
20101029,20101031,24204.0,01,USA,-0.001443,2010,10,20100930,20100930,109.78505728,6.9299998283,109.78505728,0.0,0.0467129171,-0.045654693,0.1268292218,0.1736641951,-0.062499976,0.2866108482,,,,0.1477572471,0.0506276516,-0.212677089,,0.1457927753,-0.08256792,-0.561604585,0.0524017467,-0.780561122,0.2631228646,1.378238342,0.0015102888,0.0,0.2013718457,0.01793468,-0.041092442,0.0590271223,0.0049084387,-1.92128e-17,0.0049084387,-0.011264238,0.2126360833,-0.127304764,0.1795985149,0.0705378157,0.9710527972,0.1501478824,0.2032962292,0.1694710501,2.2948571429,0.0384494368,0.0471965263,-0.00874709,0.0003146435,0.0025458248,0.2129507268,1.7230142566,0.0630903454,1.6409288276,1.9131048387,32.533714286,,0.6879994966,-0.099727265,0.0173913043,2.0,0.0732569039,0.0275434422,0.0025873656,2.2097902098,-0.048981571,-0.037227214,-0.024384775,-0.218357733,-0.108845751,,0.0048366107,0.1377349822,-0.020864541,0.1216219158,-0.49253034,-0.90229345,0.0068519322,0.1723988752,1.1126252794,0.2697195192,0.1720383589,1.0585539715,0.1232773268,0.150462526,-0.205441398,1.3712140823,0.2226630792,0.9710769618,0.9749174489,1.0368087101,5.0,-3.255715611,15.3140035,19.885996578,-15.30746156,0.2885400182,0.1535369305,0.1447464746,0.1055608139,0.001994807,-0.097590695,0.259297583,0.017889502,0.0178439584,0.0136630616,,-0.006831531,,0.0088320446,0.0241341928,0.2300880163,18.435694009,1.8537998564,0.1087666339,-0.176621239,0.3592047207,0.5728416069,0.00682432,155317.08691384,1.18740986,0.0016051,1.10584335,0.00555491,0.00566913,0.00815365,0.01486457,0.83291883,-0.25651742,0.47305422,0.01377001,0.33072544,0.01215162,-0.0591683,0.0264545,0.03898047,0.01568751,0.4066628,0.1855163,0.02717204,0.62208786,0.91909813,0.25649921,0.5674808253,0.9584770661,249,1.5524736474,1.2548991337,1.392128608,0.8901223211
20101130,20101130,24204.0,01,USA,0.017341,2010,11,20101029,20101031,109.62664121,6.9200000763,109.62664121,0.0,0.0453315737,-0.044334129,-0.001442966,0.1416803333,-0.034818943,0.4935344957,0.5931034468,0.5080459989,12.181817503,0.0574712642,0.0452718125,0.1003389321,,0.2559440559,0.0614563373,-0.412100457,-0.058411215,-0.729963009,0.3114615482,1.06,-0.001391982,0.0,0.083518931,0.0255567929,0.0185412027,0.0070155902,0.0085746102,3.2453620000000004e-17,0.0085746102,-0.009966592,0.0934855234,-0.105122494,0.1952115813,0.0816892328,0.9315701559,0.210077951,0.2285190499,0.199904352,2.270609319,0.0385300668,0.0462694878,-0.007739421,-0.048775056,-0.349282297,0.0447104677,0.3201754386,0.078041958,1.5658685969,1.9231246125,27.795698925,,0.6486080178,-0.099727265,0.0173913043,3.0,0.0195804196,0.0287412587,0.0036887787,0.8864468864,0.4422310757,0.0564328242,0.041155371,0.0438398076,0.0332240133,,0.3317095346,0.1142605666,-0.012685445,0.17981936,1.2113243233,0.2282772502,-0.027876021,0.2025874126,1.17,0.3171460177,0.2638461538,1.0314992026,0.1884187082,0.1613028953,-0.036406467,1.4315319624,0.2173766021,0.9575239978,2.0775712295,1.1266783217,8.0,-3.332959916,10.428624856,26.73212517,-19.04441665,0.0694935402,0.1190888382,0.1638287902,0.1144429845,0.0019976896,-0.104262977,0.282960416,0.0228776507,0.030868409,0.0261706458,,-0.007580274,,0.0113649508,0.0295020274,0.2263351841,18.300272923,1.7744766572,-0.197895229,-0.308692305,0.397782806,0.8375087944,0.00635504,118029.50599422,1.1939037,0.00124646,1.14491319,0.00603851,0.00570541,0.0089649,0.00978868,-0.34836861,0.31559512,0.77452747,0.00959775,-0.42702429,0.00962412,0.19703157,0.01216063,0.01764704,0.00981159,-0.30301808,0.19227183,0.02500829,0.7043206,0.9177719,0.2649353,0.5672463882,0.4748120263,250,1.6050322147,1.5621724398,1.3245231124,0.865731609
20101231,20101231,24204.0,01,USA,-0.067614,2010,12,20101130,20101130,111.5628794,7.0399999619,111.5628794,0.0,0.0456614979,-0.044649695,0.0173410233,0.1252032459,0.2558983322,0.2379248501,0.5043478788,0.5608695659,6.6666662932,0.0391305014,0.0432909509,0.013053732,,0.2559440559,0.0614563373,-0.412100457,-0.058411215,-0.729963009,0.3114615482,1.06,-0.001391982,0.0,0.083518931,0.0255567929,0.0185412027,0.0070155902,0.0085746102,3.2453620000000004e-17,0.0085746102,-0.009966592,0.0934855234,-0.105122494,0.1952115813,0.0816892328,0.9315701559,0.210077951,0.2285190499,0.199904352,2.270609319,0.0385300668,0.0462694878,-0.007739421,-0.048775056,-0.349282297,0.0447104677,0.3201754386,0.078041958,1.5658685969,1.9231246125,27.795698925,,0.6486080178,-0.099727265,0.0173913043,3.0,0.0195804196,0.0287412587,0.0036887787,0.8864468864,0.4422310757,0.0564328242,0.041155371,0.0438398076,0.0332240133,,0.3317095346,0.1142605666,-0.012685445,0.17981936,1.2113243233,0.2282772502,-0.027876021,0.2025874126,1.17,0.3171460177,0.2638461538,1.0314992026,0.1884187082,0.1613028953,-0.036406467,1.4315319624,0.2173766021,0.9575239978,2.0775712295,1.1266783217,8.0,-3.332959916,10.428624856,26.73212517,-19.04441665,0.0694935402,0.1190888382,0.1609854469,0.1124567604,0.0019630185,-0.102453433,0.2780494746,0.0224805958,0.03033267,0.0257164392,,-0.007448714,,0.0111451903,0.0289315559,0.2148973672,18.318202282,1.6243350968,-0.23494915,-0.28503037,0.3983212799,0.8242244097,0.00679258,84293.03803785,0.72296824,0.00085714,0.68956303,0.00676273,0.00572012,0.01376384,0.01807803,1.02439805,-0.31907016,-0.31743599,0.01859336,0.61018323,0.01855538,1.08528556,0.02321335,0.05167175,0.01838833,0.54730125,0.19167532,0.02435836,0.63886871,0.933687,0.27353942,0.573774455,0.930646568,251,1.6006120022,1.5583913379,1.3213920555,0.8641579162
20110131,20110131,24204.0,01,USA,0.087751,2011,1,20101231,20101231,104.01971006,6.5640001297,104.01971006,0.0,0.0438706278,-0.042935563,-0.067613617,0.0158730351,0.3435115039,0.0731707355,0.4728032796,0.1527196633,5.6352032653,-0.029288774,0.0398068743,0.0317719437,,0.2559440559,0.0614563373,-0.412100457,-0.058411215,-0.729963009,0.3114615482,1.06,-0.001391982,0.0,0.083518931,0.0255567929,0.0185412027,0.0070155902,0.0085746102,3.2453620000000004e-17,0.0085746102,-0.009966592,0.0934855234,-0.105122494,0.1952115813,0.0816892328,0.9315701559,0.210077951,0.2285190499,0.199904352,2.270609319,0.0385300668,0.0462694878,-0.007739421,-0.048775056,-0.349282297,0.0447104677,0.3201754386,0.078041958,1.5658685969,1.9231246125,27.795698925,,0.6486080178,-0.099727265,0.0173913043,3.0,0.0195804196,0.0287412587,0.0036887787,0.8864468864,0.4422310757,0.0564328242,0.041155371,0.0438398076,0.0332240133,,0.3317095346,0.1142605666,-0.012685445,0.17981936,1.2113243233,0.2282772502,-0.027876021,0.2025874126,1.17,0.3171460177,0.2638461538,1.0314992026,0.1884187082,0.1613028953,-0.036406467,1.4315319624,0.2173766021,0.9575239978,2.0775712295,1.1266783217,8.0,-3.332959916,10.428624856,26.73212517,-19.04441665,0.0694935402,0.1190888382,0.1726595853,0.1206117571,0.0021053702,-0.109883021,0.2982127136,0.0241108151,0.032532296,0.0275813113,,-0.007988871,,0.0120531752,0.0312885741,0.2070216778,18.244588297,1.5291454529,-0.110354572,-0.107639044,0.3999634065,0.8273079184,0.00587482,98031.08437361,0.9087052,0.00095615,0.88902668,0.00663234,0.00573546,0.01060437,0.02542996,-0.327923,-0.10711876,0.45122297,0.02193872,-0.63378421,0.02221834,-0.13880741,0.02880377,0.05105108,0.02543811,-0.33078779,0.16599853,0.02473264,0.62929329,0.87055705,0.27755926,0.5916126207,1.140368568,252,1.6005175522,1.5600558516,1.3172151217,0.8515110171
20110228,20110228,24204.0,01,USA,-0.063025,2011,2,20110131,20110131,113.14757788,7.1399998665,113.14757788,0.0,0.0307662287,-0.030302437,0.0877513289,-0.051445083,0.0813838396,-0.085793836,0.4146552415,0.129310331,4.8734174768,0.2047414482,0.0291714089,0.1377242841,,0.2174411587,0.1057715866,3.4461538462,0.1327623126,-0.708388815,0.2636189105,1.8195121951,0.003073415,0.0,0.0148713627,0.0751499529,0.0145739355,0.0605760174,0.0213651911,-1.51347e-17,0.0213651911,-0.008873246,0.0237446091,-0.106429386,0.1729043771,0.0783084861,0.8457839687,0.1202101819,0.2052504216,0.1799516023,1.9045419554,0.034154563,0.0410449611,-0.006890398,0.0198284836,0.162999185,0.0435730927,0.358190709,0.0783946892,1.4260645417,1.7196744958,24.321016166,,0.6224656719,-0.099727265,0.0173913043,4.0,0.0997585999,0.0356065178,0.0102332417,-0.437195716,0.0721299094,0.0742866252,0.0518930958,-0.034784171,-0.017057953,,0.0460134497,-0.236212952,-0.002050014,0.147199723,-0.059149724,-0.116345585,0.1007924675,0.1704888352,1.0296922148,0.2757907183,0.1463488232,1.021597392,0.1018192634,0.1400386655,-0.080196428,1.4792843001,0.217515144,0.9331841075,0.4583331528,1.0830416415,7.0,-3.09175936,11.460128841,25.256454875,-21.91204507,0.0286444008,0.0432296748,0.1782892783,0.1205240117,0.0019355253,-0.10904343,0.2792194105,0.021688489,0.018153283,0.0130449103,,-0.007317876,,0.0128856804,0.0280231309,0.2307978469,18.344295333,1.5328533311,-0.241518236,-0.442472275,0.3518927373,0.7801731844,0.00644807,104778.32084301,0.90636132,0.00098957,0.89656995,0.00667633,0.005743,0.00651984,0.01656556,0.88247556,-0.17225182,0.05670868,0.01566466,0.92899092,0.01517033,0.6615645,0.02737323,0.04250442,0.01658862,0.87594751,0.16598242,0.02306379,0.52940955,0.94694959,0.28088363,0.5680199634,1.1639165595,253,1.4919153797,1.1743054193,1.2695239339,0.8072230451
20110331,20110331,24204.0,01,USA,0.06278,2011,3,20110228,20110228,106.01643091,6.6900000572,106.01643091,0.0,0.0307662287,-0.030302438,-0.063025184,0.0142045276,0.1609755635,0.2958256912,0.2772807985,0.0858676272,3.1346155985,0.1735241115,0.0076669275,0.2673783465,,0.2174411587,0.1057715866,3.4461538462,0.1327623126,-0.708388815,0.2636189105,1.8195121951,0.003073415,0.0,0.0148713627,0.0751499529,0.0145739355,0.0605760174,0.0213651911,-1.51347e-17,0.0213651911,-0.008873246,0.0237446091,-0.106429386,0.1729043771,0.0783084861,0.8457839687,0.1202101819,0.2052504216,0.1799516023,1.9045419554,0.034154563,0.0410449611,-0.006890398,0.0198284836,0.162999185,0.0435730927,0.358190709,0.0783946892,1.4260645417,1.7196744958,24.321016166,,0.6224656719,-0.099727265,0.0173913043,4.0,0.0997585999,0.0356065178,0.0102332417,-0.437195716,0.0721299094,0.0742866252,0.0518930958,-0.034784171,-0.017057953,,0.0460134497,-0.236212952,-0.002050014,0.147199723,-0.059149724,-0.116345585,0.1007924675,0.1704888352,1.0296922148,0.2757907183,0.1463488232,1.021597392,0.1018192634,0.1400386655,-0.080196428,1.4792843001,0.217515144,0.9331841075,0.4583331528,1.0830416415,7.0,-3.09175936,11.460128841,25.256454875,-21.91204507,0.0286444008,0.0432296748,0.1902818254,0.1286310045,0.0020657175,-0.116378187,0.2980009771,0.0231473554,0.0193743553,0.0139223702,,-0.00781011,,0.0138665858,0.0301563548,0.1943013968,18.277768142,1.5249823288,-0.373275103,-0.544838644,0.3536003056,0.7582552955,0.00212483,220132.01515687,1.81285073,0.00198207,1.75107923,0.00526035,0.00527765,0.01001072,0.02220646,-0.16077359,-0.53731025,0.37966495,0.02290203,-0.71975377,0.02373307,-0.36351611,0.02425862,0.04166669,0.0228003,-0.20114709,0.13713138,0.02161221,0.54786501,0.88375164,0.2843872,0.5484111363,1.1029135208,254,1.4941043814,1.1788535743,1.2663590327,0.8229568085
