date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,278173.0,01W,JPN,0.16112,2009,1,20081230,20081231,7.7720193578,2.2167767706,7.7720193578,0.0455015417,0.0,0.0183491401,-0.229754318,-0.206935474,-0.473970017,-0.44865243,-0.385912773,0.2327075731,,-0.02021598,-0.055873667,,,,,,,,,,,,,,,,,,,,,,,0.0873868778,0.3341109383,,0.2135054618,0.0700099305,0.1141906874,0.0927941939,-0.00155521,0.0943494038,,,,,,0.8017107309,,1.3067257945,0.0206447964,0.0930533955,,,,,,,,,,,,,,,,,,,,,,,,,1.9219858156,0.0321410057,0.133748056,,1.915590864,,0.6447680145,,,,,2.145901771,,,,,4.983015423,2.6012942099,1.357477763,0.8937912578,4.5671183348,0.1821164268,0.1601591271,-0.498559863,0.0503726287,0.0503726287,0.0942872281,1.8455494782,0.3021354098,,,,0.2466521877,-0.462969526,,0.4815801602,0.00727775,6120.16502518,0.88845518,0.00052116,0.96371706,0.00758101,0.00675391,0.00722763,0.02166388,-0.34325663,0.05534226,0.44564763,0.02224834,-0.38464883,,,0.01369553,0.02512876,0.02206012,-0.32025644,8.98822968,0.03680152,0.90768857,0.35155165,,,0.3478294058,300,,0.6740273564,,-0.955890418
20090227,20090228,278173.0,01W,JPN,-0.08644,2009,2,20090130,20090131,9.0242462871,2.5739436073,9.0242462871,0.0391876343,0.0,0.0183491401,0.1611198933,-0.248225505,-0.555527288,-0.648448353,-0.51724255,0.1914867388,,0.1310563625,-0.053140619,,,0.2359264464,,,0.3803387007,,,,0.0297525711,1.76018e-05,,0.0706875205,-0.058071701,0.1287592215,0.1372097958,0.0135544532,0.1236553426,0.2088789766,-0.208861375,,0.0265286329,0.0873868778,0.3341109383,,0.2135054618,0.0700099305,0.1141906874,0.0927941939,-0.00155521,0.2088789766,0.252414564,,0.0435531893,,0.8555117139,0.8017107309,,1.3067257945,0.0206447964,0.0916117299,,,,0.3119658352,,,,,,,,,,,,,,,,,,,,,1.9219858156,0.0321410057,0.133748056,,2.2582135524,,0.6447680145,,0.7381422497,,,2.145901771,,,,,4.5947983739,2.0347049858,1.5678091292,1.1468717014,3.9333736002,0.1568454971,0.1379350471,-0.429378453,0.0433827971,0.0433827971,0.0812036971,1.4819593947,0.2784458089,0.757661684,,,-0.110616682,-0.87629757,0.2296693992,0.3880215172,0.00807662,5446.67951637,0.95404382,0.00050179,0.99771932,0.00763391,0.00675299,0.00842321,0.06110856,0.40559192,0.07216933,0.31563693,0.06646124,0.28379454,,,0.07649992,0.15883435,0.06124428,0.45576754,13.23237211,0.03993767,0.90732567,0.40819361,,,1.8310705721,301,,0.0625630744,,-1.147309711
20090331,20090331,278173.0,01W,JPN,0.033554,2009,3,20090227,20090228,8.2441904496,2.3514519251,8.2441904496,0.0428955233,0.0,0.0183491401,-0.086439999,-0.105652417,-0.367790554,-0.554470631,-0.504410835,-0.03971613,,0.0050553989,-0.061458382,,,0.2359264464,,,0.3803387007,,,,0.0297525711,1.76018e-05,,0.0706875205,-0.058071701,0.1287592215,0.1372097958,0.0135544532,0.1236553426,0.2088789766,-0.208861375,,0.0265286329,0.0873868778,0.3341109383,,0.2135054618,0.0700099305,0.1141906874,0.0927941939,-0.00155521,0.2088789766,0.252414564,,0.0435531893,,0.8555117139,0.8017107309,,1.3067257945,0.0206447964,0.0916117299,,,,0.3119658352,,,,,,,,,,,,,,,,,,,,,1.9219858156,0.0321410057,0.133748056,,2.2582135524,,0.6447680145,,0.7381422497,,,2.145901771,,,,,5.0295529221,2.2272264361,1.7161534294,1.2553873854,4.3055448955,0.171686038,0.1509863029,-0.470005749,0.0474876275,0.0474876275,0.0888870977,1.5441311076,0.2927441964,0.7109201217,,,-0.08294361,-0.132923993,0.2287672687,0.4082272559,0.00704742,5405.58208916,0.93270743,0.00053139,0.93809065,0.00755046,0.00706191,0.01639303,0.05122746,-0.14196937,-0.26797429,2.09557299,0.0537394,0.41016765,,,0.05156763,0.08362542,0.05168355,-0.09684845,13.98088939,0.03940062,0.95892951,0.37290936,,,1.2515163484,302,,0.0620561705,,-1.156119681
20090430,20090430,278173.0,01W,JPN,0.331176,2009,4,20090331,20090331,8.1657796665,2.3290871838,8.1657796665,0.0435877234,0.0,0.0425596107,0.0335536989,0.0607526912,-0.352034417,-0.570212368,-0.549526883,-0.22004271,,0.2079962871,-0.0773168,,,0.2359264464,,,0.3803387007,,,,0.0297525711,1.76018e-05,,0.0706875205,-0.058071701,0.1287592215,0.1372097958,0.0135544532,0.1236553426,0.2088789766,-0.208861375,,0.0265286329,0.0873868778,0.3341109383,,0.2135054618,0.0700099305,0.1141906874,0.0927941939,-0.00155521,0.2088789766,0.252414564,,0.0435531893,,0.8555117139,0.8017107309,,1.3067257945,0.0206447964,0.0916117299,,,,0.3119658352,,,,,,,,,,,,,,,,,,,,,1.9219858156,0.0321410057,0.133748056,,2.2582135524,,0.6447680145,,0.7381422497,,,2.145901771,,,,,5.0778485165,2.2486130735,1.7326325581,1.2674420712,4.3468883018,0.1733346297,0.1524361282,-0.474518915,0.047943621,0.047943621,0.0897406239,1.5506703299,0.2942631073,0.7159588264,,,-0.118564544,-0.057193477,0.3131707166,0.4180855144,0.00633438,5813.00027844,0.95381911,0.00061033,0.95997566,0.00727714,0.00708393,0.02118929,0.03316263,-0.18812646,0.17877148,0.83291721,0.02509913,0.30047973,,,0.03746217,0.06348249,0.03391613,0.17457337,14.319828,0.04025289,0.93812282,0.3693626,,,0.8900300673,303,,0.0645517645,,-1.161361368
20090529,20090531,278173.0,01W,JPN,0.266797,2009,5,20090430,20090430,10.870091198,3.1004253276,10.870091198,0.0327437681,0.0,0.0425596107,0.3311761574,-0.055786681,-0.17579589,-0.512704623,-0.614578156,-0.424492032,,-0.083800892,-0.039591613,,,0.2359264464,,,0.3803387007,,,,0.0297525711,1.76018e-05,,0.0706875205,-0.058071701,0.1287592215,0.1372097958,0.0135544532,0.1236553426,0.2088789766,-0.208861375,,0.0265286329,0.0873868778,0.3341109383,,0.2135054618,0.0700099305,0.1141906874,0.0927941939,-0.00155521,0.2088789766,0.252414564,,0.0435531893,,0.8555117139,0.8017107309,,1.3067257945,0.0206447964,0.0916117299,,,,0.3119658352,,,,,,,,,,,,,,,,,,,,,1.9219858156,0.0321410057,0.133748056,,2.2582135524,,0.6447680145,,0.7381422497,,,2.145901771,,,,,3.8145578918,1.6891927195,1.3015802218,0.9521219744,3.265449338,0.1302116393,0.1145123637,-0.356465906,0.0360159853,0.0360159853,0.0674145367,1.3530479799,0.2495982052,0.6449777379,,,-0.316074879,-0.072805541,0.3159736305,0.3716437811,0.00597883,5980.68067053,1.15028008,0.00066726,1.09584818,0.00711402,0.00700012,0.01779616,0.06152628,1.74177986,0.46784637,-2.10758127,0.0653909,1.8005856,,,0.0888426,0.24527066,0.06454374,2.79364299,14.62788973,0.04312875,0.80940314,0.50228533,,,1.9924141173,304,,0.107640079,,-1.127680715
20090630,20090630,278173.0,01W,JPN,0.113461,2009,6,20090529,20090531,13.770195394,3.9276084979,13.770195394,0.0258476902,0.0,0.0425596107,0.2667966756,0.3758420414,0.1241182285,-0.205366934,-0.440007784,-0.489598803,,-0.052979237,-0.010521076,,,0.2359264464,,,0.3803387007,,,,0.0297525711,1.76018e-05,,0.0706875205,-0.058071701,0.1287592215,0.1372097958,0.0135544532,0.1236553426,0.2088789766,-0.208861375,,0.0265286329,0.0873868778,0.3341109383,,0.2135054618,0.0700099305,0.1141906874,0.0927941939,-0.00155521,0.2088789766,0.252414564,,0.0435531893,,0.8555117139,0.8017107309,,1.3067257945,0.0206447964,0.0916117299,,,,0.3119658352,,,,,,,,,,,,,,,,,,,,,1.9219858156,0.0321410057,0.133748056,,2.2582135524,,0.6447680145,,0.7381422497,,,2.145901771,,,,,3.0111840087,1.3334363376,1.0274578761,0.7515980999,2.5777217456,0.1027881126,0.0903952196,-0.281391571,0.0284307545,0.0284307545,0.0532165406,1.1903612122,0.2146573718,0.6776768463,,,-0.122126003,-0.011813158,0.3163075643,0.4469975266,0.00722285,6335.60469796,1.13638382,0.00068317,1.08535784,0.007162,0.00728714,0.00650053,0.04386295,1.21587423,-0.69604192,-0.20208802,0.03975784,1.78454591,,,0.06362255,0.15142588,0.04566041,1.51668451,14.30573145,0.04318227,0.91973507,0.63629338,,,1.4205990947,305,,0.1105960314,,-1.128381225
20090731,20090731,278173.0,01W,JPN,0.184095,2009,7,20090630,20090630,15.33256982,4.3732372561,15.33256982,0.0232138349,0.0,0.0425596107,0.1134605851,0.6863295308,0.8487987262,0.1293470699,-0.250917925,-0.473970017,,-0.088420252,0.0078317276,,,0.2359264464,,,0.3803387007,,,,0.0297525711,1.76018e-05,,0.0706875205,-0.058071701,0.1287592215,0.1372097958,0.0135544532,0.1236553426,0.2088789766,-0.208861375,,0.0265286329,0.0873868778,0.3341109383,,0.2135054618,0.0700099305,0.1141906874,0.0927941939,-0.00155521,0.2088789766,0.252414564,,0.0435531893,,0.8555117139,0.8017107309,,1.3067257945,0.0206447964,0.0916117299,,,,0.3119658352,,,,,,,,,,,,,,,,,,,,,1.9219858156,0.0321410057,0.133748056,,2.2582135524,,0.6447680145,,0.7381422497,,,2.145901771,,,,,2.7043471938,1.1975604304,0.9227608861,0.6750109613,2.3150543271,0.0923141007,0.0811840318,-0.252718035,0.0255336874,0.0255336874,0.0477938252,1.1179457538,0.1996040395,0.6981792631,,1.091227067,-0.049203448,0.6579738068,0.3149300625,0.4925204098,0.00780381,6511.74010165,1.10535503,0.00064379,1.11525105,0.00727577,0.00760037,0.00661969,0.03121268,0.7892639,0.02891088,0.88416711,0.0309284,0.79364482,,,0.04628315,0.09349858,0.03121407,0.79001412,13.80623555,0.04337695,0.89495295,0.81318786,,,1.035307971,306,,0.1356281164,,-1.109067779
20090831,20090831,278173.0,01W,JPN,-0.040265,2009,8,20090731,20090731,18.155215564,5.1783273142,18.155215564,0.0196047105,0.0,0.0425596107,0.1840947589,0.4105281676,0.7729129639,0.5475762968,-0.085024248,-0.555527288,,-0.183678587,0.0412656681,,,0.1499713739,0.0173329488,-0.175178625,0.3114066459,,,,0.0259705022,1.9777225e-06,0.0,-0.001846077,-0.046451529,0.0446054522,0.0283184929,-0.002002875,0.0303213677,0.254011283,-0.254009305,-0.023617384,-0.075143743,-0.013740886,0.2780809459,0.1248294679,0.112244898,-0.157863145,-0.01626826,0.1609822647,0.0,0.1609822647,-0.06321055,-1.057034221,-0.317219856,-5.304687927,0.7873041852,0.7623919964,0.8673821124,1.1839309429,0.0162647224,0.1848567531,-0.165019184,0.1968911917,,0.0861636979,0.1211152693,0.0319271182,,,,,,,,,,,,,,,0.0708599914,0.3197851274,0.0936647478,0.1435503147,,0.0034106412,0.0616189177,-0.028730365,2.6398559424,,0.698068895,,0.728864303,,0.8188995692,1.3121807617,,0.8374291089,,,2.4530800742,0.9292477043,1.2042291678,0.7507607503,1.9890139937,-0.146693965,0.008366576,-0.224224236,0.0184064671,0.0184064671,0.0323507604,0.9595876846,0.0678592885,0.7841694498,17.979456202,1.1626947659,0.0398734527,0.6049738673,0.3957459889,0.3360257966,0.00727977,7432.12954103,0.95803206,0.00067572,1.03046446,0.00720799,0.00759117,0.00598618,0.02859471,0.66870405,-0.5825551,0.42863076,0.02864094,0.28325054,,,0.05435397,0.09279394,0.03226029,0.93030109,8.92170316,0.04345717,0.93780311,1.0,,,1.2112277687,307,,-0.632432542,,-1.62046747
20090930,20090930,278173.0,01W,JPN,0.081419,2009,9,20090831,20090831,17.424198484,4.9698227279,17.424198484,0.0204272091,0.0,0.0425596107,-0.040264853,0.318442843,1.2979300161,0.8775011529,0.3271953609,-0.367790554,,-0.108654413,0.0474829009,,,0.1499713739,0.0173329488,-0.175178625,0.3114066459,,,,0.0259705022,1.9777225e-06,0.0,-0.001846077,-0.046451529,0.0446054522,0.0283184929,-0.002002875,0.0303213677,0.254011283,-0.254009305,-0.023617384,-0.075143743,-0.013740886,0.2780809459,0.1248294679,0.112244898,-0.157863145,-0.01626826,0.1609822647,0.0,0.1609822647,-0.06321055,-1.057034221,-0.317219856,-5.304687927,0.7873041852,0.7623919964,0.8673821124,1.1839309429,0.0162647224,0.1848567531,-0.165019184,0.1968911917,,0.0861636979,0.1211152693,0.0319271182,,,,,,,,,,,,,,,0.0708599914,0.3197851274,0.0936647478,0.1435503147,,0.0034106412,0.0616189177,-0.028730365,2.6398559424,,0.698068895,,0.728864303,,0.8188995692,1.3121807617,,0.8374291089,,,2.5559969133,0.9682334828,1.2547515543,0.782258264,2.0724613444,-0.152848383,0.0087175884,-0.233631369,0.0191786944,0.0191786944,0.0337080084,0.9821762548,0.0694566873,0.8609909959,17.922655465,1.1165562284,0.2657223803,0.8629049404,0.3931410306,0.4664705814,0.00763948,7921.33829131,0.98228812,0.0006646,1.07939814,0.00729507,0.00761048,0.03100619,0.04295906,-0.56938294,0.08692027,0.93441403,0.04372007,-0.12638167,,,0.04643903,0.07015284,0.04309425,-0.6167741,7.85701236,0.04345731,0.97985832,0.95973515,,,1.0351197519,308,,-0.638725294,,-1.624861745
20091030,20091031,278173.0,01W,JPN,0.173319,2009,10,20090930,20090930,18.842854468,5.3744593462,18.842854468,0.0188892689,0.0,0.0425596107,0.0814187227,0.1364173579,1.1338070822,1.339388443,0.429026019,-0.352034417,,-0.187449787,0.0719254927,,,0.1499713739,0.0173329488,-0.175178625,0.3114066459,,,,0.0259705022,1.9777225e-06,0.0,-0.001846077,-0.046451529,0.0446054522,0.0283184929,-0.002002875,0.0303213677,0.254011283,-0.254009305,-0.023617384,-0.075143743,-0.013740886,0.2780809459,0.1248294679,0.112244898,-0.157863145,-0.01626826,0.1609822647,0.0,0.1609822647,-0.06321055,-1.057034221,-0.317219856,-5.304687927,0.7873041852,0.7623919964,0.8673821124,1.1839309429,0.0162647224,0.1848567531,-0.165019184,0.1968911917,,0.0861636979,0.1211152693,0.0319271182,,,,,,,,,,,,,,,0.0708599914,0.3197851274,0.0936647478,0.1435503147,,0.0034106412,0.0616189177,-0.028730365,2.6398559424,,0.698068895,,0.728864303,,0.8188995692,1.3121807617,,0.8374291089,,,2.3635589617,0.8953363416,1.16028281,0.7233629746,1.9164282077,-0.141340611,0.0080612516,-0.216041542,0.0177347535,0.0177347535,0.0311701728,0.9392677805,0.0664223231,0.9037442009,18.028863715,1.1140078564,0.187710077,0.8733786235,0.3920066558,0.4487779977,0.00819751,7787.15873417,0.98278481,0.00059037,1.11196545,0.00754852,0.00765503,0.01756312,0.02156796,0.02706901,0.18831687,0.69233086,0.01993111,-0.24362747,,,0.02969202,0.04408307,0.02326045,-0.49676692,6.97890541,0.0434695,0.97875367,0.96874683,0.2257025,0.4464368718,0.6614373186,309,,-0.636763803,,-1.210151818
20091130,20091130,278173.0,01W,JPN,-0.237927,2009,11,20091030,20091031,22.108681358,6.3059558922,22.108681358,0.0160990038,0.0,0.0425596107,0.1733191166,0.0378755571,0.7334587285,1.1788089899,0.9018830686,-0.17579589,,-0.023980902,0.089861858,,,0.1499713739,0.0173329488,-0.175178625,0.3114066459,,,,0.0259705022,1.9777225e-06,0.0,-0.001846077,-0.046451529,0.0446054522,0.0283184929,-0.002002875,0.0303213677,0.254011283,-0.254009305,-0.023617384,-0.075143743,-0.013740886,0.2780809459,0.1248294679,0.112244898,-0.157863145,-0.01626826,0.1609822647,0.0,0.1609822647,-0.06321055,-1.057034221,-0.317219856,-5.304687927,0.7873041852,0.7623919964,0.8673821124,1.1839309429,0.0162647224,0.1848567531,-0.165019184,0.1968911917,,0.0861636979,0.1211152693,0.0319271182,,,,,,,,,,,,,,,0.0708599914,0.3197851274,0.0936647478,0.1435503147,,0.0034106412,0.0616189177,-0.028730365,2.6398559424,,0.698068895,,0.728864303,,0.8188995692,1.3121807617,,0.8374291089,,,2.0144212502,0.7630799915,0.9888893768,0.6165100052,1.6333392856,-0.120462208,0.0068704681,-0.184128545,0.0151150298,0.0151150298,0.02656581,0.8534373387,0.0603526405,0.978457094,18.221555983,1.0675368427,0.2451659102,0.8025249199,0.3838703785,0.4833794272,0.00593849,10560.04369788,1.87110448,0.00061187,1.47202575,0.00752105,0.00754575,0.01018,0.06147269,0.97882427,-0.25355893,-0.6976891,0.0533355,0.4414781,,,0.08395161,0.15622004,0.06514623,0.05938969,7.06311043,0.04369922,0.45618761,0.93522695,0.21438966,0.533517955,1.9121942836,310,,-0.613687007,,-1.224243368
20091230,20091231,278173.0,01W,JPN,-0.034534,2009,12,20091130,20091130,16.848425466,4.80559768,16.848425466,0.0211252823,0.0,0.0425596107,-0.237927166,0.2688492603,0.6055459437,1.7983254911,1.2863443616,0.1241182285,,-0.229754318,0.0891188719,,,0.1499713739,0.0173329488,-0.175178625,0.3114066459,,,,0.0259705022,1.9777225e-06,0.0,-0.001846077,-0.046451529,0.0446054522,0.0283184929,-0.002002875,0.0303213677,0.254011283,-0.254009305,-0.023617384,-0.075143743,-0.013740886,0.2780809459,0.1248294679,0.112244898,-0.157863145,-0.01626826,0.1609822647,0.0,0.1609822647,-0.06321055,-1.057034221,-0.317219856,-5.304687927,0.7873041852,0.7623919964,0.8673821124,1.1839309429,0.0162647224,0.1848567531,-0.165019184,0.1968911917,,0.0861636979,0.1211152693,0.0319271182,,,,,,,,,,,,,,,0.0708599914,0.3197851274,0.0936647478,0.1435503147,,0.0034106412,0.0616189177,-0.028730365,2.6398559424,,0.698068895,,0.728864303,,0.8188995692,1.3121807617,,0.8374291089,,,2.643344782,1.0013216023,1.297631056,0.8089909224,2.1432850143,-0.158071778,0.0090155006,-0.241615417,0.0198341014,0.0198341014,0.0348599357,1.0007305743,0.0707687956,0.9869385597,17.874447384,1.0823335417,0.3354774195,0.7816462926,0.3833988299,0.5051675582,0.00611871,12790.25204478,1.65588397,0.00069757,1.41497731,0.00729573,0.00743175,0.00622652,0.07600761,0.71389808,-0.92379353,12.5015332,0.06994278,0.69922089,,,0.1002684,0.21644069,0.08168601,1.53316554,7.07215242,0.04832617,-0.13017076,0.71271106,0.21665241,0.6591873617,2.0590119455,311,,-0.608040291,,-1.308176472
20100129,20100131,278173.0,01W,JPN,-0.020229,2010,1,20091230,20091231,16.266582963,4.6396414611,16.266582963,0.0218809166,0.0,0.0425596107,-0.034533939,-0.105845375,0.0988650738,1.0632966054,1.2620846436,0.8487987262,,0.1611198933,0.0713321599,,,0.1499713739,0.0173329488,-0.175178625,0.3114066459,,,,0.0259705022,1.9777225e-06,0.0,-0.001846077,-0.046451529,0.0446054522,0.0283184929,-0.002002875,0.0303213677,0.254011283,-0.254009305,-0.023617384,-0.075143743,-0.013740886,0.2780809459,0.1248294679,0.112244898,-0.157863145,-0.01626826,0.1609822647,0.0,0.1609822647,-0.06321055,-1.057034221,-0.317219856,-5.304687927,0.7873041852,0.7623919964,0.8673821124,1.1839309429,0.0162647224,0.1848567531,-0.165019184,0.1968911917,,0.0861636979,0.1211152693,0.0319271182,,,,,,,,,,,,,,,0.0708599914,0.3197851274,0.0936647478,0.1435503147,,0.0034106412,0.0616189177,-0.028730365,2.6398559424,,0.698068895,,0.728864303,,0.8188995692,1.3121807617,,0.8374291089,,,2.7378950849,1.0371380654,1.3440462684,0.8379278727,2.2199485841,-0.163725877,0.0093379778,-0.250257804,0.0205435511,0.0205435511,0.0361068474,1.0202064868,0.0721460763,1.0739921579,17.822264215,1.0780886059,0.4463683198,0.2166680008,0.3914570468,0.5096629173,0.00789266,13109.89094428,1.63175583,0.00070681,1.41604008,0.00728357,0.00745577,0.01740072,0.03358275,-0.74754653,-0.16713475,1.25242878,0.0348547,-0.4043436,,,0.03537673,0.05391784,0.03367537,-0.77163644,7.68673908,0.0487482,-0.10675087,0.68809833,0.21284036,0.7036582458,0.7200972497,312,,-0.594709461,,-1.330040982
20100226,20100228,278173.0,01W,JPN,-0.084369,2010,2,20100129,20100131,15.937526714,4.5457862848,15.937526714,0.0223326838,0.0,0.0425596107,-0.020228972,-0.264244543,-0.104027,0.4964532188,0.8809133857,0.7729129639,,-0.086439999,0.0773513441,,,0.1347430958,0.0173329488,-0.175178625,0.0082170211,,,,0.0007819095,3.71421e-05,0.0,-0.00577577,-0.017043646,0.0112678762,0.0579819072,-0.013213955,0.0711958621,0.1576263791,-0.157589237,-0.023617384,-0.008625517,-0.013740886,0.2780809459,0.1248294679,0.112244898,-0.157863145,-0.01626826,0.1609822647,0.0,0.1576263791,0.0824637383,-1.057034221,-0.075125499,-5.304687927,0.785777931,0.7623919964,0.8673821124,1.1839309429,0.0162647224,0.1472334362,-0.165019184,0.1968911917,,0.0935751576,0.1211152693,0.0319271182,,,,,,,,,,,,,,,0.0708599914,0.3197851274,0.0936647478,0.1435503147,,0.0034106412,0.0616189177,-0.028730365,2.6204107032,,0.698068895,,0.7027808107,,0.8188995692,1.3121807617,,0.8374291089,,,2.9522560511,1.1266386782,1.353088145,0.9184173419,2.2657830454,-0.167106265,0.0095307756,-0.255424785,0.0209677063,0.0209677063,0.0368523322,1.0660120587,0.072948982,0.9070369157,17.791065727,1.0697295273,0.2919972297,-0.037756998,0.3854558931,0.4979628165,0.00809461,12951.95422732,1.67764429,0.00069071,1.47367663,0.00739608,0.0074851,0.00750818,0.03037098,-1.32960089,-0.40327374,-0.39574291,0.03221331,-1.35300897,,,0.03216534,0.04481112,0.03039739,-1.16577117,7.7295486,0.04646385,0.33325964,0.67417881,0.20998663,0.7031123868,0.6848509147,313,,-1.056661637,,-1.269252258
20100331,20100331,278173.0,01W,JPN,0.1826,2010,3,20100226,20100228,14.592886879,4.1622609466,14.592886879,0.0243904957,0.0,0.0425596107,-0.084369417,-0.054064325,-0.085322247,0.1573929243,1.0172341601,1.2979300161,,0.0335536989,0.0666310609,,,0.1347430958,0.0173329488,-0.175178625,0.0082170211,,,,0.0007819095,3.71421e-05,0.0,-0.00577577,-0.017043646,0.0112678762,0.0579819072,-0.013213955,0.0711958621,0.1576263791,-0.157589237,-0.023617384,-0.008625517,-0.013740886,0.2780809459,0.1248294679,0.112244898,-0.157863145,-0.01626826,0.1609822647,0.0,0.1576263791,0.0824637383,-1.057034221,-0.075125499,-5.304687927,0.785777931,0.7623919964,0.8673821124,1.1839309429,0.0162647224,0.1472334362,-0.165019184,0.1968911917,,0.0935751576,0.1211152693,0.0319271182,,,,,,,,,,,,,,,0.0708599914,0.3197851274,0.0936647478,0.1435503147,,0.0034106412,0.0616189177,-0.028730365,2.6204107032,,0.698068895,,0.7027808107,,0.8188995692,1.3121807617,,0.8374291089,,,3.2242872896,1.2304511219,1.4777664376,1.0030435406,2.4745602508,-0.182504023,0.0104089747,-0.278960522,0.0228997443,0.0228997443,0.0402480355,1.1150504805,0.0764245064,0.9296080421,17.648955775,1.0525342991,0.2152950212,-0.010186233,0.385810878,0.4816404506,0.00752105,12772.92687515,1.69569265,0.00069071,1.46495122,0.00739439,0.00751764,0.00853708,0.03068435,-0.43088646,-0.22378632,1.30200915,0.0310589,0.14092704,,,0.02906807,0.05976038,0.03073866,-0.45681483,7.28924061,0.04510198,0.07530918,0.61729874,0.20982723,0.6934705575,0.6383693623,314,,-1.060174215,,-1.270025237
20100430,20100430,278173.0,01W,JPN,0.20912,2010,4,20100331,20100331,16.87826419,4.8141084397,16.87826419,0.0224275294,0.0,0.0222231373,0.1826002064,-0.102891682,-0.225547971,-0.048242594,0.7870782062,1.1338070822,,0.3311761574,0.0531241563,,,0.1347430958,0.0173329488,-0.175178625,0.0082170211,,,,0.0007819095,3.71421e-05,0.0,-0.00577577,-0.017043646,0.0112678762,0.0579819072,-0.013213955,0.0711958621,0.1576263791,-0.157589237,-0.023617384,-0.008625517,-0.013740886,0.2780809459,0.1248294679,0.112244898,-0.157863145,-0.01626826,0.1609822647,0.0,0.1576263791,0.0824637383,-1.057034221,-0.075125499,-5.304687927,0.785777931,0.7623919964,0.8673821124,1.1839309429,0.0162647224,0.1472334362,-0.165019184,0.1968911917,,0.0935751576,0.1211152693,0.0319271182,,,,,,,,,,,,,,,0.0708599914,0.3197851274,0.0936647478,0.1435503147,,0.0034106412,0.0616189177,-0.028730365,2.6204107032,,0.698068895,,0.7027808107,,0.8188995692,1.3121807617,,0.8374291089,,,2.7877072638,1.0638436412,1.277671579,0.8672278593,2.1394959464,-0.157792326,0.0089995623,-0.24118827,0.0197990371,0.0197990371,0.0347983076,1.0341916713,0.0706995804,0.9319391691,17.877026518,1.1241421913,0.145765675,-0.330140957,0.340644121,0.4770917997,0.0075265,13153.52051843,1.61667868,0.00072398,1.37128858,0.00731927,0.00760319,0.00788608,0.02508166,1.75622981,-0.30814376,1.11001278,0.02482052,1.05290599,,,0.04430797,0.0928125,0.02697551,1.39484515,6.9422054,0.04431523,0.3123687,0.71397327,0.21206369,0.7622125976,0.9887362514,315,,-1.054786705,,-1.292560786
