date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,256741.0,01W,TWN,-0.141285,2010,2,20100129,20100131,134.87697887,2.0990444492,134.87697887,,-0.000347317,0.0003473772,-0.0774288,0.3474982652,0.0567445334,0.3967185242,1.0285262601,0.7396656361,0.1067488927,0.0434525641,0.0730883098,0.0621237158,0.0120311488,-0.146227649,-0.163500246,-0.076152091,0.1827470873,,-0.098845548,1.2604670192,0.0044750309,-0.060463039,-0.110233415,-0.007863855,0.0010739645,-0.008937819,0.0062629123,-6.1184e-05,0.0063240967,-0.148372132,0.0879090924,-0.032638708,-0.02391306,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.148372132,-0.002613722,-3.438037312,0.0852953702,-4.490958601,0.1388998184,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.5714662425,,,,-0.002231524,0.0029516738,,-0.932713378,0.0001610726,0.0303317268,0.018696086,-0.0019782,0.0022259141,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.4945662254,,0.720149047,1.6945854381,0.6899441272,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.3873947106,0.2592021043,0.1013068686,-0.120076131,0.159197215,0.0220992721,0.0980773942,0.0969984663,0.0618815764,0.0618815764,0.03623874,0.1581113755,0.0767470436,0.4349202658,17.788725152,1.2911239604,0.0264107751,-0.083344682,0.5944153926,0.5152310201,0.0004814,2977234.80000559,1.09164798,0.02207497,1.00280752,0.00075044,0.00041692,0.00990451,0.02541215,1.2364486,0.40202142,1.31852361,0.02658045,1.31391072,0.02648318,1.02896823,0.04201253,0.06981241,0.03098397,1.46272763,0.01103599,0.02574127,1.19335207,0.85208952,0.54840286,1.0998767831,1.2924185743,313,0.6396401432,1.2348489941,0.5923688162,-0.68277603
20100331,20100331,256741.0,01W,TWN,0.306663,2010,3,20100226,20100228,115.82085369,1.8024804684,115.82085369,,-0.000347317,0.0003473772,-0.141285231,-0.070664267,0.2319679468,-0.121239915,0.793526577,0.8396614749,0.0722952446,0.1503817545,0.0465731292,0.0812047853,0.0095345308,-0.146227649,-0.163500246,-0.076152091,0.1827470873,,-0.098845548,1.2604670192,0.0044750309,-0.060463039,-0.110233415,-0.007863855,0.0010739645,-0.008937819,0.0062629123,-6.1184e-05,0.0063240967,-0.148372132,0.0879090924,-0.032638708,-0.02391306,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.148372132,-0.002613722,-3.438037312,0.0852953702,-4.490958601,0.1388998184,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.5714662425,,,,-0.002231524,0.0029516738,,-0.932713378,0.0001610726,0.0303317268,0.018696086,-0.0019782,0.0022259141,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.4945662254,,0.720149047,1.6945854381,0.6899441272,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.4511331641,0.3018488953,0.1179749928,-0.139832381,0.1853900979,0.0257352883,0.1142141696,0.1129577246,0.0720630164,0.0720630164,0.0422011374,0.1883545839,0.0912205852,0.4213250184,17.534589166,1.3043233406,0.0853079404,0.1420532913,0.5998891279,0.5059653179,,2876832.79122136,1.12803619,0.02136191,1.03219677,0.00076395,0.0004006,0.00702593,,,,,,,,,,,,,0.01089617,0.02620622,1.2656172,0.73170185,0.55342378,1.1289787086,,314,0.6179049418,1.230715382,0.5943095264,-0.727210627
20100430,20100430,256741.0,01W,TWN,-0.141797,2010,4,20100331,20100331,151.33882171,2.3552344982,151.33882171,,-0.000347317,0.0003473772,0.3066629789,-0.207774486,-0.023272681,-0.076230382,0.3387971023,0.2655124528,0.4233204028,0.2099210861,0.0553678468,0.0395715202,0.0197673709,-0.146227649,-0.163500246,-0.076152091,0.1827470873,,-0.098845548,1.2604670192,0.0044750309,-0.060463039,-0.110233415,-0.007863855,0.0010739645,-0.008937819,0.0062629123,-6.1184e-05,0.0063240967,-0.148372132,0.0879090924,-0.032638708,-0.02391306,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.148372132,-0.002613722,-3.438037312,0.0852953702,-4.490958601,0.1388998184,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.5714662425,,,,-0.002231524,0.0029516738,,-0.932713378,0.0001610726,0.0303317268,0.018696086,-0.0019782,0.0022259141,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.4945662254,,0.720149047,1.6945854381,0.6899441272,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.3452559469,0.2310074596,0.0902872391,-0.10701488,0.1418805774,0.0196954293,0.08740905,0.0864474822,0.0551504233,0.0551504233,0.03229688,0.1388517873,0.0674957542,0.3785886592,17.956739524,1.3276331007,0.0350242007,0.0736262948,0.6055414163,0.4878403677,0.00049916,3214473.01441609,1.08666586,0.02348201,1.01387689,0.0006366,0.00042807,0.01069752,0.02815428,0.92361962,0.03882353,4.11554488,0.02114927,0.30566547,0.02439179,0.64333494,0.06207273,0.07022486,0.03041456,0.9075635,0.01024075,0.02640063,1.24905467,0.95608772,0.5549487,1.1666070151,1.8969868205,315,0.6031578071,1.2307467483,0.5943095264,-0.762934267
20100531,20100531,256741.0,01W,TWN,-0.186701,2010,5,20100430,20100430,129.87949569,2.0212703218,129.87949569,,-0.000347317,0.0003473772,-0.141796571,0.1220507975,0.3948921379,0.0939120884,0.4458435595,0.1328812347,0.4817209872,0.466352769,8.15431e-05,0.0531888666,0.0196132452,-0.038867411,-0.102233192,1.0546406506,-0.268249259,,-0.313617857,-0.861750172,-0.00830318,-0.034102093,-0.011249981,0.0120026107,0.0001798991,0.0118227117,0.0091392087,0.0002246138,0.0089145949,-0.064311355,0.0189592804,-0.011224207,0.023467665,0.2354349768,0.2991091156,0.2800279557,0.1446160894,0.0139254475,0.235528913,-0.091146742,0.0,-0.091146742,-0.09049262,-9.696280606,-0.07153334,-7.664794475,0.161162268,0.2500529112,0.3515270209,1.0003989899,0.2257268528,0.5690792993,,,,0.0199313011,-0.003021481,0.0033859596,0.8981754697,,0.0250967975,0.0167920277,,,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.1821685877,0.2874835188,0.1498637739,0.2691439942,2.629867298,0.099825335,0.1895353354,-0.136715204,1.4921111398,,0.7182646012,1.3841001634,0.7778451997,6.0,-0.768346258,6.2603062092,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.4138508727,0.2773592809,0.1065167941,-0.128997171,0.1484213053,0.0038623521,0.041312802,0.0390106948,0.0,0.0,0.0335026741,0.1703348202,0.0515918988,0.3455973078,18.039526406,1.3380368192,0.1064769001,0.3106427712,0.7351412684,0.4951052874,0.00120146,3407637.12729989,1.00630285,0.02457408,0.95338296,0.00059696,0.00048394,0.00819123,0.01740618,-0.84142289,0.45457865,0.80183402,0.01477136,-0.81968453,0.01496274,-0.53758044,0.01288472,0.01725198,0.01791113,-0.84410275,0.00887116,0.02537853,1.07058101,0.82051776,0.55541179,1.2183841711,0.4250350035,316,-0.457020323,0.7096397449,-0.745812307,-0.821444282
20100630,20100630,256741.0,01W,TWN,-0.030517,2010,6,20100531,20100531,127.53584872,1.6438978466,127.53584872,,0.2069530924,-0.188099078,-0.186700646,0.1213826487,-0.105098161,0.1863208753,-0.153799872,-0.293125663,0.5861338733,-0.183125047,-0.000243511,-0.068208021,0.0328431412,-0.038867411,-0.102233192,1.0546406506,-0.268249259,,-0.313617857,-0.861750172,-0.00830318,-0.034102093,-0.011249981,0.0120026107,0.0001798991,0.0118227117,0.0091392087,0.0002246138,0.0089145949,-0.064311355,0.0189592804,-0.011224207,0.023467665,0.2354349768,0.2991091156,0.2800279557,0.1446160894,0.0139254475,0.235528913,-0.091146742,0.0,-0.091146742,-0.09049262,-9.696280606,-0.07153334,-7.664794475,0.161162268,0.2500529112,0.3515270209,1.0003989899,0.2257268528,0.5690792993,,,,0.0199313011,-0.003021481,0.0033859596,0.8981754697,,0.0250967975,0.0167920277,,,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.1821685877,0.2874835188,0.1498637739,0.2691439942,2.629867298,0.099825335,0.1895353354,-0.136715204,1.4921111398,,0.7182646012,1.3841001634,0.7778451997,6.0,-0.768346258,6.2603062092,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.4214559528,0.2824561399,0.108474187,-0.131367671,0.1511487513,0.0039333282,0.0420719817,0.0397275701,0.0,0.0,0.0341183319,0.1739383437,0.0526833528,0.2489992307,18.015750921,1.3378109008,-0.116412439,-0.22567212,0.5264430186,0.4158906372,0.00200868,3160626.91902788,0.99539063,0.02257747,0.93696399,0.0006879,0.00065157,0.00605517,0.0176873,0.16648305,0.25104746,1.82666511,0.01730722,0.32284469,0.01748765,0.48049745,0.03257158,0.05076116,0.03182231,0.09629168,0.0104842,0.02405031,1.13723513,0.66732656,0.56476156,1.2023904835,1.1182868265,317,-0.44548491,0.7011093387,-0.749032987,-0.792156053
20100730,20100731,256741.0,01W,TWN,0.113912,2010,7,20100630,20100630,123.64381642,1.5937307478,123.64381642,,0.2069530924,-0.188099078,-0.030517163,-0.302023706,-0.277474658,-0.109205362,-0.157503833,0.1575562546,0.3398499578,0.1034301323,-0.012420538,0.0711933686,0.016757708,-0.038867411,-0.102233192,1.0546406506,-0.268249259,,-0.313617857,-0.861750172,-0.00830318,-0.034102093,-0.011249981,0.0120026107,0.0001798991,0.0118227117,0.0091392087,0.0002246138,0.0089145949,-0.064311355,0.0189592804,-0.011224207,0.023467665,0.2354349768,0.2991091156,0.2800279557,0.1446160894,0.0139254475,0.235528913,-0.091146742,0.0,-0.091146742,-0.09049262,-9.696280606,-0.07153334,-7.664794475,0.161162268,0.2500529112,0.3515270209,1.0003989899,0.2257268528,0.5690792993,,,,0.0199313011,-0.003021481,0.0033859596,0.8981754697,,0.0250967975,0.0167920277,,,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.1821685877,0.2874835188,0.1498637739,0.2691439942,2.629867298,0.099825335,0.1895353354,-0.136715204,1.4921111398,,0.7182646012,1.3841001634,0.7778451997,6.0,-0.768346258,6.2603062092,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.4347224487,0.2913472308,0.1118887131,-0.135502833,0.1559065778,0.0040571406,0.0433963141,0.0409781056,0.0,0.0,0.0351923011,0.1802717273,0.054601641,0.2967605022,17.974276358,1.3435200884,-0.112218308,-0.133062334,0.5262914908,0.4155268352,0.00217942,2489375.72615098,1.12483599,0.01798335,1.04823152,0.00091959,0.00076005,0.00726973,0.01933816,1.91103393,-0.26144594,1.31628286,0.01833272,1.50565437,0.01917663,1.20906783,0.03083501,0.0712897,0.02414613,1.26749036,0.01559666,0.02322381,1.05191845,0.65836964,0.56758316,1.1993850157,1.0938284594,318,-0.45006602,0.6960310479,-0.748234759,-0.801080709
20100831,20100831,256741.0,01W,TWN,-0.112436,2010,8,20100730,20100731,137.72832468,1.7752757254,137.72832468,,0.2069530924,-0.188099078,0.1139119502,-0.211520235,-0.240735112,-0.056109915,-0.259775903,0.0567445334,0.3440211762,-0.20864656,0.0169029627,-0.026080524,0.0256786194,0.0515449994,-0.102233192,1.0546406506,-0.295466057,,-0.313617857,-0.861750172,-0.005799204,-0.040832651,-0.011249981,0.00268347,-0.020811342,0.0234948119,0.0140109839,0.0002659018,0.0137450821,-0.048402815,0.0075701643,-0.011224207,0.117966604,0.1903207268,0.2783493936,0.1646968837,0.1053690409,-0.004293087,0.1956959246,0.156936882,0.0,0.156936882,-0.079402376,-25.84857305,-0.071832211,-23.38418904,0.1655559338,0.2579324708,0.3518505451,1.0282428398,0.2257268528,0.6224927228,,,,0.0391594243,0.0056213491,0.0033859596,0.8981754697,0.2865608255,0.0141486703,0.0094823166,,,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.0896910133,0.2926969129,0.1261702628,0.1731861845,2.629867298,0.0763305476,0.0852945079,-0.136715204,1.3975674013,0.5282979831,0.7513209159,1.3841001634,0.872222905,6.0,-0.768346258,6.7648498106,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.424347511,0.3036329486,0.1021672895,-0.161985948,0.1456475141,-0.001303523,0.0323906779,0.0294692604,0.0,0.0,0.0315934317,0.1690269993,0.0431908177,0.3047972085,18.113257568,1.3379596402,-0.178694004,-0.416904235,0.5422425591,0.3601476274,0.00178526,1883350.30654449,1.07995657,0.01396739,1.03299354,0.00120534,0.00092801,0.00693004,0.01893127,1.73151319,-0.32405678,0.97560747,0.0195948,1.48530375,0.01637841,0.83271026,0.03443575,0.07038877,0.02169943,1.28438514,0.01723334,0.02284142,1.02975153,0.73336581,0.56951557,1.2127774001,1.256333798,319,-0.5569567,0.4787504959,-0.748234759,-0.804308776
20100930,20100930,256741.0,01W,TWN,0.060093,2010,9,20100831,20100831,122.24274295,1.5756713419,122.24274295,,0.2069530938,-0.18809908,-0.112435708,0.0799185175,-0.015092947,-0.214010371,0.0419421043,0.2319679468,0.1956998332,0.0831160854,-0.000874473,-0.064222797,0.0269151002,0.0515449994,-0.102233192,1.0546406506,-0.295466057,,-0.313617857,-0.861750172,-0.005799204,-0.040832651,-0.011249981,0.00268347,-0.020811342,0.0234948119,0.0140109839,0.0002659018,0.0137450821,-0.048402815,0.0075701643,-0.011224207,0.117966604,0.1903207268,0.2783493936,0.1646968837,0.1053690409,-0.004293087,0.1956959246,0.156936882,0.0,0.156936882,-0.079402376,-25.84857305,-0.071832211,-23.38418904,0.1655559338,0.2579324708,0.3518505451,1.0282428398,0.2257268528,0.6224927228,,,,0.0391594243,0.0056213491,0.0033859596,0.8981754697,0.2865608255,0.0141486703,0.0094823166,,,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.0896910133,0.2926969129,0.1261702628,0.1731861845,2.629867298,0.0763305476,0.0852945079,-0.136715204,1.3975674013,0.5282979831,0.7513209159,1.3841001634,0.872222905,6.0,-0.768346258,6.7648498106,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.478103406,0.3420968503,0.1151097339,-0.182506157,0.1640979876,-0.001468652,0.0364938948,0.0332023953,0.0,0.0,0.0355956543,0.1952194436,0.049883672,0.3724078936,17.958699656,1.3367916193,-0.032244866,-0.057503988,0.5419014691,0.3917509935,0.00249698,1722758.27937657,1.17307875,0.01263026,1.13470672,0.00135777,0.00102207,0.00447221,0.02062453,2.19621638,-0.58962621,0.80945873,0.02047085,2.28093701,0.02007127,2.12702246,0.02533027,0.06783198,0.02458472,0.88482277,0.01834245,0.0224653,1.00375031,0.6509093,0.57715689,1.208502628,0.9567503078,320,-0.561708395,0.4785109525,-0.74941145,-0.791051161
20101029,20101031,256741.0,01W,TWN,-0.054039,2010,10,20100930,20100930,129.58863265,1.6703575998,129.58863265,,0.2073724332,-0.188446456,0.0600926446,-0.011331529,-0.330991736,-0.307461545,-0.14617591,-0.023272681,0.195087251,-0.085052246,0.012320517,-0.047412117,0.0253742386,0.0515449994,-0.102233192,1.0546406506,-0.295466057,,-0.313617857,-0.861750172,-0.005799204,-0.040832651,-0.011249981,0.00268347,-0.020811342,0.0234948119,0.0140109839,0.0002659018,0.0137450821,-0.048402815,0.0075701643,-0.011224207,0.117966604,0.1903207268,0.2783493936,0.1646968837,0.1053690409,-0.004293087,0.1956959246,0.156936882,0.0,0.156936882,-0.079402376,-25.84857305,-0.071832211,-23.38418904,0.1655559338,0.2579324708,0.3518505451,1.0282428398,0.2257268528,0.6224927228,,,,0.0391594243,0.0056213491,0.0033859596,0.8981754697,0.2865608255,0.0141486703,0.0094823166,,,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.0896910133,0.2926969129,0.1261702628,0.1731861845,2.629867298,0.0763305476,0.0852945079,-0.136715204,1.3975674013,0.5282979831,0.7513209159,1.3841001634,0.872222905,6.0,-0.768346258,6.7648498106,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.4510015313,0.3227046731,0.1085845983,-0.172160573,0.154795893,-0.001385399,0.0344251938,0.031320277,0.0,0.0,0.0335778712,0.1818518123,0.0464678927,0.3481712997,18.036622443,1.318713578,-0.062001517,-0.488166529,0.5430305635,0.3847981465,0.0031309,1162125.36308836,0.95123473,0.00856514,0.92176672,0.0020007,0.00107382,0.01047432,0.01670015,-0.19417875,-1.09448018,0.08103244,0.0157267,-0.07116754,0.01532818,-0.09129791,0.02349847,0.03326287,0.01670149,-0.2199613,0.020559,0.02189365,1.01101876,0.69002417,0.57914572,1.2075152306,0.9106816451,321,-0.543856972,0.4836798975,-0.743411726,-0.78302083
20101130,20101130,256741.0,01W,TWN,-0.081499,2010,11,20101029,20101031,122.58582166,1.5800935209,122.58582166,,0.2073724332,-0.188446456,-0.054038775,-0.059099623,-0.173609991,-0.204229524,-0.010727516,0.3948921379,-0.015149151,0.3376899719,-0.023291187,0.0159163779,0.0151781444,0.3220609262,-0.102233192,1.0546406506,-0.570982815,,-0.313617857,-0.861750172,-0.01126877,0.0286566582,-0.011249981,0.0097852405,-0.059248173,0.0690334133,0.008621471,0.0001988519,0.0084226191,0.0045012169,0.0241554413,-0.011224207,0.2981533115,0.1991915025,0.2431701354,0.0908616874,0.08841016,0.0729928329,0.1987800645,0.1266668389,-0.010910663,0.1375775018,-0.01574418,-0.282180808,0.0084112618,0.1507539116,0.1750893943,0.2264117376,0.3433501929,0.9979344602,0.2257268528,0.6580631132,,,,0.1024015939,-0.00835575,0.0033859596,0.8981754697,0.3141997309,0.0378454147,0.0270794916,0.1115722219,0.0734067443,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.099309922,0.3214857344,0.1449480664,0.1201246865,1.102576603,0.0715388299,0.0751175078,-0.136715204,1.3082407093,0.4989860514,0.7731523291,1.3841001634,1.119828286,6.0,-0.768346258,5.7372242316,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.5816072149,0.4445720201,0.1138968058,-0.268837449,0.1753715846,0.0324505712,0.0416074996,0.0385557318,0.0,0.0,0.0354960334,0.2403495243,0.0597526288,0.4674828819,17.962546819,1.3598181631,-0.027929972,-0.23223887,0.4397594097,0.4305769951,0.00487358,838162.88993477,1.1376268,0.00629651,1.10194329,0.00253711,0.00111851,0.0054086,0.01281948,0.73301805,-0.40997001,1.00965947,0.01126822,1.12058941,0.0112574,1.18924103,0.02090225,0.03518701,0.01882631,-0.06915475,0.03043046,0.02179352,1.08141077,0.65273611,0.58191845,1.210898515,0.8060104828,322,-0.3380986,0.7918920812,-0.746634407,-0.74157866
20101231,20101231,256741.0,01W,TWN,0.057656,2010,12,20101130,20101130,112.59522203,1.4513177659,112.59522203,,0.2073724332,-0.188446456,-0.081498818,0.0028065364,-0.038812829,-0.123378284,-0.300425786,-0.105098161,0.1109432132,0.007332262,-0.03136674,0.0771627433,0.0130609336,0.3220609262,-0.102233192,1.0546406506,-0.570982815,,-0.313617857,-0.861750172,-0.01126877,0.0286566582,-0.011249981,0.0097852405,-0.059248173,0.0690334133,0.008621471,0.0001988519,0.0084226191,0.0045012169,0.0241554413,-0.011224207,0.2981533115,0.1991915025,0.2431701354,0.0908616874,0.08841016,0.0729928329,0.1987800645,0.1266668389,-0.010910663,0.1375775018,-0.01574418,-0.282180808,0.0084112618,0.1507539116,0.1750893943,0.2264117376,0.3433501929,0.9979344602,0.2257268528,0.6580631132,,,,0.1024015939,-0.00835575,0.0033859596,0.8981754697,0.3141997309,0.0378454147,0.0270794916,0.1115722219,0.0734067443,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.099309922,0.3214857344,0.1449480664,0.1201246865,1.102576603,0.0715388299,0.0751175078,-0.136715204,1.3082407093,0.4989860514,0.7731523291,1.3841001634,1.119828286,6.0,-0.768346258,5.7372242316,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.6332133552,0.4840189964,0.1240028952,-0.292691457,0.1909323452,0.0353299177,0.0452993425,0.0419767907,0.0,0.0,0.0386456045,0.2705008184,0.0672484584,0.3641934779,17.84091662,1.3459330944,-0.277767421,-0.01456582,0.4361196506,0.4011085146,0.00347608,698715.3763354,1.30702833,0.00536291,1.23759568,0.00280429,0.00125195,0.00554434,0.02905725,0.4119088,-0.05625089,-2.03576751,0.02520954,0.8982779,0.02869728,0.97993244,0.0373891,0.06220528,0.02920109,0.3142609,0.03567413,0.02178312,1.03863766,0.59953888,0.57992849,1.2090350037,1.4612656454,323,-0.322340242,0.7805791093,-0.744620035,-0.746408776
20110128,20110131,256741.0,01W,TWN,-0.010878,2011,1,20101231,20101231,119.0869801,1.5349945298,119.0869801,,0.2073724332,-0.188446456,0.0576557153,-0.131133497,-0.089358245,-0.383790545,-0.36211738,-0.277474658,-0.075192247,-0.0774288,-0.01908633,2.84331e-05,0.0154653001,0.3220609262,-0.102233192,1.0546406506,-0.570982815,,-0.313617857,-0.861750172,-0.01126877,0.0286566582,-0.011249981,0.0097852405,-0.059248173,0.0690334133,0.008621471,0.0001988519,0.0084226191,0.0045012169,0.0241554413,-0.011224207,0.2981533115,0.1991915025,0.2431701354,0.0908616874,0.08841016,0.0729928329,0.1987800645,0.1266668389,-0.010910663,0.1375775018,-0.01574418,-0.282180808,0.0084112618,0.1507539116,0.1750893943,0.2264117376,0.3433501929,0.9979344602,0.2257268528,0.6580631132,,,,0.1024015939,-0.00835575,0.0033859596,0.8981754697,0.3141997309,0.0378454147,0.0270794916,0.1115722219,0.0734067443,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.099309922,0.3214857344,0.1449480664,0.1201246865,1.102576603,0.0715388299,0.0751175078,-0.136715204,1.3082407093,0.4989860514,0.7731523291,1.3841001634,1.119828286,6.0,-0.768346258,5.7372242316,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.5986951576,0.4576337928,0.1172431572,-0.276736042,0.1805240991,0.033403987,0.042829951,0.0396885206,0.0,0.0,0.0365389266,0.2501130447,0.0621799105,0.3618711726,17.92227235,1.3038326229,-0.237065666,-0.33957795,0.4349553486,0.4081425185,0.0024492,666111.05479186,1.02821007,0.00518362,0.97563759,0.00287554,0.00155328,0.00969435,0.01979133,2.2500193,0.0017761,1.15144608,0.01738465,2.05045088,0.0175917,2.10294484,0.02927727,0.07318271,0.01979165,2.24726349,0.03312895,0.02184866,1.09415624,0.63410573,0.58011131,1.2113976243,1.1488092136,324,-0.333601036,0.7806268839,-0.744620035,-0.766819701
20110225,20110228,256741.0,01W,TWN,-0.153104,2011,2,20110128,20110131,116.8912329,1.5182972621,116.8912329,,0.1981437763,-0.180773506,-0.010877738,-0.028541976,-0.135348663,-0.240579296,-0.268717473,-0.240735112,-0.382035237,-0.141285231,-0.007231103,0.053741988,0.0001710755,0.1087588308,-0.102233192,1.0546406506,-0.419587838,,-0.313617857,-0.861750172,-0.010960321,0.0384496672,-0.011249981,-0.014485503,-0.023438276,0.0089527731,0.0689930238,0.0002730841,0.0687199397,-0.235856643,0.2743063103,-0.011224207,0.3571124456,0.1659976103,0.2933452341,0.1254921279,0.0731176205,0.0454989922,0.1354384181,-0.527307336,-0.021141001,-0.506166335,-0.046431949,-1.062393683,0.2278743612,5.2139159968,0.2488098315,0.2799605952,0.3775372013,0.8159058305,0.2257268528,0.5205441923,,,,0.0861203063,0.0626575211,0.0033859596,0.8981754697,-0.1367965,-0.008032351,-0.006139811,-0.038364078,-0.024835897,0.2386210625,0.1150445463,-0.330644145,-0.029999838,-0.681294367,,,-0.482524418,0.0876586714,0.3252491187,0.1163868628,0.139140505,1.1656057819,0.0901369802,0.0790601788,-0.136715204,1.041047014,0.4714970452,0.684700037,1.3841001634,0.8600382591,6.0,-0.768346258,35.543765393,3.85280074,-6.408542977,0.7415914708,0.1058546498,0.4956175411,0.4760760412,0.0,-0.257990833,0.1779369932,0.0216609801,0.0446734685,0.012487638,0.0,0.0,0.0372252932,0.2939117442,0.0528074492,0.2953168374,17.895766229,1.2931181123,-0.234941622,-0.349835585,0.4671249315,0.2736939476,0.00328937,557403.25831759,1.03733688,0.00449722,0.98861701,0.00324396,0.00190095,0.00820189,0.02384987,0.96877011,0.59980637,1.03712395,0.01900451,0.74157997,0.01851892,0.32475111,0.03562882,0.07229122,0.02746737,1.79360088,0.03740949,0.02171854,1.23276838,0.64464802,0.58155961,1.2441958447,1.4156270311,325,0.145455563,0.9374242494,-0.755521614,-0.078246908
