date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090518,20090531,284958.0,01W,GBR,-0.0703,2009,5,20090430,20090430,0.3086023982,0.0037045,0.3086023982,,0.0,0.0,,,,,,,,-0.22388027,,,,-0.40898954,-0.071055098,,,-1.0,0.0819737033,,0.0,0.0,0.0,-0.070886394,-0.71093494,0.6400485463,-0.25566556,0.0,-0.036930028,0.0,0.0,0.0,0.0189175094,-0.00399213,4.5393303627,-0.192930178,,-0.14546286,,,,0.0,0.1647712069,11.411279457,0.0,0.0,-0.141605815,6.2721473337,4.6338630615,,0.010359116,0.2867647059,-0.058895013,,,0.0120254696,0.0,-0.028231837,,-0.226628828,-0.200064766,-0.032929915,0.24135882,0.0484498524,,,0.1860723302,0.1370427028,-0.017519158,-3.306209023,0.3173995609,,-0.016642246,2.6827917254,,-0.114023753,,-0.179210535,-0.028158971,0.2237300237,10.074074074,,0.3771583851,,0.1988141805,4.0,-1.495094868,4.2618225948,,,,,1.4241548431,0.1413683116,0.0,-0.67402263,8.8827671653,-0.020563839,-0.255223551,,,,0.0962889471,,-0.21661594,0.0725515474,,,,,0.5635432275,0.5786876795,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,-0.062399713,,1.2074598153
20090622,20090630,284958.0,01W,GBR,-0.047872,2009,6,20090518,20090531,0.2869077621,0.003444075,0.2869077621,,0.0,4.440892e-16,-0.070299636,-0.143784958,-0.345176543,-0.335575285,-0.700918357,,,-0.092580482,,,,-0.4516781,-0.11946698,,,-1.0,0.0819737033,,0.0,0.0,0.0,-0.081557163,-0.836408464,0.7548513009,-0.325945451,0.0,-0.036930028,0.0,0.0,0.0,0.0126622312,0.0112296285,4.7902783046,-0.298039643,,0.8172908356,,,,0.0,0.3620079245,4.4621748924,0.0,0.0,-0.141605815,6.4694222469,4.6238673108,,0.010359116,0.2867647059,-0.058895013,,,0.0120254696,0.0,-0.028231837,,-0.282489263,-0.427457102,-0.042431403,1.1767796535,0.0337474368,,,0.1803189953,0.1897197989,-0.032169443,-2.218726665,0.1489832057,,0.0350752097,2.6266145032,,-0.163421663,1.0,-0.28087979,0.0639682816,0.0241929155,10.074074074,,0.3771583851,,0.1844538746,4.0,-1.495094868,4.6366239187,,,,,1.3599632062,0.1349963477,0.0,-0.724989099,8.8782667694,0.1103312778,-0.38198618,,,,0.1035698713,,-0.276175376,0.0767745414,,,,,0.5785970219,0.4933504385,,,,,,,,0.47907004,,,,,,,,,,,,,,,,,,,,53,,0.9055877261,,1.2399427168
20090730,20090731,284958.0,01W,GBR,0.634415,2009,7,20090622,20090630,0.2731728936,0.0032792,0.2731728936,,0.0,2.220446e-16,-0.04787207,,,,-0.693574684,-0.496664672,,-0.067338255,,,,-0.4516781,-0.11946698,,,-1.0,0.0819737033,,0.0,0.0,0.0,-0.081557163,-0.836408464,0.7548513009,-0.325945451,0.0,-0.036930028,0.0,0.0,0.0,0.0126622312,0.0112296285,4.7902783046,-0.298039643,,0.8172908356,,,,0.0,0.3620079245,4.4621748924,0.0,0.0,-0.141605815,6.4694222469,4.6238673108,,0.010359116,0.2867647059,-0.058895013,,,0.0120254696,0.0,-0.028231837,,-0.282489263,-0.427457102,-0.042431403,1.1767796535,0.0337474368,,,0.1803189953,0.1897197989,-0.032169443,-2.218726665,0.1489832057,,0.0350752097,2.6266145032,,-0.163421663,1.0,-0.28087979,0.0639682816,0.0241929155,10.074074074,,0.3771583851,,0.1844538746,4.0,-1.495094868,4.6366239187,,,,,1.428340839,0.1417838333,0.0,-0.761440849,9.3246574238,0.1158786276,-0.401192075,,,,0.1087772641,,-0.334382451,0.0813182734,,,,,0.5723044146,0.4720850001,,,,,,,,0.31850511,,,,,,,,,,,,,,,,,,,,54,,0.9201376325,,1.2440354478
20090821,20090831,284958.0,01W,GBR,0.155246,2009,8,20090730,20090731,0.4464779858,0.005359575,0.4464779858,,0.0,-2.22045e-16,0.6344154062,-0.114806317,0.1740780523,,-0.687179084,,,-0.468122402,,,,-0.4516781,-0.11946698,,,-1.0,0.0819737033,,0.0,0.0,0.0,-0.081557163,-0.836408464,0.7548513009,-0.325945451,0.0,-0.036930028,0.0,0.0,0.0,0.0126622312,0.0112296285,4.7902783046,-0.298039643,,0.8172908356,,,,0.0,0.3620079245,4.4621748924,0.0,0.0,-0.141605815,6.4694222469,4.6238673108,,0.010359116,0.2867647059,-0.058895013,,,0.0120254696,0.0,-0.028231837,,-0.282489263,-0.427457102,-0.042431403,1.1767796535,0.0337474368,,,0.1803189953,0.1897197989,-0.032169443,-2.218726665,0.1489832057,,0.0350752097,2.6266145032,,-0.163421663,1.0,-0.28087979,0.0639682816,0.0241929155,10.074074074,,0.3771583851,,0.1844538746,4.0,-1.495094868,4.6366239187,,,,,0.8739154279,0.0867489579,0.0,-0.465879633,5.7051942783,0.0708991283,-0.245465182,,,,0.0665542332,,-0.091377226,0.0846237832,,,,,0.5392564709,0.4527831527,,,,,,,,0.36039493,,,,,,,,,,,,,,,,,,,,55,,0.8970967552,,1.2347675434
20090924,20090930,284958.0,01W,GBR,-0.35114,2009,9,20090821,20090831,0.5157916922,0.006191625,0.5157916922,,0.0,1.94289e-16,0.1552455185,0.5561725572,0.2387498267,-0.052618322,-0.038727468,-0.49905838,,,,,,-0.4470143,-0.213365154,,,-1.0,0.0819737033,,0.0,0.0,0.0,-0.123718485,-0.531723285,0.4080048,-0.338659772,0.0,-0.036930028,0.0,0.0,0.0,-0.276641741,-0.010216626,4.7313404036,-0.250287806,,-2.739330544,,,,0.0,0.1836127081,3.1905477515,0.0,0.0,-0.141605815,6.5468370571,4.6143960309,,0.010359116,0.243697479,-0.058895013,,6.0,0.0120254696,0.0,-0.028231837,,-0.34968641,-0.420840918,-0.04177465,-1.475882364,-0.091874383,,,0.4688523573,0.0958063426,-0.014424395,-2.138916031,-1.748143708,,-0.036870376,2.616363587,,-0.138405578,,-0.241161669,-0.066675098,-0.035121935,47.6,0.066063856,0.3023277311,,0.1696132611,4.0,-1.495094868,3.7587481906,,,,,0.6837419162,0.014364326,0.0,-0.403273265,4.4302744391,-0.039348637,-0.164892342,,,,0.0576104665,,-0.070799032,0.1084700222,,,,,0.5617700982,0.6116143394,,,,,,,,0.30941346,,,,,,,,,,,,,,,,,,,,56,,-0.480097366,,1.1592659079
20091028,20091031,284958.0,01W,GBR,0.120741,2009,10,20090924,20090930,0.3346767809,0.0040175,0.3346767809,,,,-0.351139644,0.8881510734,,,,,,,,,,-0.4470143,-0.213365154,,,-1.0,0.0819737033,,0.0,0.0,0.0,-0.123718485,-0.531723285,0.4080048,-0.338659772,0.0,-0.036930028,0.0,0.0,0.0,-0.276641741,-0.010216626,4.7313404036,-0.250287806,,-2.739330544,,,,0.0,0.1836127081,3.1905477515,0.0,0.0,-0.141605815,6.5468370571,4.6143960309,,0.010359116,0.243697479,-0.058895013,,6.0,0.0120254696,0.0,-0.028231837,,-0.34968641,-0.420840918,-0.04177465,-1.475882364,-0.091874383,,,0.4688523573,0.0958063426,-0.014424395,-2.138916031,-1.748143708,,-0.036870376,2.616363587,,-0.138405578,,-0.241161669,-0.066675098,-0.035121935,47.6,0.066063856,0.3023277311,,0.1696132611,4.0,-1.495094868,3.7587481906,,,,,1.0537581934,0.0221377772,0.0,-0.621510101,6.827777965,-0.060642689,-0.254126085,,,,0.0887871573,,-0.172027265,,,,,,0.536676303,0.5503053089,,,,,,,,0.22425635,,,,,,,,,,,,,,,,,,,,57,,-0.471125436,,1.1596058611
20091117,20091130,284958.0,01W,GBR,0.025835,2009,11,20091028,20091031,0.3750858262,0.004502575,0.3750858262,,0.0,0.0,0.1207405103,-0.250406982,0.0844918343,0.4384174723,,,,0.156688953,,,,-0.4470143,-0.213365154,,,-1.0,0.0819737033,,0.0,0.0,0.0,-0.123718485,-0.531723285,0.4080048,-0.338659772,0.0,-0.036930028,0.0,0.0,0.0,-0.276641741,-0.010216626,4.7313404036,-0.250287806,,-2.739330544,,,,0.0,0.1836127081,3.1905477515,0.0,0.0,-0.141605815,6.5468370571,4.6143960309,,0.010359116,0.243697479,-0.058895013,,6.0,0.0120254696,0.0,-0.028231837,,-0.34968641,-0.420840918,-0.04177465,-1.475882364,-0.091874383,,,0.4688523573,0.0958063426,-0.014424395,-2.138916031,-1.748143708,,-0.036870376,2.616363587,,-0.138405578,,-0.241161669,-0.066675098,-0.035121935,47.6,0.066063856,0.3023277311,,0.1696132611,4.0,-1.495094868,3.7587481906,,,,,0.9402338755,0.0197528125,0.0,-0.55455308,6.0922023452,-0.054109483,-0.226748371,,,,0.0792218685,,-0.130421907,0.1150494547,,,,,0.5665449164,0.5497364519,,,,,,,,0.22605357,,,,,,,,,,,,,,,,,,,,58,,-0.485495453,,1.13847451
20091216,20091231,284958.0,01W,GBR,-0.023756,2009,12,20091117,20091130,0.3847762497,0.0046189,0.3847762497,,0.0,2.775558e-16,,-0.272795914,0.3073394162,0.0406728147,-0.204105352,-0.345176543,,,,,,-0.38145864,-0.222677243,,,,-0.170586936,,0.0084033613,0.0,0.0,-0.103481277,-0.371611258,0.2681299809,-0.229735977,0.0,-0.229735977,0.0,0.0,0.0,-0.245095505,-0.036431227,4.1386554622,-0.058823529,,-9.6,,,,0.0,-0.033613445,-0.166666667,-0.033613445,-0.166666667,-0.137742404,5.8487394958,4.3193685938,,0.0185873606,0.243697479,-0.222677243,,0.0,0.0237482795,0.0259891328,-0.113365795,,-0.272592669,-2.46130382,-0.051708063,-2.800995051,-0.107619974,,,0.3939561372,0.0337299629,-0.011424558,-1.076863335,-1.49638319,,-0.057176092,2.5599295795,,-0.036384786,,-0.168067227,-0.092436975,-0.102849836,47.6,0.0641364408,0.3023277311,,0.1897206693,2.0,-0.370305611,2.6561318358,,,,,1.0254177597,0.0215423899,0.0,-0.249891723,5.7949028859,-0.206806943,-0.172339119,-0.206806943,,,0.1077119496,,-0.26995898,0.120517478,,,,,0.6110927852,0.391722658,,,,,,,,0.23358773,,,,,,,,,,,,,,,,,,,,59,,-0.335989627,,0.6331256497
20100129,20100131,284958.0,01W,GBR,0.954626,2010,1,20091216,20091231,0.3756356375,0.004509175,0.3756356375,,0.0,1.387779e-16,,,,,,,,-0.500770829,,,,-0.38145864,-0.222677243,,,,-0.170586936,,0.0084033613,0.0,0.0,-0.103481277,-0.371611258,0.2681299809,-0.229735977,0.0,-0.229735977,0.0,0.0,0.0,-0.245095505,-0.036431227,4.1386554622,-0.058823529,,-9.6,,,,0.0,-0.033613445,-0.166666667,-0.033613445,-0.166666667,-0.137742404,5.8487394958,4.3193685938,,0.0185873606,0.243697479,-0.222677243,,0.0,0.0237482795,0.0259891328,-0.113365795,,-0.272592669,-2.46130382,-0.051708063,-2.800995051,-0.107619974,,,0.3939561372,0.0337299629,-0.011424558,-1.076863335,-1.49638319,,-0.057176092,2.5599295795,,-0.036384786,,-0.168067227,-0.092436975,-0.102849836,47.6,0.0641364408,0.3023277311,,0.1897206693,2.0,-0.370305611,2.6561318358,,,,,1.050369988,0.0220665964,0.0,-0.255972518,5.9359144278,-0.211839325,-0.176532771,-0.211839325,,,0.1103329819,,-0.278788097,0.1211468751,,,,,0.6098939063,0.4846985896,,,,,,,,0.23741339,,,,,,,,,,,,,,,,,,,,60,,-0.337913506,,0.6016227796
20100226,20100228,284958.0,01W,GBR,0.037129,2010,2,20100129,20100131,0.8752471257,0.00881375,0.8752471257,,0.1920659086,-0.17568786,,,,,,0.1740780523,,0.5490870032,,,,-0.38145864,-0.222677243,,,,-0.170586936,,0.0084033613,0.0,0.0,-0.103481277,-0.371611258,0.2681299809,-0.229735977,0.0,-0.229735977,0.0,0.0,0.0,-0.245095505,-0.036431227,4.1386554622,-0.058823529,,-9.6,,,,0.0,-0.033613445,-0.166666667,-0.033613445,-0.166666667,-0.137742404,5.8487394958,4.3193685938,,0.0185873606,0.243697479,-0.222677243,,0.0,0.0237482795,0.0259891328,-0.113365795,,-0.272592669,-2.46130382,-0.051708063,-2.800995051,-0.107619974,,,0.3939561372,0.0337299629,-0.011424558,-1.076863335,-1.49638319,,-0.057176092,2.5599295795,,-0.036384786,,-0.168067227,-0.092436975,-0.102849836,47.6,0.0641364408,0.3023277311,,0.1897206693,2.0,-0.370305611,2.6561318358,,,,,0.4507942824,0.0094704681,0.0,-0.10985743,2.5475559239,-0.090916494,-0.075763745,-0.090916494,,,0.0473523406,,-0.100009148,0.1580797553,,,0.2676844382,-0.087963419,0.4725486856,0.4742797227,,,,,,,,0.14606348,,,,,,,,,,,,,,,,,,,,61,,-0.405864972,,0.551999935
20100317,20100331,284958.0,01W,GBR,-0.203553,2010,3,20100226,20100228,0.9077446009,0.009141,0.9077446009,,0.1920659086,-0.17568786,0.0371294852,,0.4234954475,1.5591051298,1.0371076596,0.2387498267,,,,,,-0.182805549,-0.253217349,,,,-0.231391737,,0.0084033613,0.0,0.0,0.010763041,-0.258192145,0.2689551865,-0.044098787,0.0,-0.229735977,0.0,0.0,0.0,0.0344931854,-0.036431227,4.3998680236,-0.186350183,,-0.758285281,,,,0.0,0.056136487,0.4746682488,-0.033613445,-0.166666667,-0.137742404,5.8279398867,5.1264164169,,0.0185873606,0.1605504587,-0.222677243,,0.0,0.0237482795,0.0259891328,-0.113365795,,-0.060525942,1.2919230305,0.0271412401,1.4919877967,0.0600711551,,,-0.018496277,0.1222284032,-0.084094448,0.7050233354,-0.009143001,,-0.10640991,3.5955477345,,-0.152284336,,-0.174401164,-0.130213696,0.0048093711,6.4117647059,0.0602620896,0.3023277311,,0.196801416,2.0,-0.370305611,2.9455269401,,,,,0.3956564431,0.0617078856,0.0,-0.105924508,2.2551639502,-0.046792181,-0.069002944,-0.087661662,,,0.0456571154,,-0.096004619,0.1143647516,,,0.3274291152,0.410995834,0.3912839627,0.6952723685,,,,,,,,0.19999059,,,,,,,,,,,,,,,,,,,,62,,-0.475735328,,0.6292866157
20100413,20100430,284958.0,01W,GBR,0.002675,2010,4,20100317,20100331,0.7229707594,0.007280325,0.7229707594,,0.1920659086,-0.17568786,-0.203552675,,1.2752955818,1.7875701391,,,,-0.161574326,,,,-0.182805549,-0.253217349,,,,-0.231391737,,0.0084033613,0.0,0.0,0.010763041,-0.258192145,0.2689551865,-0.044098787,0.0,-0.229735977,0.0,0.0,0.0,0.0344931854,-0.036431227,4.3998680236,-0.186350183,,-0.758285281,,,,0.0,0.056136487,0.4746682488,-0.033613445,-0.166666667,-0.137742404,5.8279398867,5.1264164169,,0.0185873606,0.1605504587,-0.222677243,,0.0,0.0237482795,0.0259891328,-0.113365795,,-0.060525942,1.2919230305,0.0271412401,1.4919877967,0.0600711551,,,-0.018496277,0.1222284032,-0.084094448,0.7050233354,-0.009143001,,-0.10640991,3.5955477345,,-0.152284336,,-0.174401164,-0.130213696,0.0048093711,6.4117647059,0.0602620896,0.3023277311,,0.196801416,2.0,-0.370305611,2.9455269401,,,,,0.4967766612,0.0774789288,0.0,-0.13299625,2.8315293162,-0.058751131,-0.086638428,-0.110065862,,,0.0573259699,,-0.12430491,0.1132199172,,,0.3465614554,0.8044437345,0.3951072133,0.7060979484,,,,,,,,0.26274052,,,,,,,,,,,,,,,,,,,,63,,-0.491931847,,0.6270094539
20100526,20100531,284958.0,01W,GBR,-0.161796,2010,5,20100413,20100430,0.7249047192,0.0072998,0.7249047192,,0.1920659086,-0.17568786,,-0.173980996,0.6169247597,0.3583772967,0.965265218,0.0844918343,,-0.070299636,,,,-0.182805549,-0.253217349,,,,-0.231391737,,0.0084033613,0.0,0.0,0.010763041,-0.258192145,0.2689551865,-0.044098787,0.0,-0.229735977,0.0,0.0,0.0,0.0344931854,-0.036431227,4.3998680236,-0.186350183,,-0.758285281,,,,0.0,0.056136487,0.4746682488,-0.033613445,-0.166666667,-0.137742404,5.8279398867,5.1264164169,,0.0185873606,0.1605504587,-0.222677243,,0.0,0.0237482795,0.0259891328,-0.113365795,,-0.060525942,1.2919230305,0.0271412401,1.4919877967,0.0600711551,,,-0.018496277,0.1222284032,-0.084094448,0.7050233354,-0.009143001,,-0.10640991,3.5955477345,,-0.152284336,,-0.174401164,-0.130213696,0.0048093711,6.4117647059,0.0602620896,0.3023277311,,0.196801416,2.0,-0.370305611,2.9455269401,,,,,0.49545132,0.0772722242,0.0,-0.132641432,2.8239751321,-0.05859439,-0.086407287,-0.10977222,,,0.057173031,,-0.123922565,0.1227778795,,,0.3850074122,0.4429055933,0.4586173166,0.733403485,,,,,,,,0.27433293,,,,,,,,,,,,,,,,,,,,64,,-0.592686933,,0.5768451822
20100610,20100630,284958.0,01W,GBR,0.018893,2010,6,20100526,20100531,0.811575881,0.006118725,0.811575881,,0.5922032261,-0.465118734,,,,,,0.3073394162,,-0.04787207,,,,-0.104666004,-0.190672867,,,,-0.248086674,,0.0084033613,0.0,0.0,0.0178305114,-0.161996021,0.1798265325,0.0250053672,0.0,-0.229735977,0.0,0.0,0.0,0.0450943909,-0.036431227,4.67991985,-0.207244415,,-0.246133798,,,,0.0,0.1465468233,3.8175323997,-0.033613445,-0.166666667,-0.137742404,5.9620518399,5.5753145583,,0.0185873606,0.1605504587,-0.222677243,,0.0,0.0237482795,0.0259891328,-0.113365795,,0.0293058915,0.185954655,0.0290021022,0.6134117569,0.0714335056,,,-0.010081029,0.2013389156,-0.151444902,1.2138846647,-0.077639838,,-0.054344617,4.1900913415,,-0.18555297,,-0.184934663,-0.060697591,0.0959451266,6.4117647059,0.0556960437,0.3023277311,,0.2156194257,2.0,-0.370305611,4.4149305807,,,,,0.430452664,0.0671348192,0.0,-0.118476167,2.5401856417,-0.016524148,-0.079605619,-0.098049242,,,0.0510673136,,-0.108909761,0.1317927431,,,0.4084117383,0.4443609321,0.4073664319,0.700481699,,,,,,,,0.27106244,,,,,,,,,,,,,,,,,,,,65,,-0.451319556,,0.9080160964
20100730,20100731,284958.0,01W,GBR,5.608053,2010,7,20100610,20100630,0.826908842,0.006234325,0.826908842,,0.5922032261,-0.465118734,,-0.159553317,,0.523018046,0.8659200415,,,0.6344154062,,,,-0.104666004,-0.190672867,,,,-0.248086674,,0.0084033613,0.0,0.0,0.0178305114,-0.161996021,0.1798265325,0.0250053672,0.0,-0.229735977,0.0,0.0,0.0,0.0450943909,-0.036431227,4.67991985,-0.207244415,,-0.246133798,,,,0.0,0.1465468233,3.8175323997,-0.033613445,-0.166666667,-0.137742404,5.9620518399,5.5753145583,,0.0185873606,0.1605504587,-0.222677243,,0.0,0.0237482795,0.0259891328,-0.113365795,,0.0293058915,0.185954655,0.0290021022,0.6134117569,0.0714335056,,,-0.010081029,0.2013389156,-0.151444902,1.2138846647,-0.077639838,,-0.054344617,4.1900913415,,-0.18555297,,-0.184934663,-0.060697591,0.0959451266,6.4117647059,0.0556960437,0.3023277311,,0.2156194257,2.0,-0.370305611,4.4149305807,,,,,0.4224709935,0.0658899715,0.0,-0.116279323,2.4930842377,-0.016217749,-0.078129531,-0.096231164,,,0.0501203977,,-0.106624582,0.1346907296,,,0.365330317,0.3092277826,0.4067785847,0.7575399279,,,,,,,,0.30140518,,,,,,,,,,,,,,,,,,,,66,,-0.454983502,,0.8980624882
20100831,20100831,284958.0,01W,GBR,-0.53358,2010,8,20100730,20100731,7.6614174789,0.04119675,7.6614174789,,1.2324229293,-0.803087511,,,,,,,,0.1552455185,,,,-0.104666004,-0.190672867,,,,-0.248086674,,0.0084033613,0.0,0.0,0.0178305114,-0.161996021,0.1798265325,0.0250053672,0.0,-0.229735977,0.0,0.0,0.0,0.0450943909,-0.036431227,4.67991985,-0.207244415,,-0.246133798,,,,0.0,0.1465468233,3.8175323997,-0.033613445,-0.166666667,-0.137742404,5.9620518399,5.5753145583,,0.0185873606,0.1605504587,-0.222677243,,0.0,0.0237482795,0.0259891328,-0.113365795,,0.0293058915,0.185954655,0.0290021022,0.6134117569,0.0714335056,,,-0.010081029,0.2013389156,-0.151444902,1.2138846647,-0.077639838,,-0.054344617,4.1900913415,,-0.18555297,,-0.184934663,-0.060697591,0.0959451266,6.4117647059,0.0556960437,0.3023277311,,0.2156194257,2.0,-0.370305611,4.4149305807,,,,,0.045597959,0.0071116083,0.0,-0.01255021,0.2690825041,-0.001750407,-0.008432643,-0.010386381,,,0.0054095734,,-0.010299256,0.1054368162,,,0.0738663303,-0.663714572,0.3923912192,0.7091644218,,,,,,,,0.22338761,,,,,,,,,,,,,,,,,,,,67,,-0.502934763,,0.8878106339
20100930,20100930,284958.0,01W,GBR,-0.097903,2010,9,20100831,20100831,3.5734405471,0.019215,3.5734405471,,1.2324229293,-0.803087511,-0.533579712,5.7328977851,3.506809977,,5.6536248562,0.4234954475,,-0.351139644,,,,1.425456321,-0.110948269,,0.0326629775,,-0.287726093,,0.0001131658,0.0,0.0,0.5644115879,0.229641781,0.3347698069,0.0379021391,0.0,-0.229735977,0.0,0.0,0.0,0.3580646677,-0.036431227,1.8290736371,-0.103039602,,-0.210301858,,,,0.0,0.0309464148,0.4012593641,-0.033613445,-0.166666667,-0.137742404,2.4480697392,3.3633883757,,0.0185873606,0.0858676208,-0.222677243,,0.0,0.0237482795,0.001372394,-0.113365795,,-0.06150082,-1.263815729,-0.197108875,-0.842974812,-0.155334225,,,-2.357955776,0.1110385486,-0.101279908,0.6531207573,-1.305301996,,-0.174858876,4.4363382146,,-0.249918053,,-0.108069636,-0.072093187,0.1330920329,2.7268292683,0.0538379653,0.1786207513,,1.2940829119,2.0,-0.370305611,1.8491973819,,,,,0.239372053,0.0877840266,0.0,-0.026907514,0.5685196027,-0.018461144,-0.025868851,-0.022268287,,,0.0115980662,,-0.022407289,0.5300291169,,,0.3811511943,0.3806499548,0.313165746,0.5719292585,0.00185294,,,,,,,0.17815799,,,,,,,,,,,,,,,,,,,,68,,-0.454441461,,-0.599536231
20101029,20101031,284958.0,01W,GBR,-0.100699,2010,10,20100930,20100930,3.22359114,0.0173338,3.22359114,,1.2324229293,-0.803087511,-0.09790268,,1.6393052508,,3.78282514,1.2752955818,,0.1207405103,,,,1.425456321,-0.110948269,,0.0326629775,,-0.287726093,,0.0001131658,0.0,0.0,0.5644115879,0.229641781,0.3347698069,0.0379021391,0.0,-0.229735977,0.0,0.0,0.0,0.3580646677,-0.036431227,1.8290736371,-0.103039602,,-0.210301858,,,,0.0,0.0309464148,0.4012593641,-0.033613445,-0.166666667,-0.137742404,2.4480697392,3.3633883757,,0.0185873606,0.0858676208,-0.222677243,,0.0,0.0237482795,0.001372394,-0.113365795,,-0.06150082,-1.263815729,-0.197108875,-0.842974812,-0.155334225,,,-2.357955776,0.1110385486,-0.101279908,0.6531207573,-1.305301996,,-0.174858876,4.4363382146,,-0.249918053,,-0.108069636,-0.072093187,0.1330920329,2.7268292683,0.0538379653,0.1786207513,,1.2940829119,2.0,-0.370305611,1.8491973819,,,,,0.2653505866,0.097311038,0.0,-0.029827728,0.6302198113,-0.020464692,-0.028676341,-0.024685016,,,0.0128567793,,-0.024913869,0.671213215,,,0.3472510715,0.344157404,0.3109930876,0.572295366,0.00293665,,,,,,,0.10171242,0.10105158,0.64518023,-0.68983841,-2.74253129,0.10486572,0.49122631,0.1090706,0.4875824,0.12683947,0.23166088,0.10249347,0.47881262,,,,,,,,69,,-0.448128154,,-0.603758246
20101130,20101130,284958.0,01W,GBR,-0.300687,2010,11,20101029,20101031,3.7012558978,0.0155883,3.7012558978,,1.8502349392,-1.047401426,-0.100699212,-0.579243508,,0.9666770671,2.8497526415,0.6169247597,,,,,,1.425456321,-0.110948269,,0.0326629775,,-0.287726093,,0.0001131658,0.0,0.0,0.5644115879,0.229641781,0.3347698069,0.0379021391,0.0,-0.229735977,0.0,0.0,0.0,0.3580646677,-0.036431227,1.8290736371,-0.103039602,,-0.210301858,,,,0.0,0.0309464148,0.4012593641,-0.033613445,-0.166666667,-0.137742404,2.4480697392,3.3633883757,,0.0185873606,0.0858676208,-0.222677243,,0.0,0.0237482795,0.001372394,-0.113365795,,-0.06150082,-1.263815729,-0.197108875,-0.842974812,-0.155334225,,,-2.357955776,0.1110385486,-0.101279908,0.6531207573,-1.305301996,,-0.174858876,4.4363382146,,-0.249918053,,-0.108069636,-0.072093187,0.1330920329,2.7268292683,0.0538379653,0.1786207513,,1.2940829119,2.0,-0.370305611,1.8491973819,,,,,0.2311058256,0.0847525836,0.0,-0.025978317,0.5488869335,-0.017823626,-0.024975523,-0.021499297,,,0.0111975505,,-0.021612861,0.6335603172,,,0.2635259155,0.2477605171,0.3062504462,0.5662737898,0.00696439,23797.54250957,1.83464822,0.00498789,1.60295274,0.00301158,,0.21782178,,,,,,,,,,,,,,,,,,,,70,,-0.437266791,,-0.602726408
