date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110630,20110630,249604.0,01W,JPN,0.043423,2011,6,20110531,20110531,4686.3048452,20.828021534,4686.3048452,0.0300298077,0.0,0.0310766594,-0.023837869,-0.072537882,0.0749704605,0.131787466,-0.045794241,-0.170194203,0.0560412813,-0.072926221,0.001743012,0.0770841001,-0.001258239,0.0583259655,0.0482383101,-0.063845298,-0.895423259,0.3897056015,0.3262799522,0.3512293541,-0.004370754,-0.014814305,0.0866006668,0.007046402,-0.005547085,0.0125934867,0.0075030746,-0.006672459,0.0141755339,0.0089964376,-0.023810743,-0.008644726,0.0583531681,0.1183507615,0.336562383,0.3048066973,0.3222992639,0.0992430538,0.1898655019,0.0071752601,0.0,0.0089964376,0.0267690205,-1.65647877,0.0029582778,-0.266236258,0.4568885711,0.7365453204,0.9690117846,1.6042609235,0.0105159334,0.1839079808,0.0239696601,0.0234229868,,0.0283303495,0.0336649377,0.0251906196,-0.377001892,,,,,,0.0295552171,-1.150627579,0.1320589271,0.0338398236,-0.043906959,,,-0.209192168,0.2221827083,0.3644663058,0.3649463416,0.3300778,1.7079062958,0.1597829198,0.2051721671,0.0295101594,1.5904004618,,0.516711436,0.4754200824,0.5890720202,8.0,-4.528864552,4.7887740736,2054.8906964,-8.532666915,-0.02385375,0.0064863872,0.9007247382,0.5663509033,0.1289391568,-0.036711311,0.7730311007,0.049893446,0.1325408802,0.1040078374,0.0230953511,0.0230953511,0.0081291435,0.5498243656,0.165522055,0.3470115036,16.344020473,0.942561679,-0.256598569,-0.069415436,0.5705433324,0.6007711076,0.0042264,10993885.1022761,0.47161978,0.00224483,0.47783142,0.00485282,0.00458141,0.00370835,0.0104038,0.36964865,-0.0988139,1.07180464,0.01051395,0.29889576,,,0.01644765,0.04380565,0.01513213,1.25855082,0.00130885,0.0158449,0.97563811,0.87442918,0.5744312,0.8818641802,0.7712886073,329,1.6601105626,1.3191245372,1.5519845518,1.0798234909
20110729,20110731,249604.0,01W,JPN,0.095791,2011,7,20110630,20110630,4889.7987043,21.732438686,4889.7987043,0.0287800873,0.0,0.0310766594,0.0434230947,-0.059636319,-0.04410817,0.1256837158,0.0047307436,-0.042516706,-0.066044034,-0.074385263,0.0124528627,0.0568852256,-0.002176198,0.0583259655,0.0482383101,-0.063845298,-0.895423259,0.3897056015,0.3262799522,0.3512293541,-0.004370754,-0.014814305,0.0866006668,0.007046402,-0.005547085,0.0125934867,0.0075030746,-0.006672459,0.0141755339,0.0089964376,-0.023810743,-0.008644726,0.0583531681,0.1183507615,0.336562383,0.3048066973,0.3222992639,0.0992430538,0.1898655019,0.0071752601,0.0,0.0089964376,0.0267690205,-1.65647877,0.0029582778,-0.266236258,0.4568885711,0.7365453204,0.9690117846,1.6042609235,0.0105159334,0.1839079808,0.0239696601,0.0234229868,,0.0283303495,0.0336649377,0.0251906196,-0.377001892,,,,,,0.0295552171,-1.150627579,0.1320589271,0.0338398236,-0.043906959,,,-0.209192168,0.2221827083,0.3644663058,0.3649463416,0.3300778,1.7079062958,0.1597829198,0.2051721671,0.0295101594,1.5904004618,,0.516711436,0.4754200824,0.5890720202,8.0,-4.528864552,4.7887740736,2054.8906964,-8.532666915,-0.02385375,0.0064863872,0.8632401782,0.5427816446,0.1235732249,-0.035183533,0.7408606391,0.0478170804,0.127025059,0.0996794473,0.022134215,0.022134215,0.0077908411,0.5261084661,0.1584928829,0.3675583548,16.468423715,0.9536514963,-0.117682422,-0.024269427,0.5659263025,0.6341646432,0.00394133,11448272.6715408,0.45595236,0.00235706,0.46181691,0.00465053,0.00456435,0.00651702,0.01187469,-0.06967524,0.2618473,0.85889632,0.0123073,-0.09170869,,,0.02199782,0.0404383,0.01499128,0.36920359,0.00129151,0.01586073,0.94389871,0.9123996,0.56892304,0.8877348609,1.0378076826,330,1.6588474229,1.2984074196,1.5443932203,1.0790724014
20110831,20110831,249604.0,01W,JPN,-0.050914,2011,8,20110729,20110731,5358.1979479,23.814213102,5358.1979479,0.0262642095,0.0,0.0310766594,0.0957911096,0.0185501121,0.0140466962,0.1712455936,0.1326086538,0.1355615551,-0.201739985,-0.017499919,0.0227520471,0.0104506043,-0.00153089,0.1793687818,0.0866916503,-0.137049578,-0.333896984,0.4984609537,0.1457160812,-0.46238352,-0.000335031,-0.007511571,0.10526576,0.0316591611,0.0157922372,0.0158669239,0.0137123036,-0.00375163,0.0174639335,0.0459254643,0.0518287248,0.0077334036,0.0941460623,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0309973897,-0.067333803,-1.103544937,-0.015505079,-0.25411532,0.4467227938,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2537102139,0.0321428277,0.051489461,,0.0393093727,0.0556259936,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.6446262036,,0.5775309658,0.4111544276,0.7128319333,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.8556199603,0.5202519323,0.1403571382,-0.076722385,0.7347085256,0.0522064343,0.1098185805,0.088283539,0.0227890947,0.0227890947,0.0080241389,0.4803858992,0.1684830432,0.4630002225,16.248904183,0.9863233134,-0.002661635,0.2705931912,0.5990479834,0.6805777658,0.003625,11711141.0082463,0.47380088,0.00239317,0.46852747,0.00449956,0.00450682,0.00583697,0.01341296,0.04247769,-0.47326867,2.93924071,0.01376909,0.3095869,,,0.02139188,0.03806806,0.01531435,-0.78900312,0.00122325,0.01434728,0.96684347,0.98079088,0.55914592,0.8322155555,1.0676161274,331,1.4989328427,1.4394161328,0.535666243,1.0661851769
20110930,20110930,249604.0,01W,JPN,0.033935,2011,9,20110831,20110831,5085.3890407,22.60172907,5085.3890407,0.0276731696,0.0,0.0310766594,-0.050914302,0.1433737507,0.0351573107,0.1997940498,0.2632085412,0.1368137726,-0.210032071,-0.018544863,0.0198093709,-0.009453476,4.4184e-05,0.1793687818,0.0866916503,-0.137049578,-0.333896984,0.4984609537,0.1457160812,-0.46238352,-0.000335031,-0.007511571,0.10526576,0.0316591611,0.0157922372,0.0158669239,0.0137123036,-0.00375163,0.0174639335,0.0459254643,0.0518287248,0.0077334036,0.0941460623,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0309973897,-0.067333803,-1.103544937,-0.015505079,-0.25411532,0.4467227938,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2537102139,0.0321428277,0.051489461,,0.0393093727,0.0556259936,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.6446262036,,0.5775309658,0.4111544276,0.7128319333,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.9015202335,0.5481611758,0.1478866855,-0.080838206,0.7741224285,0.0550070814,0.1157098677,0.0930195652,0.0240116301,0.0240116301,0.0084545989,0.5084229708,0.1783163276,0.4691091005,16.083438033,0.9840571179,0.1885688898,0.4817349221,0.6002598572,0.7061006922,0.00382053,12754744.7258032,0.49834752,0.00260862,0.48792291,0.00426957,0.00449374,0.00402038,0.01623687,0.18963125,-0.19632746,0.99974223,0.01632719,0.23035649,0.01563042,0.64662529,0.02522261,0.04293222,0.02108701,0.14716684,0.0012571,0.01464224,1.03451972,0.9308546,0.56114712,0.8502234111,1.2250130106,332,1.4935087171,1.4421151017,0.5330849967,1.0516291784
20111031,20111031,249604.0,01W,JPN,-0.004075,2011,10,20110930,20110930,5180.5507557,23.024670025,5180.5507557,0.0284878113,0.0,0.0298092252,0.0339349133,0.0399996704,0.0204447459,0.0372952672,0.2215465746,0.2433638819,-0.260902673,0.0028335584,0.0226367668,-0.050078408,0.0022020959,0.1793687818,0.0866916503,-0.137049578,-0.333896984,0.4984609537,0.1457160812,-0.46238352,-0.000335031,-0.007511571,0.10526576,0.0316591611,0.0157922372,0.0158669239,0.0137123036,-0.00375163,0.0174639335,0.0459254643,0.0518287248,0.0077334036,0.0941460623,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0309973897,-0.067333803,-1.103544937,-0.015505079,-0.25411532,0.4467227938,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2537102139,0.0321428277,0.051489461,,0.0393093727,0.0556259936,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.6446262036,,0.5775309658,0.4111544276,0.7128319333,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.8849601773,0.5380919843,0.1451701499,-0.079353286,0.759902547,0.0539966545,0.1135843891,0.0913108856,0.0235705596,0.0235705596,0.008299296,0.4982787549,0.1747585038,0.4813094185,16.143135471,0.9894394671,0.250997432,0.0797546062,0.5982723407,0.7252707622,0.0040381,13151384.1433153,0.48964321,0.00267216,0.476574,0.00411124,0.00446444,0.00391169,0.0110357,0.21858391,0.22285983,0.87959865,0.01108322,0.28014656,0.01151851,0.21561924,0.01902861,0.0293444,0.0143999,0.05721445,0.00108578,0.0145285,1.01212922,0.94827347,0.56161354,0.8351458422,0.9252302255,333,1.4985051818,1.4403340508,0.5258634476,1.0671546265
20111130,20111130,249604.0,01W,JPN,-0.054762,2011,11,20111031,20111031,5159.4379693,22.930835419,5159.4379693,0.0286043855,0.0,0.0298092252,-0.004075394,-0.018707161,0.0952387555,0.0903962686,0.2594309805,0.1936903357,-0.291741828,0.0697173476,0.0159283357,0.0326833194,-0.006314098,0.1793687818,0.0866916503,-0.137049578,-0.333896984,0.4984609537,0.1457160812,-0.46238352,-0.000335031,-0.007511571,0.10526576,0.0316591611,0.0157922372,0.0158669239,0.0137123036,-0.00375163,0.0174639335,0.0459254643,0.0518287248,0.0077334036,0.0941460623,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0309973897,-0.067333803,-1.103544937,-0.015505079,-0.25411532,0.4467227938,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2537102139,0.0321428277,0.051489461,,0.0393093727,0.0556259936,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.6446262036,,0.5775309658,0.4111544276,0.7128319333,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.8885814972,0.5402938949,0.1457641965,-0.079678005,0.7630121222,0.0542176126,0.1140491845,0.0916845362,0.023667012,0.023667012,0.0083332573,0.5004942751,0.1755355408,0.480310431,16.130080955,0.9869204407,0.0847616754,0.1271972792,0.5981429704,0.7417626157,0.00415582,13342335.3342226,0.50403335,0.00267522,0.49559136,0.00401833,0.00446008,0.00254305,0.0131275,1.04335658,-0.2461582,-0.37388946,0.01215425,0.87298233,,,0.01842282,0.02404818,0.0159093,-0.74991271,0.00104399,0.0141335,0.99428285,0.94440888,0.557335,0.7818383441,0.9204747817,334,1.52091833,1.461815813,0.5350430684,1.1098039368
20111230,20111231,249604.0,01W,JPN,0.043517,2011,12,20111130,20111130,4876.896143,21.675093969,4876.896143,0.0302615738,0.0,0.0298092252,-0.054762133,0.0297212209,0.117411945,0.0116527017,0.1725511468,0.0749704605,-0.226990858,0.0977659009,0.0020621509,-0.035374824,0.0019094757,0.1793687818,0.0866916503,-0.137049578,-0.333896984,0.4984609537,0.1457160812,-0.46238352,-0.000335031,-0.007511571,0.10526576,0.0316591611,0.0157922372,0.0158669239,0.0137123036,-0.00375163,0.0174639335,0.0459254643,0.0518287248,0.0077334036,0.0941460623,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0309973897,-0.067333803,-1.103544937,-0.015505079,-0.25411532,0.4467227938,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2537102139,0.0321428277,0.051489461,,0.0393093727,0.0556259936,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.6446262036,,0.5775309658,0.4111544276,0.7128319333,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.9400612564,0.5715956941,0.1542090108,-0.084294132,0.8072170493,0.0573586972,0.1206565971,0.0969962582,0.0250381548,0.0250381548,0.0088160426,0.5321594841,0.1866413013,0.4569110229,15.944501285,0.9924907071,0.3630620092,0.6699787583,0.5984783463,0.7243796074,0.00426734,13148470.3138185,0.5353301,0.00261115,0.53828986,0.00401045,0.00452713,0.00443384,0.01617775,-1.00310772,0.03226989,0.78173954,0.0168082,-0.7530445,,,0.02095654,0.02706037,0.0212427,-1.18393256,0.00114007,0.01345478,1.00759512,0.89269103,0.55679224,0.7588392177,1.0637624741,335,1.5258618964,1.4652985959,0.5392564083,1.1112793668
20120131,20120131,249604.0,01W,JPN,0.005874,2012,1,20111230,20111231,5089.123416,22.618326293,5089.123416,0.0289996018,0.0,0.0298092252,0.0435168736,-0.05861435,0.0122644297,-0.006768994,0.0096321488,-0.04410817,-0.163732581,-0.016416487,0.0075106382,-0.002534097,0.0008112043,0.1793687818,0.0866916503,-0.137049578,-0.333896984,0.4984609537,0.1457160812,-0.46238352,-0.000335031,-0.007511571,0.10526576,0.0316591611,0.0157922372,0.0158669239,0.0137123036,-0.00375163,0.0174639335,0.0459254643,0.0518287248,0.0077334036,0.0941460623,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0309973897,-0.067333803,-1.103544937,-0.015505079,-0.25411532,0.4467227938,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2537102139,0.0321428277,0.051489461,,0.0393093727,0.0556259936,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.6446262036,,0.5775309658,0.4111544276,0.7128319333,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.9008587021,0.5477589376,0.147778167,-0.080778887,0.7735543811,0.0549667175,0.1156249603,0.0929513079,0.0239940105,0.0239940105,0.0084483949,0.5080171071,0.1781739813,0.4257940039,16.085822791,0.9966110502,0.172768172,0.3994542832,0.6016327357,0.6866889151,0.00476224,12465578.1728542,0.58977279,0.00244108,0.59505866,0.0041005,0.00448788,0.00384016,0.01240906,1.58250473,0.37621934,0.82882447,0.01262624,0.93863435,,,0.02405804,0.0623698,0.01808026,1.71269329,0.00119472,0.01329068,1.00881827,0.93153816,0.55793444,0.7520172143,1.2277558236,336,1.5352196512,1.4721725101,0.5376316301,1.1159691628
20120229,20120229,249604.0,01W,JPN,0.049571,2012,2,20120131,20120131,5119.0178905,22.751190625,5119.0178905,0.0288302474,0.0,0.0298092252,0.0058741893,-0.013628336,-0.036025203,0.0759097748,0.071152749,0.0140466962,-0.233483754,0.0734439519,0.0013679325,-0.018656829,0.0002427302,0.2004363455,0.0866916503,-0.137049578,1.0709412203,0.6347895709,0.1457160812,-0.46238352,0.0004553964,0.0004858637,0.10526576,0.0147509757,0.0299128996,-0.015161924,0.014920853,-0.004310727,0.0192315805,0.0373927489,-0.036906885,0.0077334036,0.1039746532,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0373927489,0.0040696565,-1.103544937,-0.032837229,-0.25411532,0.4365941055,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2900128254,0.0321428277,0.051489461,,0.0048853636,0.045874602,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.5929623241,,0.596618722,0.4111544276,0.7434693234,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.9898630557,0.6213976569,0.1550535685,-0.132019413,0.7690369126,0.0546457182,0.1149497239,0.0924084829,0.0238538882,0.0238538882,0.0083990573,0.5638124299,0.1770426084,0.4856592792,16.104787878,0.9792375112,0.442356468,0.2930753505,0.5636747745,0.7249805823,0.00514446,11079222.1671879,0.61955362,0.00218736,0.62482114,0.0042707,0.00451649,0.00563742,0.01086182,-0.02810745,-0.42559709,0.46423355,0.00974459,-0.56296394,,,0.01653341,0.02108744,0.01400044,-0.21480283,0.00139522,0.01290489,1.03807776,0.93701019,0.56332098,0.7515482567,0.8573087468,337,1.5201121267,1.3907307731,0.535967335,1.122686381
20120330,20120331,249604.0,01W,JPN,0.058213,2012,3,20120229,20120229,5372.7711451,23.878982867,5372.7711451,0.0274686095,0.0,0.0298092252,0.0495706911,0.0496466893,0.021654177,0.1086579142,0.0037272101,0.0351573107,-0.157670296,-0.037230577,0.0092589569,-0.017567984,0.0023395347,0.2004363455,0.0866916503,-0.137049578,1.0709412203,0.6347895709,0.1457160812,-0.46238352,0.0004553964,0.0004858637,0.10526576,0.0147509757,0.0299128996,-0.015161924,0.014920853,-0.004310727,0.0192315805,0.0373927489,-0.036906885,0.0077334036,0.1039746532,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0373927489,0.0040696565,-1.103544937,-0.032837229,-0.25411532,0.4365941055,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2900128254,0.0321428277,0.051489461,,0.0048853636,0.045874602,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.5929623241,,0.596618722,0.4111544276,0.7434693234,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.9431123259,0.5920493609,0.1477304671,-0.125784203,0.7327156895,0.0520648287,0.1095207067,0.0880440772,0.0227272812,0.0227272812,0.008002374,0.5333524736,0.167988183,0.4600641125,16.257270442,0.99889742,0.1302030064,0.013418745,0.560894486,0.6770301322,0.00499748,9906857.45634106,0.57595982,0.00194055,0.57736402,0.00457485,0.00452385,0.00338895,0.00934814,1.01929984,-0.40719837,1.28236513,0.00918448,1.06925071,,,0.01481327,0.03272685,0.01158766,0.25123937,0.00136332,0.01292563,1.04250184,0.98345843,0.56257184,0.7490786245,0.772413208,338,1.519800624,1.3899488257,0.532938719,1.1163737449
20120427,20120430,249604.0,01W,JPN,-0.080653,2012,4,20120330,20120331,5613.5681965,24.949191984,5613.5681965,0.0262086586,0.0,0.027571016,0.058213142,0.0557360681,0.0371042382,0.1151898584,0.0942211464,0.0204447459,-0.167341238,-0.036672648,0.0178849379,0.0062522083,-8.0076e-05,0.2004363455,0.0866916503,-0.137049578,1.0709412203,0.6347895709,0.1457160812,-0.46238352,0.0004553964,0.0004858637,0.10526576,0.0147509757,0.0299128996,-0.015161924,0.014920853,-0.004310727,0.0192315805,0.0373927489,-0.036906885,0.0077334036,0.1039746532,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0373927489,0.0040696565,-1.103544937,-0.032837229,-0.25411532,0.4365941055,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2900128254,0.0321428277,0.051489461,,0.0048853636,0.045874602,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.5929623241,,0.596618722,0.4111544276,0.7434693234,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.9026570113,0.5666530825,0.1413934887,-0.120388622,0.7012854527,0.0498314796,0.1048227566,0.0842673787,0.0217523821,0.0217523821,0.0076591079,0.507342756,0.1602128332,0.4790849569,16.389219827,1.0027637761,0.0523547796,-0.098918324,0.5539584842,0.6994670225,0.00448298,10030770.3091706,0.55530882,0.00193218,0.55668448,0.00467263,0.00448655,0.00433264,0.01028289,0.34620415,0.06812854,-0.18229556,0.01079621,0.21709926,,,0.01664178,0.02507358,0.01139154,-0.09177179,0.00127516,0.01289339,0.90009044,0.99743743,0.55912904,0.8057607404,1.044670187,339,1.5296116171,1.3972274287,0.5345560611,1.1250841656
20120531,20120531,249604.0,01W,JPN,-0.057669,2012,5,20120427,20120430,5160.8159476,22.936959767,5160.8159476,0.0285079131,0.0,0.027571016,-0.080653202,0.1106694988,0.1019682897,0.0769466495,0.2019997101,0.0952387555,-0.125390216,-0.023837869,0.0127199076,0.013553626,0.0003063039,0.2004363455,0.0866916503,-0.137049578,1.0709412203,0.6347895709,0.1457160812,-0.46238352,0.0004553964,0.0004858637,0.10526576,0.0147509757,0.0299128996,-0.015161924,0.014920853,-0.004310727,0.0192315805,0.0373927489,-0.036906885,0.0077334036,0.1039746532,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0373927489,0.0040696565,-1.103544937,-0.032837229,-0.25411532,0.4365941055,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2900128254,0.0321428277,0.051489461,,0.0048853636,0.045874602,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.5929623241,,0.596618722,0.4111544276,0.7434693234,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,0.981846038,0.6163648839,0.1537977713,-0.130950172,0.7628083919,0.0542031361,0.1140187325,0.0916600557,0.0236606927,0.0236606927,0.0083310323,0.5585579747,0.1754846148,0.4928350423,16.130936249,1.0026355513,0.2409636323,-0.007597621,0.5452760424,0.7470434702,0.00453241,9772105.63905835,0.50397544,0.00187985,0.50917703,0.00476246,0.00442988,0.00412824,0.00823675,-0.96969377,-0.03982942,1.26222479,0.00796461,-0.96559235,,,0.00765056,0.0093188,0.01101994,-0.62748664,0.00124356,0.01232992,0.90170544,0.91484501,0.56108697,0.8214334233,0.4906596452,340,1.5220376811,1.376313581,0.5371046001,1.1188656022
20120629,20120630,249604.0,01W,JPN,0.013019,2012,6,20120531,20120531,4863.1987076,21.614216478,4863.1987076,0.0302525357,0.0,0.027571016,-0.057668641,-0.027135136,0.0717842077,0.0432013208,0.1320400058,0.117411945,-0.140059609,0.0434230947,0.0035297498,0.0467876784,-0.003093428,0.2004363455,0.0866916503,-0.137049578,1.0709412203,0.6347895709,0.1457160812,-0.46238352,0.0004553964,0.0004858637,0.10526576,0.0147509757,0.0299128996,-0.015161924,0.014920853,-0.004310727,0.0192315805,0.0373927489,-0.036906885,0.0077334036,0.1039746532,0.1177557549,0.3211729539,0.2585177038,0.2989678676,0.1003483717,0.195062894,0.0309973897,0.0,0.0373927489,0.0040696565,-1.103544937,-0.032837229,-0.25411532,0.4365941055,0.6768798417,0.92935806,1.6565041269,0.0109215268,0.2900128254,0.0321428277,0.051489461,,0.0048853636,0.045874602,0.0140780777,-0.192144905,,,,,,0.0268275837,0.2590393524,-0.023730328,0.0537176768,-0.103465689,,,-0.375054999,0.2254763236,0.3787813553,0.3537390879,0.3048877094,1.7186907021,0.1283497179,0.1911839003,-0.031433202,1.5929623241,,0.596618722,0.4111544276,0.7434693234,8.0,-4.378521801,4.4439034078,2512.4385379,-9.991855293,0.7184447199,0.0059353714,1.0419328914,0.6540850814,0.1632098622,-0.138964039,0.8094906153,0.0575202508,0.1209964322,0.0972694528,0.025108676,0.025108676,0.0088408735,0.5982572919,0.1872155257,0.5018542737,15.934956475,0.9960060522,0.0473487755,-0.176012356,0.5429183587,0.7062532323,0.00391263,10102081.4588168,0.45187913,0.00195034,0.44433678,0.00469283,0.00438562,0.00392945,0.00947762,-2.23459301,0.1276251,0.52501076,0.00982774,-2.03247379,,,0.01058183,0.01330515,0.01232959,-1.36987548,0.00109767,0.01224431,0.82281505,0.86208714,0.56092106,0.8051524705,0.6867114825,341,1.5273626016,1.3787045019,0.539694694,1.1453596875
