date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,212228.0,01W,KOR,-0.010571,2007,5,20070430,20070430,76.321381881,3.4118943798,76.321381881,0.0110063617,-2.235215e-08,0.0184458651,0.2341814242,0.4946490721,0.7011948511,1.2331969748,0.9505033607,0.0892125296,0.8613980806,-0.093227344,,-0.050671074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7901630025,0.5094305297,0.5993586149,,0.9618380062,0.0004389,834301.69385573,1.96839224,0.01529664,1.95711029,0.00103401,0.00181849,0.01300098,0.05203744,-0.31227591,-0.06403481,2.17601893,0.05607993,-0.28183509,,,0.06807466,0.1122804,0.0521015,-0.29038371,0.1498298,0.02731832,0.91970852,0.96028901,0.40198936,0.9085491278,2.4295937223,280,,,,-0.148355543
20070629,20070630,212228.0,01W,KOR,-0.022474,2007,6,20070531,20070531,87.078482032,3.1393412327,87.078482032,0.0096467085,0.1531343442,-0.124037909,-0.010570835,,0.7999898274,1.435109108,1.6547723945,0.2644283594,0.7422288577,-0.053593452,,-0.012216151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7552016113,0.6928558863,0.7699427383,,0.9705654531,0.00152644,968065.705129,1.68253308,0.01684315,1.76726988,0.00096653,0.00169041,0.01548293,0.03138122,-0.29874898,0.25077956,2.68980148,0.02877664,0.97738149,,,0.03804018,0.0709236,0.03150641,-0.15548906,0.12337014,0.02804763,1.01084555,0.95013795,0.39551202,0.9921836293,1.3244588247,281,,,,-0.2340009
20070731,20070731,212228.0,01W,KOR,-0.084972,2007,7,20070629,20070630,85.121492127,3.0687881069,85.121492127,0.0098684916,0.1531343442,-0.124037909,-0.022473863,0.2211350962,0.651737942,1.1867432151,1.7754554744,0.5584020326,0.6971014596,0.0177556461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7514409514,0.4953326737,0.4539477073,,0.940578577,0.00275339,1045108.67286301,1.52284982,0.01761256,1.66363848,0.00095913,0.00165905,0.00991347,0.01822071,1.09573494,0.06582778,0.3626508,0.01906296,1.18756358,,,0.02733594,0.04719637,0.01939419,1.07870878,0.09772265,0.02825358,1.3597767,0.92878468,0.38164768,1.0594167899,0.9424539893,282,,,,-0.115125671
20070831,20070831,212228.0,01W,KOR,-0.166921,2007,8,20070731,20070731,81.657454592,2.4417634888,81.657454592,0.0102871285,0.2089323073,-0.171291737,-0.084971684,-0.032807131,0.7841498523,1.0307017874,1.665748186,0.6510096022,,0.1318467061,,-0.048495231,0.022443939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7027938084,0.4235058547,0.4605061399,,0.9074650078,0.00200852,1197408.32836342,1.30177691,0.01934693,1.48986287,0.00086987,0.00160871,0.01298259,0.0389459,0.91306639,0.11712238,-0.16578926,0.03289756,0.2159437,,,0.0508584,0.10996974,0.04052916,1.05432846,0.0412333,0.03031919,1.4488098,0.84986428,0.3598967,1.0668765978,1.6342368503,283,,,,-0.176694441
20070928,20070930,212228.0,01W,KOR,0.123434,2007,9,20070831,20070831,68.027102561,2.0341816447,68.027102561,0.0123483244,0.2089323073,-0.171291737,-0.166921099,-0.105535906,,0.5930069487,1.1550931404,0.3200797916,1.1035775275,0.1018065382,,0.0873694222,0.0149565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7353480415,0.1949839058,0.1557893476,,0.7582249426,0.0035,961580.66083433,1.18159287,0.01393331,1.21124902,0.00133395,0.00165837,0.01226895,0.02393563,0.22292881,-0.18775236,1.41063351,0.0189653,0.27852182,,,0.03109797,0.07588251,0.03586915,-0.63490157,0.0369382,0.03093056,1.37006831,0.708004,0.37721336,0.9360721987,0.9503086193,284,,,,-0.256875111
20071031,20071031,212228.0,01W,KOR,-0.140199,2007,10,20070928,20070930,76.423926412,2.2852678193,76.423926412,0.0109915935,0.2089323073,-0.171291737,0.1234335072,-0.237709216,-0.090059992,0.2308076655,0.629471748,,1.301107835,0.0526403533,,-0.032794266,0.0280300533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81558411,0.0957101837,-0.465298173,,0.6332312404,0.0019439,869819.4669663,1.11545005,0.01143925,1.12163201,0.00165719,0.00160818,0.01434877,0.04426288,1.06606034,-0.67496016,-2.13736448,0.04536725,0.5499519,,,0.06350126,0.11363455,0.04427814,1.06444776,0.04237732,0.03310495,1.3968085,0.79539542,0.36555661,0.9323290684,1.8269985207,285,,,,-0.418770118
20071130,20071130,212228.0,01W,KOR,-0.174955,2007,11,20071031,20071031,65.709338546,1.964874665,65.709338546,0.0127838866,0.2089323073,-0.171291737,-0.14019939,-0.064091248,-0.171712461,0.5279156185,0.7390585066,0.7011948511,1.5217516203,0.1664416388,,0.0701410752,0.0207655239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7858366729,0.1442122853,-0.572228254,,0.6631178707,0.0041796,562345.50078895,0.88402139,0.00725143,0.8482393,0.0025525,0.00164033,0.00673335,0.02577517,1.22847164,-0.280263,0.28003634,0.02221002,0.17010712,,,0.03754828,0.06564565,0.02951927,1.22682887,0.0650781,0.0337381,1.31606938,0.68388147,0.35081249,0.8852609204,1.0621768453,286,,,,-0.345966646
20071228,20071231,212228.0,01W,KOR,0.054951,2007,12,20071130,20071130,54.213178386,1.6211105313,54.213178386,0.01549477,0.2089323073,-0.171291737,-0.174954739,-0.034071185,-0.280229291,,0.2818845924,0.7999898274,1.8079183103,0.0782354676,,0.0538941687,0.0249442641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8531937307,0.0844656957,-0.514962414,,0.5528089888,0.00504956,434888.10837431,1.04779256,0.00559827,0.93126724,0.00308596,0.00166923,0.0132784,0.02573097,0.42854537,-0.10936632,-0.42182997,0.02341105,0.68224529,,,0.03782058,0.0770911,0.03357975,0.58343607,0.10168916,0.03385599,1.18841457,0.56423316,0.3524971,0.8253434073,1.0466036271,287,,,,-0.329714035
20080131,20080131,212228.0,01W,KOR,-0.0588,2008,1,20071228,20071231,55.735113031,1.6666202091,55.735113031,0.0255148258,0.2089323343,-0.163929717,0.0549508798,-0.290625581,-0.392503801,-0.274836967,-0.019126304,0.651737942,2.2522421467,-0.095021639,,-0.010081071,0.0341081351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8574572954,-0.017053841,-0.592819058,,0.3709198813,0.00690811,357571.41140029,1.28366463,0.00472326,1.12000616,0.00335816,0.00165097,0.01148219,0.01861237,-1.16542976,-0.07211601,0.91548054,0.01771287,-0.66692804,,,0.02373201,0.02616986,0.02122988,-1.06158642,0.17381147,0.03413539,1.18292269,0.58007297,0.35349259,0.8248079146,0.6498406764,288,,,,-0.399219186
20080229,20080229,212228.0,01W,KOR,0.221948,2008,2,20080131,20080131,52.457897959,1.568623227,52.457897959,0.0271088198,0.2089323343,-0.163929717,-0.058799828,-0.129617776,-0.299607849,-0.38014674,0.1434235484,0.7841498523,1.9490262038,,,0.0792770205,0.0238699228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8209543724,-0.013998003,-0.306306691,,0.4556213018,0.00655376,221768.39113782,1.33771682,0.00321785,1.17011873,0.00415408,0.00166147,0.01470843,0.0183672,1.44090691,0.40740875,1.45216753,0.01926353,1.36489824,,,0.02512818,0.06952268,0.02117986,1.86733922,0.22720659,0.03452372,0.97197225,0.54596477,0.35662641,0.7832301349,0.6812402141,289,,,,-0.433187412
20080331,20080331,212228.0,01W,KOR,-0.204849,2008,3,20080229,20080229,64.100806466,1.9167755058,64.100806466,0.0221849268,0.2089323343,-0.163929717,0.2219476754,-0.007080051,-0.208707349,-0.410361029,,,,0.4923291102,-0.002216177,0.0398594066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8310982512,-0.022971646,-0.087163626,,,0.00430771,191247.11918531,1.58416425,0.00284111,1.36148897,0.00436057,0.00222953,0.01346732,0.03032219,1.5013281,-0.34691063,0.64927809,0.03205481,1.0215964,,,0.05007008,0.09995234,0.03099147,1.56489407,0.24151793,0.03231018,1.01275,0.66714039,0.35553382,0.7140816031,1.4457447352,290,,,,-0.059654138
20080430,20080430,212228.0,01W,KOR,-0.013799,2008,4,20080331,20080331,50.969790401,1.5241250643,50.969790401,0.0279002855,0.2089323343,-0.163929717,-0.204849467,0.150097362,-0.139318696,-0.262927156,-0.120162431,-0.090059992,4.2953126771,0.2341814242,-0.042128077,0.0103336635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8739384492,-0.206671407,0.0389704293,,0.3536585366,0.00548821,112754.31387142,0.92694083,0.00187943,0.83688519,0.00537775,0.00276005,0.01612252,0.02159629,0.47823198,-0.07605385,0.70912532,0.02196858,-0.01627988,,,0.01946941,0.06143581,0.02607814,0.53649903,0.2768106,0.03032401,0.93126929,0.53047703,0.35337365,0.6449184945,0.5906266617,291,,,,0.2041764567
20080530,20080531,212228.0,01W,KOR,-0.121126,2008,5,20080430,20080430,50.266467333,1.5030939338,50.266467333,0.0282906633,0.2089323343,-0.163929717,-0.013798822,-0.028367655,-0.204034995,-0.359491007,-0.433143865,-0.171712461,5.3513746837,-0.010570835,-0.04242153,-0.066176986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9434535376,-0.389052105,0.0729900342,,0.1470170455,0.00536708,89289.47597182,0.99406364,0.00159094,0.88863531,0.00568681,0.00354882,0.01465909,0.01092763,-0.27329165,0.49480441,0.29123454,0.01146793,-0.27904809,,,0.01354835,0.02256796,0.01161767,-0.22767463,0.27748316,0.02718442,0.92425028,0.52959473,0.34889215,0.5796815498,0.452116472,292,,,,0.4749277127
20080630,20080630,212228.0,01W,KOR,0.029162,2008,6,20080530,20080531,44.17789121,1.3210301779,44.17789121,0.0321896692,0.0483880853,-0.021445943,-0.121126,-0.215821608,-0.048559318,-0.241763629,-0.434993219,-0.280229291,4.971640871,-0.022473863,-0.051389906,-0.018507593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9631326628,-0.315315889,0.1956815545,,0.1933191187,0.00488468,82516.26491554,1.16299226,0.00153951,1.07352933,0.0056579,0.00397114,0.01449311,0.0157335,-1.33856362,0.30845392,0.67313283,0.01607214,-1.29398267,,,0.01277214,0.01898063,0.01771958,-0.75635682,0.28200997,0.02613257,0.89419182,0.46544704,0.35020747,0.5573255754,0.4386432852,293,,,,0.5522101039
20080731,20080731,212228.0,01W,KOR,0.017272,2008,7,20080630,20080630,45.466185812,1.3595534302,45.466185812,0.0312775676,0.0483880853,-0.021445943,0.0291615233,-0.133253426,-0.207359799,-0.40682361,-0.492013818,-0.392503801,5.0120108137,-0.084971684,-0.04101416,0.0335684894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9194342358,-0.362657405,-0.141113572,,0.1775106082,0.00474899,87015.13860102,1.14440969,0.0016777,1.05639638,0.00530641,0.00416978,0.01170177,0.0148235,1.92671524,-0.05052063,1.08133673,0.01472398,1.77136129,,,0.02003302,0.04637623,0.01578369,0.94573429,0.23638666,0.0260638,0.89348898,0.47902018,0.35042796,0.554442672,0.6916190121,294,,,,0.5182411551
20080829,20080831,212228.0,01W,KOR,-0.272919,2008,8,20080731,20080731,46.251455044,1.3830349574,46.251455044,0.030746529,0.0,0.0258078851,0.0172715001,-0.095496695,-0.133282354,-0.289981525,-0.428651743,-0.299607849,4.3014755478,-0.166921099,-0.024269378,0.005007838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9216705845,-0.182093125,-0.16213068,,0.3807854137,0.0056164,86158.11234414,1.1542737,0.00168479,1.04729919,0.00514578,0.00467168,0.0114102,0.01323327,1.52721363,0.14375179,0.40226466,0.01350286,1.72539284,,,0.0206332,0.0543465,0.01538305,1.65744716,0.21676554,0.02376719,0.85360969,0.5716609,0.35263459,0.5148885867,0.769247064,295,,,,0.9100046143
20080930,20080930,212228.0,01W,KOR,-0.043248,2008,9,20080829,20080831,33.628555916,1.0055784916,33.628555916,0.0422876232,0.0,0.0258078851,-0.272918963,0.0469366866,-0.278457517,-0.12455523,-0.30232743,-0.208707349,3.7228756732,0.1234335072,-0.060301421,0.1110145749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03487727,0.0215753848,-0.334011235,,0.5738045738,0.00622827,68331.66562014,0.97309692,0.00142497,0.99547961,0.00543183,0.00492366,0.01301375,0.02903585,-1.99614894,0.14544378,0.28275239,0.0302664,-1.5536952,,,0.01590054,0.02175149,0.03005082,-1.40821512,0.36933436,0.0241641,0.65503274,0.4156438,0.36075658,0.560124133,0.6026446844,296,,,,0.8243486057
20081031,20081031,212228.0,01W,KOR,-0.309709,2008,10,20080930,20080930,32.174193698,0.9620893995,32.174193698,0.0441991403,0.0,0.0258078851,-0.043247834,-0.260361182,-0.340225737,-0.396636087,-0.548469498,-0.139318696,4.1834922563,-0.14019939,-0.051487643,-0.009768748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0264474043,-0.273107879,-0.406219125,,0.3503448276,0.00698731,57240.5766106,1.14393185,0.00127033,1.11828067,0.00567063,0.005649,0.01707464,0.02581187,0.6100617,-0.37049707,1.35619343,0.02405606,-0.01613256,,,0.0635264,0.10327335,0.05135437,-0.37770585,0.65556501,0.02250131,0.88820821,0.4340673,0.39545749,0.5240226244,2.2975128034,297,,,,0.8865907138
20081128,20081130,212228.0,01W,KOR,-0.210765,2008,11,20081031,20081031,22.209551534,0.6641215099,22.209551534,0.0640297351,0.0,0.0258078851,-0.309709149,-0.304363643,-0.359927295,-0.386666356,-0.497554688,-0.204034995,3.6474253139,-0.174954739,-0.063738044,0.0998603108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0671953166,-0.141282767,-0.265787205,,0.549863388,0.00578145,50094.00957629,1.31586506,0.00125551,1.26002005,0.0057683,0.00587723,0.02574155,0.04634542,-1.78238377,0.54387707,0.80223104,0.04256706,-2.7776189,,,0.1045899,0.24562137,0.08416898,1.55703037,1.29146673,0.0250651,0.76929881,0.3261529,0.51779344,0.564175649,2.8972511806,298,,,,1.0577212835
20081230,20081231,212228.0,01W,KOR,0.279316,2008,12,20081128,20081130,17.528550065,0.5241477802,17.528550065,0.0811288839,0.0,0.0258078851,-0.21076524,-0.339562734,-0.497269994,-0.653521496,-0.579618939,-0.048559318,2.6645376545,0.0549508798,-0.087894055,0.0907215095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0945794832,0.0457969477,0.236831799,,0.7026706231,0.00673797,38978.11732036,1.28371119,0.00107225,1.1900858,0.0060923,0.00602656,0.01554201,0.02943484,1.47605357,0.21972051,1.26977782,0.02022985,0.23611982,,,0.05872697,0.14501316,0.06215998,0.17960209,1.92230389,0.02555262,0.84636125,0.26386961,0.57093585,0.6189588972,1.5068462754,299,,,,0.8226438539
20090130,20090131,212228.0,01W,KOR,0.148194,2009,1,20081230,20081231,21.6377284,0.6470225585,21.6377284,0.0367092292,0.0,0.035718082,0.2793160182,-0.455198467,-0.614470628,-0.656099232,-0.685502565,-0.207359799,2.2339911259,-0.058799828,-0.057156251,-0.033343315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.089120074,-0.109138788,-0.212236623,,0.5663082437,0.00693463,27825.16402831,1.16038966,0.00089084,1.17620325,0.00654021,0.00603379,0.01600902,0.0288024,0.95434544,-0.16472248,0.99909188,0.02728888,0.45704915,,,0.07604543,0.10708253,0.04398367,0.72166568,2.5508334,0.02625597,0.83556581,0.32572796,0.58752816,0.6387235044,1.8749398876,300,,,,0.6291448247
20090227,20090228,212228.0,01W,KOR,-0.273769,2009,2,20090130,20090131,24.844312209,0.7429074879,24.844312209,0.0319712747,0.0,0.035718082,0.1481941057,0.00968067,-0.515160013,-0.553886397,-0.572522809,-0.133282354,2.1938260203,0.2219476754,-0.063861121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0809169445,-0.230897137,-0.413967505,,0.5237812128,0.00469487,25111.40451654,1.53583267,0.00099345,1.61292339,0.00629707,0.00584668,0.01755323,0.04964403,2.19030451,-0.13202177,0.87555799,0.05197263,2.29578381,,,0.07942753,0.14526353,0.05321857,1.73701451,2.98883339,0.02938228,0.84327325,0.37399893,0.58722658,0.6583340474,1.8491167295,301,,,,0.4416635478
20090331,20090331,212228.0,01W,KOR,0.193754,2009,3,20090227,20090228,18.042718214,0.5395227024,18.042718214,0.0440235402,0.0,0.035718082,-0.273768657,0.4689031114,-0.234348873,-0.417180381,-0.598324215,-0.278457517,3.1422256303,-0.204849467,-0.070126502,0.1868605257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1257673541,-0.155341666,0.3146097711,,0.5588762702,0.00133723,73011.61833149,3.72689541,0.00311855,3.58277777,0.00377817,0.00452041,0.02214852,0.02657438,0.58711376,-0.32774412,0.5759173,0.0270046,0.29702094,,,0.02978053,0.06173745,0.03606481,-0.03266334,2.87291482,0.02897813,0.83552888,0.28948899,0.58153992,0.6503450159,0.6904316197,302,,,,0.5775586613
20090430,20090430,212228.0,01W,KOR,0.239433,2009,4,20090331,20090331,21.538558244,0.6440571211,21.538558244,0.0368782498,0.0,0.035718082,0.1937535125,-0.166145453,-0.418825621,-0.588731346,-0.63313922,-0.340225737,1.7868372082,-0.013798822,-0.051258108,0.0616364198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0588779129,-0.114387122,-0.078725502,,0.5164572113,0.00346177,82827.64710767,3.27859952,0.0036664,3.03904086,0.00345531,0.00431876,0.01535204,0.02701318,0.64883063,-0.12876674,1.35482474,0.02834999,0.60319368,,,0.05631775,0.08085411,0.03724486,0.03247626,2.60954097,0.02922451,0.84128917,0.40534489,0.59428893,0.6640603,1.2839241451,303,,,,0.5047368397
20090529,20090531,212228.0,01W,KOR,0.70772,2009,5,20090430,20090430,26.695596658,0.798265554,26.695596658,0.0297541329,0.0,0.035718082,0.2394328513,-0.133058784,0.005053096,-0.517382134,-0.555931027,-0.359927295,1.9481325181,-0.121126,-0.01848003,-0.081906319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0511223989,-0.165595396,-0.272478203,,0.4560240964,0.00195939,128575.7147163,2.50030126,0.00529691,2.36602556,0.00280189,0.00376099,0.01228219,0.0410279,1.98578731,0.16032003,0.64082361,0.04051184,1.37591474,,,0.07318882,0.13573918,0.04653348,0.49494499,1.97193677,0.031364,0.86122776,0.5367274,0.59234629,0.6744726933,1.5959850623,304,,,,0.4703440176
20090630,20090630,212228.0,01W,KOR,-0.122001,2009,6,20090529,20090531,45.588596787,1.3632138265,45.588596787,0.0174233117,0.0,0.035718082,0.7077197176,0.4795773199,0.578359049,-0.177296055,-0.37375133,-0.497269994,1.8995960248,0.0291615233,0.0432070783,-0.0168666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.076696159,-0.265884385,-0.343872675,,0.5272504593,0.00091943,279634.02296982,1.78642801,0.00879043,1.68289434,0.00205523,0.00302273,0.02333975,0.06770756,0.34222202,-0.55017282,-0.43998481,0.06669397,0.13260052,,,0.12508659,0.16135366,0.07206313,0.32515936,1.30312241,0.03683201,0.92453409,0.89878392,0.57720941,0.7153267845,2.488436287,305,,,,0.1355358841
20090731,20090731,212228.0,01W,KOR,-0.0837,2009,7,20090630,20090630,40.026755462,1.1969007674,40.026755462,0.0198443347,0.0,0.035718082,-0.122000713,1.1166039189,1.1069030882,0.4684552582,0.0391538914,-0.614470628,1.8768354492,0.0172715001,0.030545968,0.0029091059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0845727813,0.098698201,0.2706837932,,0.8429447853,0.0018751,353101.34864123,1.41193215,0.01045435,1.38695921,0.00182792,0.00281575,0.02082721,0.03596012,0.20860701,-0.73998746,1.32096016,0.03563778,-0.14505725,,,0.05556466,0.0834449,0.05248599,-0.52616125,0.61723846,0.03847336,0.92545907,0.78913164,0.57763085,0.7422218658,1.0650217984,306,,,,-0.095174337
20090831,20090831,212228.0,01W,KOR,0.00489,2009,8,20090731,20090731,36.676503134,1.0967197875,36.676503134,0.0216570355,0.0,0.035718082,-0.083700322,0.499376694,0.6111033835,0.8677672872,-0.103114188,-0.515160013,2.0983088306,-0.272918963,0.0477476626,-0.020507303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0237461421,0.0486713257,0.132636275,,0.7737226277,0.00335188,362658.17175976,1.33253041,0.01056648,1.33598274,0.00183227,0.00276346,0.00820641,0.02593474,0.0613397,1.11796298,1.237088,0.02704446,0.24718936,,,0.0319745,0.06173943,0.02646837,0.09334262,0.23876955,0.03924428,0.88918336,0.72308107,0.57728643,0.7451938269,0.6081389375,307,,,,-0.131579303
20090930,20090930,212228.0,01W,KOR,0.144348,2009,9,20090831,20090831,36.855850275,1.1020827186,36.855850275,0.0215516485,0.0,0.035718082,0.0048899739,-0.195489536,1.0327592938,1.1684733759,0.1302951643,-0.234348873,1.0674903715,-0.043247834,0.052123827,0.1359722712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0271409434,0.0571454777,0.1750409977,,0.7339782346,0.00228787,359405.70363243,1.27749135,0.00958247,1.15144287,0.00200245,0.00264398,0.01472357,0.02976004,0.15060912,-0.70660563,1.3460404,0.02818461,0.81428383,,,0.03787526,0.06356383,0.03159155,-0.3163349,0.19675255,0.03915392,0.94218817,0.72661691,0.57565976,0.7413745023,0.7232289593,308,,,,-0.064806706
