date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,222763.0,01W,JPN,0.016699,2009,10,20090930,20090930,76.395583112,8.1901844091,76.395583112,0.0256586161,0.0005363253,0.0288138457,0.0183917688,0.0472973477,0.3051348091,0.2928106933,0.028831015,-0.392155408,0.3120149414,0.0294675887,0.0100080007,0.0579081354,0.004677511,-0.168642807,0.3220491098,0.8650838042,0.3979747763,-0.440173333,0.5976942595,1.1378263652,0.0261307942,-0.006553012,0.0,-0.174337538,-0.254194803,0.0798572649,0.0219404996,0.0005100388,0.0214304608,-0.007231689,0.0006786766,0.0052665183,0.0567323849,0.0465673588,0.2266190553,0.0212303198,0.2228663446,0.1134460548,0.3597985484,-0.01850349,-0.002759292,-0.007231689,0.1012877257,1.5110007097,0.1019664022,1.5583918846,0.2155471667,1.6029216036,1.8378336564,7.7264109021,,0.2284282722,0.2842762781,0.0289855072,,0.0842062793,0.0519968653,0.0107638594,-0.574831908,,,,,,,-0.071072971,-0.021119831,-0.145295315,0.1262957215,,,-0.368562238,0.1072092941,0.2689285239,0.2740943194,0.0251939915,1.8133427963,-0.023372829,0.0903424769,-0.064511234,1.9653725079,,0.693282065,0.1432422817,0.6175342674,5.0,-3.628658709,2.8992089265,136.58257566,-5.030468181,0.4972112501,0.0056537673,3.3381803998,1.6984975553,0.097476129,-0.665058652,7.1716615475,0.1937246433,-0.09899343,-0.15701458,0.0409722808,0.0383599542,,3.1312759658,1.9256717917,0.7107854623,9.9722977023,0.8965124239,-0.122994375,0.0073708087,0.4789054101,0.5029258446,0.00744692,49361.55100204,1.18022928,0.0007291,1.17742094,0.00720088,0.00743599,0.00444151,0.00868598,0.02543905,0.16242558,0.09564887,0.00778049,0.04279661,,,0.0109184,0.01641406,0.00901576,-0.37361699,0.6071312,0.02098229,0.49655768,0.97682974,0.44032606,0.4525023148,0.4736514429,309,0.4040695271,-0.590938123,0.2943481491,1.0861076508
20091130,20091130,222763.0,01W,JPN,-0.136048,2009,11,20091030,20091031,77.671328968,8.3269540153,77.671328968,0.0252371752,0.0005363253,0.0288138457,0.0166992096,0.0740252235,0.389248404,0.4840946692,0.0177620438,-0.23426941,0.3752825582,-0.140199176,0.0242714902,0.042493014,0.0071552258,-0.168642807,0.3220491098,0.8650838042,0.3979747763,-0.440173333,0.5976942595,1.1378263652,0.0261307942,-0.006553012,0.0,-0.174337538,-0.254194803,0.0798572649,0.0219404996,0.0005100388,0.0214304608,-0.007231689,0.0006786766,0.0052665183,0.0567323849,0.0465673588,0.2266190553,0.0212303198,0.2228663446,0.1134460548,0.3597985484,-0.01850349,-0.002759292,-0.007231689,0.1012877257,1.5110007097,0.1019664022,1.5583918846,0.2155471667,1.6029216036,1.8378336564,7.7264109021,,0.2284282722,0.2842762781,0.0289855072,,0.0842062793,0.0519968653,0.0107638594,-0.574831908,,,,,,,-0.071072971,-0.021119831,-0.145295315,0.1262957215,,,-0.368562238,0.1072092941,0.2689285239,0.2740943194,0.0251939915,1.8133427963,-0.023372829,0.0903424769,-0.064511234,1.9653725079,,0.693282065,0.1432422817,0.6175342674,5.0,-3.628658709,2.8992089265,136.58257566,-5.030468181,0.4972112501,0.0056537673,3.2833510327,1.670599858,0.0958750907,-0.654135113,7.053867535,0.1905427303,-0.09736747,-0.154435627,0.0402993142,0.0377298948,,2.9825734552,1.7763828392,0.7049361544,10.126052023,0.8957707897,-0.191173426,1.2645380446,0.4784931287,0.4627330015,0.00703127,53815.98474046,0.99217131,0.00076344,0.99910499,0.00716433,0.00744399,0.00326183,0.01305901,-0.86306465,-0.08704181,-0.40920859,0.01259735,-0.48718837,,,0.0154174,0.02618718,0.01323467,-0.61623553,0.24780257,0.01957351,0.38213539,0.99526522,0.43661008,0.4991144748,0.7631367661,310,0.4030907242,-0.576004472,0.2940541796,1.0803283687
20091230,20091231,222763.0,01W,JPN,-0.070458,2009,12,20091130,20091130,66.588120024,7.1387501768,66.588120024,0.0228715393,0.0005363253,0.0226660479,-0.136047909,0.0353981064,0.2046067918,0.7525033514,0.2034855472,-0.147943318,0.0675349681,-0.100919503,0.0210779988,-0.001498029,0.0055211783,-0.168642807,0.3220491098,0.8650838042,0.3979747763,-0.440173333,0.5976942595,1.1378263652,0.0261307942,-0.006553012,0.0,-0.174337538,-0.254194803,0.0798572649,0.0219404996,0.0005100388,0.0214304608,-0.007231689,0.0006786766,0.0052665183,0.0567323849,0.0465673588,0.2266190553,0.0212303198,0.2228663446,0.1134460548,0.3597985484,-0.01850349,-0.002759292,-0.007231689,0.1012877257,1.5110007097,0.1019664022,1.5583918846,0.2155471667,1.6029216036,1.8378336564,7.7264109021,,0.2284282722,0.2842762781,0.0289855072,,0.0842062793,0.0519968653,0.0107638594,-0.574831908,,,,,,,-0.071072971,-0.021119831,-0.145295315,0.1262957215,,,-0.368562238,0.1072092941,0.2689285239,0.2740943194,0.0251939915,1.8133427963,-0.023372829,0.0903424769,-0.064511234,1.9653725079,,0.693282065,0.1432422817,0.6175342674,5.0,-3.628658709,2.8992089265,136.58257566,-5.030468181,0.4972112501,0.0056537673,3.8298458957,1.9486615796,0.1118329472,-0.763012134,8.2279431467,0.22225747,-0.113573725,-0.180140547,0.0470069028,0.0440098184,,5.0773311977,5.4409191398,0.7371586381,8.5935530947,0.8882198653,0.006044101,1.307475264,0.4590866679,0.5755275422,0.00626084,58496.62672645,0.98049335,0.00080406,1.01097286,0.007057,0.00742048,0.00382766,0.02162027,-1.74124668,-0.20086849,-1.39273995,0.02081775,-0.99532379,,,0.01296478,0.02131476,0.02282816,-1.52702934,0.24470578,0.01907036,0.57903329,0.85324715,0.42635673,0.5308403595,0.6428841142,311,0.401587659,-0.567000272,0.2924284061,1.0806254201
20100129,20100131,222763.0,01W,JPN,-0.018992,2010,1,20091230,20091231,61.896437091,6.6357662758,61.896437091,0.0246051772,0.0,0.0232022294,,-0.121620592,-0.063156538,0.1674879303,0.1564635852,0.1112121838,-0.007973578,-0.11286807,,0.0025559664,0.0035973168,-0.168642807,0.3220491098,0.8650838042,0.3979747763,-0.440173333,0.5976942595,1.1378263652,0.0261307942,-0.006553012,0.0,-0.174337538,-0.254194803,0.0798572649,0.0219404996,0.0005100388,0.0214304608,-0.007231689,0.0006786766,0.0052665183,0.0567323849,0.0465673588,0.2266190553,0.0212303198,0.2228663446,0.1134460548,0.3597985484,-0.01850349,-0.002759292,-0.007231689,0.1012877257,1.5110007097,0.1019664022,1.5583918846,0.2155471667,1.6029216036,1.8378336564,7.7264109021,,0.2284282722,0.2842762781,0.0289855072,,0.0842062793,0.0519968653,0.0107638594,-0.574831908,,,,,,,-0.071072971,-0.021119831,-0.145295315,0.1262957215,,,-0.368562238,0.1072092941,0.2689285239,0.2740943194,0.0251939915,1.8133427963,-0.023372829,0.0903424769,-0.064511234,1.9653725079,,0.693282065,0.1432422817,0.6175342674,5.0,-3.628658709,2.8992089265,136.58257566,-5.030468181,0.4972112501,0.0056537673,4.1201440691,2.0963680181,0.1203097636,-0.820847627,8.8516123312,0.2391043457,-0.12218249,-0.193795006,0.0505699752,0.047345715,,7.2255372381,42.931150223,0.7565291074,7.7794893775,0.9128914505,0.107614618,0.4433133558,0.5414460005,0.6075141732,0.00695804,56020.01203719,0.85973063,0.00078558,0.88840417,0.007109,0.00739219,0.0067072,0.0165629,1.76845976,-0.36535562,-0.21626459,0.01716455,1.52093,,,0.01915537,0.05161348,0.01803686,1.25770383,0.24895176,0.01874364,0.62176835,0.79312884,0.42010323,0.5563837339,0.9525352567,312,0.3960651192,-0.549377705,0.2895991611,1.0670303334
20100226,20100228,222763.0,01W,JPN,-0.092758,2010,2,20100129,20100131,60.720925072,6.5097424952,60.720925072,0.0250815152,0.0,0.0232022294,,,,,,0.391479207,-0.125090045,-0.139015697,,-0.008343974,0.0018892997,-0.168642807,0.3220491098,0.8650838042,0.3979747763,-0.440173333,0.5976942595,1.1378263652,0.0261307942,-0.006553012,0.0,-0.174337538,-0.254194803,0.0798572649,0.0219404996,0.0005100388,0.0214304608,-0.007231689,0.0006786766,0.0052665183,0.0567323849,0.0465673588,0.2266190553,0.0212303198,0.2228663446,0.1134460548,0.3597985484,-0.01850349,-0.002759292,-0.007231689,0.1012877257,1.5110007097,0.1019664022,1.5583918846,0.2155471667,1.6029216036,1.8378336564,7.7264109021,,0.2284282722,0.2842762781,0.0289855072,,0.0842062793,0.0519968653,0.0107638594,-0.574831908,,,,,,,-0.071072971,-0.021119831,-0.145295315,0.1262957215,,,-0.368562238,0.1072092941,0.2689285239,0.2740943194,0.0251939915,1.8133427963,-0.023372829,0.0903424769,-0.064511234,1.9653725079,,0.693282065,0.1432422817,0.6175342674,5.0,-3.628658709,2.8992089265,136.58257566,-5.030468181,0.4972112501,0.0056537673,4.1999069987,2.1369521461,0.1226388712,-0.836738628,9.0229729728,0.2437332282,-0.124547853,-0.197546733,0.0515489723,0.0482622929,,8.0823292242,,0.7771736245,7.5558155384,0.9070462375,0.2972481095,0.3331058965,0.586554205,0.5964928619,0.0077142,50231.9444478,0.67637586,0.00071079,0.67785396,0.00735143,0.00743248,0.00282492,0.00946751,-0.50575694,0.5207006,0.70071556,0.00975524,-0.94624237,,,0.01432819,0.03756111,0.01390084,0.6488337,0.25918611,0.01775257,0.42627579,0.77806606,0.42121586,0.5582118014,0.7577159933,313,0.4350540669,-0.404747818,0.2997215211,1.0768827227
20100331,20100331,222763.0,01W,JPN,0.114016,2010,3,20100226,20100228,55.088564194,5.9059108026,55.088564194,0.0276458976,0.0,0.0232022294,-0.092758153,-0.088111737,-0.184284617,-0.050977316,0.3806708097,0.6049144613,-0.245924893,0.2968690263,,0.0430063168,-0.005914505,-0.168642807,0.3220491098,0.8650838042,0.3979747763,-0.440173333,0.5976942595,1.1378263652,0.0261307942,-0.006553012,0.0,-0.174337538,-0.254194803,0.0798572649,0.0219404996,0.0005100388,0.0214304608,-0.007231689,0.0006786766,0.0052665183,0.0567323849,0.0465673588,0.2266190553,0.0212303198,0.2228663446,0.1134460548,0.3597985484,-0.01850349,-0.002759292,-0.007231689,0.1012877257,1.5110007097,0.1019664022,1.5583918846,0.2155471667,1.6029216036,1.8378336564,7.7264109021,,0.2284282722,0.2842762781,0.0289855072,,0.0842062793,0.0519968653,0.0107638594,-0.574831908,,,,,,,-0.071072971,-0.021119831,-0.145295315,0.1262957215,,,-0.368562238,0.1072092941,0.2689285239,0.2740943194,0.0251939915,1.8133427963,-0.023372829,0.0903424769,-0.064511234,1.9653725079,,0.693282065,0.1432422817,0.6175342674,5.0,-3.628658709,2.8992089265,136.58257566,-5.030468181,0.4972112501,0.0056537673,4.6293135773,2.3554382484,0.1351777056,-0.922288396,9.9454991036,0.2686529828,-0.137281865,-0.217744291,0.0568194385,0.0531967226,,18.715913712,,0.8010585732,6.3516594409,0.8988100297,0.2848084791,0.1067052301,0.5870739675,0.596284597,0.00658359,52109.10322966,0.7728668,0.00076753,0.83188168,0.00721709,0.00736352,0.00323542,0.01961953,-2.67893535,0.08696705,0.86972759,0.01893934,-1.69770509,,,0.0146759,0.02791318,0.02198141,-2.06263268,0.27570544,0.01793217,0.22101479,0.70589409,0.42161187,0.5720177237,0.7757966949,314,0.4407669428,-0.403180087,0.3054832457,1.0655419676
20100430,20100430,222763.0,01W,JPN,0.146264,2010,4,20100331,20100331,61.369564367,6.5792815342,61.369564367,0.0248164187,0.0,0.0232022294,0.1140164073,,-0.273313912,-0.224946414,-0.03413351,0.3051348091,-0.074072865,-0.043267897,,0.0548433058,-0.001520167,-0.309239888,-0.420613031,-0.072965809,-0.262963531,-0.64762393,-0.188350814,-0.605854642,-0.030610686,0.005377817,0.0,-0.414339462,-0.479007895,0.0646684334,0.0221462944,0.0047296583,0.0174166361,-0.008946765,0.0143245822,-0.037706731,0.0373557565,0.0083372948,0.2027525318,-0.025188263,0.0432346546,0.006773708,0.0292570255,-0.015216827,-0.005505064,-0.009711763,0.05281745,12.555555556,0.0671420322,15.960738649,0.2336853475,1.3926252921,1.1604900493,3.5091749006,,0.2425344066,-0.366295503,-0.089552239,,0.0567010917,0.005382844,0.0071868077,0.7289964559,,,,,,,-0.217912819,0.1279080835,0.0063674015,-0.308490719,,,-0.040697544,0.0190851405,0.1400533615,0.0460017007,-0.017399047,4.2345679012,-0.04861075,0.0276291872,-0.025237921,1.6102191002,,0.7015538302,0.2659248029,0.5027607159,5.0,-2.590717196,3.0768172482,9.1147129529,-3.60714021,-0.653897028,0.017387282,3.6419799508,2.2617915478,0.0749012755,-0.808404171,5.1725383389,0.0153207155,-0.177039379,-0.243996579,0.0548519442,0.0548519442,,7.6932997381,0.5251938227,0.6468643284,6.4026105126,0.9301770602,-0.148801012,-0.482504681,0.6761262007,0.3429405597,0.00764465,49444.84373047,0.80385624,0.0007501,0.83665447,0.00725407,0.00741152,0.00568339,0.01906433,0.3786585,0.28873798,1.52504209,0.01969434,0.36442904,,,0.03282855,0.0512884,0.02174129,0.046408,0.34212859,0.01726149,0.45636716,0.7863776,0.42553595,0.6198004116,1.8092444392,315,-0.612311502,-1.215227026,-0.732928923,0.6252139283
20100531,20100531,222763.0,01W,JPN,-0.136696,2010,5,20100430,20100430,70.345724305,7.5415937804,70.345724305,0.0216498276,0.0,0.0232022294,0.1462640322,0.0106823026,-0.203756414,-0.130533379,0.1246524649,0.389248404,-0.222591222,0.1725384282,,-0.023429187,0.0014414962,-0.309239888,-0.420613031,-0.072965809,-0.262963531,-0.64762393,-0.188350814,-0.605854642,-0.030610686,0.005377817,0.0,-0.414339462,-0.479007895,0.0646684334,0.0221462944,0.0047296583,0.0174166361,-0.008946765,0.0143245822,-0.037706731,0.0373557565,0.0083372948,0.2027525318,-0.025188263,0.0432346546,0.006773708,0.0292570255,-0.015216827,-0.005505064,-0.009711763,0.05281745,12.555555556,0.0671420322,15.960738649,0.2336853475,1.3926252921,1.1604900493,3.5091749006,,0.2425344066,-0.366295503,-0.089552239,,0.0567010917,0.005382844,0.0071868077,0.7289964559,,,,,,,-0.217912819,0.1279080835,0.0063674015,-0.308490719,,,-0.040697544,0.0190851405,0.1400533615,0.0460017007,-0.017399047,4.2345679012,-0.04861075,0.0276291872,-0.025237921,1.6102191002,,0.7015538302,0.2659248029,0.5027607159,5.0,-2.590717196,3.0768172482,9.1147129529,-3.60714021,-0.653897028,0.017387282,3.1772609526,1.9731854828,0.0653438243,-0.705251276,4.5125191,0.0133657822,-0.154449039,-0.212862458,0.0478528006,0.0478528006,,4.3627678539,0.2978304245,0.6534268729,8.0525791113,0.9751333125,0.1164953839,-0.365030555,0.6626990122,0.415327242,0.00640341,54290.38403938,0.94301525,0.00082824,0.92667036,0.00713596,0.00732665,0.00623776,0.03937316,3.41098347,-0.22348133,4.71645586,0.04098202,2.7936531,,,0.04824357,0.16568025,0.03951692,3.38593857,0.3426628,0.01919921,0.39612794,0.90139636,0.4266114,0.7088666269,2.3883800341,316,-0.647928605,-1.216381337,-0.713561897,0.5469378078
20100630,20100630,222763.0,01W,JPN,0.0802,2010,6,20100531,20100531,60.186575635,6.4524561934,60.186575635,0.0174853871,0.0,0.0167068357,-0.136695563,0.276956939,0.0564305507,-0.054986574,0.0994511039,0.2046067918,-0.063273237,0.1108820195,,-0.004416247,0.0042454268,-0.309239888,-0.420613031,-0.072965809,-0.262963531,-0.64762393,-0.188350814,-0.605854642,-0.030610686,0.005377817,0.0,-0.414339462,-0.479007895,0.0646684334,0.0221462944,0.0047296583,0.0174166361,-0.008946765,0.0143245822,-0.037706731,0.0373557565,0.0083372948,0.2027525318,-0.025188263,0.0432346546,0.006773708,0.0292570255,-0.015216827,-0.005505064,-0.009711763,0.05281745,12.555555556,0.0671420322,15.960738649,0.2336853475,1.3926252921,1.1604900493,3.5091749006,,0.2425344066,-0.366295503,-0.089552239,,0.0567010917,0.005382844,0.0071868077,0.7289964559,,,,,,,-0.217912819,0.1279080835,0.0063674015,-0.308490719,,,-0.040697544,0.0190851405,0.1400533615,0.0460017007,-0.017399047,4.2345679012,-0.04861075,0.0276291872,-0.025237921,1.6102191002,,0.7015538302,0.2659248029,0.5027607159,5.0,-2.590717196,3.0768172482,9.1147129529,-3.60714021,-0.653897028,0.017387282,3.7135643731,2.3062478719,0.076373487,-0.824293645,5.2742064353,0.0156218496,-0.180519151,-0.24879242,0.0559300788,0.0559300788,,8.5539092798,0.5839445319,0.6315348662,6.1484525175,1.0097805898,0.1977093824,0.0417412249,0.6343719369,0.4325564539,0.00734636,47930.46772671,0.95108187,0.00075653,0.93130194,0.00729834,0.00734985,0.00658539,0.02027838,0.58833202,-0.2718695,1.11699679,0.01793259,0.14909155,,,0.02170843,0.04191467,0.02337685,0.51263348,0.39391288,0.01976038,0.70612105,0.77121901,0.42782741,0.7702563386,1.0377862987,317,-0.652827311,-1.2140416,-0.713331893,0.5404601787
20100730,20100731,222763.0,01W,JPN,0.010682,2010,7,20100630,20100630,65.013548096,6.9699441552,65.013548096,0.0161871734,0.0,0.0167068357,0.0802001511,-0.010425176,,-0.198899374,-0.145578919,-0.063156538,-0.020747938,-0.006951629,,-0.041098126,0.0086765409,-0.309239888,-0.420613031,-0.072965809,-0.262963531,-0.64762393,-0.188350814,-0.605854642,-0.030610686,0.005377817,0.0,-0.414339462,-0.479007895,0.0646684334,0.0221462944,0.0047296583,0.0174166361,-0.008946765,0.0143245822,-0.037706731,0.0373557565,0.0083372948,0.2027525318,-0.025188263,0.0432346546,0.006773708,0.0292570255,-0.015216827,-0.005505064,-0.009711763,0.05281745,12.555555556,0.0671420322,15.960738649,0.2336853475,1.3926252921,1.1604900493,3.5091749006,,0.2425344066,-0.366295503,-0.089552239,,0.0567010917,0.005382844,0.0071868077,0.7289964559,,,,,,,-0.217912819,0.1279080835,0.0063674015,-0.308490719,,,-0.040697544,0.0190851405,0.1400533615,0.0460017007,-0.017399047,4.2345679012,-0.04861075,0.0276291872,-0.025237921,1.6102191002,,0.7015538302,0.2659248029,0.5027607159,5.0,-2.590717196,3.0768172482,9.1147129529,-3.60714021,-0.653897028,0.017387282,3.437848411,2.1350190236,0.0707030886,-0.763093436,4.8826196051,0.0144619954,-0.167116391,-0.230320667,0.0517775144,0.0517775144,,5.8731457979,0.4009384787,0.6144796696,7.1273724268,1.0029076269,0.0194365421,-0.157216322,0.6292390228,0.371474288,0.00746548,43837.55817108,1.01614129,0.00069118,0.9922813,0.00737899,0.00741962,0.0049107,0.01570938,0.59788843,-0.119397,1.15467517,0.01624062,0.91703392,,,0.02717483,0.04145005,0.01968001,-0.26458379,0.45648944,0.01991662,0.76598308,0.83307089,0.42976394,0.7676841431,1.2855670115,318,-0.666801983,-1.233170057,-0.706412736,0.511559763
20100831,20100831,222763.0,01W,JPN,-0.036388,2010,8,20100730,20100731,65.708052625,7.0444002943,65.708052625,0.0160160823,0.0,0.0167068357,0.0106824585,-0.067458417,0.0803576035,-0.148864277,-0.070593329,,-0.074080839,0.0546287356,,0.0215804819,0.001678496,-0.309239888,-0.420613031,-0.072965809,-0.262963531,-0.64762393,-0.188350814,-0.605854642,-0.030610686,0.005377817,0.0,-0.414339462,-0.479007895,0.0646684334,0.0221462944,0.0047296583,0.0174166361,-0.008946765,0.0143245822,-0.037706731,0.0373557565,0.0083372948,0.2027525318,-0.025188263,0.0432346546,0.006773708,0.0292570255,-0.015216827,-0.005505064,-0.009711763,0.05281745,12.555555556,0.0671420322,15.960738649,0.2336853475,1.3926252921,1.1604900493,3.5091749006,,0.2425344066,-0.366295503,-0.089552239,,0.0567010917,0.005382844,0.0071868077,0.7289964559,,,,,,,-0.217912819,0.1279080835,0.0063674015,-0.308490719,,,-0.040697544,0.0190851405,0.1400533615,0.0460017007,-0.017399047,4.2345679012,-0.04861075,0.0276291872,-0.025237921,1.6102191002,,0.7015538302,0.2659248029,0.5027607159,5.0,-2.590717196,3.0768172482,9.1147129529,-3.60714021,-0.653897028,0.017387282,3.4015119013,2.1124528338,0.0699557888,-0.755027882,4.8310125144,0.0143091386,-0.165350046,-0.227886282,0.0512302494,0.0512302494,,5.6197434637,0.3836396154,0.6156375879,7.2563839375,0.9948262342,0.0277124114,0.080773436,0.6010238079,0.4035516685,0.00770826,42206.7525197,1.05602935,0.00066329,1.03604168,0.0073676,0.00753891,0.00538084,0.01469253,0.19955731,-0.38751561,0.82488474,0.01496077,0.09134916,,,0.02313718,0.02967781,0.01600919,0.1238573,0.49577671,0.01936854,0.79902154,0.84197014,0.43063805,0.764958057,1.1159969243,319,-0.91586288,-1.516053902,-0.81717923,0.465166813
20100930,20100930,222763.0,01W,JPN,0.077477,2010,9,20100831,20100831,63.317075076,6.7880694143,63.317075076,0.0166208811,0.0,0.0167068357,-0.036387892,0.0917393444,0.2035362817,-0.004310593,-0.109321615,-0.184284617,-0.122662384,0.0183917688,,-0.034240901,0.005425921,-0.309239888,-0.420613031,-0.072965809,-0.262963531,-0.64762393,-0.188350814,-0.605854642,-0.030610686,0.005377817,0.0,-0.414339462,-0.479007895,0.0646684334,0.0221462944,0.0047296583,0.0174166361,-0.008946765,0.0143245822,-0.037706731,0.0373557565,0.0083372948,0.2027525318,-0.025188263,0.0432346546,0.006773708,0.0292570255,-0.015216827,-0.005505064,-0.009711763,0.05281745,12.555555556,0.0671420322,15.960738649,0.2336853475,1.3926252921,1.1604900493,3.5091749006,,0.2425344066,-0.366295503,-0.089552239,,0.0567010917,0.005382844,0.0071868077,0.7289964559,,,,,,,-0.217912819,0.1279080835,0.0063674015,-0.308490719,,,-0.040697544,0.0190851405,0.1400533615,0.0460017007,-0.017399047,4.2345679012,-0.04861075,0.0276291872,-0.025237921,1.6102191002,,0.7015538302,0.2659248029,0.5027607159,5.0,-2.590717196,3.0768172482,9.1147129529,-3.60714021,-0.653897028,0.017387282,3.5299596949,2.1922232164,0.0725974572,-0.783539223,5.0134410686,0.0148494799,-0.17159399,-0.236491717,0.0531648045,0.0531648045,,6.6001177939,0.4505662346,0.6067156223,6.8003345253,0.975060341,0.0772040075,0.5235359006,0.6018715603,0.3971365259,0.00768674,38363.47492875,0.99363677,0.00058726,0.90648867,0.00752509,0.0075365,0.00450363,0.01065055,0.89563191,0.18968086,0.12501051,0.01044228,0.67853972,,,0.01917451,0.04131203,0.01623704,0.45220506,0.51070181,0.01937714,0.84741321,0.81133262,0.42975611,0.769583305,0.9130904115,320,-0.919086405,-1.51673538,-0.818718163,0.4479905564
20101029,20101031,222763.0,01W,JPN,0.016838,2010,10,20100930,20100930,68.222715605,7.3139911881,68.222715605,0.0154257356,0.0,0.0167068357,0.0774773712,-0.026094146,0.0410458278,,-0.157231527,-0.273313912,-0.129249525,0.0166992096,,0.069747877,-0.004202696,-0.180927081,-0.420613031,-0.072965809,-0.522308546,-0.942562583,-0.188350814,-0.605854642,-0.058533024,0.0089788335,0.0,-0.145270474,-0.198583567,0.0533130923,0.0083122821,0.0047296583,0.0174166361,-0.032235761,0.0412145942,-0.037706731,0.0099515522,0.0083372948,0.2027525318,-0.025188263,0.0432346546,0.006773708,0.0292570255,-0.015216827,-0.005505064,-0.031182792,0.05281745,12.555555556,0.0671420322,15.960738649,0.2336853475,1.3926252921,1.1604900493,3.5091749006,,0.1859732072,-0.366295503,-0.089552239,,0.0567010917,-0.052638849,0.0071868077,0.7289964559,,,,,,,-0.217912819,0.1279080835,0.0063674015,-0.308490719,,,-0.040697544,0.0190851405,0.1400533615,0.0460017007,-0.017399047,4.2345679012,-0.04861075,0.0276291872,-0.025237921,1.5844015315,,0.6228543735,0.2659248029,0.5838180505,5.0,-2.590717196,3.0768172482,9.1147129529,-3.60714021,-0.653897028,0.017387282,3.06176333,1.9324415365,0.0104551939,-0.558950752,4.6529432567,0.0137817093,-0.159255307,-0.219486481,0.0493419221,0.0493419221,,3.0382869277,0.3318042175,0.7383045949,7.7015356334,1.0259002805,0.0247816431,0.293116891,0.6310212152,0.3743098335,0.00723204,39649.25266312,0.97030394,0.00059907,0.89795211,0.0074516,0.00750636,0.00567093,0.01033221,-0.6746508,-0.29969611,1.18658344,0.00829273,0.39769475,,,0.01885982,0.02196545,0.01396428,-1.38435715,0.46129675,0.01937389,0.92804256,0.87419254,0.43177767,0.7833156136,0.8894301045,321,-0.909254906,-1.526849666,-0.82281185,0.5224852368
