date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,64784.0,01,USA,0.011622,2010,8,20100730,20100731,45.547425485,10.755000114,45.547425485,0.0483410353,0.0002361833,0.050199896,-0.064774454,0.0125673759,0.1975099821,0.2484366468,0.3075443367,0.0752159881,-0.59149508,-0.012972973,0.0208166531,-0.029209226,-0.015599097,0.0970446866,0.1370052712,2.4149797571,0.2408293461,-0.250734862,-0.079024496,1.1435832274,0.0006706402,0.01626274,0.0118291679,,,,,,,-0.04452651,0.0445265103,0.0036863003,0.0049942707,0.2927749185,0.0415374981,0.0137880955,,0.0693786818,0.1904761905,-0.04452651,0.0,-0.04452651,0.0041615221,0.6004485742,0.0486880324,7.0249919897,,0.0385729132,0.0591382173,0.6505891675,,0.0469803427,0.1172804284,,3.0,,,0.0314452769,0.0,-0.000319285,0.0177104091,0.0018713744,3.6601e-05,-2.0403e-05,,-1.104264295,-0.036366656,0.0807670541,-0.027295868,0.102906614,0.0939407308,0.7517467265,0.0196915326,0.0455684916,,0.0151261569,1.2095482217,0.0027691665,0.0179496176,-0.009976856,10.010359009,0.1695391496,,0.7065994365,,,,,26.332599469,-26.99705397,0.7050374276,0.0020277227,9.8867498044,0.987651871,0.3357818765,-0.128701017,0.5588241208,0.0685219849,0.0273780568,-0.009660261,0.0483452133,0.0483452133,,0.9858279084,0.2036767882,,14.520415289,0.2601528765,0.6517180095,0.8204980249,0.5353133948,0.4601057581,0.00807923,15670.78700444,1.52620353,0.00033026,1.51748571,0.34165778,2.18404196,0.02210884,0.01738135,-0.24713959,-0.4160533,0.53213224,0.01824541,-0.19670513,0.01636206,0.00013409,0.01958525,0.02380952,0.01777058,-0.22544081,4.51095335,0.03153796,-0.58651702,0.85697211,0.05527276,0.142218193,0.6156045137,163,0.1406042053,-0.556527804,-0.627664524,1.5059615192
20100930,20100930,64784.0,01,USA,-0.008363,2010,9,20100831,20100831,45.52625,10.75,45.52625,0.0483663752,0.0002361833,0.0478792658,0.0116224904,-0.068831172,-0.02017552,0.1297155521,0.2389213604,0.1062371452,-0.567018813,0.0011111365,0.0217722307,-0.036772311,-0.013643447,0.0970446866,0.1370052712,2.4149797571,0.2408293461,-0.250734862,-0.079024496,1.1435832274,0.0006706402,0.01626274,0.0118291679,,,,,,,-0.04452651,0.0445265103,0.0036863003,0.0049942707,0.2927749185,0.0415374981,0.0137880955,,0.0693786818,0.1904761905,-0.04452651,0.0,-0.04452651,0.0041615221,0.6004485742,0.0486880324,7.0249919897,,0.0385729132,0.0591382173,0.6505891675,,0.0469803427,0.1172804284,,3.0,,,0.0314452769,0.0,-0.000319285,0.0177104091,0.0018713744,3.6601e-05,-2.0403e-05,,-1.104264295,-0.036366656,0.0807670541,-0.027295868,0.102906614,0.0939407308,0.7517467265,0.0196915326,0.0455684916,,0.0151261569,1.2095482217,0.0027691665,0.0179496176,-0.009976856,10.010359009,0.1695391496,,0.7065994365,,,,,26.332599469,-26.99705397,0.7050374276,0.0020277227,9.8913483979,0.9881112545,0.3359380577,-0.12876088,0.5590840449,0.0685538563,0.027390791,-0.009664754,0.0483677,0.0483677,,0.9863542107,0.2037855247,,14.518176671,0.2475722482,0.3557588655,-0.004997282,0.5306887022,0.4349552229,0.00832996,14536.664592,1.5934103,0.00030468,1.58606382,0.33396219,1.67539503,0.01884081,0.03596361,-0.25849001,0.24510071,-0.3867545,0.03470704,-0.52589884,0.03517704,-0.98961416,0.04727872,0.06243906,0.03824301,-0.43348943,4.79322794,0.03209989,-0.3782828,0.85657369,0.05196504,0.1347671909,1.4665314969,164,0.1387115332,-0.563596078,-0.628119003,1.5086043814
20101029,20101031,64784.0,01,USA,0.031885,2010,10,20100930,20100930,45.145523429,10.660099983,45.145523429,0.0487742642,0.0002361833,0.0478792657,-0.008362792,-0.053904804,-0.043256113,0.1505236432,0.2519296472,0.2630285355,-0.535172682,0.0599334016,0.0155634858,-0.057816732,-0.010171502,0.0970446866,0.1370052712,2.4149797571,0.2408293461,-0.250734862,-0.079024496,1.1435832274,0.0006706402,0.01626274,0.0118291679,,,,,,,-0.04452651,0.0445265103,0.0036863003,0.0049942707,0.2927749185,0.0415374981,0.0137880955,,0.0693786818,0.1904761905,-0.04452651,0.0,-0.04452651,0.0041615221,0.6004485742,0.0486880324,7.0249919897,,0.0385729132,0.0591382173,0.6505891675,,0.0469803427,0.1172804284,,3.0,,,0.0314452769,0.0,-0.000319285,0.0177104091,0.0018713744,3.6601e-05,-2.0403e-05,,-1.104264295,-0.036366656,0.0807670541,-0.027295868,0.102906614,0.0939407308,0.7517467265,0.0196915326,0.0455684916,,0.0151261569,1.2095482217,0.0027691665,0.0179496176,-0.009976856,10.010359009,0.1695391496,,0.7065994365,,,,,26.332599469,-26.99705397,0.7050374276,0.0020277227,9.9747652878,0.9964443113,0.3387711303,-0.129846761,0.5637989787,0.0691319928,0.0276217863,-0.00974626,0.0487756002,0.0487756002,,0.9959137212,0.2057605656,,14.477568922,0.2383266388,0.4713955758,0.054448597,0.5287083038,0.4789697936,0.00825584,12388.70302894,1.56916131,0.00026311,1.56488923,0.33921515,1.25867856,0.01160037,0.01938406,-0.91105224,0.14968666,-0.32647817,0.01873988,-1.13398344,0.01935088,-1.3734235,0.02451481,0.03528469,0.02036621,-0.45715367,4.83084366,0.02968238,-0.15882307,0.84941034,0.05012291,0.1198001066,0.8221571902,165,0.1334663912,-0.573757755,-0.638599608,1.508251982
20101130,20101130,64784.0,01,USA,-0.003636,2010,11,20101029,20101031,46.585,11.0,46.585,0.0472671394,0.0002361833,0.0478792648,0.0318852551,0.0031625015,-0.050026301,0.1234837453,0.1712622864,0.2345413761,-0.509821026,0.033507809,0.0154159809,0.0144433002,-0.015494712,0.0515043968,0.1571862394,3.6549118388,0.6568832984,-0.022220988,-0.066815308,1.5991561181,0.0021408253,0.01626274,0.0118291679,,,,,,,-0.029219988,0.029219988,0.0035688013,0.0050013323,0.2741764913,0.041834915,0.0149333953,,0.0629493249,0.1273676741,-0.029219988,0.0,-0.029219988,0.0024847238,0.3798746518,0.0317047119,4.8471448468,,0.0407280628,0.0596059809,0.4645462981,,0.0188255979,0.1172804284,,4.0,,,0.0213013579,-0.002698327,0.0124580738,0.0139824386,0.0013967969,-0.006562301,-0.000742157,,-0.701933679,-0.008971961,0.0415880483,-0.015499582,0.1366531537,-0.06586225,0.9189506727,0.0183152288,0.0439895971,,0.0157025308,1.1472841226,0.0040561807,0.0174181191,-0.008667252,9.6239479221,0.1786150335,,0.855276701,,,,,24.240034888,-22.949237,0.6589408144,0.0025495437,9.4254159064,0.9793710422,0.3778254803,0.2003863905,0.5480519481,0.0616507459,0.0382311903,-0.001438231,0.047268434,0.047268434,,0.9828147353,0.1367668097,,14.763969058,0.2478384516,0.1790041505,-0.188020876,0.563608751,0.3696267421,7.00894204,9962.88820805,1.66163019,0.00021526,1.66212114,1.4968563,1.51464923,0.01719163,0.01917575,-0.42282621,-0.50324205,-1.19829125,0.01957199,-0.40846536,0.02033873,-0.43202768,0.02451333,0.04166665,0.02027766,-0.48374917,4.83228082,0.02858665,0.02606492,0.87649401,0.04976357,0.1189665405,0.8572086429,166,0.0613033138,-0.633845168,-0.672478775,1.4815370793
20101231,20101231,64784.0,01,USA,-0.000462,2010,12,20101130,20101130,45.865049677,10.829999924,45.865049677,0.0480119325,0.0002361833,0.0465527485,-0.003636371,0.0232558129,-0.036101898,0.0142639322,0.1694234651,0.1929680578,-0.491596516,-0.006673468,0.0156920807,0.0099346666,-0.014242843,0.0515043968,0.1571862394,3.6549118388,0.6568832984,-0.022220988,-0.066815308,1.5991561181,0.0021408253,0.01626274,0.0118291679,,,,,,,-0.029219988,0.029219988,0.0035688013,0.0050013323,0.2741764913,0.041834915,0.0149333953,,0.0629493249,0.1273676741,-0.029219988,0.0,-0.029219988,0.0024847238,0.3798746518,0.0317047119,4.8471448468,,0.0407280628,0.0596059809,0.4645462981,,0.0188255979,0.1172804284,,4.0,,,0.0213013579,-0.002698327,0.0124580738,0.0139824386,0.0013967969,-0.006562301,-0.000742157,,-0.701933679,-0.008971961,0.0415880483,-0.015499582,0.1366531537,-0.06586225,0.9189506727,0.0183152288,0.0439895971,,0.0157025308,1.1472841226,0.0040561807,0.0174181191,-0.008667252,9.6239479221,0.1786150335,,0.855276701,,,,,24.240034888,-22.949237,0.6589408144,0.0025495437,9.5733680241,0.9947443712,0.3837562616,0.2035318846,0.5566547988,0.0626184866,0.0388313108,-0.001460807,0.0480104135,0.0480104135,,0.995633162,0.1385505999,,14.692243085,0.2493521092,0.1565586991,-0.463335549,0.5606095705,0.3649386029,7.00885565,9019.67432737,1.75834016,0.00019688,1.75430355,2.63373847,1.34199483,0.00473336,0.01484706,0.12182687,0.12036481,0.18741053,0.01544562,0.18733484,0.01552713,0.39943127,0.01962861,0.02636532,0.01553533,-0.04723614,4.71531517,0.02804977,0.01848254,0.86294819,0.04684918,0.1106023279,0.6991904417,167,0.0522953746,-0.638529514,-0.668633719,1.4821998835
20110131,20110131,64784.0,01,USA,-0.029099,2011,1,20101231,20101231,45.843874192,10.824999809,45.843874192,0.0480341095,0.0002361833,0.0465527484,-0.000461691,0.0281329374,-0.035422952,-0.024566241,0.1729989789,0.2213739221,-0.528291371,0.0155038359,0.0142406691,-0.040277535,-0.011434285,0.0515043968,0.1571862394,3.6549118388,0.6568832984,-0.022220988,-0.066815308,1.5991561181,0.0021408253,0.01626274,0.0118291679,,,,,,,-0.029219988,0.029219988,0.0035688013,0.0050013323,0.2741764913,0.041834915,0.0149333953,,0.0629493249,0.1273676741,-0.029219988,0.0,-0.029219988,0.0024847238,0.3798746518,0.0317047119,4.8471448468,,0.0407280628,0.0596059809,0.4645462981,,0.0188255979,0.1172804284,,4.0,,,0.0213013579,-0.002698327,0.0124580738,0.0139824386,0.0013967969,-0.006562301,-0.000742157,,-0.701933679,-0.008971961,0.0415880483,-0.015499582,0.1366531537,-0.06586225,0.9189506727,0.0183152288,0.0439895971,,0.0157025308,1.1472841226,0.0040561807,0.0174181191,-0.008667252,9.6239479221,0.1786150335,,0.855276701,,,,,24.240034888,-22.949237,0.6589408144,0.0025495437,9.5777900044,0.9952038479,0.3839335202,0.2036258969,0.5569119201,0.0626474104,0.0388492472,-0.001461482,0.0480325897,0.0480325897,,0.9960152469,0.1386037702,,14.690099345,0.2469901155,0.1763677778,-0.590983857,0.5602084088,0.3823605289,2.87232664,9355.85722525,1.66718171,0.00020602,1.67108988,2.79783453,1.59199999,0.01118819,0.0200058,-0.10682025,-0.30078863,-0.39284038,0.02051378,-0.24742956,0.02035887,-0.40090973,0.02562845,0.0319249,0.02114616,-0.45160114,15.14371003,0.02863578,-0.04775766,0.86254977,0.04729726,0.1143563006,0.8944906285,168,0.0484720105,-0.640368806,-0.673431525,1.4826402404
20110228,20110228,64784.0,01,USA,-0.033302,2011,2,20110131,20110131,44.509850969,10.510000229,44.509850969,0.0494737597,0.0002361833,0.0465527488,-0.029099269,-0.004096383,0.0309082283,-0.023751683,0.1545573481,0.1975099821,-0.511601498,0.1430025995,-0.001404955,-0.025196205,-0.012016622,0.0344783209,0.0050402826,0.1785714286,0.62109375,-0.48965402,-0.068491135,-0.204286671,0.0021578584,0.01626274,0.0118291679,,,,,,,-0.03386752,0.0338675202,0.0032955972,0.0052182174,0.2694282104,0.0411440721,0.0157292951,,0.061005379,0.149696132,-0.03386752,0.0,-0.03386752,0.0012576198,0.1968838527,0.03512514,5.4989376771,,0.0402935954,0.0582512436,0.5556067487,,0.0361429977,0.1172804284,,0.0,,,0.011835878,0.1,-0.032068164,0.0168332457,0.0017490998,-0.001956475,-0.000205035,,-0.732699535,0.0133863775,0.0329445789,0.0019115606,-0.02788045,0.0649938199,-0.004388291,0.0175725952,0.0425626506,,0.0162716148,1.0817988669,0.0051300031,0.0169869149,-0.007184853,9.5505605841,0.1791749561,,1.4136857034,,,,,23.862129991,-22.22623632,-0.155799105,0.004538927,9.9327450075,1.0400169624,0.3430027211,-0.015996459,0.5689527026,0.063446629,0.0509550122,0.0242642915,0.0494721944,0.0494721944,,1.0406674983,0.1714696003,,13.931049558,0.2486220242,0.1065753224,-0.34875419,0.5878704138,0.3320213399,9.4589749,8227.84677496,1.65305254,0.00018117,1.65946797,4.30810541,2.33282567,0.01408699,0.01117054,-0.67132632,0.32364885,0.34763602,0.01143114,-0.7309534,0.01128218,-0.78362595,0.01264679,0.01470587,0.01151345,-0.58753802,16.43797683,0.02862193,-0.03409912,0.8374502,0.04897977,0.1205594432,0.4418031743,169,0.0809126324,-0.624309243,-0.643988846,1.4942718465
20110331,20110331,64784.0,01,USA,0.068295,2011,3,20110228,20110228,42.477048869,10.029999733,42.477048869,0.0518444695,0.0002361833,0.047786936,-0.033301663,-0.029547525,-0.010589857,-0.067984225,-0.019284318,-0.02017552,-0.404833578,0.0360269807,-0.007707559,0.0057188555,-0.010166965,0.0344783209,0.0050402826,0.1785714286,0.62109375,-0.48965402,-0.068491135,-0.204286671,0.0021578584,0.01626274,0.0118291679,,,,,,,-0.03386752,0.0338675202,0.0032955972,0.0052182174,0.2694282104,0.0411440721,0.0157292951,,0.061005379,0.149696132,-0.03386752,0.0,-0.03386752,0.0012576198,0.1968838527,0.03512514,5.4989376771,,0.0402935954,0.0582512436,0.5556067487,,0.0361429977,0.1172804284,,0.0,,,0.011835878,0.1,-0.032068164,0.0168332457,0.0017490998,-0.001956475,-0.000205035,,-0.732699535,0.0133863775,0.0329445789,0.0019115606,-0.02788045,0.0649938199,-0.004388291,0.0175725952,0.0425626506,,0.0162716148,1.0817988669,0.0051300031,0.0169869149,-0.007184853,9.5505605841,0.1791749561,,1.4136857034,,,,,23.862129991,-22.22623632,-0.155799105,0.004538927,10.408091234,1.0897885148,0.3594176245,-0.016761993,0.596180777,0.0664829614,0.0533935398,0.0254254951,0.0518397596,0.0518397596,,1.0913192067,0.1798154247,,13.672515264,0.2396090373,-0.24167121,-0.800306281,0.5910468488,0.2757931559,4.42977229,7812.37287071,1.6382264,0.00017192,1.62584926,5.0895919,2.66490255,0.0105446,0.02443531,-0.37149247,0.64072553,1.0127906,0.01921655,0.10849529,0.02078886,0.27014148,0.03065904,0.04474709,0.02464566,-0.05969171,16.36602095,0.02581341,-0.0805063,0.79920315,0.04811753,0.1088981765,1.1877169001,170,0.0669001962,-0.628642281,-0.650497652,1.4977972327
20110429,20110430,64784.0,01,USA,-0.007,2011,4,20110331,20110331,45.378025646,10.715000153,45.378025646,0.0485300987,0.0,0.04802309,0.0682951584,-0.061431877,-0.035472719,-0.09509671,-0.084911651,-0.043256113,-0.376799261,-0.001295681,-0.001381119,-0.034086955,-0.005489049,0.0344783209,0.0050402826,0.1785714286,0.62109375,-0.48965402,-0.068491135,-0.204286671,0.0021578584,0.01626274,0.0118291679,,,,,,,-0.03386752,0.0338675202,0.0032955972,0.0052182174,0.2694282104,0.0411440721,0.0157292951,,0.061005379,0.149696132,-0.03386752,0.0,-0.03386752,0.0012576198,0.1968838527,0.03512514,5.4989376771,,0.0402935954,0.0582512436,0.5556067487,,0.0361429977,0.1172804284,,0.0,,,0.011835878,0.1,-0.032068164,0.0168332457,0.0017490998,-0.001956475,-0.000205035,,-0.732699535,0.0133863775,0.0329445789,0.0019115606,-0.02788045,0.0649938199,-0.004388291,0.0175725952,0.0425626506,,0.0162716148,1.0817988669,0.0051300031,0.0169869149,-0.007184853,9.5505605841,0.1791749561,,1.4136857034,,,,,23.862129991,-22.22623632,-0.155799105,0.004538927,9.7427112287,1.0201193053,0.3364403758,-0.015690414,0.5580674707,0.0622327649,0.0499801384,0.0238000659,0.0485256899,0.0485256899,,1.0204400177,0.1681367413,,14.034406323,0.240523851,-0.46552753,-0.892603172,0.5983261938,0.2681039784,4.57380652,7403.57898399,1.45698155,0.00016285,1.45289609,5.84232234,3.08000867,0.01648758,0.02303206,0.63128376,0.03654466,-0.9307503,0.02348283,0.74104353,0.02343689,0.65041891,0.03408152,0.07178468,0.02360128,0.82211035,17.69317788,0.0237615,-0.1834103,0.8606426,0.04824236,0.0981251932,1.4339526045,171,0.0694437513,-0.62316328,-0.647824584,1.5020763776
20110531,20110531,64784.0,01,USA,-0.00094,2011,5,20110429,20110430,45.060397415,10.63999939,45.060397415,0.0488721847,0.0,0.04802309,-0.006999604,0.0327191535,-0.00143953,0.0336584659,-0.021147266,-0.050026301,-0.353164036,0.0169787146,-0.003560966,0.0424640119,-0.011618854,0.0191703495,-0.025928108,-0.257632167,0.299928418,-0.310034076,-0.079928754,-0.497985901,0.0009726385,0.026964602,-0.011606664,,,,,,,0.0215605392,-0.006202601,-0.000930854,0.0065809785,0.2750554547,0.042085764,0.025304849,,0.065876458,0.1057692308,0.0215605392,0.0,0.0215605392,-0.00782057,-1.076701822,-0.014023172,-1.93064877,,0.0400731684,0.0581039075,0.3845378412,,0.0174517801,-0.040799435,0.0153846154,1.0,,,0.0026937061,0.7521968366,-0.037374517,0.0203279255,0.0021284536,0.0058681219,0.0006402818,,-0.329729313,-0.001263983,0.0512032106,-0.002655504,-0.420692562,0.0459092941,-0.20339613,0.0178194585,0.0428925628,,0.0257899518,1.0901246405,0.0150840206,0.0174842788,0.0133380355,9.0695818771,0.1826261625,,0.438279108,,,,,26.506719231,-18.65454416,0.6323742979,0.0014353252,9.5602130632,1.0540963401,0.5437146897,0.3768719535,0.5502614584,0.0694401332,0.1442064512,0.1220805922,0.0488677448,0.0488677448,,1.0392893035,0.1214008535,,13.622081585,0.2412612121,-0.289259805,-0.285989497,0.6278928087,0.3163770247,6.30887259,7493.79001507,1.45227074,0.00016538,1.44799203,5.72097658,3.59225845,0.0074636,0.02533713,-0.39844484,-0.19720571,0.24513159,0.02397277,-0.85414133,0.02632288,-0.54656084,0.03135018,0.04149995,0.02542573,-0.39754645,18.00441052,0.02259462,-0.13788936,0.89486956,0.05223657,0.1026906624,1.3867779695,172,0.2014913709,-0.499190212,-0.548858847,1.4695346965
20110630,20110630,64784.0,01,USA,0.013333,2011,6,20110531,20110531,44.4675,10.5,44.4675,0.0495238106,0.0,0.0491354847,-0.000939793,0.060817515,-0.004810179,0.0146307297,-0.044226651,-0.036101898,-0.333883852,-0.00433769,-0.003252067,-0.002039178,-0.006904119,0.0191703495,-0.025928108,-0.257632167,0.299928418,-0.310034076,-0.079928754,-0.497985901,0.0009726385,0.026964602,-0.011606664,,,,,,,0.0215605392,-0.006202601,-0.000930854,0.0065809785,0.2750554547,0.042085764,0.025304849,,0.065876458,0.1057692308,0.0215605392,0.0,0.0215605392,-0.00782057,-1.076701822,-0.014023172,-1.93064877,,0.0400731684,0.0581039075,0.3845378412,,0.0174517801,-0.040799435,0.0153846154,1.0,,,0.0026937061,0.7521968366,-0.037374517,0.0203279255,0.0021284536,0.0058681219,0.0006402818,,-0.329729313,-0.001263983,0.0512032106,-0.002655504,-0.420692562,0.0459092941,-0.20339613,0.0178194585,0.0428925628,,0.0257899518,1.0901246405,0.0150840206,0.0174842788,0.0133380355,9.0695818771,0.1826261625,,0.438279108,,,,,26.506719231,-18.65454416,0.6323742979,0.0014353252,9.687682015,1.0681508967,0.5509641873,0.381896891,0.5575982459,0.0703659976,0.1461291955,0.1237083263,0.0495193119,0.0495193119,,1.0493169188,0.1225721934,,13.545931893,0.2401829416,-0.287049803,-0.211337508,0.6310671071,0.2788390156,8.00860639,7720.11675393,1.52917243,0.00017032,1.52874433,5.88894225,4.24214433,0.02057068,0.01847261,-0.50073893,0.0915862,-0.86094939,0.01885337,-0.45541363,0.01856927,-0.75541985,0.02164934,0.0272045,0.01874025,-0.51527694,17.82048858,0.02164054,-0.14222393,0.89209852,0.05168373,0.1111003654,1.000342233,173,0.1966520585,-0.507467152,-0.55236767,1.4727903691
20110729,20110731,64784.0,01,USA,-0.054511,2011,7,20110630,20110630,45.060397415,10.63999939,45.060397415,0.0488721843,0.0,0.0491354843,0.013333275,-0.007932819,-0.005286201,0.0222258496,-0.040964883,-0.035422952,-0.350646877,-0.064774454,0.003848636,-0.047961985,-0.003313477,0.0191703495,-0.025928108,-0.257632167,0.299928418,-0.310034076,-0.079928754,-0.497985901,0.0009726385,0.026964602,-0.011606664,,,,,,,0.0215605392,-0.006202601,-0.000930854,0.0065809785,0.2750554547,0.042085764,0.025304849,,0.065876458,0.1057692308,0.0215605392,0.0,0.0215605392,-0.00782057,-1.076701822,-0.014023172,-1.93064877,,0.0400731684,0.0581039075,0.3845378412,,0.0174517801,-0.040799435,0.0153846154,1.0,,,0.0026937061,0.7521968366,-0.037374517,0.0203279255,0.0021284536,0.0058681219,0.0006402818,,-0.329729313,-0.001263983,0.0512032106,-0.002655504,-0.420692562,0.0459092941,-0.20339613,0.0178194585,0.0428925628,,0.0257899518,1.0901246405,0.0150840206,0.0174842788,0.0133380355,9.0695818771,0.1826261625,,0.438279108,,,,,26.506719231,-18.65454416,0.6323742979,0.0014353252,9.5602130632,1.0540963401,0.5437146897,0.3768719535,0.5502614584,0.0694401332,0.1442064512,0.1220805922,0.0488677448,0.0488677448,,1.0392893035,0.1214008535,,13.622081585,0.2382300038,-0.41098256,-0.257347794,0.6324856097,0.2679919799,1.9172784,8020.61397596,1.49928958,0.00017743,1.49554268,5.72086375,4.24211541,0.0074479,0.01401546,0.7553174,0.66826425,-0.00737309,0.01443122,0.25052514,0.0146826,0.50275052,0.01952166,0.04095241,0.01410806,0.93904027,10.33058725,0.02159762,-0.3018952,0.94577772,0.05058833,0.1173060174,0.9038031445,174,0.1861129134,-0.507694248,-0.560186015,1.4676567689
20110831,20110831,64784.0,01,USA,0.014413,2011,8,20110729,20110731,42.604101777,10.06000042,42.604101777,0.0516898598,0.0,0.0491354812,-0.054511186,0.0123809517,0.0381870766,0.0038475333,0.0391313624,0.0309082283,-0.3676506,0.0116224904,-0.002163516,-0.015260158,-0.006857915,-0.015755603,-0.019526186,-0.605809129,0.6799485861,-0.493428204,-0.068562684,-0.605809129,0.002387071,0.026964602,-0.011606664,,,,,,,0.0001895217,-0.000189522,-0.000994989,0.0062880595,0.2785302132,0.0410088872,0.0255267688,,0.063677468,0.1751675823,0.0001895217,0.0,0.0001895217,-0.008203582,-1.195266272,-0.008393104,-1.222879684,,0.0389828099,0.0558589068,0.628899753,,0.0529487547,-0.040799435,0.0153846154,0.0,,,-0.005623718,0.3461538462,-0.020121367,0.0148216767,0.0016342183,-0.002888732,-0.000237156,,-0.817165375,0.0304205182,0.0312163711,0.0336185049,-0.353036052,-0.101723113,-0.471678135,0.0170502492,0.0403627675,,0.0251245792,1.0700197239,0.0150669756,0.0173231864,0.0122978091,9.2778405761,0.1795431799,,0.5905430451,,,,,25.761397077,-21.98912392,0.6699446946,0.0020312463,10.403247141,1.1213004853,0.360951161,-0.18988782,0.5857651953,0.0714015757,0.156745471,0.1411366453,0.0516851643,0.0516851643,,1.1497329485,0.2224597948,,13.335473105,0.2424729781,-0.185473897,0.0053098512,0.6682016416,0.3063778901,5.25856516,8317.02130338,1.43159556,0.00018521,1.42241162,5.04880195,4.67561042,0.00288384,0.01514891,-1.18922565,0.34403557,-0.78985798,0.01546906,-0.85144472,0.0160546,-1.01801161,0.0137486,0.02373744,0.01541199,-0.89674527,10.36601064,0.0214627,-0.40485036,0.89422226,0.04763621,0.1132781902,0.6403342954,175,0.2824324647,-0.556737814,-0.403408479,1.5241082849
20110930,20110930,64784.0,01,USA,0.01738,2011,9,20110831,20110831,42.667624192,10.074999809,42.667624192,0.0516129051,0.0,0.0499356828,0.0144134574,-0.041904723,0.0154090786,-0.047409413,-0.028800675,-0.010589857,-0.374357678,-0.008362792,-9.2948e-05,-0.019625343,-0.006707555,-0.015755603,-0.019526186,-0.605809129,0.6799485861,-0.493428204,-0.068562684,-0.605809129,0.002387071,0.026964602,-0.011606664,,,,,,,0.0001895217,-0.000189522,-0.000994989,0.0062880595,0.2785302132,0.0410088872,0.0255267688,,0.063677468,0.1751675823,0.0001895217,0.0,0.0001895217,-0.008203582,-1.195266272,-0.008393104,-1.222879684,,0.0389828099,0.0558589068,0.628899753,,0.0529487547,-0.040799435,0.0153846154,0.0,,,-0.005623718,0.3461538462,-0.020121367,0.0148216767,0.0016342183,-0.002888732,-0.000237156,,-0.817165375,0.0304205182,0.0312163711,0.0336185049,-0.353036052,-0.101723113,-0.471678135,0.0170502492,0.0403627675,,0.0251245792,1.0700197239,0.0150669756,0.0173231864,0.0122978091,9.2778405761,0.1795431799,,0.5905430451,,,,,25.761397077,-21.98912392,0.6699446946,0.0020312463,10.387759065,1.1196311232,0.3604137866,-0.18960512,0.5848931238,0.071295275,0.1565121126,0.1409265248,0.0516082168,0.0516082168,,1.1476207787,0.2220511148,,13.344402559,0.2272303,-0.388435482,-0.079461218,0.6691684141,0.2693331179,3.66021126,9229.60414381,1.50697489,0.00020766,1.51618692,4.89239909,4.98915072,0.01048579,0.02061811,-0.11626319,-0.16191272,-0.03568607,0.0210042,-0.21376703,0.02126325,-0.35692239,0.02676194,0.03753754,0.02087886,-0.18936473,10.685705,0.01932814,-0.2738297,0.89555554,0.0426832,0.0671655406,1.3814533724,176,0.2919789458,-0.55541539,-0.409516796,1.533179037
