date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,257948.0,01W,KOR,-0.223702,2011,7,20110630,20110630,99.42746113,7.7460693035,99.42746113,,0.0,1.110223e-16,0.0762022533,0.2216417545,0.0255273558,0.5694841726,0.7250607937,0.7738997438,-0.147257188,0.0367921741,0.0731694578,-0.001088977,0.0060750767,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,2.636921103,0.5747821503,0.1153561786,-1.105824921,2.0680968314,0.0621633832,0.4258134289,0.4191501906,,-0.026810863,,,,1.0207358769,16.235018987,0.8948854092,0.1012481057,0.085182798,0.6634978702,0.7025297814,0.00047457,3693400.69835416,1.35018828,0.04157142,1.19436059,0.00024718,0.00023053,0.01310481,0.03247282,0.68746648,-0.38063596,1.16017369,0.03372635,0.42873987,0.03433402,0.49396005,0.04959894,0.07526882,0.03290094,0.60349301,0.01378096,0.03695641,0.88867384,0.85143436,0.64476984,1.9057746292,1.281078295,330,,1.2144375691,,-0.142555629
20110831,20110831,257948.0,01W,KOR,-0.093594,2011,8,20110729,20110731,77.185315981,6.0132562977,77.185315981,,0.0,1.665335e-16,-0.223702234,0.0546190576,0.5004630765,0.6331858084,0.7906330309,0.6224280449,0.0031787577,-0.074983079,0.0596495346,-0.07843705,0.0166402785,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,3.3967907903,0.7404145359,0.1485978495,-1.424485511,2.6640509882,0.0800767256,0.5485181685,0.5399348147,,-0.034536829,,,,1.011208203,15.342191685,0.8788069257,0.1806698268,1.0939240308,0.6612776582,0.7117813105,0.00032889,3388764.73405921,1.38163609,0.03830084,1.19553891,0.00027541,0.00021098,0.01366556,0.03093326,-1.12104052,-0.97160393,3.20300362,0.03151272,-1.17664388,0.03263313,-1.13976422,0.01985299,0.02899237,0.03776951,-2.99655877,0.01345172,0.038068,1.21024073,0.66096659,0.63984658,1.9560779358,0.4954029007,331,,1.2210024721,,-0.179839409
20110930,20110930,257948.0,01W,KOR,-0.330705,2011,9,20110831,20110831,69.961253631,5.4504531548,69.961253631,,0.0,4.996004e-16,-0.093593739,-0.164546595,0.2314546614,-0.187548271,0.5027448591,0.2901244373,-0.117079874,0.1460566274,0.0378631376,-0.037099783,0.0100188804,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,3.7475367702,0.8168682941,0.1639417731,-1.571575102,2.9391356879,0.0883452919,0.6051570828,0.5956874287,,-0.038103034,,,,1.0315535364,14.930074196,0.8763719155,0.1154557506,0.2683395956,0.6708559497,0.6553954752,0.00075257,3273711.268979,1.40906118,0.03705296,1.21629488,0.00029406,0.00020615,0.01204824,0.03104089,0.93691841,-0.41188591,1.75716103,0.02209192,0.93329905,0.02218918,0.39489969,0.06849756,0.10571045,0.05683364,-0.18202427,0.01608034,0.03917126,1.49895898,0.59910426,0.65506483,1.7800249393,1.5895771475,332,,1.2188144183,,-0.166259385
20111031,20111031,257948.0,01W,KOR,0.227092,2011,10,20110930,20110930,46.824703651,3.6479599848,46.824703651,,0.0,2.775558e-16,-0.330705194,-0.296358845,-0.074899324,-0.223408953,0.1885078937,0.0647821131,-0.087823658,0.0342254962,0.0046876203,-0.095974103,0.016206488,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,5.5992318163,1.2204910112,0.2449470274,-2.34810593,4.3913917501,0.1319975758,0.9041711929,0.8900224888,,-0.056930121,,,,0.995465912,12.754380232,0.9242699986,0.1411465087,0.1673728843,0.6685323411,0.64363143,0.00148863,2991005.46599587,1.57303815,0.03337942,1.36786327,0.00033371,0.00020864,0.00645707,0.02457952,-2.1995949,-0.03683709,1.20361331,0.01977803,0.21608717,0.0199632,0.18805253,0.02846855,0.05862707,0.04295308,-0.91993909,0.024582,0.03935879,1.4798926,0.40097737,0.66177576,1.6034323941,0.6405051709,333,,1.2113489079,,-0.18278199
20111130,20111130,257948.0,01W,KOR,0.0558,2011,11,20111031,20111031,113.84857951,4.4763832162,113.84857951,,0.9814147241,-0.683811097,0.2270921926,-0.393346998,-0.503334147,-0.293366862,-0.230861971,0.2422180413,0.0542635563,0.5605093193,-0.025623028,-0.002435806,0.0108708839,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,2.3029041873,0.5019749052,0.1007440938,-0.965750866,1.8061324805,0.0542891918,0.3718759456,0.3660567348,,-0.02341475,,,4.9579357897,0.9862004668,16.627480255,0.9403163201,0.0613653027,-0.375565537,0.5029378201,0.5968612354,0.00184054,2203675.63217285,1.60028753,0.02534801,1.34519317,0.00045931,0.00020419,0.00961582,0.02601144,0.54570508,-0.35982523,1.43169786,0.02607679,0.37671193,0.02796544,0.44113354,0.05194475,0.06803034,0.0352482,-0.57462664,0.03371458,0.03956715,1.50627364,0.4920362,0.66396045,1.5570695934,1.1468773018,334,,1.2350621002,,-0.187898299
20111229,20111231,257948.0,01W,KOR,0.350664,2011,12,20111130,20111130,120.20136909,4.7261669269,120.20136909,,0.9814147241,-0.683811097,0.0558003412,-0.178713569,-0.378072476,-0.083281552,-0.395195364,-0.007630025,0.5343883768,-0.051738574,-0.015846763,0.0580675356,0.0164682691,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,2.1811928804,0.4754449166,0.095419645,-0.91470975,1.7106761668,0.0514199415,0.3522218464,0.3467101881,,-0.022177252,,,1.8856856808,0.851900183,16.770487905,0.9303174274,-0.217717122,-0.349414637,0.5008135245,0.4597300391,0.00245092,1342223.76854277,1.04880733,0.01651947,0.95991228,0.00079338,0.0002568,0.01056656,0.0235842,0.66668063,-0.1470726,2.17557623,0.02364192,0.77046884,0.02503142,0.6071955,0.05979289,0.09423426,0.04042313,0.41925118,0.04273045,0.03609494,1.50130934,0.51949198,0.66585949,1.4104449105,1.4027595213,335,,1.2242610133,,-0.115068234
20120131,20120131,257948.0,01W,KOR,-0.149066,2012,1,20111229,20111231,160.03236241,6.2922715786,160.03236241,0.0137077122,0.9814147241,-0.669422363,0.3506640786,0.2955643556,-0.389862556,-0.197831796,-0.326606647,0.0255273558,0.5817241243,-0.264443845,0.0400721396,0.0095551269,0.0215234497,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,1.6383084429,0.3571098311,0.0716703284,-0.687044562,1.2849002178,0.0386218592,0.2645561655,0.2604163224,,-0.016657481,,,0.3860004264,0.8689453866,17.408363129,0.9215769497,-0.003718555,-0.308619217,0.5018931878,0.5084556009,0.00049086,1437922.52726372,1.17534514,0.01612974,0.99777722,0.00080672,0.00039809,0.0132781,0.04884491,0.54877133,-0.60422782,1.38736187,0.04309271,0.37277863,0.04661761,0.39417863,0.09284515,0.11142503,0.0557898,0.26381673,0.04471139,0.03657079,1.58807178,0.75761118,0.66303395,1.3880774316,2.1249770536,336,,1.2264955938,,-0.117856563
20120229,20120229,257948.0,01W,KOR,0.027123,2012,2,20120131,20120131,136.17693332,5.3543060558,136.17693332,0.0161090246,0.9814147241,-0.669422363,-0.149066281,0.426031595,0.0615652454,-0.130898212,0.2365177102,0.5004630765,0.2488479165,-0.054121787,0.031440822,0.0099913127,0.017027887,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,1.9253067615,0.4196682104,0.0842255123,-0.807400796,1.5099886031,0.0453876234,0.310901025,0.3060359656,,-0.019575533,,,0.7370892291,0.9622607961,17.071147501,0.8854017056,0.3000308779,0.3402842857,0.4939596209,0.691733873,0.00079043,1367363.03430214,1.19471428,0.01315665,0.88598294,0.00102561,0.00046117,0.01207472,0.03049022,0.12846372,-0.3662809,1.24543727,0.02834702,0.17503799,0.03085504,0.60149701,0.02808638,0.05364028,0.03049026,0.12794726,0.04577185,0.03613759,1.57952077,0.6446769,0.65670974,1.3317590081,0.6561249664,337,,1.2195565345,,-0.051834697
20120330,20120331,257948.0,01W,KOR,0.075294,2012,3,20120229,20120229,139.87050036,5.4995324748,139.87050036,0.0156836328,0.9814147241,-0.669422363,0.0271232943,0.1493256076,-0.003403108,-0.245316841,0.1123996719,0.2314546614,0.1246346209,0.2065694514,0.015127535,0.0855542759,0.0077842071,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,1.8744650931,0.4085860118,0.0820013651,-0.786079724,1.4701142613,0.0441890703,0.3026910467,0.2979544591,,-0.019058601,,,0.6461004218,0.978072787,17.130885151,0.8839040935,0.0860723285,-0.032161953,0.4938283957,0.6337404018,0.00194638,1336241.94354553,1.23326798,0.01103952,0.97572643,0.00123344,0.00049448,0.00872702,0.02340804,0.57511144,0.12675909,3.06208877,0.02398806,0.82585849,0.02302388,0.94262174,0.04059392,0.07186652,0.02984992,0.68527447,0.04307766,0.03583072,1.57328718,0.66216266,0.65623755,1.3421026823,0.9528919579,338,,1.2143457504,,-0.049755691
20120430,20120430,257948.0,01W,KOR,-0.154622,2012,4,20120330,20120331,150.4019289,5.9136150235,150.4019289,0.0145854351,0.9814147241,-0.669422363,0.0752941365,-0.125986155,0.5294125613,-0.279733294,-0.053041154,-0.074899324,0.2886409634,0.2466431357,-0.000449647,0.1736263088,0.0032676822,0.2615575075,0.2333059253,-0.00061644,,,,,0.0,0.0002287227,0.0738241001,0.1642787362,0.2527736076,-0.088494871,-0.02303857,-0.001765011,-0.021273558,-0.093911004,0.167963827,-0.011925113,0.0186862381,0.0642090321,0.207301606,0.2116422218,0.31937229,0.1081512069,,-0.103122742,0.0101674878,-0.11329023,-0.137907063,-5.849907561,0.0300567636,1.2749839226,-0.125718817,0.7105495246,0.8749901133,,,0.4631086982,,,,-0.138479186,0.0045537417,-0.014762124,-0.835276885,,,,,,,,0.0243408673,0.0050095684,0.1303359822,,,,0.0930211427,0.2615228974,0.3493181577,0.2669988338,1.8154499045,0.1614812929,0.0737351584,0.0951204021,4.5876878773,,0.5492174442,,1.0271506409,6.0,-3.048895452,1.6076273466,53.476230945,-24.60310458,,,1.7432114893,0.3799760437,0.0762594739,-0.73103693,1.3671740703,0.0410948677,0.2814960451,0.2770911223,,-0.017724082,,,0.4778945122,0.9232998866,17.285104753,0.8795426075,-0.006785485,0.0905483934,0.4950502524,0.5527753951,0.00032857,2141028.35908794,1.71200503,0.01514877,1.50253626,0.0008728,0.00049448,0.02018263,0.03926019,-0.04183473,0.26382014,2.86785115,0.03603013,0.58932255,0.03878993,0.67191372,0.05787822,0.09228306,0.04047055,0.16175681,0.03400794,0.03636914,1.55900201,0.71201963,0.65460408,1.3716631378,1.3438809469,339,,1.2113235383,,-0.083138443
20120531,20120531,257948.0,01W,KOR,0.061213,2012,5,20120430,20120430,127.14641018,4.9992372235,127.14641018,0.0172531617,0.9814147241,-0.669422363,-0.154622476,0.1044596558,0.3402158122,-0.002317668,-0.183199052,-0.503334147,0.639071351,-0.020054962,-0.012683057,-0.035519797,0.0283384638,-0.29918712,-0.23843939,-0.575024634,,-1.0,0.2109528957,-0.929996734,0.0,-0.053536208,0.0922701462,-0.467571565,-0.419048343,-0.048523222,0.1727556374,0.0017836077,0.1709720297,-0.062422571,0.1011565086,0.0117790256,0.2548612664,0.072553004,0.1957907941,-0.063152005,0.1158963509,0.1314255067,,0.0514886875,0.171054302,-0.119565614,0.1406083051,1.8905899393,0.2417648137,3.2507192524,-0.013839953,0.7859536201,0.7023468941,,0.013073377,0.5822541983,,,,0.0858137018,-0.01647046,-0.035737888,-0.575286606,,,,,,,,0.5109069422,-0.104973129,0.1045557824,,,-0.859168103,0.0542823728,0.1372127102,0.210862655,-0.044257738,1.2893664388,-0.066235591,0.0774563002,-0.227716884,1.7671199474,,0.6388545872,,0.5662918031,3.0,-3.821034656,2.5844070409,152.46622727,-36.96006108,,,1.4451118342,0.8177780101,0.0,-0.841422432,1.2316224292,0.1074768894,-0.095717836,-0.097932212,,-0.230368518,0.0161014643,,0.6043197227,0.4960444746,11.754637457,0.8938056388,0.0043954622,0.1656552637,0.4401819757,0.5730873304,0.00117803,2329238.02226732,1.56612892,0.01570992,1.45310766,0.0008271,0.00060379,0.01062202,0.03455688,0.52820649,0.33895454,4.31928564,0.03434697,0.42924872,0.03324051,-0.25404266,0.04138354,0.06558262,0.03666614,0.45527857,0.02664875,0.03545414,1.49276877,0.60192539,0.65413091,1.3401707712,0.9817966922,340,,-0.058736217,,0.6597285401
20120629,20120630,257948.0,01W,KOR,0.236902,2012,6,20120531,20120531,134.92942927,5.3052557629,134.92942927,0.0162579623,0.9814147241,-0.669422363,0.0612130463,-0.090970506,0.0731085036,-0.069492063,-0.295363377,-0.378072476,0.5390139329,0.0762022533,-0.014045712,-0.020502176,0.0255252682,-0.29918712,-0.23843939,-0.575024634,,-1.0,0.2109528957,-0.929996734,0.0,-0.053536208,0.0922701462,-0.467571565,-0.419048343,-0.048523222,0.1727556374,0.0017836077,0.1709720297,-0.062422571,0.1011565086,0.0117790256,0.2548612664,0.072553004,0.1957907941,-0.063152005,0.1158963509,0.1314255067,,0.0514886875,0.171054302,-0.119565614,0.1406083051,1.8905899393,0.2417648137,3.2507192524,-0.013839953,0.7859536201,0.7023468941,,0.013073377,0.5822541983,,,,0.0858137018,-0.01647046,-0.035737888,-0.575286606,,,,,,,,0.5109069422,-0.104973129,0.1045557824,,,-0.859168103,0.0542823728,0.1372127102,0.210862655,-0.044257738,1.2893664388,-0.066235591,0.0774563002,-0.227716884,1.7671199474,,0.6388545872,,0.5662918031,3.0,-3.821034656,2.5844070409,152.46622727,-36.96006108,,,1.3617546819,0.7706068192,0.0,-0.792887381,1.160579804,0.1012773917,-0.090196626,-0.092283272,,-0.217080367,0.0151726973,,0.4360129397,0.4991978973,12.191792902,0.8776906324,-0.106617588,-0.09519013,0.4406767502,0.5316251037,0.00225181,2371943.62874476,1.53582917,0.01588626,1.43618891,0.0008154,0.00082571,0.01544093,0.01907098,1.01697851,-0.43324909,1.3595363,0.01996993,0.91087022,0.01966512,1.00383225,0.03327511,0.04300299,0.02522661,-0.68261371,0.02033864,0.03258432,1.57899306,0.66615272,0.65210787,1.2855699506,0.8292199423,341,,-0.062886361,,0.7582686861
20120731,20120731,257948.0,01W,KOR,0.02647,2012,7,20120629,20120630,166.89448592,6.56208166,166.89448592,0.0131440985,0.9814147241,-0.669422363,0.236902037,-0.102874343,-0.156861604,0.4753844699,-0.305177465,-0.389862556,0.5086545048,-0.223702234,0.0278274032,0.0377801704,0.0197346692,-0.29918712,-0.23843939,-0.575024634,,-1.0,0.2109528957,-0.929996734,0.0,-0.053536208,0.0922701462,-0.467571565,-0.419048343,-0.048523222,0.1727556374,0.0017836077,0.1709720297,-0.062422571,0.1011565086,0.0117790256,0.2548612664,0.072553004,0.1957907941,-0.063152005,0.1158963509,0.1314255067,,0.0514886875,0.171054302,-0.119565614,0.1406083051,1.8905899393,0.2417648137,3.2507192524,-0.013839953,0.7859536201,0.7023468941,,0.013073377,0.5822541983,,,,0.0858137018,-0.01647046,-0.035737888,-0.575286606,,,,,,,,0.5109069422,-0.104973129,0.1045557824,,,-0.859168103,0.0542823728,0.1372127102,0.210862655,-0.044257738,1.2893664388,-0.066235591,0.0774563002,-0.227716884,1.7671199474,,0.6388545872,,0.5662918031,3.0,-3.821034656,2.5844070409,152.46622727,-36.96006108,,,1.1009398005,0.6230136229,0.0,-0.641026821,0.9382956526,0.0818798811,-0.072921398,-0.074608392,,-0.175503282,0.0122666928,,0.203380183,0.4876548156,13.559601689,0.8872224863,-0.137060447,-0.378549515,0.4409148065,0.5561538147,0.00056907,2389207.48353898,1.51805691,0.01559838,1.43351386,0.0008358,0.00084178,0.01324507,0.03407182,1.28089638,-0.17028871,1.57683734,0.03508153,1.39838117,0.0350054,0.78629756,0.05467651,0.10625663,0.03472598,0.89272279,0.01822339,0.03284541,1.5670485,0.82396565,0.65087055,1.2750495043,1.3539538561,342,,-0.068343983,,0.7425351557
20120831,20120831,257948.0,01W,KOR,0.224291,2012,8,20120731,20120731,171.31211591,6.7357773252,171.31211591,0.0128051513,0.9814147241,-0.669422363,0.0264695982,0.3126165786,0.2255708941,0.4871792578,0.1070847374,0.0615652454,0.2395436128,-0.093593739,0.0387422521,-0.109935162,0.029332927,-0.29918712,-0.23843939,-0.575024634,,-1.0,0.2109528957,-0.929996734,0.0,-0.053536208,0.0922701462,-0.467571565,-0.419048343,-0.048523222,0.1727556374,0.0017836077,0.1709720297,-0.062422571,0.1011565086,0.0117790256,0.2548612664,0.072553004,0.1957907941,-0.063152005,0.1158963509,0.1314255067,,0.0514886875,0.171054302,-0.119565614,0.1406083051,1.8905899393,0.2417648137,3.2507192524,-0.013839953,0.7859536201,0.7023468941,,0.013073377,0.5822541983,,,,0.0858137018,-0.01647046,-0.035737888,-0.575286606,,,,,,,,0.5109069422,-0.104973129,0.1045557824,,,-0.859168103,0.0542823728,0.1372127102,0.210862655,-0.044257738,1.2893664388,-0.066235591,0.0774563002,-0.227716884,1.7671199474,,0.6388545872,,0.5662918031,3.0,-3.821034656,2.5844070409,152.46622727,-36.96006108,,,1.0725498372,0.6069479544,0.0,-0.624496646,0.9140997982,0.0797684425,-0.071040972,-0.072684464,,-0.170977575,0.0119503713,,0.1894134101,0.5260877568,13.708489057,0.9100356816,0.0687941199,0.2845967696,0.4440806014,0.7235180076,0.00071419,2385601.18551649,1.48896808,0.01535942,1.42682706,0.00082447,0.00094168,0.01334108,0.02694858,0.16327216,0.370297,1.41410253,0.02793616,0.00213293,0.02875575,0.17202621,0.04797232,0.08512638,0.03357567,0.57159097,0.01788945,0.03218278,1.51321435,0.97440989,0.65326931,1.251719699,1.2020694194,343,,-0.03552925,,0.7595316686
