date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,286669.0,01W,KOR,-0.088196,2017,9,20170831,20170831,21.156782425,2.6561867459,21.156782425,,0.041925995,-0.041070919,-0.015076225,-0.000899351,-0.215910692,-0.101997192,-0.04040521,0.230029396,0.4603224666,0.2779990491,-0.023536406,0.0396984753,0.0194330316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7834051053,-0.171668639,-0.659155724,,0.4933407325,0.00320802,402377.05860852,3.55421524,0.01817109,3.70554686,0.00071949,0.00026388,0.01016796,0.00948574,0.31697579,-0.00584956,0.70887248,0.00968477,0.26448245,0.00999463,0.03346559,0.01219181,0.02375776,0.01068715,0.06319256,0.08813423,0.03508835,1.45510579,0.55429195,0.26526674,1.0092274441,0.329784197,404,,,,-0.945969918
20171031,20171031,286669.0,01W,KOR,-0.102636,2017,10,20170929,20170930,19.290841626,2.4219220491,19.290841626,,0.041925995,-0.041070919,-0.088195868,0.048495696,-0.040354253,-0.130145728,-0.26046289,-0.042383063,0.7766161028,-0.061814327,-0.025934728,0.0395186206,0.0246203841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8002565471,-0.512079451,-0.541897183,,0.2607734807,0.00088998,357193.22627188,4.07858887,0.01667903,4.13270496,0.00080398,0.0003369,0.00559794,0.02561995,1.28865259,0.21622985,2.24783305,0.02094938,0.41602796,0.02137726,-0.36335881,0.02992993,0.07218458,0.028038,0.56244627,0.10154604,0.02934624,1.5202223,0.50540569,0.264946,0.8861862827,0.9657129247,405,,,,0.1566343222
20171130,20171130,286669.0,01W,KOR,0.027187,2017,11,20171031,20171031,17.310910225,2.1733460871,17.310910225,,0.041925995,-0.041070919,-0.102635823,-0.101942433,-0.121131536,-0.29938962,-0.281258485,-0.178589534,0.4480349688,-0.10876782,-0.025377273,0.1747100522,0.0074918771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7198739946,-0.432851374,-0.311335859,,0.185387132,0.00253436,354593.94501014,4.17939456,0.01673178,4.18945264,0.00079359,0.00038868,0.00604553,0.0138396,0.24824836,-0.19526116,0.37016219,0.01252276,0.40197304,0.01038068,0.75003889,0.00974881,0.0179272,0.01387364,0.31975905,0.11222845,0.02813818,1.49891128,0.45353296,0.25863315,0.8367025775,0.3303064777,406,,,,0.6029926075
20171228,20171231,286669.0,01W,KOR,0.11377,2017,12,20171130,20171130,18.25855251,2.2324322945,18.25855251,,0.0698771379,-0.067543818,0.0271867457,-0.181779636,-0.194840084,-0.368114431,-0.276313285,-0.082390311,-0.282883114,0.0167959671,-0.024432657,-0.135648271,0.0150611726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6500477132,-0.416982655,-0.390865129,,0.1128767123,0.00204838,355184.38398183,4.12066096,0.01697615,4.07673556,0.00078612,0.00040773,0.00803042,0.0168071,0.12936182,-0.4025723,0.46066932,0.01604671,0.38451717,0.01498675,0.3713361,0.02405403,0.03508996,0.0171416,0.15970947,0.11179176,0.02738226,1.25812906,0.46586305,0.25558755,0.8489889992,0.8500277968,407,,,,0.6565070069
20180131,20180131,286669.0,01W,KOR,0.073169,2018,1,20171228,20171231,20.335836415,2.4864171421,20.335836415,,0.0479094716,-0.0467972,0.1137704593,-0.078239411,-0.118775946,-0.193451229,-0.268917831,-0.116035877,0.1776357886,0.1320653272,-0.026095827,-0.03565858,0.0150080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8632778307,-0.494556033,-0.447157865,,0.1022054868,0.00081334,396868.24231151,3.74166626,0.01906191,3.68423736,0.00067237,0.00039232,0.01418849,0.03191905,-0.1836759,0.03274425,-1.07548078,0.03353931,-0.23085096,0.03462591,-0.30643268,0.04652281,0.06782339,0.03313043,-0.07537977,0.12072303,0.02822637,1.14953538,0.5188645,0.26677054,0.8996393397,1.5919986605,408,,,,0.3243719619
20180228,20180228,286669.0,01W,KOR,-0.019665,2018,2,20180131,20180131,21.823779734,2.6683446369,21.823779734,,0.0479094716,-0.0467972,0.073168533,0.1440502536,-0.078027416,-0.09772752,-0.280732565,-0.267161361,0.5135340122,-0.005037165,-0.018986218,0.1429014428,0.004485309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8387274251,-0.446820869,-0.076940384,,0.1173959445,0.00118232,209096.49762856,2.09365857,0.01043492,2.02616233,0.00148857,0.00041858,0.01308324,0.02714427,0.28509886,0.53766887,-2.29488499,0.02818989,0.29234687,0.02909254,0.29109006,0.04406492,0.06878097,0.02870418,0.79483328,0.1263637,0.02838161,0.98437257,0.55682906,0.26314391,0.8812220931,1.5182978636,409,,,,0.5813079979
20180330,20180331,286669.0,01W,KOR,-0.139669,2018,3,20180228,20180228,21.394607204,2.6158706735,21.394607204,,0.0268264187,-0.026472899,-0.019665362,0.19526341,0.0045771974,-0.011457882,-0.224196975,-0.215910692,0.5557516196,-0.195256996,-0.003023342,0.1056624003,0.0084843078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8341019505,-0.359253057,-0.118126482,,0.0961742827,0.00073058,263303.66455916,2.02022793,0.01293351,1.94270788,0.00117046,0.00091696,0.00690334,0.01611588,0.43849459,0.01937155,0.4900027,0.0165703,0.75264426,0.01196886,-0.12691018,0.01944511,0.02980044,0.01709515,0.10413258,0.11927122,0.02133645,0.59226377,0.80922361,0.26120821,0.5943636737,0.8787559353,410,,,,1.5158415045
20180430,20180430,286669.0,01W,KOR,0.032318,2018,4,20180330,20180331,18.406448405,2.2505151942,18.406448405,,0.0268264187,-0.026472899,-0.139668785,0.0520642853,0.0800804569,0.0325814428,-0.054919926,-0.040354253,0.0571745464,-0.00439145,-0.015321282,0.0665483501,0.0034145142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8595214748,-0.134178975,-0.018472688,,0.3558870538,0.00186024,234848.00394646,1.85312044,0.01159376,1.75033082,0.0013354,0.00104348,0.00858107,0.02394838,-0.44739292,-0.33725182,0.90916694,0.02437801,-0.74997326,0.02350772,-0.81226401,0.02245545,0.04814201,0.02431302,-0.10479896,0.13626659,0.02066466,0.44287294,0.75830584,0.25653368,0.5377007784,1.0656149002,411,,,,1.6148087335
20180531,20180531,286669.0,01W,KOR,0.170694,2018,5,20180430,20180430,19.00130072,2.3232464535,19.00130072,,0.0268264187,-0.026472899,0.0323176042,-0.15658751,0.0355070495,-0.165500723,-0.183331754,-0.121131536,0.0499389686,-0.020486415,-0.010520916,-0.031826246,0.0122017237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8625972868,-0.224645415,0.0140011582,,0.153217012,0.00312692,225617.4663954,1.8979475,0.01110842,1.79808187,0.00141925,0.00107885,0.01342065,0.01564536,-0.1833473,0.31047755,1.30949525,0.01544926,-0.38453266,0.0141999,-0.47419253,0.02195079,0.0400799,0.01699062,0.2861938,0.14918392,0.02081287,0.37206267,0.78281247,0.26667766,0.5634411349,1.0358350363,412,,,,1.5829828086
20180629,20180630,286669.0,01W,KOR,0.254326,2018,6,20180531,20180531,22.244705306,2.7198102632,22.244705306,,0.0268264187,-0.026472899,0.170693819,-0.111864942,0.0406794684,-0.125345213,-0.139306468,-0.194840084,0.0873149061,-0.061476374,0.0105854649,-0.065346366,0.0160142419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7667263262,-0.320515707,-0.163431021,,0.2096436059,0.00016678,404100.6838979,2.54757506,0.01925839,2.47528316,0.00069843,0.00076326,0.02226038,0.0373431,0.38922603,0.32774327,1.28761613,0.03423224,0.71145845,0.03364578,0.89958766,0.05881213,0.08784346,0.03779093,0.56865907,0.15095138,0.0233431,0.19506267,0.91643372,0.25798562,0.6028645427,2.4967771199,413,,,,1.5701467798
20180731,20180731,286669.0,01W,KOR,0.1732,2018,7,20180629,20180630,27.902121217,3.4115298273,27.902121217,,0.0268264187,-0.026472899,0.2543264041,0.2085278385,0.0938672426,0.1229966151,0.0736102645,-0.118775946,0.1843662205,0.0645450164,0.0278383183,0.0535911277,0.0069496077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4807716228,-0.201545027,-0.224516781,,0.5007824726,6.985e-05,805637.5348561,3.11050558,0.03551719,2.86372523,0.00031238,0.00044159,0.01646983,0.06267145,1.46081523,-0.36035872,1.34625753,0.06336971,1.17452096,0.06332142,1.06579221,0.09786013,0.15863701,0.06275269,1.42801313,0.1349026,0.0291741,0.38526288,1.0,0.23612263,0.6526299445,3.3392909132,414,,,,1.4242230168
20180831,20180831,286669.0,01W,KOR,-0.088188,2018,8,20180731,20180731,32.734769804,4.0024069392,32.734769804,,0.0268264187,-0.026472899,0.1732000427,0.4684321683,0.2785191913,0.5697131016,0.265007756,-0.078027416,0.268226763,-0.015076225,0.0449543427,-0.100689183,0.0225749141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560120687,0.0817839921,0.2244784176,,0.7831014941,0.00010017,1156144.75816324,2.3597112,0.04716568,2.29433013,0.00020846,0.00040808,0.02952815,0.0320811,-0.27639999,-0.34947549,3.63421849,0.03259189,-0.18837694,0.03437576,-0.15187889,0.05213819,0.06719152,0.04138976,-1.00249914,0.12109068,0.03048658,0.80805721,1.0,0.23157719,0.6579305579,1.6934710677,415,,,,1.4308846039
20180928,20180930,286669.0,01W,KOR,-0.02984,2018,9,20180831,20180831,29.847956545,3.6494427518,29.847956545,,0.0268264187,-0.026472899,-0.088187981,0.4715757909,0.5300477121,0.7928458341,0.5068243772,0.0045771974,0.411789147,-0.088195868,0.0449550597,0.0965794984,0.0069176519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4574105975,0.2045829215,0.4024022093,,0.8854111406,0.00034571,1196064.2064518,2.23599137,0.0475228,2.22911967,0.00018876,0.00035889,0.02261823,0.03244045,-0.64016494,0.22272739,0.85944075,0.03389725,-0.56510299,0.0336924,-0.05391248,0.03929134,0.05906072,0.03437703,-0.42698198,0.11243694,0.03193211,0.72222549,0.91181202,0.22688525,0.6684801855,1.2167565305,416,,,,1.3782995519
20181031,20181031,286669.0,01W,KOR,-0.281043,2018,10,20180928,20180930,28.957300292,3.540544208,28.957300292,,0.0268264187,-0.026472899,-0.029839773,0.0697378996,0.6216032494,0.4677516054,0.5068374117,0.0800804569,0.2269726266,-0.102635823,0.0515728824,-0.013703525,0.0138219427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4511043189,0.1700461345,0.5157692134,,0.840274117,0.00015922,1436685.97470478,2.0002929,0.05488048,2.01322376,0.00015238,0.00030992,0.01707875,0.04980001,1.14026279,-0.28923391,-1.29673917,0.04686257,0.80599132,0.05279968,0.52206112,0.05389546,0.12540227,0.04982418,1.1088227,0.08443475,0.03379507,0.81821518,0.84337606,0.22006158,0.684845264,1.5834830845,417,,,,1.3219603409
20181130,20181130,286669.0,01W,KOR,0.122015,2018,11,20181031,20181031,20.819064832,2.5455003976,20.819064832,,0.0268264187,-0.026472899,-0.281042617,-0.115396245,0.5239641075,0.3268691604,0.6290751984,0.0355070495,0.0785491474,0.0271867457,0.0235520313,-0.052386021,0.0145319449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7379963457,0.1825563892,0.4829450253,,0.8866736621,0.00070098,1502066.36013122,1.89901908,0.05711488,1.92121686,0.00014279,0.00030438,0.01209978,0.03483416,0.22223166,-0.13094702,2.17052306,0.03455603,0.2009482,0.03699168,0.26745143,0.0397413,0.06037224,0.03893274,0.3421723,0.06747132,0.03491099,1.25665455,0.60635145,0.24681489,0.7398336291,1.1166095102,418,,,,1.146818663
20181228,20181231,286669.0,01W,KOR,-0.279521,2018,12,20181130,20181130,23.359311762,2.8560906965,23.359311762,,0.0,-8.60423e-16,0.1220154195,-0.302496142,-0.06408898,-0.026901282,0.140236326,0.0406794684,0.1919247999,0.1137704593,0.0243015731,-0.0362428,0.0152849657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7705858408,0.0677032451,0.1077965449,,0.8854648177,0.00100002,1342236.07799619,2.03711335,0.04953648,2.07398641,0.00017154,0.00029825,0.02015055,0.03859021,0.7924548,0.95516683,3.39961373,0.04040364,0.8194606,0.03807244,0.62510631,0.07086285,0.14499065,0.04434016,1.8474229,0.06219687,0.0365793,1.34780547,0.68033567,0.25832158,0.7951844708,1.8850402671,419,,,,0.8712713086
20190131,20190131,286669.0,01W,KOR,0.098465,2019,1,20181228,20181231,16.829884003,2.0577521981,16.829884003,,0.0,-4.16334e-16,-0.27952141,-0.19331873,-0.162812333,0.2690830543,0.1486772063,0.0938672426,0.5306471356,0.073168533,-0.007761149,0.0271511631,0.015123474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7895078793,0.0726213071,-0.184770334,,0.850877193,0.00128366,934015.75634458,1.77556205,0.03300193,1.66090651,0.00028534,0.00029978,0.01507617,0.03174003,-0.24928467,-0.18563227,2.34271731,0.03315207,-0.05153162,0.02819985,-0.49711133,0.02739504,0.07064774,0.03994552,-0.03062439,0.07389947,0.03704918,1.52489392,0.49016729,0.26069547,0.7986410202,0.7143075163,420,,,,0.8277217714
20190228,20190228,286669.0,01W,KOR,-0.01687,2019,2,20190131,20190131,18.487035636,2.2603684142,18.487035636,,0.0,-5.27356e-16,0.0984648279,-0.191611912,-0.48587132,-0.114277267,-0.228828177,0.2785191913,0.6944984084,-0.019665362,0.0029779592,0.1496513876,0.0063455249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8017521372,-0.0883976,-0.972654514,,0.5621181263,0.00029151,656600.12014123,1.9797615,0.02542013,1.77339638,0.00041106,0.00027285,0.0140929,0.04972128,3.01650429,-0.27008164,3.00245855,0.05014862,2.85870336,0.05084983,2.53450724,0.06947057,0.19767264,0.0510961,2.61982875,0.08261425,0.0387007,1.36145442,0.53843152,0.25631963,0.8165077121,1.7224289692,421,,,,0.5708665964
20190329,20190331,286669.0,01W,KOR,-0.024613,2019,3,20190228,20190228,18.175153618,2.2222352989,18.175153618,,0.0,-6.38378e-16,-0.01687031,-0.20857961,-0.380626422,-0.168924228,-0.135902078,0.5300477121,0.5415608514,-0.139668785,0.014141457,0.0107806201,0.0167597184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7958826616,-0.007579028,-0.492936168,,0.5376183358,0.00031175,654661.25312867,2.12034222,0.02746681,1.88707565,0.000401,0.00025633,0.00606521,0.02670375,1.56647376,-0.34767817,-1.54129419,0.02644064,1.33597773,0.02759661,1.05535867,0.02773488,0.07542747,0.02688524,1.21565007,0.08625476,0.03908546,1.52224781,0.52934802,0.25510837,0.86071849,0.6805851364,422,,,,0.4904682128
20190430,20190430,286669.0,01W,KOR,0.087649,2019,4,20190329,20190331,17.727817213,2.1675404792,17.727817213,,0.0,-1.17961e-16,-0.024612524,0.079933386,-0.372346405,-0.348610327,-0.012565965,0.6216032494,0.1313760371,0.0323176042,0.0089659907,0.0648330592,0.00475685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7916206036,0.0881587318,-0.428999021,,0.7633434038,0.00103571,467583.14879415,1.74461436,0.02269843,1.80540597,0.00059746,0.00025419,0.01219394,0.01632703,0.21818927,-0.45403469,-0.30418232,0.0145147,-0.66372922,0.01216398,-0.22779359,0.02205952,0.03799458,0.01867161,-0.04580675,0.08559682,0.03863825,1.66806844,0.51631943,0.25769975,0.8985404926,0.5444386076,423,,,,0.4708487802
20190531,20190531,286669.0,01W,KOR,-0.066079,2019,5,20190430,20190430,19.281640152,2.3575229276,19.281640152,,0.0,-2.18575e-16,0.0876488583,-0.041067613,-0.148481579,-0.458440755,-0.06702086,0.5239641075,0.0535877373,0.170693819,0.0014164489,-0.023408666,0.0110466003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7777101445,0.0140486632,-0.334695224,,0.7335692619,0.00102229,446836.8282504,1.80022075,0.02264843,1.80965133,0.00064751,0.00024999,0.00908018,0.01911747,0.15715492,0.36735591,1.06769303,0.01771895,-0.30025697,0.01800933,-0.00041069,0.03082912,0.03981346,0.01972155,0.15592296,0.07666336,0.03872739,1.59021772,0.56157423,0.25950428,0.9076950375,0.7599528286,424,,,,0.3282063768
20190628,20190630,286669.0,01W,KOR,0.026421,2019,6,20190531,20190531,18.007526538,2.2017399116,18.007526538,,0.0,-1.38778e-16,-0.06607911,0.0608790747,-0.174563003,-0.354004683,-0.133203165,-0.06408898,0.4562606192,0.2543264041,-0.027711325,-0.046119848,0.020468307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8093344976,0.0442577753,-0.244738616,,0.611223458,0.00110505,432262.72968338,1.8813779,0.02250143,1.83934112,0.00065646,0.00028936,0.0146258,0.01911564,-0.12678101,0.53698933,-0.58533331,0.01982155,-0.13762101,0.02002517,0.10308875,0.02101695,0.02356847,0.02115806,-0.43465389,0.08563,0.03725483,1.48295765,0.52446591,0.26093815,0.8703479631,0.5321945879,425,,,,0.3601160837
20190731,20190731,286669.0,01W,KOR,-0.154124,2019,7,20190628,20190630,18.483304885,2.2599122637,18.483304885,,0.0,0.0,0.0264210826,0.0157779902,0.0699733008,-0.378135173,-0.354618009,-0.162812333,0.7028869091,0.1732000427,-0.041054867,0.0711891876,0.0139325313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7894243855,-0.213809655,0.1785896069,,0.1931309109,0.00185796,419812.87977302,1.94549381,0.02185446,1.90081123,0.00069738,0.00043705,0.00973709,0.01457517,0.75559809,-0.30005674,0.21631015,0.01416454,0.46146889,0.01372312,0.37205323,0.0216378,0.03844208,0.01495723,0.8813424,0.07991011,0.03287201,1.45363863,0.53832287,0.26362131,0.8144871212,0.6074973306,426,,,,0.8165062554
20190830,20190831,286669.0,01W,KOR,8.3e-05,2019,8,20190731,20190731,15.634589704,1.911606243,15.634589704,,0.0,1.110223e-16,-0.154123692,-0.041403909,-0.000201804,-0.112193317,-0.435361697,-0.48587132,1.028701308,-0.088187981,-0.047049022,-0.075650386,0.0315638289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8430555185,-0.364626349,0.1089381392,,0.0749120161,0.00150733,323930.98297278,1.8893933,0.01696361,1.82083733,0.00094582,0.00063542,0.0084934,0.01877229,-1.06789206,-0.39899584,1.61601354,0.01539889,-0.98049695,0.01671419,-1.53906308,0.01876904,0.02464779,0.02310909,-1.07427818,0.09312184,0.03154245,1.25231626,0.45535456,0.27269317,0.8076153259,0.5515759182,427,,,,0.9284759615
20190930,20190930,286669.0,01W,KOR,0.023319,2019,9,20190830,20190831,15.635894476,1.9117657746,15.635894476,,0.0,0.0,8.34542e-05,-0.131774724,-0.139782253,-0.330691338,-0.476192292,-0.380626422,0.8771705785,-0.029839773,-0.044328729,0.0622436739,0.0173551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8376504822,-0.346280703,-0.083887189,,0.1136590229,0.0020582,222612.70640967,1.37180683,0.01210589,1.32401599,0.00134633,0.00071637,0.00702797,0.02071804,-0.56805481,-0.64376646,2.69535018,0.01811639,0.10716339,0.01633159,-0.08982311,0.04374012,0.05940828,0.04150147,-1.49687,0.14325693,0.03116302,1.63189202,0.45539256,0.29594423,0.8640617677,1.2611082434,428,,,,0.8106518159
20191031,20191031,286669.0,01W,KOR,-0.016382,2019,10,20190930,20190930,16.000508788,1.9563463493,16.000508788,,0.0,-2.22045e-16,0.0233190568,-0.1540531,-0.118002274,-0.070944608,-0.46003618,-0.372346405,0.9099003487,-0.281042617,-0.016659486,-0.044575997,0.0274439161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8250708765,-0.22806343,0.1755007787,,0.1702339472,0.00311036,179291.81336484,1.22536038,0.00985052,1.14542741,0.00158823,0.00094045,0.01311578,0.02048443,-0.02023792,0.54820624,2.19818085,0.02147885,0.14449496,0.02179993,0.09431534,0.03322957,0.05283715,0.02390663,0.3753928,0.17532117,0.02870755,1.60674784,0.52109556,0.29608751,0.8135485268,1.0140474939,429,,,,1.0506250006
20191129,20191130,286669.0,01W,KOR,-0.003556,2019,11,20191031,20191031,15.738384218,1.9242969656,15.738384218,,0.0,-1.11022e-16,-0.016382265,0.0234044571,-0.170168686,-0.134501112,-0.231449207,-0.148481579,0.5381621658,0.1220154195,-0.029241094,-0.027959571,0.0219843466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7890245462,-0.077738778,-0.021979844,,0.193627451,0.00330913,130078.13719037,1.17523914,0.00751119,1.10513894,0.00199972,0.0010387,0.00928868,0.01564261,0.332664,-0.08914892,1.09136104,0.01450533,0.3872237,0.01511356,0.26928087,0.02321202,0.02989946,0.01711717,0.24560418,0.2196197,0.02728454,1.55080513,0.63291482,0.29532082,0.8355435624,0.7498610124,430,,,,1.0695985174
20191230,20191231,286669.0,01W,KOR,0.077745,2019,12,20191129,20191130,15.682418534,1.9174541669,15.682418534,,0.0,-1.66533e-16,-0.003555999,0.0065547732,-0.126010772,-0.134071461,-0.326247949,-0.174563003,0.7182020512,-0.27952141,-0.004153329,0.0253747542,0.0198077974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7932799266,-0.194387766,-0.126227713,,0.1473059812,0.00391653,95761.7595202,1.07916529,0.0058272,1.08253208,0.00250663,0.00112488,0.0061798,0.00980146,0.7121716,0.11664803,0.80520368,0.00933534,0.15987669,0.00960333,0.32113433,0.01581101,0.03229492,0.01147572,1.15590981,0.23424314,0.02509971,1.43327612,0.68262824,0.29240803,0.770524597,0.5592608877,431,,,,1.3403360794
