date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,209092.0,02W,JPN,-0.034232,2016,12,20161130,20161130,572.54203343,35.061283753,572.54203343,0.0133690057,2.220446e-16,0.0134628285,,,,,,0.0500872067,0.4364511577,-0.004137811,,0.0295153465,,0.0678440473,0.0619535581,0.0439298546,0.1606676237,-0.176023758,-0.129778342,0.1234784362,0.0133154587,-0.003497625,0.0,0.0168335559,0.0086368216,0.0081967342,0.0408342603,-0.001319164,0.0421534245,0.0195304147,-0.02302804,0.0045609775,0.032945145,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,-0.000661704,-0.048241364,-2.451561249,-0.071269404,-3.621815248,0.6615257912,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0722123754,0.0683380485,-0.005994006,,0.0537661173,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9655797101,,1.2031408248,0.6721130639,0.6460311381,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,1.9732690286,1.003911985,0.6320150099,0.489520566,1.2196044585,0.0388296194,0.1340228096,0.0158551688,0.0115960353,0.0115960353,0.0110519853,1.002114986,0.1090119773,0.6667806384,14.764779046,0.5596594276,-0.160418085,-0.649848721,0.3368878916,0.323471223,0.00651828,316186.83786741,0.53023343,0.00056571,0.53005344,0.00728551,0.00700963,0.00511077,0.00967557,0.54022453,-0.36828067,1.62115968,0.00897549,0.93654034,,,0.01857145,0.02749764,0.01358135,-0.03197471,0.04377475,0.01492161,1.01156225,0.97464635,0.53542648,0.8110550553,0.8913814168,395,-0.860737937,-0.377169047,-0.349294248,-0.825517573
20170131,20170131,209092.0,02W,JPN,0.052148,2017,1,20161230,20161231,552.94261648,33.861056209,552.94261648,0.0138428789,2.220446e-16,0.0134628285,-0.034232276,-0.009390575,0.0468647146,0.0898386523,0.154717337,0.0879878281,0.4910116886,-0.082232919,,0.01824569,,0.0678440473,0.0619535581,0.0439298546,0.1606676237,-0.176023758,-0.129778342,0.1234784362,0.0133154587,-0.003497625,0.0,0.0168335559,0.0086368216,0.0081967342,0.0408342603,-0.001319164,0.0421534245,0.0195304147,-0.02302804,0.0045609775,0.032945145,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,-0.000661704,-0.048241364,-2.451561249,-0.071269404,-3.621815248,0.6615257912,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0722123754,0.0683380485,-0.005994006,,0.0537661173,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9655797101,,1.2031408248,0.6721130639,0.6460311381,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,2.043212855,1.0394963097,0.6544172002,0.5068719464,1.2628341456,0.0402059609,0.1387733368,0.0164171658,0.0120070644,0.0120070644,0.0114437303,1.0256874129,0.1115762308,0.6681416511,14.602843616,0.5616750584,-0.020126461,0.0243913152,0.3442112028,0.4496159121,0.00716512,327473.85137568,0.49939185,0.0005833,0.49961338,0.00728374,0.00711369,0.00401865,0.00681415,-1.21708249,-0.19871135,0.93007012,0.00510212,-0.23484742,,,0.00927993,0.01369699,0.00997357,-1.0515248,0.03451513,0.01413928,0.98992563,0.94128199,0.53506715,0.7881512998,0.4616230316,396,-0.828692593,-0.348668524,-0.354421503,-0.783093623
20170228,20170228,209092.0,02W,JPN,0.087573,2017,2,20170131,20170131,581.77733099,35.626834174,581.77733099,0.0131567823,2.220446e-16,0.0134628285,0.0521477521,,-0.047369238,0.0576019656,0.2151108457,0.2018565878,0.31103161,0.1731093645,,-0.020478488,,0.1696015996,0.0619535581,0.0439298546,0.1593300895,-0.003919935,-0.129778342,0.1234784362,0.0129495415,0.0020144605,0.0,0.0346846621,0.0117244874,0.0229601748,0.072369604,0.0039409066,0.0684286973,0.0444897591,-0.042475299,0.0045609775,0.0837782877,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,0.0444897591,0.0913888721,-2.451561249,0.0489135735,-3.621815248,0.7230522331,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0935550936,0.0683380485,-0.005994006,,0.106888571,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9303467461,,1.2031408248,0.6721130639,0.7207795122,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,2.1549063767,1.11633124,0.6937466735,0.4921442058,1.2002441131,0.0382132271,0.1318952937,0.0156034794,0.0114119565,0.0114119565,0.010876543,1.0708316993,0.1078441101,0.7814366918,14.837301566,0.5649392487,-0.050991642,-0.376728567,0.2556467262,0.4340991068,0.00721258,332067.12418761,0.49988013,0.00059285,0.50000149,0.00728105,0.00716701,0.00142102,0.00810928,0.38698486,-0.07031011,-0.00434428,0.00589217,1.2776097,,,0.0151029,0.02757642,0.01008545,0.63216273,0.03345033,0.01364214,0.96040413,0.99036773,0.53074364,0.7892764704,0.8075884026,397,-1.094129611,-0.921964527,-0.362141491,-0.743259308
20170331,20170331,209092.0,02W,JPN,-0.025684,2017,3,20170228,20170228,632.72522098,38.746777032,632.72522098,0.0120973804,2.220446e-16,0.0134628285,0.0875728346,0.0161303398,0.0635285448,0.0784526166,0.089818378,0.0873085281,0.5627293516,-0.01589259,,0.0137772822,,0.1696015996,0.0619535581,0.0439298546,0.1593300895,-0.003919935,-0.129778342,0.1234784362,0.0129495415,0.0020144605,0.0,0.0346846621,0.0117244874,0.0229601748,0.072369604,0.0039409066,0.0684286973,0.0444897591,-0.042475299,0.0045609775,0.0837782877,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,0.0444897591,0.0913888721,-2.451561249,0.0489135735,-3.621815248,0.7230522331,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0935550936,0.0683380485,-0.005994006,,0.106888571,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9303467461,,1.2031408248,0.6721130639,0.7207795122,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,1.9813904026,1.0264427397,0.6378852537,0.4525160892,1.1035988348,0.0351362464,0.1212749064,0.0143470662,0.0104930504,0.0104930504,0.0100007491,1.0114693168,0.1018260904,0.7230462506,15.199328121,0.5900529794,-0.487940564,-0.221393711,0.2569265523,0.3155217871,0.00734226,359450.26761603,0.48284231,0.00063407,0.47938812,0.00723175,0.00723266,0.0015398,0.00629054,1.19764425,0.22088589,-0.48224954,0.00492098,0.06883651,,,0.01187886,0.01838058,0.00636481,0.74236051,0.02643676,0.0130224,1.14010981,1.0,0.53152977,0.8373271506,0.6903601022,398,-1.090610069,-0.918407647,-0.367823679,-0.74128518
20170428,20170430,209092.0,02W,JPN,-0.013246,2017,4,20170331,20170331,610.19099818,37.366828078,610.19099818,0.0174893432,2.220446e-16,0.017184476,-0.025683806,0.1442873132,0.0947380813,0.1569066884,0.204397864,0.0412678865,0.5185312554,-0.004794782,,0.0292729892,,0.1696015996,0.0619535581,0.0439298546,0.1593300895,-0.003919935,-0.129778342,0.1234784362,0.0129495415,0.0020144605,0.0,0.0346846621,0.0117244874,0.0229601748,0.072369604,0.0039409066,0.0684286973,0.0444897591,-0.042475299,0.0045609775,0.0837782877,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,0.0444897591,0.0913888721,-2.451561249,0.0489135735,-3.621815248,0.7230522331,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0935550936,0.0683380485,-0.005994006,,0.106888571,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9303467461,,1.2031408248,0.6721130639,0.7207795122,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,2.0545627256,1.0643490501,0.6614422194,0.4692274114,1.1443545033,0.0364338204,0.1257535627,0.0148769002,0.0108805565,0.0108805565,0.0103700746,1.0368931176,0.1044029231,0.7313008406,15.046660194,0.5942423384,-0.124764265,0.1185332618,0.2778592988,0.4075533164,0.00609629,437699.35821053,0.92340228,0.00073716,0.82780728,0.00707974,0.00726483,0.00153616,0.01171385,-0.42006082,-0.03176531,1.91666728,0.01133028,-0.62551539,,,0.01768199,0.03115814,0.01536623,-0.23107467,0.02399255,0.01271,1.18048164,0.90313156,0.53607881,0.8619132941,1.0362636888,399,-1.095518134,-0.919507537,-0.3724633,-0.756924702
20170531,20170531,209092.0,02W,JPN,-0.018923,2017,5,20170428,20170430,602.10834125,36.871862973,602.10834125,0.0177241188,2.220446e-16,0.017184476,-0.01324611,0.0596398252,,0.0620858071,0.1791179568,0.1054703698,0.2994640907,0.0318056756,,-0.077316698,,0.1696015996,0.0619535581,0.0439298546,0.1593300895,-0.003919935,-0.129778342,0.1234784362,0.0129495415,0.0020144605,0.0,0.0346846621,0.0117244874,0.0229601748,0.072369604,0.0039409066,0.0684286973,0.0444897591,-0.042475299,0.0045609775,0.0837782877,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,0.0444897591,0.0913888721,-2.451561249,0.0489135735,-3.621815248,0.7230522331,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0935550936,0.0683380485,-0.005994006,,0.106888571,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9303467461,,1.2031408248,0.6721130639,0.7207795122,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,2.0821430206,1.0786367914,0.6703213698,0.4755262847,1.1597162318,0.0369229053,0.127441669,0.0150766066,0.0110266162,0.0110266162,0.0105092817,1.0463264805,0.1053592611,0.7330608472,14.989116218,0.6783368925,-0.13411035,-0.040542014,0.2631058357,0.4056337539,0.00718526,462276.25014419,0.86102296,0.0007716,0.77784738,0.00704261,0.0072889,0.00532537,0.00859412,1.43626955,-0.1875472,1.09883062,0.00868042,1.07013593,,,0.01378062,0.03554805,0.01276452,0.67780194,0.02244573,0.01206072,1.14652452,0.89116858,0.56071212,0.9366179164,0.8497869204,400,-1.123734851,-0.957423269,-0.386964567,-0.769582509
20170630,20170630,209092.0,02W,JPN,0.00025,2017,6,20170531,20170531,590.71457335,36.174132315,590.71457335,0.0180659836,2.220446e-16,0.017184476,-0.018923119,-0.038589705,0.0624696631,0.1120294025,0.1276340676,,0.6608741011,0.0138205449,,0.0833265543,,0.1696015996,0.0619535581,0.0439298546,0.1593300895,-0.003919935,-0.129778342,0.1234784362,0.0129495415,0.0020144605,0.0,0.0346846621,0.0117244874,0.0229601748,0.072369604,0.0039409066,0.0684286973,0.0444897591,-0.042475299,0.0045609775,0.0837782877,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,0.0444897591,0.0913888721,-2.451561249,0.0489135735,-3.621815248,0.7230522331,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0935550936,0.0683380485,-0.005994006,,0.106888571,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9303467461,,1.2031408248,0.6721130639,0.7207795122,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,2.122303625,1.0994416569,0.6832506024,0.4846982882,1.1820849665,0.0376350783,0.129899778,0.0153674059,0.0112392988,0.0112392988,0.0107119859,1.0599195862,0.1067375145,0.7215961954,14.905324478,0.4838920748,-0.255396182,-0.449015584,0.2615801072,0.3733431469,0.00735718,438117.67927097,0.89689603,0.0007205,0.81256834,0.00716938,0.00734793,0.00395482,0.01084919,-1.19179236,0.46745135,1.52306614,0.00945396,0.0019655,,,0.01406142,0.029117,0.01301324,-0.43936938,0.02297847,0.01052258,1.0112825,0.87430489,0.55390543,0.8448298323,0.9562442127,401,-1.094602233,-0.965073912,-0.384971477,-0.693309956
20170731,20170731,209092.0,02W,JPN,0.038143,2017,7,20170630,20170630,590.86209133,36.18316601,590.86209133,0.0180614731,2.220446e-16,0.017184476,0.000249728,-0.031918571,0.0793117198,0.0325760215,0.0912145343,0.0468647146,0.4069613424,0.0613011814,,,,0.1696015996,0.0619535581,0.0439298546,0.1593300895,-0.003919935,-0.129778342,0.1234784362,0.0129495415,0.0020144605,0.0,0.0346846621,0.0117244874,0.0229601748,0.072369604,0.0039409066,0.0684286973,0.0444897591,-0.042475299,0.0045609775,0.0837782877,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,0.0444897591,0.0913888721,-2.451561249,0.0489135735,-3.621815248,0.7230522331,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0935550936,0.0683380485,-0.005994006,,0.106888571,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9303467461,,1.2031408248,0.6721130639,0.7207795122,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,2.1217737586,1.0991671641,0.6830800182,0.4845772757,1.1817898404,0.0376256821,0.1298673465,0.0153635692,0.0112364927,0.0112364927,0.0107093115,1.0597413364,0.1067194395,0.7165716253,14.90643,0.3880166146,-0.410538274,-0.433969608,0.2556202963,0.3341340543,0.00711242,444312.62694108,0.89371258,0.00072301,0.82383803,0.00715425,0.0073811,0.0032199,0.00945391,-0.80311736,0.30639112,2.69241382,0.00950257,-0.9734613,,,0.01746796,0.03694772,0.01402992,0.59205104,0.02431549,0.00973954,0.87461626,0.87452323,0.56076793,0.8130482079,1.373677042,402,-1.051751352,-0.96713221,-0.382688526,-0.594405569
20170831,20170831,209092.0,02W,JPN,0.029058,2017,8,20170731,20170731,613.39920169,37.563291791,613.39920169,0.0173978703,2.220446e-16,0.017184476,0.038142759,-0.018678117,0.0260738114,,0.0284423124,-0.047369238,0.5282312153,-0.057563317,,0.0741070036,,0.0466215381,-0.001457706,0.4743206786,-0.179488614,-0.236810004,-0.081221968,0.4513898865,-0.01649616,0.0126121715,0.0,0.0014335872,0.0013206762,0.0001129109,0.0124379168,0.0221411687,-0.009703252,-0.059744611,0.072356782,0.0072518406,0.0427346469,0.0605779871,0.1532712691,0.1528008558,0.1566019599,0.0552662162,0.0492180313,-0.062246299,-3.7937e-05,-0.062208363,-0.061608965,-2.107995846,0.0107478169,0.3677444224,0.609459175,0.504647228,0.6031031877,0.8124738647,0.0104608971,0.0870568062,0.0453271431,-0.045780663,,-0.010037457,0.03099305,-0.002437715,0.5390873717,,,,,,0.018730414,0.147019789,-0.087527258,-0.002200314,0.1437650162,,,0.5005204404,0.0954433969,0.1604170114,0.1703695409,0.1599246668,1.5931983385,0.0908352871,0.0911918907,0.0229161095,1.8909740455,,1.193231193,0.6895180505,0.6381045027,6.0,-3.136433719,2.1032293595,286.62279533,0.4140572435,-0.134937437,0.0099562414,1.9277030604,1.019423331,0.4747480151,0.3069283433,1.1367098874,0.0563396702,0.1751034609,0.0124906745,0.0109549359,0.0109549359,0.0118910052,1.0705044115,0.1254084682,0.6326737958,14.091775672,0.382678545,-0.519777041,-0.660385867,0.4333104441,0.3214024037,0.00728387,437362.31108563,0.90805587,0.00070794,0.84130277,0.00717702,0.00738313,0.00370638,0.0065637,-0.49580622,-0.2023799,1.08727855,0.00693586,-0.49876683,,,0.01312723,0.0206033,0.01017193,-0.28809401,0.02510136,0.00964003,0.93582717,0.90787996,0.56590023,0.8537431657,1.034786843,403,-0.055678712,0.010854149,0.2619430306,-0.444053036
20170929,20170930,209092.0,02W,JPN,0.015737,2017,9,20170831,20170831,631.22359212,38.654820403,631.22359212,0.0169065921,2.220446e-16,0.017184476,0.0290583854,0.0384020123,-0.02056114,0.0823933145,0.1328824084,0.0635285448,0.4085314762,0.0565675697,,-0.016483445,,0.0466215381,-0.001457706,0.4743206786,-0.179488614,-0.236810004,-0.081221968,0.4513898865,-0.01649616,0.0126121715,0.0,0.0014335872,0.0013206762,0.0001129109,0.0124379168,0.0221411687,-0.009703252,-0.059744611,0.072356782,0.0072518406,0.0427346469,0.0605779871,0.1532712691,0.1528008558,0.1566019599,0.0552662162,0.0492180313,-0.062246299,-3.7937e-05,-0.062208363,-0.061608965,-2.107995846,0.0107478169,0.3677444224,0.609459175,0.504647228,0.6031031877,0.8124738647,0.0104608971,0.0870568062,0.0453271431,-0.045780663,,-0.010037457,0.03099305,-0.002437715,0.5390873717,,,,,,0.018730414,0.147019789,-0.087527258,-0.002200314,0.1437650162,,,0.5005204404,0.0954433969,0.1604170114,0.1703695409,0.1599246668,1.5931983385,0.0908352871,0.0911918907,0.0229161095,1.8909740455,,1.193231193,0.6895180505,0.6381045027,6.0,-3.136433719,2.1032293595,286.62279533,0.4140572435,-0.134937437,0.0099562414,1.8732688909,0.9906370187,0.4613421569,0.2982613501,1.1046116561,0.0547487596,0.1701589175,0.0121379649,0.0106455921,0.0106455921,0.0115552289,1.0472204004,0.1226807708,0.6519226807,14.239785936,0.3850588414,-0.251363817,-1.233452616,0.4317014602,0.344575208,0.00752263,415812.68262975,0.94797935,0.00066895,0.8850669,0.00718811,0.00737569,0.00540945,0.00630318,0.27265969,-0.22563331,1.0446719,0.00660312,0.18162169,,,0.0152266,0.01763293,0.01236127,-0.53968096,0.02919553,0.00916855,0.90611416,0.93426149,0.56311961,0.8461947501,1.2491157898,404,-0.041789565,0.0059791493,0.2621345444,-0.423797073
20171031,20171031,209092.0,02W,JPN,0.031051,2017,10,20170929,20170930,637.56344909,39.043060062,637.56344909,0.0160639325,0.0,0.0158659766,0.0157373546,0.0683095114,0.0344688696,0.1533269222,0.1033862627,0.0947380813,0.4896769511,,,0.0446321049,,0.0466215381,-0.001457706,0.4743206786,-0.179488614,-0.236810004,-0.081221968,0.4513898865,-0.01649616,0.0126121715,0.0,0.0014335872,0.0013206762,0.0001129109,0.0124379168,0.0221411687,-0.009703252,-0.059744611,0.072356782,0.0072518406,0.0427346469,0.0605779871,0.1532712691,0.1528008558,0.1566019599,0.0552662162,0.0492180313,-0.062246299,-3.7937e-05,-0.062208363,-0.061608965,-2.107995846,0.0107478169,0.3677444224,0.609459175,0.504647228,0.6031031877,0.8124738647,0.0104608971,0.0870568062,0.0453271431,-0.045780663,,-0.010037457,0.03099305,-0.002437715,0.5390873717,,,,,,0.018730414,0.147019789,-0.087527258,-0.002200314,0.1437650162,,,0.5005204404,0.0954433969,0.1604170114,0.1703695409,0.1599246668,1.5931983385,0.0908352871,0.0911918907,0.0229161095,1.8909740455,,1.193231193,0.6895180505,0.6381045027,6.0,-3.136433719,2.1032293595,286.62279533,0.4140572435,-0.134937437,0.0099562414,1.8546413224,0.9807862391,0.456754624,0.2952954738,1.093627526,0.0542043443,0.1684668769,0.0120172664,0.0105397336,0.0105397336,0.011440325,1.0391809697,0.1217389599,0.6363091466,14.29043558,0.3888894942,-0.245772615,-0.816598788,0.4855563222,0.3541523832,0.00674266,361891.24079202,0.50787113,0.00058695,0.48902965,0.00736031,0.00735787,0.00437699,0.01325965,1.78138047,-0.55308397,3.41973693,0.01354402,1.7330573,,,0.01713649,0.04434042,0.01350673,1.69568777,0.02922664,0.00955919,0.90006791,0.94052843,0.55519023,0.8742148605,1.4422000487,405,-0.019621259,0.0016327266,0.2588740333,-0.393148432
20171130,20171130,209092.0,02W,JPN,-0.107666,2017,11,20171031,20171031,657.36052953,40.255392108,657.36052953,0.0155801509,0.0,0.0158659766,0.0310511534,0.0452530422,0.0648538439,0.1134151403,,,,0.0274521115,0.0147158779,-0.049891224,,0.0466215381,-0.001457706,0.4743206786,-0.179488614,-0.236810004,-0.081221968,0.4513898865,-0.01649616,0.0126121715,0.0,0.0014335872,0.0013206762,0.0001129109,0.0124379168,0.0221411687,-0.009703252,-0.059744611,0.072356782,0.0072518406,0.0427346469,0.0605779871,0.1532712691,0.1528008558,0.1566019599,0.0552662162,0.0492180313,-0.062246299,-3.7937e-05,-0.062208363,-0.061608965,-2.107995846,0.0107478169,0.3677444224,0.609459175,0.504647228,0.6031031877,0.8124738647,0.0104608971,0.0870568062,0.0453271431,-0.045780663,,-0.010037457,0.03099305,-0.002437715,0.5390873717,,,,,,0.018730414,0.147019789,-0.087527258,-0.002200314,0.1437650162,,,0.5005204404,0.0954433969,0.1604170114,0.1703695409,0.1599246668,1.5931983385,0.0908352871,0.0911918907,0.0229161095,1.8909740455,,1.193231193,0.6895180505,0.6381045027,6.0,-3.136433719,2.1032293595,286.62279533,0.4140572435,-0.134937437,0.0099562414,1.7987869141,0.9512488647,0.4429989943,0.2864023505,1.0606918215,0.0525719254,0.1633933257,0.0116553542,0.0102223188,0.0102223188,0.011095788,1.0148526629,0.1188889243,0.648165836,14.442307571,0.3749191156,-0.250777408,-0.638709677,0.4746219104,0.3389298322,0.00755765,345187.73614418,0.55346835,0.00055374,0.5362255,0.00741995,0.00736985,0.00283419,0.00464033,-0.71331452,0.07952212,1.56914071,0.00476868,-0.73573125,,,0.01155786,0.01351605,0.00712979,0.21371178,0.02914042,0.00935741,0.86021224,0.96973293,0.55218183,0.858122852,0.9857771199,406,-0.037425746,-0.017993917,0.2492935282,-0.377689066
20171229,20171231,209092.0,02W,JPN,0.052886,2017,12,20171130,20171130,553.61842143,35.921257554,553.61842143,0.0184997027,-0.056201163,0.0737082087,-0.107665938,0.047277171,0.1190955627,0.055550422,0.1665054005,0.0624696631,0.4968689972,-0.034232276,0.0080400904,0.0386257328,,0.0466215381,-0.001457706,0.4743206786,-0.179488614,-0.236810004,-0.081221968,0.4513898865,-0.01649616,0.0126121715,0.0,0.0014335872,0.0013206762,0.0001129109,0.0124379168,0.0221411687,-0.009703252,-0.059744611,0.072356782,0.0072518406,0.0427346469,0.0605779871,0.1532712691,0.1528008558,0.1566019599,0.0552662162,0.0492180313,-0.062246299,-3.7937e-05,-0.062208363,-0.061608965,-2.107995846,0.0107478169,0.3677444224,0.609459175,0.504647228,0.6031031877,0.8124738647,0.0104608971,0.0870568062,0.0453271431,-0.045780663,,-0.010037457,0.03099305,-0.002437715,0.5390873717,,,,,,0.018730414,0.147019789,-0.087527258,-0.002200314,0.1437650162,,,0.5005204404,0.0954433969,0.1604170114,0.1703695409,0.1599246668,1.5931983385,0.0908352871,0.0911918907,0.0229161095,1.8909740455,,1.193231193,0.6895180505,0.6381045027,6.0,-3.136433719,2.1032293595,286.62279533,0.4140572435,-0.134937437,0.0099562414,2.1358601387,1.1295026199,0.5260122174,0.3400710552,1.2594540039,0.0624233359,0.1940114688,0.0138394416,0.0121378709,0.0121378709,0.0131750187,1.1567648539,0.1355137885,0.639372051,13.52578221,0.3337816087,-0.368253802,-0.276559736,0.6350341571,0.3427402486,0.0063882,389277.19010913,0.63579204,0.00062535,0.63825916,0.00722443,0.00734852,0.00344241,0.01239075,-0.46186795,-0.46635233,1.6508059,0.01287757,-0.18851869,,,0.01100989,0.0215429,0.01472632,-0.44618911,0.0279666,0.00969539,1.08914893,0.86532572,0.55390584,0.9758376254,0.9209265811,407,-0.043769093,-0.015812836,0.255636875,-0.407484027
