date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,273822.0,01W,TWN,0.108622,2010,7,20100630,20100630,111.75456627,3.311246408,111.75456627,0.0387153119,0.0,0.0590005889,0.0256210813,-0.234813663,0.1739011444,0.4187509829,0.5845445491,0.2940496014,,0.0531969273,0.052600749,,,0.0712138585,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0316852325,0.0408420868,-0.009156854,-0.012129935,-0.000744452,-0.011385483,0.0,0.0022351685,-0.030736049,0.0352891278,0.091211511,0.5331313251,0.2495841168,0.2116482919,0.1585799889,,0.0,0.0,0.0,-0.033761431,-0.301570461,-0.031526263,-0.281605052,-0.029146774,1.0698494597,1.2611902334,,0.0544618474,0.7343633446,,,,-0.022005236,0.0176743851,-0.007634134,-0.322366616,,0.0305926119,0.0232997118,,,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.2311922514,0.5710976639,0.222784632,0.2673579647,1.0413251565,0.1457134821,0.2158226853,-0.116141314,1.4164991893,,1.0049972068,1.0028890836,0.9620735489,5.0,-3.175893323,6.617648124,46.114496648,-46.34739364,0.9892051717,0.0317030009,0.4285125069,0.3025151798,0.0,-0.314683878,0.5224718137,0.0479728538,0.0624400495,0.0551586304,0.0399246163,0.0399246163,0.0284547802,,0.0934283284,0.5028401389,17.205320289,1.0004738,0.2138880115,0.2991719874,0.634428639,0.7620948868,0.00554944,263409.29325592,1.55537638,0.00215873,1.33693015,0.00506496,0.00498935,0.00692235,0.01808003,0.85695414,-0.15170046,1.82705087,0.01893496,0.93072288,0.01898705,0.75247019,0.03845938,0.07081053,0.02727604,0.51869264,0.1471681,0.01924859,0.96206578,0.76258673,0.48649334,0.8011000015,1.7507606368,318,0.4585047583,1.409262204,-1.687747576,1.0848921596
20100831,20100831,273822.0,01W,TWN,0.011542,2010,8,20100730,20100731,119.19820067,3.5317985382,119.19820067,0.0401426547,0.0,0.0386352899,0.1086220582,-0.108090743,0.2279625422,0.3695332109,0.5430564329,0.2816320059,,-0.009287335,0.0633197847,,,0.1232709008,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0305050456,0.0351997182,-0.004694673,-0.008141673,-0.000776636,-0.007365037,0.0,0.0,-0.030736049,0.0837841231,0.1066494836,0.5712212346,0.1997309383,0.2116482919,0.1688923692,,0.0,0.0,0.0,-0.025654873,-0.201695399,-0.025654873,-0.201695399,-0.011189439,1.120698346,1.3699452284,,0.0544618474,0.7626786515,,,,-0.013546321,0.0176743851,-0.007634134,-0.322366616,0.4028081625,0.0424786452,0.0299884713,,,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.1955345789,0.6416361908,0.222784632,0.224351951,1.1157041284,0.1528509965,0.1740760655,-0.116141314,1.3278106623,0.1100168279,1.0049972068,1.0028890836,1.0168649755,5.0,-3.175893323,10.173604552,54.063587572,-46.93099602,0.9892051717,0.0317030009,0.3986170196,0.3002062199,0.0,-0.304016691,0.516119117,0.0507025397,0.0609290087,0.0547691226,0.0374314222,0.0374314222,0.0266778492,,0.0997002105,0.518727249,17.338209468,1.0035246311,0.2439918851,0.2648472829,0.6757287452,0.8157398231,0.00553777,265102.62981979,1.53119492,0.00211081,1.35244119,0.00499756,0.00494188,0.00593707,0.0158979,1.87273141,-0.15747225,1.07545839,0.01652638,1.73356748,0.01696341,1.93576697,0.02822289,0.0687999,0.01841248,2.01070179,0.14030979,0.0196232,0.95665942,0.81338033,0.48816934,0.8464354377,1.2645879973,319,0.5569567002,1.4818467731,-1.687747576,1.131947995
20100930,20100930,273822.0,01W,TWN,0.115138,2010,9,20100831,20100831,120.57395924,3.5725617553,120.57395924,0.0396846238,0.0,0.0386352899,0.011541773,0.1370261541,0.3640005637,0.3922716661,0.7267028673,0.2683788027,,0.0703873805,0.0579701841,-0.017869777,,0.1232709008,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0305050456,0.0351997182,-0.004694673,-0.008141673,-0.000776636,-0.007365037,0.0,0.0,-0.030736049,0.0837841231,0.1066494836,0.5712212346,0.1997309383,0.2116482919,0.1688923692,,0.0,0.0,0.0,-0.025654873,-0.201695399,-0.025654873,-0.201695399,-0.011189439,1.120698346,1.3699452284,,0.0544618474,0.7626786515,,,,-0.013546321,0.0176743851,-0.007634134,-0.322366616,0.4028081625,0.0424786452,0.0299884713,,,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.1955345789,0.6416361908,0.222784632,0.224351951,1.1157041284,0.1528509965,0.1740760655,-0.116141314,1.3278106623,0.1100168279,1.0049972068,1.0028890836,1.0168649755,5.0,-3.175893323,10.173604552,54.063587572,-46.93099602,0.9892051717,0.0317030009,0.3940687674,0.2967808427,0.0,-0.300547836,0.5102301564,0.0501240197,0.0602338038,0.0541442025,0.0370043267,0.0370043267,0.0263734528,,0.0980738128,0.5229693951,17.360973992,1.0025410047,0.2338897724,0.2789076627,0.675332829,0.8170931952,0.00668672,253569.74468871,1.55251827,0.00199818,1.38723562,0.00508754,0.00497357,0.00485459,0.01015449,1.27802478,-0.59620972,-0.03693864,0.0105923,1.26638907,0.01039755,1.2789069,0.01543703,0.02688966,0.01267373,-0.50486615,0.12766049,0.01951658,1.00778329,0.82276819,0.48535647,0.8578782178,0.690735141,320,0.5505022426,1.4786215215,-1.687926724,1.1260313382
20101029,20101031,273822.0,01W,TWN,-0.012548,2010,10,20100930,20100930,135.046204,3.983898873,135.046204,0.0354318157,0.0043851852,0.0342596916,0.1151378607,0.1214175224,-0.119921354,0.3501617578,0.6317756653,0.1826659142,-0.304525679,0.0624794679,0.0627573107,-0.108759671,,0.1232709008,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0305050456,0.0351997182,-0.004694673,-0.008141673,-0.000776636,-0.007365037,0.0,0.0,-0.030736049,0.0837841231,0.1066494836,0.5712212346,0.1997309383,0.2116482919,0.1688923692,,0.0,0.0,0.0,-0.025654873,-0.201695399,-0.025654873,-0.201695399,-0.011189439,1.120698346,1.3699452284,,0.0544618474,0.7626786515,,,,-0.013546321,0.0176743851,-0.007634134,-0.322366616,0.4028081625,0.0424786452,0.0299884713,,,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.1955345789,0.6416361908,0.222784632,0.224351951,1.1157041284,0.1528509965,0.1740760655,-0.116141314,1.3278106623,0.1100168279,1.0049972068,1.0028890836,1.0168649755,5.0,-3.175893323,10.173604552,54.063587572,-46.93099602,0.9892051717,0.0317030009,0.3518383345,0.2649762835,0.0,-0.268339587,0.4555512725,0.0447524723,0.05377884,0.0483418317,0.033038753,0.033038753,0.0235471381,,0.0837090976,0.4927146554,17.572342148,1.0046883121,0.253148368,-0.354089352,0.6174334509,0.8365588028,0.00521633,195672.74602747,0.99497944,0.00156228,0.93728324,0.0056184,0.00496538,0.00542374,0.01916707,1.53231439,-0.13208676,-1.74163942,0.01903452,1.65996618,0.01942452,1.90597849,0.03176236,0.06610943,0.01982752,1.72103406,0.11923503,0.01990599,1.02274289,0.91749995,0.48422519,0.8793262048,1.4133248431,321,0.5382357111,1.4805600619,-1.687783522,1.1229719858
20101130,20101130,273822.0,01W,TWN,0.016001,2010,11,20101029,20101031,133.35169888,3.9339105221,133.35169888,0.0358820491,0.0043851852,0.0342596916,-0.012547595,0.1280085288,0.1153638648,0.5356103057,0.7126494012,0.7450923817,-0.148754608,0.0905161428,0.05338788,-0.047944979,,0.166710297,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0499330679,0.0959528175,-0.04601975,-0.003204464,-0.00063727,-0.002567195,0.0,0.0,-0.030736049,0.0548038398,0.1136859402,0.5508065871,0.2316785343,0.282145841,0.2052153527,,0.0,0.0,0.0,-0.056612715,-0.444632392,-0.056612715,-0.444632392,-0.142289543,1.0959372735,1.368796186,,0.0544618474,0.7404683084,,,,-0.056686888,0.0176743851,-0.007634134,-0.322366616,0.4702660671,0.0706027038,0.0531722675,0.0149385368,0.0113214494,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.2042510935,0.6426317168,0.309482404,0.2703017316,1.1593604415,0.1839374818,0.1750658189,-0.116141314,1.6117473345,0.1073461605,1.0049972068,1.0028890836,1.0494193517,5.0,-3.175893323,5.913686215,61.006818822,-49.88123103,0.9892051717,0.0317030009,0.4004841107,0.2484782212,0.0,-0.296545792,0.5090165432,0.0509915458,0.0736640388,0.0680471706,0.0334585777,0.0334585777,0.0238463525,,0.0996668696,0.4943713628,17.549965166,0.9910155705,0.2257397417,0.2097496278,0.653802679,0.8572259354,0.00795048,145606.10295358,1.17975134,0.00118793,1.11870799,0.00613643,0.00553943,0.00471615,0.00979909,-0.12365057,0.46162091,0.7155819,0.0095451,0.32794922,0.00880596,0.34404778,0.01896336,0.0291131,0.01485251,0.07732886,0.15332224,0.01957697,1.02524635,0.90598754,0.48509278,0.8717626455,0.8467105829,322,0.5916725493,1.6190046137,-1.690492998,1.0409315138
20101231,20101231,273822.0,01W,TWN,-0.005584,2010,12,20101130,20101130,135.48546037,3.9968570527,135.48546037,0.0353169425,0.0043851852,0.0342596916,0.0160010072,0.1011455621,0.2664819647,0.5192984854,0.5507883866,0.4080555802,-0.096040854,0.0430905346,0.0509251956,0.2011072907,,0.166710297,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0499330679,0.0959528175,-0.04601975,-0.003204464,-0.00063727,-0.002567195,0.0,0.0,-0.030736049,0.0548038398,0.1136859402,0.5508065871,0.2316785343,0.282145841,0.2052153527,,0.0,0.0,0.0,-0.056612715,-0.444632392,-0.056612715,-0.444632392,-0.142289543,1.0959372735,1.368796186,,0.0544618474,0.7404683084,,,,-0.056686888,0.0176743851,-0.007634134,-0.322366616,0.4702660671,0.0706027038,0.0531722675,0.0149385368,0.0113214494,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.2042510935,0.6426317168,0.309482404,0.2703017316,1.1593604415,0.1839374818,0.1750658189,-0.116141314,1.6117473345,0.1073461605,1.0049972068,1.0028890836,1.0494193517,5.0,-3.175893323,5.913686215,61.006818822,-49.88123103,0.9892051717,0.0317030009,0.3941768836,0.2445649359,0.0,-0.29187549,0.501000038,0.0501884796,0.0725039033,0.0669754952,0.0329316383,0.0329316383,0.0234707961,,0.0974502336,0.4594463198,17.578051444,0.9994275251,0.1809958518,0.4964933276,0.6534598274,0.8508194041,0.00628777,138900.58567431,1.20620904,0.00109452,1.15622627,0.00630417,0.00576486,0.0066948,0.01595073,0.02297507,0.15113047,-0.87014535,0.01473654,0.12410309,0.01644392,0.05948172,0.02376277,0.03180555,0.0164844,0.10782505,0.14012924,0.01960245,0.95072452,0.92048425,0.48592107,0.8812407593,1.0676201907,323,0.595414508,1.6130464254,-1.687711572,1.0301116596
20110128,20110131,273822.0,01W,TWN,0.035141,2011,1,20101231,20101231,134.72893683,3.9745394075,134.72893683,0.0355152525,0.0043851852,0.0342596916,-0.005583799,0.0032526377,0.2546026746,-0.015398814,0.5105137191,0.1739011444,-0.393753099,-0.019532177,0.05219323,-0.047744035,,0.166710297,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0499330679,0.0959528175,-0.04601975,-0.003204464,-0.00063727,-0.002567195,0.0,0.0,-0.030736049,0.0548038398,0.1136859402,0.5508065871,0.2316785343,0.282145841,0.2052153527,,0.0,0.0,0.0,-0.056612715,-0.444632392,-0.056612715,-0.444632392,-0.142289543,1.0959372735,1.368796186,,0.0544618474,0.7404683084,,,,-0.056686888,0.0176743851,-0.007634134,-0.322366616,0.4702660671,0.0706027038,0.0531722675,0.0149385368,0.0113214494,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.2042510935,0.6426317168,0.309482404,0.2703017316,1.1593604415,0.1839374818,0.1750658189,-0.116141314,1.6117473345,0.1073461605,1.0049972068,1.0028890836,1.0494193517,5.0,-3.175893323,5.913686215,61.006818822,-49.88123103,0.9892051717,0.0317030009,0.3963902469,0.2459382054,0.0,-0.293514416,0.5038132296,0.0504702956,0.0729110238,0.0673515728,0.0331165545,0.0331165545,0.0236025882,,0.0982247688,0.4431921913,17.568195269,0.8880504037,0.2704662428,0.8207336213,0.6528146363,0.8664544286,0.00474911,168925.61105015,2.20065506,0.00127437,2.13053254,0.00608122,0.00567287,0.00710884,0.01140201,0.40864064,0.89020194,0.51891775,0.0112839,0.82495496,0.01139905,0.94586544,0.01588318,0.0283255,0.01140584,0.41792675,0.12169151,0.01980467,0.99077844,0.91534445,0.49430565,0.9047530231,0.7110427873,324,0.5672625218,1.6094129587,-1.687711572,0.9881466702
20110225,20110228,273822.0,01W,TWN,-0.081974,2011,2,20110128,20110131,139.46338436,4.1142068666,139.46338436,0.0343095948,0.0043851852,0.0342596916,0.0351405395,0.0103278621,0.1253584723,0.1127435147,0.532002661,0.2279625422,-0.384362195,-0.001945896,0.0555647241,0.0715455373,,0.2255819873,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0392001242,0.1175127007,-0.078312577,0.0126606106,-0.000498216,0.013158827,0.0,0.0,-0.030736049,0.0732115819,0.118168177,0.5909133124,0.2833370598,0.2706269157,0.1992186992,,0.0,0.0,0.0,-0.095330589,-0.68887739,-0.095330589,-0.68887739,-0.019254145,1.149441696,1.4730101081,,0.0544618474,0.707327947,,,,-0.079851262,0.0176743851,-0.007634134,-0.322366616,0.1603035117,0.070210878,0.0435619631,0.0094424843,0.0034585332,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.2304173438,0.7242127118,0.302509914,0.3472527968,1.158451873,0.2337160126,0.1880064705,-0.116141314,1.4395930902,0.1013427338,1.0049972068,1.0028890836,1.087332721,5.0,-3.175893323,7.8595230211,65.796446516,-55.34138095,0.9892051717,0.0317030009,0.3777542539,0.262403492,0.0,-0.267196141,0.5052267342,0.0522756823,0.088287218,0.0806565135,0.0354713993,0.0354713993,0.022801337,,0.0969157614,0.461605752,17.628117474,0.8901384405,0.1968264706,-0.042875304,0.6609126366,0.8285928637,0.00803559,153283.17613487,2.44082034,0.00113838,2.39858066,0.006404,0.00580015,0.00323122,0.01062886,-0.3140188,0.38012805,0.00305496,0.00801412,0.14206909,0.00929074,-0.19272485,0.01692548,0.02733324,0.01225341,0.15894355,0.16250773,0.0197753,1.090254,0.94751015,0.49818578,0.9464840316,0.7572876991,325,0.5945319613,1.6631720554,-1.687566969,0.9769685405
20110331,20110331,273822.0,01W,TWN,-0.100239,2011,3,20110225,20110228,128.39806384,3.7769468583,128.39806384,0.0372663891,0.0072651852,0.031396369,-0.08197449,0.0293605231,0.1516125258,0.3245265153,0.588929953,0.3640005637,-0.467664801,0.5677502859,-0.003501165,,,0.2255819873,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0392001242,0.1175127007,-0.078312577,0.0126606106,-0.000498216,0.013158827,0.0,0.0,-0.030736049,0.0732115819,0.118168177,0.5909133124,0.2833370598,0.2706269157,0.1992186992,,0.0,0.0,0.0,-0.095330589,-0.68887739,-0.095330589,-0.68887739,-0.019254145,1.149441696,1.4730101081,,0.0544618474,0.707327947,,,,-0.079851262,0.0176743851,-0.007634134,-0.322366616,0.1603035117,0.070210878,0.0435619631,0.0094424843,0.0034585332,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.2304173438,0.7242127118,0.302509914,0.3472527968,1.158451873,0.2337160126,0.1880064705,-0.116141314,1.4395930902,0.1013427338,1.0049972068,1.0028890836,1.087332721,5.0,-3.175893323,7.8595230211,65.796446516,-55.34138095,0.9892051717,0.0317030009,0.410309043,0.2850173746,0.0,-0.290223053,0.5487670773,0.0567807906,0.0958957935,0.0876074764,0.0385283177,0.0385283177,0.0247663518,,0.1086830945,0.462414499,17.481162298,0.9001727561,0.1926075117,-0.078790279,0.6511435583,0.8320129991,,154694.85743941,2.49344872,0.00113725,2.47555133,0.00648193,0.00585477,0.00263632,,,,,,,,,,,,,0.17277308,0.01932654,1.14109866,0.86983849,0.50120585,0.9454648232,,326,0.5860588217,1.6635265291,-1.690391349,0.9697263084
20110429,20110430,273822.0,01W,TWN,0.099175,2011,4,20110331,20110331,115.52760633,3.3983505417,115.52760633,0.0414180849,0.0072651852,0.031396369,-0.100238719,-0.049714578,-0.051947105,0.1855734563,-0.069572339,-0.119921354,-0.292812917,-0.120099683,-0.001695622,0.0709771479,,0.2255819873,0.031910135,-0.051282385,,,0.2977607614,-0.577389069,0.0,0.0,0.0022351685,0.0392001242,0.1175127007,-0.078312577,0.0126606106,-0.000498216,0.013158827,0.0,0.0,-0.030736049,0.0732115819,0.118168177,0.5909133124,0.2833370598,0.2706269157,0.1992186992,,0.0,0.0,0.0,-0.095330589,-0.68887739,-0.095330589,-0.68887739,-0.019254145,1.149441696,1.4730101081,,0.0544618474,0.707327947,,,,-0.079851262,0.0176743851,-0.007634134,-0.322366616,0.1603035117,0.070210878,0.0435619631,0.0094424843,0.0034585332,0.2093322781,,-0.156321362,-0.244052678,0.1499247759,,,-0.483666155,0.2304173438,0.7242127118,0.302509914,0.3472527968,1.158451873,0.2337160126,0.1880064705,-0.116141314,1.4395930902,0.1013427338,1.0049972068,1.0028890836,1.087332721,5.0,-3.175893323,7.8595230211,65.796446516,-55.34138095,0.9892051717,0.0317030009,0.4560198932,0.3167699931,0.0,-0.322555615,0.60990297,0.063106506,0.1065791511,0.0973674666,0.0428205998,0.0428205998,0.0275254696,,0.1265560576,0.3061958932,17.274819508,0.9005783346,-0.192136795,-0.324964436,0.6494807517,0.7196768482,0.00741268,124623.80010518,2.87545202,0.00092306,2.82904067,0.00689116,0.00637393,0.00521383,0.00934223,0.06005255,0.1317275,1.21911705,0.00964592,0.17692506,0.0087818,0.72121119,0.01613238,0.02361388,0.01606206,-0.2503421,0.20572164,0.01660888,1.10250158,0.80434498,0.51809751,0.8622911239,0.8167532345,327,0.6198474326,1.6637899992,-1.68767551,1.0634917402
20110531,20110531,273822.0,01W,TWN,0.003593,2011,5,20110429,20110430,127.00071417,3.7353810411,127.00071417,0.0376764197,0.0073896296,0.0312728298,0.0991747306,-0.173996191,-0.13613934,-0.037784714,-0.048570881,0.1153638648,-0.501871891,-0.130371564,0.0191722225,0.0029416829,,0.2743152544,0.3364607233,0.4208363993,,-1.0,0.4958189532,-0.037193822,0.0,0.0,0.0008617036,0.0075144207,0.0917769091,-0.084262488,0.0185188408,-0.000298063,0.0188169035,0.0,0.0008617036,0.0084356488,0.1230033028,0.1293769224,0.5837198556,0.3548720897,0.2853964099,0.2167308579,,0.0,0.0,0.0,-0.096911771,-0.660491796,-0.096050067,-0.654618947,-0.110607416,1.0855011052,1.4329627313,,0.0506220678,0.7655123121,,,,-0.083398307,0.0530003154,0.0093146843,0.3479725203,0.1632123939,0.0574642297,0.0399169946,0.0268716177,0.0166172828,0.1785879244,,0.1393652331,-0.084022382,0.0942228158,,,-0.147077023,0.3287227695,0.7438431163,0.3487627306,0.4522189173,1.1369772853,0.2436384543,0.257960319,0.0979249723,1.4771059537,0.1176211349,1.0042536831,1.0946050607,1.1561045672,7.0,-3.737151602,6.9858353388,85.627063279,-64.6967605,0.4954722976,0.0230927943,0.4805067559,0.3253028361,0.0,-0.367833838,0.6144381605,0.0705031627,0.1170699233,0.1079661965,0.0416118339,0.0416118339,0.0311041302,,0.1468720589,0.3972179156,16.766377169,0.870638007,-0.235347355,-0.655235506,0.6462431087,0.7685279148,0.00721173,130254.58477979,2.77504887,0.00096997,2.7158726,0.00678199,0.00663454,0.0041329,0.02355006,0.91830435,0.44058166,1.38211671,0.02433315,0.90619178,0.02490881,0.62801778,0.03171131,0.06938469,0.02394714,0.72439878,0.20392374,0.01716149,0.9089201,0.88411567,0.53057742,0.8893559184,1.6074285973,328,0.7906731975,1.6824391127,-1.696302427,1.3258210603
20110630,20110630,273822.0,01W,TWN,-0.019704,2011,6,20110531,20110531,127.45705932,3.7488031943,127.45705932,0.0375415237,0.0073896296,0.0312728298,0.0035932487,-0.011005137,-0.065420406,0.0455749395,0.2025674435,0.2664819647,-0.497104764,0.0256210813,0.0171696923,-0.080102457,,0.2743152544,0.3364607233,0.4208363993,,-1.0,0.4958189532,-0.037193822,0.0,0.0,0.0008617036,0.0075144207,0.0917769091,-0.084262488,0.0185188408,-0.000298063,0.0188169035,0.0,0.0008617036,0.0084356488,0.1230033028,0.1293769224,0.5837198556,0.3548720897,0.2853964099,0.2167308579,,0.0,0.0,0.0,-0.096911771,-0.660491796,-0.096050067,-0.654618947,-0.110607416,1.0855011052,1.4329627313,,0.0506220678,0.7655123121,,,,-0.083398307,0.0530003154,0.0093146843,0.3479725203,0.1632123939,0.0574642297,0.0399169946,0.0268716177,0.0166172828,0.1785879244,,0.1393652331,-0.084022382,0.0942228158,,,-0.147077023,0.3287227695,0.7438431163,0.3487627306,0.4522189173,1.1369772853,0.2436384543,0.257960319,0.0979249723,1.4771059537,0.1176211349,1.0042536831,1.0946050607,1.1561045672,7.0,-3.737151602,6.9858353388,85.627063279,-64.6967605,0.4954722976,0.0230927943,0.4787863575,0.3241381272,0.0,-0.366516851,0.6122382362,0.0702507344,0.1166507681,0.1075796361,0.0414628475,0.0414628475,0.0309927655,,0.1460419527,0.4499527138,16.775567856,0.8575270412,0.0617928849,-0.319652745,0.643715358,0.7984620566,0.00666189,119850.95705687,3.00941774,0.00090637,2.90272617,0.00684404,0.00674724,0.0031672,0.00914569,-0.31735232,-0.98953048,1.37871955,0.00935997,-0.63693036,0.00946432,-0.57737874,0.01979832,0.02320156,0.01603457,-0.76959075,0.21025114,0.0149925,0.89220092,0.88729252,0.53629568,0.8592809779,1.1445744553,329,0.8207774852,1.6805179045,-1.69627347,1.3668105446
20110729,20110731,273822.0,01W,TWN,-0.009837,2011,7,20110630,20110630,124.94559259,3.674935222,124.94559259,0.0382961264,0.0073896296,0.0312728298,-0.019704415,0.1031243388,-0.056795565,-0.059011457,0.1767392359,0.2546026746,-0.395497574,0.1086220582,0.0055036493,-0.037842669,,0.2743152544,0.3364607233,0.4208363993,,-1.0,0.4958189532,-0.037193822,0.0,0.0,0.0008617036,0.0075144207,0.0917769091,-0.084262488,0.0185188408,-0.000298063,0.0188169035,0.0,0.0008617036,0.0084356488,0.1230033028,0.1293769224,0.5837198556,0.3548720897,0.2853964099,0.2167308579,,0.0,0.0,0.0,-0.096911771,-0.660491796,-0.096050067,-0.654618947,-0.110607416,1.0855011052,1.4329627313,,0.0506220678,0.7655123121,,,,-0.083398307,0.0530003154,0.0093146843,0.3479725203,0.1632123939,0.0574642297,0.0399169946,0.0268716177,0.0166172828,0.1785879244,,0.1393652331,-0.084022382,0.0942228158,,,-0.147077023,0.3287227695,0.7438431163,0.3487627306,0.4522189173,1.1369772853,0.2436384543,0.257960319,0.0979249723,1.4771059537,0.1176211349,1.0042536831,1.0946050607,1.1561045672,7.0,-3.737151602,6.9858353388,85.627063279,-64.6967605,0.4954722976,0.0230927943,0.4884101944,0.33065346,0.0,-0.373884017,0.6245445204,0.0716628081,0.1189955048,0.1097420387,0.0422962708,0.0422962708,0.031615735,,0.1507304032,0.4399701974,16.724155535,0.8423703958,0.1048614151,-0.039453404,0.6458069184,0.7883528066,0.00733164,70528.96937053,0.75429297,0.00055422,0.7630755,0.00761532,0.00687784,0.00281623,0.00738112,-0.3720255,0.20076301,0.46372035,0.00749486,-0.2017725,0.00773359,-0.49685083,0.00860337,0.01436768,0.00774432,0.13463217,0.22225092,0.01411716,0.71866145,0.86980894,0.52969236,0.8001600708,0.5504995932,330,0.847405049,1.6784152857,-1.696215413,1.4148234753
