date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120131,20120131,242082.0,01W,GBR,0.125077,2012,1,20111230,20111231,130.12347075,0.37686925,130.12347075,0.0255188444,0.0157074168,0.0138334479,-0.087116182,0.1911360238,0.0822795284,0.4838811877,0.9393649776,0.5598329826,0.859094649,0.1324546359,0.0455871381,,,0.1301639331,0.1949024443,0.3120433434,,-0.701994757,-0.074540023,0.8537464626,0.0,0.0157778188,0.0,-0.013726421,0.0280321109,-0.083381788,0.1074032957,0.01737144,0.1802682643,-0.005669497,-0.008291149,-0.00023374,0.0928099994,0.1669007366,0.5276948028,0.1876259961,0.2378278935,0.1020663214,0.1643749768,-0.0239428,-0.004927108,-0.039366909,-0.021241306,-0.30902091,-0.029532455,-0.429641473,0.6392592801,0.4522729236,0.6564609253,0.9848666946,,0.0369809928,-0.136158099,0.0880503145,1.0,0.1082010712,-0.048385873,0.1144394744,0.2817946969,0.3147704212,0.0415765862,0.0235520105,0.0070170495,0.0038685677,,,-0.301834064,-0.063178207,0.1835133523,1.6967207797,2.9617331361,0.2933117739,0.1880419754,0.5963816338,0.2758419475,0.2120481337,1.2798254778,0.0899787464,0.1663846898,-0.042322811,1.4848723086,0.3259875354,0.1160169773,0.2608498112,0.1496444582,7.0,-3.882314478,3.4186974317,58.859431151,-88.74412382,0.4480669934,0.0207999695,0.7386498335,0.4974500698,0.0303786302,0.0303786302,0.4569714553,0.0507728987,0.0664627861,0.0583454181,0.022312814,0.022312814,,0.4503133049,0.1192765647,0.1161871201,16.581579233,0.9232619797,0.5161359592,0.0620103867,0.5435398335,0.8580220812,0.00651041,112414.82421302,1.32464246,0.00087674,1.31326364,0.0062767,0.00574984,0.00981004,0.01042444,-0.68266923,-0.35467814,-0.28698358,0.01059772,-0.23882836,0.01051846,0.05421187,0.00790455,0.01402474,0.01084146,-0.60854583,0.33462303,0.01821814,0.73712817,0.88636665,,,0.3890852986,336,1.6340361886,1.197019463,1.2865491001,1.2168240104
20120229,20120229,242082.0,01W,GBR,0.106463,2012,2,20120131,20120131,146.39890677,0.424006875,146.39890677,0.0226818675,0.0160511465,0.0134950911,0.1250768668,0.0096052936,-0.038677984,0.1435037116,0.5633428922,0.5823381204,1.1911606707,0.162892451,0.0421493577,0.1115365719,,0.1301639331,0.1949024443,0.3120433434,,-0.701994757,-0.074540023,0.8537464626,0.0,0.0157778188,0.0,-0.013726421,0.0280321109,-0.083381788,0.1074032957,0.01737144,0.1802682643,-0.005669497,-0.008291149,-0.00023374,0.0928099994,0.1669007366,0.5276948028,0.1876259961,0.2378278935,0.1020663214,0.1643749768,-0.0239428,-0.004927108,-0.039366909,-0.021241306,-0.30902091,-0.029532455,-0.429641473,0.6392592801,0.4522729236,0.6564609253,0.9848666946,,0.0369809928,-0.136158099,0.0880503145,1.0,0.1082010712,-0.048385873,0.1144394744,0.2817946969,0.3147704212,0.0415765862,0.0235520105,0.0070170495,0.0038685677,,,-0.301834064,-0.063178207,0.1835133523,1.6967207797,2.9617331361,0.2933117739,0.1880419754,0.5963816338,0.2758419475,0.2120481337,1.2798254778,0.0899787464,0.1663846898,-0.042322811,1.4848723086,0.3259875354,0.1160169773,0.2608498112,0.1496444582,7.0,-3.882314478,3.4186974317,58.859431151,-88.74412382,0.4480669934,0.0207999695,0.6565327714,0.4421476296,0.027001382,0.027001382,0.4061690972,0.0451283821,0.0590739958,0.0518590505,0.0198322574,0.0198322574,,0.4015673537,0.1063649995,0.1057685836,16.887496803,0.9311509226,0.2425406286,-0.180760944,0.5022533172,0.85371914,0.00428638,131717.28070945,1.31311633,0.00099647,1.27269153,0.00594852,0.0055634,0.00803202,0.0109764,1.07537232,-0.08806179,0.82572906,0.01156971,1.07458505,0.01174821,0.98968484,0.02333166,0.0288984,0.01214358,0.57066464,0.31717145,0.01761635,0.74775869,0.99576952,,,1.1870301715,337,1.6581261543,1.2443234281,1.2940372651,1.2297616095
20120330,20120331,242082.0,01W,GBR,0.013337,2012,3,20120229,20120229,161.98504473,0.469148125,161.98504473,0.020499427,0.0160511465,0.0134950911,0.106463486,0.027064466,0.1906856336,0.2769654684,0.5125052377,0.3984463311,0.9983412163,-0.007569611,0.0525160029,0.0541848626,,0.0908648593,0.2465412567,-0.064484334,,-0.640738419,0.1331836545,0.9499572308,0.0,-0.014463587,0.0,0.0509723493,0.0187597646,0.0322125847,0.0806880206,0.0094688123,0.0712192083,-0.007355379,-0.007108208,-0.003476514,0.071891779,0.1621551612,0.5646285226,0.1862169086,0.2467094418,0.1147574244,0.170205824,-0.029247817,-0.002220325,-0.027027492,-0.013578138,-0.175690608,-0.020686347,-0.267665327,0.6852419925,0.4867122118,0.6880050741,1.0496478969,,0.0,0.1400873202,0.0892086331,2.0,0.1128301084,0.0051317945,0.0550365,-0.064673391,0.2690520451,0.0390146554,0.0262747545,0.0075453913,0.0056237396,,,-0.239486878,0.093098836,-0.079395009,1.1988228706,1.9160503184,-0.053898225,0.1883255679,0.6159334139,0.2761930845,0.2031374818,1.2406629834,0.0908625107,0.1726387703,-0.05124858,1.4848723086,0.3209073981,0.1090474808,0.1278004866,0.1337776671,8.0,-3.968258555,3.4152487295,64.338993318,-179.9222851,0.2749377328,0.0200973207,0.5834576282,0.3929345472,0.0239960029,0.0239960029,0.3847033601,0.0450921566,0.053014425,0.0473542382,0.0219930143,0.0219930143,,0.3579184436,0.0983669928,0.0906265392,17.156554595,0.9385552795,0.1959882294,0.0627271714,0.4388656131,0.8646984618,0.004372,173981.54055555,2.23897917,0.00120948,2.01310298,0.00560855,0.00542719,0.00605167,,,,,,,,,,,,,0.3423954,0.01761635,0.74775869,0.99576952,,,,338,1.6966746556,1.2590863887,1.5277506545,1.3889242345
20120430,20120430,242082.0,01W,GBR,0.209063,2012,4,20120330,20120331,164.36168127,0.475405,164.36168127,0.0202030095,0.0173900011,0.0121782546,0.0133366727,0.2448564721,0.3536180901,0.2299125531,0.6862964254,0.2799697894,0.8616898158,0.184614541,0.0369452876,0.0961878493,,0.0908648593,0.2465412567,-0.064484334,,-0.640738419,0.1331836545,0.9499572308,0.0,-0.014463587,0.0,0.0509723493,0.0187597646,0.0322125847,0.0806880206,0.0094688123,0.0712192083,-0.007355379,-0.007108208,-0.003476514,0.071891779,0.1621551612,0.5646285226,0.1862169086,0.2467094418,0.1147574244,0.170205824,-0.029247817,-0.002220325,-0.027027492,-0.013578138,-0.175690608,-0.020686347,-0.267665327,0.6852419925,0.4867122118,0.6880050741,1.0496478969,,0.0,0.1400873202,0.0892086331,2.0,0.1128301084,0.0051317945,0.0550365,-0.064673391,0.2690520451,0.0390146554,0.0262747545,0.0075453913,0.0056237396,,,-0.239486878,0.093098836,-0.079395009,1.1988228706,1.9160503184,-0.053898225,0.1883255679,0.6159334139,0.2761930845,0.2031374818,1.2406629834,0.0908625107,0.1726387703,-0.05124858,1.4848723086,0.3209073981,0.1090474808,0.1278004866,0.1337776671,8.0,-3.968258555,3.4152487295,64.338993318,-179.9222851,0.2749377328,0.0200973207,0.5750209493,0.3872527934,0.0236490256,0.0236490256,0.3791406277,0.0444401331,0.0522478471,0.0466695056,0.0216749997,0.0216749997,,0.3528625818,0.0969774865,0.0911558593,17.188030374,0.9383620986,0.3041782904,0.1590326153,0.4352895181,0.8640906303,0.00413925,241050.64776216,1.92190206,0.00157855,1.77945314,0.00511099,0.005186,0.00509414,0.01999483,2.0262921,-0.32274163,0.54260665,0.02083083,2.3657542,0.02052171,1.32450893,0.03041745,0.07997128,0.0234626,1.60993151,0.28767772,0.01791103,0.72274088,0.93701711,,,1.5210113858,339,1.696617895,1.2738677055,1.5301979928,1.3985232974
20120531,20120531,242082.0,01W,GBR,-0.011597,2012,5,20120430,20120430,196.51282514,0.5684,196.51282514,0.0169948158,0.0071252497,0.0142481708,0.2090628026,0.1212200274,0.2735753967,0.2126680348,0.4424827231,0.0516245363,1.2698941294,0.0074897129,0.0552701139,0.0726408346,,0.0908648593,0.2465412567,-0.064484334,,-0.640738419,0.1331836545,0.9499572308,0.0,-0.014463587,0.0,0.0509723493,0.0187597646,0.0322125847,0.0806880206,0.0094688123,0.0712192083,-0.007355379,-0.007108208,-0.003476514,0.071891779,0.1621551612,0.5646285226,0.1862169086,0.2467094418,0.1147574244,0.170205824,-0.029247817,-0.002220325,-0.027027492,-0.013578138,-0.175690608,-0.020686347,-0.267665327,0.6852419925,0.4867122118,0.6880050741,1.0496478969,,0.0,0.1400873202,0.0892086331,2.0,0.1128301084,0.0051317945,0.0550365,-0.064673391,0.2690520451,0.0390146554,0.0262747545,0.0075453913,0.0056237396,,,-0.239486878,0.093098836,-0.079395009,1.1988228706,1.9160503184,-0.053898225,0.1883255679,0.6159334139,0.2761930845,0.2031374818,1.2406629834,0.0908625107,0.1726387703,-0.05124858,1.4848723086,0.3209073981,0.1090474808,0.1278004866,0.1337776671,8.0,-3.968258555,3.4152487295,64.338993318,-179.9222851,0.2749377328,0.0200973207,0.4809427066,0.3238949934,0.0197798469,0.0197798469,0.3171100459,0.0371693552,0.0436996618,0.0390339836,0.0181287883,0.0181287883,,0.2962510753,0.081418904,0.0804456125,17.539019903,0.9606776238,0.0710804721,0.070228362,0.4429402483,0.8591535263,0.0043527,290877.36987602,1.60973777,0.00183312,1.54149877,0.0048211,0.00502544,0.00670484,0.0218694,0.82187345,-0.32300164,-0.65009317,0.02108603,0.76784739,0.02198168,0.87183444,0.04288037,0.051862,0.02194868,0.71449937,0.16942648,0.01841399,0.67242728,0.9934397,,,2.1120375701,340,1.687876052,1.2625157758,1.5169424422,1.3906501082
20120629,20120630,242082.0,01W,GBR,0.113333,2012,6,20120531,20120531,194.23377422,0.561808,194.23377422,0.0171942252,0.0115452595,0.0098690343,-0.011597467,0.2251876775,0.392314707,0.6141237223,0.7310868604,0.1242045513,1.1382359291,0.1487935952,0.0406891083,,,0.4958140205,0.3494392632,-0.138169762,,5.971347858,0.1757811716,0.5632347955,0.0,-0.014463587,0.0,0.0832946402,0.0508826254,0.0324120149,0.1732851101,0.0094688123,0.0712192083,-0.007355379,-0.007108208,0.0013388359,0.0418759087,0.175074234,0.3873949314,0.1316494833,0.2748388442,0.1228528374,0.1629914803,-0.029247817,-0.002220325,0.1037771765,-0.010706656,-0.206048964,-0.020686347,-0.267665327,0.7167203636,0.3251443583,0.5347000058,0.9309849691,,0.117118569,0.1400873202,0.0892086331,3.0,0.1128301084,0.0051317945,0.0550365,0.0806258659,0.476109566,0.0288400281,0.0194225644,0.0091761808,0.0065185955,,,-0.487816817,0.0041737218,0.0872611082,2.6041048165,1.2757339135,-0.164546074,0.1809079774,0.5794707698,0.3052295508,0.1969231429,1.2606707649,0.0623762693,0.1209428277,-0.040765491,2.3776612305,0.3102727484,0.1090474808,0.4878089237,0.4271930281,8.0,-2.419718828,1.9406256595,71.74680855,-270.80506,0.1599809173,0.0220887938,0.806452778,0.3391790082,0.1925076633,0.098057068,0.3597441628,0.0416691035,0.0503035156,0.0455748331,0.0183415032,0.0183415032,,0.3519055974,0.0888247818,0.2795180367,17.528289792,0.9286620889,0.259945553,0.2265504942,0.3809081947,0.7322416906,0.00306266,398311.78898914,1.38512993,0.00235316,1.34077145,0.00427122,0.00491898,0.00833978,0.02969637,-0.01927826,0.06160962,1.87466299,0.02963209,-0.11993045,0.03165788,0.03078645,0.04246777,0.05450387,0.03221572,-0.15582102,0.08623557,0.02030712,0.67683991,0.94294413,,,1.9140965355,341,1.2588310571,1.0482465422,1.3312293869,0.0394270202
20120731,20120731,242082.0,01W,GBR,-0.023191,2012,7,20120629,20120630,216.24682351,0.62547925,216.24682351,0.0154439229,0.0115452595,0.0098690343,0.1133327578,0.1950407371,0.5074945532,0.6392025455,0.489397787,0.0822795284,1.1958230462,0.0277466368,0.0484696648,-0.015864361,,0.4958140205,0.3494392632,-0.138169762,,5.971347858,0.1757811716,0.5632347955,0.0,-0.014463587,0.0,0.0832946402,0.0508826254,0.0324120149,0.1732851101,0.0094688123,0.0712192083,-0.007355379,-0.007108208,0.0013388359,0.0418759087,0.175074234,0.3873949314,0.1316494833,0.2748388442,0.1228528374,0.1629914803,-0.029247817,-0.002220325,0.1037771765,-0.010706656,-0.206048964,-0.020686347,-0.267665327,0.7167203636,0.3251443583,0.5347000058,0.9309849691,,0.117118569,0.1400873202,0.0892086331,3.0,0.1128301084,0.0051317945,0.0550365,0.0806258659,0.476109566,0.0288400281,0.0194225644,0.0091761808,0.0065185955,,,-0.487816817,0.0041737218,0.0872611082,2.6041048165,1.2757339135,-0.164546074,0.1809079774,0.5794707698,0.3052295508,0.1969231429,1.2606707649,0.0623762693,0.1209428277,-0.040765491,2.3776612305,0.3102727484,0.1090474808,0.4878089237,0.4271930281,8.0,-2.419718828,1.9406256595,71.74680855,-270.80506,0.1599809173,0.0220887938,0.7243591571,0.3046519613,0.1729111642,0.0880752563,0.3231236666,0.0374273579,0.0451828218,0.0409355,0.0164744126,0.0164744126,,0.3189827257,0.0805146926,0.2525948521,17.712035901,0.9337871695,0.1164022926,0.6300225303,0.3803510352,0.7290535831,0.00411003,453434.44663394,1.26818565,0.00258189,1.24984134,0.00407464,0.00497994,0.00721412,0.01145091,0.46269583,-0.67270901,0.28425185,0.01180441,0.21286064,0.01223907,0.29395334,0.02363663,0.03267974,0.01316429,0.25993442,0.06802204,0.01853392,0.70124665,0.99909073,,,1.1529252341,342,1.2486724208,1.0395584727,1.3240803008,0.0463498807
20120831,20120831,242082.0,01W,GBR,-0.011677,2012,8,20120731,20120731,211.23192616,0.610974,211.23192616,0.01581058,0.0115452595,0.0098690343,-0.023190617,0.1004209184,0.4917585791,0.6944640462,0.6134281411,-0.038677984,0.9893715506,-0.091648433,0.0546931025,,,0.4958140205,0.3494392632,-0.138169762,,5.971347858,0.1757811716,0.5632347955,0.0,-0.014463587,0.0,0.0832946402,0.0508826254,0.0324120149,0.1732851101,0.0094688123,0.0712192083,-0.007355379,-0.007108208,0.0013388359,0.0418759087,0.175074234,0.3873949314,0.1316494833,0.2748388442,0.1228528374,0.1629914803,-0.029247817,-0.002220325,0.1037771765,-0.010706656,-0.206048964,-0.020686347,-0.267665327,0.7167203636,0.3251443583,0.5347000058,0.9309849691,,0.117118569,0.1400873202,0.0892086331,3.0,0.1128301084,0.0051317945,0.0550365,0.0806258659,0.476109566,0.0288400281,0.0194225644,0.0091761808,0.0065185955,,,-0.487816817,0.0041737218,0.0872611082,2.6041048165,1.2757339135,-0.164546074,0.1809079774,0.5794707698,0.3052295508,0.1969231429,1.2606707649,0.0623762693,0.1209428277,-0.040765491,2.3776612305,0.3102727484,0.1090474808,0.4878089237,0.4271930281,8.0,-2.419718828,1.9406256595,71.74680855,-270.80506,0.1599809173,0.0220887938,0.7415563057,0.3118847614,0.177016281,0.0901662677,0.330795007,0.0383159279,0.0462555158,0.0419073575,0.0168655348,0.0168655348,,0.3259293997,0.0822681083,0.2474881662,17.67354437,0.9417204339,0.13967412,0.653523858,0.3727805381,0.7315898426,0.00577036,428490.1760332,1.33949939,0.00234211,1.36697743,0.00421379,0.00502366,0.00623738,0.01022547,-0.32534567,-0.12606516,0.02867832,0.01044303,-0.18180996,0.01063708,-0.03263683,0.01187517,0.01667006,0.01100066,-0.32341216,0.08128679,0.01823395,0.69985534,0.97592119,,,0.5902405529,343,1.2938534228,1.0729810684,1.3536028125,0.082187731
20120928,20120930,242082.0,01W,GBR,0.02361,2012,9,20120831,20120831,208.64537051,0.59950775,208.64537051,0.0168016433,0.0076668342,0.010749422,-0.011676969,0.0875138837,0.3169560451,0.4966011361,0.7350239745,0.1906856336,0.8676674238,-0.026719437,0.0560605996,-0.076083053,,0.4785988561,0.3855488804,-0.217163786,,5.9468722957,0.3945770871,0.2750592224,0.0,-0.014463587,0.0,0.0817280292,0.0475082031,0.0342198261,0.1675597593,0.0094688123,0.0712192083,-0.007355379,-0.007108208,0.0040891977,0.0374666826,0.1860824626,0.4185436965,0.145759795,0.3003131322,0.1300462919,0.1850005206,-0.029247817,-0.002220325,0.2397083065,-0.012871141,-0.232873729,-0.020686347,-0.267665327,0.7084717052,0.3434862284,0.5683472547,0.9941856852,,0.117118569,0.1400873202,0.0892086331,4.0,0.1128301084,0.0051317945,0.0550365,0.3091486039,0.4591211781,0.0286812911,0.0120628165,0.0090558159,0.0009455161,,,-0.447453499,0.0030505893,0.1030264501,1.6794509411,1.0456851266,-0.254373346,0.1964890117,0.6188582309,0.3296822413,0.2155202662,1.2772985113,0.0675661877,0.1328886539,-0.027404857,2.3776612305,0.2990809362,0.1090474808,0.3533732187,0.422276509,8.0,-2.477787751,2.2757204402,78.456839378,-267.7497373,0.1349863098,0.011569377,0.7727811818,0.3250173624,0.1844699449,0.0939629188,0.3681257423,0.0422673028,0.0522138784,0.0478216165,0.0170746151,0.0170746151,,0.3384745979,0.0938732468,0.2704484069,17.605828775,0.9272881951,0.1767838068,0.3178792628,0.3834557619,0.7154249503,0.00566009,390533.78156374,1.21356702,0.00205707,1.21107142,0.00432871,0.00501071,0.00966875,0.01029987,0.72247295,-0.08688822,0.33094192,0.01013195,0.74404527,0.00997901,0.86909411,0.01286897,0.02925821,0.01071281,0.50037136,0.07790129,0.01777441,0.62444888,0.95760592,,,0.6660309667,344,1.3243910234,1.1491967807,1.2770944241,0.2246383835
20121031,20121031,242082.0,01W,GBR,-0.002539,2012,10,20120928,20120930,213.57144317,0.613662,213.57144317,0.0164141097,0.0079732713,0.0104453626,0.0236097865,-0.03459679,0.2844477313,0.6202777852,0.7618395133,0.3536180901,0.8651231803,0.0770236729,0.0512047918,0.046465527,,0.4785988561,0.3855488804,-0.217163786,,5.9468722957,0.3945770871,0.2750592224,0.0,-0.014463587,0.0,0.0817280292,0.0475082031,0.0342198261,0.1675597593,0.0094688123,0.0712192083,-0.007355379,-0.007108208,0.0040891977,0.0374666826,0.1860824626,0.4185436965,0.145759795,0.3003131322,0.1300462919,0.1850005206,-0.029247817,-0.002220325,0.2397083065,-0.012871141,-0.232873729,-0.020686347,-0.267665327,0.7084717052,0.3434862284,0.5683472547,0.9941856852,,0.117118569,0.1400873202,0.0892086331,4.0,0.1128301084,0.0051317945,0.0550365,0.3091486039,0.4591211781,0.0286812911,0.0120628165,0.0090558159,0.0009455161,,,-0.447453499,0.0030505893,0.1030264501,1.6794509411,1.0456851266,-0.254373346,0.1964890117,0.6188582309,0.3296822413,0.2155202662,1.2772985113,0.0675661877,0.1328886539,-0.027404857,2.3776612305,0.2990809362,0.1090474808,0.3533732187,0.422276509,8.0,-2.477787751,2.2757204402,78.456839378,-267.7497373,0.1349863098,0.011569377,0.7549568126,0.3175207649,0.1802151047,0.0917956432,0.3596348405,0.0412923981,0.0510095537,0.0467186004,0.0166807853,0.0166807853,,0.331324,0.0918900851,0.2758310898,17.645674051,0.9300593048,0.0630054815,0.1496393306,0.3806192518,0.7094272964,0.00491943,369876.99646978,1.16405724,0.00187398,1.15502314,0.00445138,0.00491465,0.00917451,0.0171763,0.51085562,0.24371857,0.48763381,0.0139107,0.45259617,0.01093705,-0.22559615,0.02505971,0.03839525,0.01719592,0.51965506,0.07742096,0.01824815,0.69545366,0.98021479,,,1.2898490339,345,1.3161152414,1.1318789731,1.2712052878,0.2290038281
20121130,20121130,242082.0,01W,GBR,0.217531,2012,11,20121031,20121031,213.02921584,0.612104,213.02921584,0.0164558888,0.0079732713,0.0104453626,,0.0116571269,0.0874317407,0.4741501196,0.6744628865,0.2735753967,0.6558843227,0.1059515717,,,,0.4785988561,0.3855488804,-0.217163786,,5.9468722957,0.3945770871,0.2750592224,0.0,-0.014463587,0.0,0.0817280292,0.0475082031,0.0342198261,0.1675597593,0.0094688123,0.0712192083,-0.007355379,-0.007108208,0.0040891977,0.0374666826,0.1860824626,0.4185436965,0.145759795,0.3003131322,0.1300462919,0.1850005206,-0.029247817,-0.002220325,0.2397083065,-0.012871141,-0.232873729,-0.020686347,-0.267665327,0.7084717052,0.3434862284,0.5683472547,0.9941856852,,0.117118569,0.1400873202,0.0892086331,4.0,0.1128301084,0.0051317945,0.0550365,0.3091486039,0.4591211781,0.0286812911,0.0120628165,0.0090558159,0.0009455161,,,-0.447453499,0.0030505893,0.1030264501,1.6794509411,1.0456851266,-0.254373346,0.1964890117,0.6188582309,0.3296822413,0.2155202662,1.2772985113,0.0675661877,0.1328886539,-0.027404857,2.3776612305,0.2990809362,0.1090474808,0.3533732187,0.422276509,8.0,-2.477787751,2.2757204402,78.456839378,-267.7497373,0.1349863098,0.011569377,0.7568784186,0.3183289566,0.1806738097,0.0920292924,0.3605502259,0.0413975004,0.0511393893,0.0468375141,0.0167232433,0.0167232433,,0.3320962552,0.092104264,0.2613987146,17.641378419,0.9028618763,0.0576608844,-0.467297201,0.3700450343,0.7081284677,0.00544878,345152.65297799,1.22074963,0.00170036,1.23601671,0.0046294,0.00481264,0.00963375,0.01516827,1.3585442,0.05907962,0.80412526,0.01429638,0.82601024,0.01466133,0.77490083,0.02147234,0.04826165,0.01567931,1.19096976,0.07831129,0.01807714,0.67843244,0.95212792,,,1.125273065,346,1.2887804262,1.0854995412,1.2737050289,0.2175522873
20121231,20121231,242082.0,01W,GBR,0.177593,2012,12,20121130,20121130,259.36964105,0.7452555,259.36964105,0.013515788,0.0079732713,0.0104453626,,,,,,0.392314707,,-0.087116182,,,,0.5346915592,0.3808466451,-0.188721509,,5.2930008061,0.6100811519,0.0398924674,0.0,-0.014463587,0.0,0.0509723493,0.0686821223,0.0322125847,0.2285340418,0.0094688123,0.0712192083,0.2406138459,-0.240613846,-0.002673122,0.0391073028,0.1899809855,0.4965376619,0.1788651128,0.313216308,0.1488169272,0.1647498032,0.2614072449,-0.003606094,0.2650133393,-0.021086689,-0.319765394,-0.261700535,-3.968511881,0.9851018835,0.4166249489,0.6740634746,0.8671910125,,0.0386584252,0.1400873202,0.0892086331,5.0,0.1128301084,0.0051317945,0.0550365,0.0644325437,0.3150959262,0.0625361389,0.0263015345,0.0209595527,0.002749524,,,-0.819068721,0.1079554795,-0.278249279,0.6974453874,3.0025293266,-0.375062184,0.2421412157,0.7620321585,0.3411296889,0.2745027788,1.2280705071,0.0922108687,0.1577784241,0.0022321222,2.0923535033,0.2865800368,0.1090474808,0.4789070386,0.2842849944,8.0,-2.400138105,2.7819369932,85.648051331,-169.0106955,-0.094414473,0.0023146676,0.5687169948,0.2718073184,0.1520818753,0.1300961719,0.3165709208,0.0404495299,0.0524418881,0.0491380277,0.0160369572,0.0160369572,,0.323028505,0.0794014469,0.1571019326,17.780303887,0.9121504673,-0.0737473,-0.755760844,0.3471413228,0.7118974098,0.00241336,406317.48172589,2.47812117,0.00186348,2.42623964,0.00444112,0.00444136,0.00781294,0.02730091,2.12071076,-0.10243788,1.07655154,0.0277931,1.41752382,0.02642158,0.89630606,0.04970562,0.10227596,0.02742134,2.06770217,0.07362657,0.01860474,0.72261761,1.0,,,2.5687007344,347,1.3972734249,1.3074797751,1.4651137092,0.2542357292
20130131,20130131,242082.0,01W,GBR,0.029706,2013,1,20121231,20121231,305.43199203,0.877608,305.43199203,0.0114774653,0.0079732713,0.0104453626,0.1775934562,0.2144397079,0.2001046722,0.5967128636,1.0141873578,0.5074945532,,0.1250768668,,,,0.5346915592,0.3808466451,-0.188721509,,5.2930008061,0.6100811519,0.0398924674,0.0,-0.014463587,0.0,0.0509723493,0.0686821223,0.0322125847,0.2285340418,0.0094688123,0.0712192083,0.2406138459,-0.240613846,-0.002673122,0.0391073028,0.1899809855,0.4965376619,0.1788651128,0.313216308,0.1488169272,0.1647498032,0.2614072449,-0.003606094,0.2650133393,-0.021086689,-0.319765394,-0.261700535,-3.968511881,0.9851018835,0.4166249489,0.6740634746,0.8671910125,,0.0386584252,0.1400873202,0.0892086331,5.0,0.1128301084,0.0051317945,0.0550365,0.0644325437,0.3150959262,0.0625361389,0.0263015345,0.0209595527,0.002749524,,,-0.819068721,0.1079554795,-0.278249279,0.6974453874,3.0025293266,-0.375062184,0.2421412157,0.7620321585,0.3411296889,0.2745027788,1.2280705071,0.0922108687,0.1577784241,0.0022321222,2.0923535033,0.2865800368,0.1090474808,0.4789070386,0.2842849944,8.0,-2.400138105,2.7819369932,85.648051331,-169.0106955,-0.094414473,0.0023146676,0.4829485013,0.2308159212,0.1291463318,0.1104763033,0.2688287024,0.0343493161,0.0445331008,0.0417274972,0.0136184157,0.0136184157,,0.2791589603,0.0686181715,0.1691807152,18.014517032,0.9234007582,0.1672822579,-0.154666343,0.348794834,0.7728265067,0.00457615,425931.41172041,2.40502165,0.00185264,2.44285925,0.0045059,0.00436735,0.01041406,0.01687454,1.07583894,-0.29874812,-1.12109674,0.01771194,1.08794625,0.018237,1.01339705,0.03178285,0.04834405,0.01697145,1.00643721,0.0711906,0.01895862,0.84133754,1.0,,,1.6157732425,348,1.4035936955,1.3117042473,1.4826736575,0.2455851051
