date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130731,20130731,287249.0,01W,SGP,0.005373,2013,7,20130628,20130630,33.679014988,0.0796354232,33.679014988,,0.0,2.203099e-16,0.1192229405,-0.182627392,-0.16425136,-0.168651582,-0.098914404,0.0893876306,-0.447193046,-0.073911196,0.0124272799,0.0704866595,,0.039123582,-0.065380351,-0.937983261,0.0879164743,0.4632269739,-0.02492735,-0.668438323,0.0231682539,0.0,0.0,0.0514339632,0.0136305082,0.0378034549,-0.051865094,0.0062036994,-0.058068793,0.0406823841,-0.040682384,-0.010966798,-0.016662335,-0.060922958,0.0794059147,0.0505934324,0.0251697971,-0.041733484,-0.03224461,,,0.0405083469,-0.030025941,-0.942137611,-0.070708325,-2.218647273,0.7418965121,0.3573110898,0.3851287366,0.5292686218,,0.0847167879,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.96000768,-0.068582037,-0.032039314,-0.026118717,-0.000438961,0.0004970395,,-0.552750256,-0.267969222,-0.36810883,-0.618392017,0.2450268017,1.1519974706,-0.919287005,0.021372165,0.0825125586,0.0246323399,0.0525728287,,-0.001844075,0.0205674911,-0.00326618,1.3094904941,0.2289540742,0.6789609129,3.9268539625,0.7636709928,2.0,-1.744560896,2.1625302608,,,1.2566208464,0.0331352259,5.9822957453,4.5684147937,0.3416763059,-0.165124574,2.2605814265,-0.190655865,-0.011031804,-0.034424372,,,,5.1159033336,0.1473762559,2.1131716997,3.3654811276,1.6876994476,-0.363368445,-0.298062728,0.5460192632,0.2199885264,,28565.46652191,2.15856306,0.00069319,1.92633654,0.00687875,0.00667643,0.02076054,,,,,,,,,,,,,18.24065494,0.04003374,0.39430031,0.70964724,0.45219858,2.7543948026,,90,-1.424910281,-1.329630033,-1.565157356,-0.515446329
20130830,20130831,287249.0,01W,SGP,0.007654,2013,8,20130731,20130731,33.859956517,0.0800632669,33.859956517,,0.0,4.024558e-16,0.0053725303,-0.009708188,-0.223840008,-0.037908571,0.0890053595,0.1642271834,-0.540958372,0.1179685434,0.0021912787,0.0630354841,,0.0088488905,-0.131657984,-0.810830132,0.2379531203,3.1634831634,-0.178016606,-0.654802749,0.0570857672,0.0,0.0,0.003025709,-0.028858649,0.0318843576,-0.063559431,0.0062036994,-0.058068793,0.0824475567,-0.082447557,-0.014603892,-0.044817634,-0.107761435,0.0653627967,0.0378446446,0.0050671225,-0.053859672,-0.048540107,,,0.0820960286,-0.032148521,-0.77306062,-0.114596078,-2.755638892,0.7418965121,0.3315225424,0.3387040992,0.4504404253,,0.101954385,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.953504443,-0.378571444,-0.005333131,-0.004072677,-0.011787458,-0.00930615,,-0.966399864,-0.187761264,-0.330528417,-0.743793768,-0.78420645,0.5701082712,-0.854139884,0.0057465279,0.0659411849,0.0047891368,0.0381795277,,-0.009437508,0.0056961235,0.0080128798,1.2951386368,0.2380834863,0.6789609129,2.627886273,0.7467411923,2.0,-1.343015185,2.1260981032,,,1.18444936,0.0356105113,5.8499792077,4.5168749053,0.5760556606,-0.020375372,1.9727221842,-0.243277403,-0.055209223,-0.090297668,,,,4.4706314973,0.034015278,2.2401271289,3.2156083525,1.7056762351,-0.069654686,0.0871337969,0.5490689739,0.2992437819,0.00555322,18521.55750825,1.21312271,0.00052926,1.21020739,0.00728221,0.00650214,0.01997723,0.04111846,-0.05051649,-0.14901588,-2.52936408,0.04169552,0.34532202,0.04018252,0.65205119,0.05426509,0.08259533,0.04161272,-0.06637927,18.51402847,0.03795401,0.61765178,0.71345984,0.45524983,2.6687091625,1.3880287274,91,-1.440796598,-1.344241364,-1.502705827,-0.669343529
20130930,20130930,287249.0,01W,SGP,-0.101078,2013,9,20130830,20130831,34.119104414,0.0806760328,34.119104414,,0.0,2.255141e-16,0.0076535213,0.1252359997,-0.174118345,-0.069262471,-0.020673631,0.2550157635,-0.357538826,0.0468892866,-0.001375609,-0.044261479,,0.0088488905,-0.131657984,-0.810830132,0.2379531203,3.1634831634,-0.178016606,-0.654802749,0.0570857672,0.0,0.0,0.003025709,-0.028858649,0.0318843576,-0.063559431,0.0062036994,-0.058068793,0.0824475567,-0.082447557,-0.014603892,-0.044817634,-0.107761435,0.0653627967,0.0378446446,0.0050671225,-0.053859672,-0.048540107,,,0.0820960286,-0.032148521,-0.77306062,-0.114596078,-2.755638892,0.7418965121,0.3315225424,0.3387040992,0.4504404253,,0.101954385,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.953504443,-0.378571444,-0.005333131,-0.004072677,-0.011787458,-0.00930615,,-0.966399864,-0.187761264,-0.330528417,-0.743793768,-0.78420645,0.5701082712,-0.854139884,0.0057465279,0.0659411849,0.0047891368,0.0381795277,,-0.009437508,0.0056961235,0.0080128798,1.2951386368,0.2380834863,0.6789609129,2.627886273,0.7467411923,2.0,-1.343015185,2.1260981032,,,1.18444936,0.0356105113,5.8055463354,4.4825674798,0.5716802933,-0.020220613,1.9577385902,-0.241429616,-0.054789887,-0.089611822,,,,4.4359745233,0.0337515867,2.121850659,3.3380287563,1.6813006936,-0.14046044,0.2015254964,0.5481490478,0.2506077989,0.006049,20742.68888659,1.12040658,0.00061273,1.10154503,0.00701587,0.00655287,0.02285772,0.03631953,0.61035822,0.30627494,-1.71752785,0.03576262,0.66595935,0.03593849,0.8217985,0.04335402,0.09741423,0.03639199,0.63514109,16.07107377,0.03586527,0.0981828,0.71892032,0.45057567,2.4164958714,1.1819960799,92,-1.437560766,-1.341574671,-1.51571941,-0.620253311
20131031,20131031,287249.0,01W,SGP,0.067263,2013,10,20130930,20130930,30.670401897,0.0725214331,30.670401897,,0.0,1.387779e-16,-0.101078342,0.0130671704,-0.07322369,-0.052388062,-0.057377245,0.1326842797,-0.005705602,-0.032873391,-0.007576059,-0.120482408,,0.0088488905,-0.131657984,-0.810830132,0.2379531203,3.1634831634,-0.178016606,-0.654802749,0.0570857672,0.0,0.0,0.003025709,-0.028858649,0.0318843576,-0.063559431,0.0062036994,-0.058068793,0.0824475567,-0.082447557,-0.014603892,-0.044817634,-0.107761435,0.0653627967,0.0378446446,0.0050671225,-0.053859672,-0.048540107,,,0.0820960286,-0.032148521,-0.77306062,-0.114596078,-2.755638892,0.7418965121,0.3315225424,0.3387040992,0.4504404253,,0.101954385,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.953504443,-0.378571444,-0.005333131,-0.004072677,-0.011787458,-0.00930615,,-0.966399864,-0.187761264,-0.330528417,-0.743793768,-0.78420645,0.5701082712,-0.854139884,0.0057465279,0.0659411849,0.0047891368,0.0381795277,,-0.009437508,0.0056961235,0.0080128798,1.2951386368,0.2380834863,0.6789609129,2.627886273,0.7467411923,2.0,-1.343015185,2.1260981032,,,1.18444936,0.0356105113,6.4583451585,4.9866052751,0.6359623093,-0.022494299,2.1778745385,-0.268576926,-0.060950681,-0.099688133,,,,4.9462515443,0.037634084,2.073209286,1.5394528084,1.6278865789,0.0044452074,0.1629640637,0.5471297449,0.2747756655,0.00717806,21476.14909772,1.06586001,0.00063847,1.04453731,0.00693514,0.00665035,0.0374901,0.04486577,-0.00398259,-0.42193139,-1.73993957,0.04510265,0.25261918,0.04186934,-0.69328789,0.03497284,0.11122401,0.04639497,-0.82257109,17.33372556,0.03669781,0.52779839,0.64625304,0.43162746,2.1894641226,0.9359845911,93,-1.436608496,-1.34102198,-1.50381825,-0.579396305
20131129,20131130,287249.0,01W,SGP,-0.216827,2013,11,20131031,20131031,32.733391732,0.0773994579,32.733391732,,0.0,1.249001e-16,0.0672632149,-0.094198426,-0.098172917,-0.293175917,-0.123854103,0.0516704305,0.622207937,0.0392406707,-0.005028555,-0.051673127,,0.0024109386,-0.282781836,-0.937983261,0.5623210524,40.253425062,-0.356843919,-0.915973655,0.1213797247,0.0,0.0,0.0749827301,-0.013329225,0.0883119555,-0.061445995,0.0062036994,-0.058068793,0.0470030669,-0.047003067,-0.01338486,-0.031268702,-0.140646043,0.0622171994,0.0059991797,-0.001108794,-0.075292302,-0.052766732,,,0.0457790899,-0.00431311,-0.073087263,-0.051316177,-0.869571895,0.7418965121,0.2843641588,0.2863946384,0.3751739568,,0.0658292601,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.954727934,-0.588541809,-0.026110565,-0.02016044,-0.020467783,-0.015509858,,-1.328818696,-0.327409609,-0.201399736,-0.881422098,-1.158840557,0.2570025898,-0.842186397,0.0016901351,0.0623672012,-0.001066256,0.0060136433,,-0.05470004,0.00168607,-0.039244254,1.2758563548,0.2368015643,0.6789609129,2.3716629122,0.7382382378,2.0,-1.191733047,2.0936076462,,,0.9800896502,0.0398011801,5.8588975418,4.5921294506,0.3715270826,-0.014159807,1.6759389827,-0.345751999,-0.320481931,-0.353111623,,,,4.5312601728,0.0100203986,2.017320997,2.0359372885,1.6615606051,-0.076683172,0.0073830108,0.5211448517,0.1894644023,0.00708749,22282.92679829,1.03731137,0.00066062,1.01702451,0.00688878,0.00676543,0.03721653,0.04512508,0.26858375,-0.18607235,-4.87830581,0.0436646,-0.29066461,0.04051537,-0.58296,0.06346084,0.11969132,0.0494262,0.25422122,17.83673173,0.03836626,0.60656468,0.6897221,0.43014334,2.2829518343,1.6357046642,94,-1.440381098,-1.454188603,-1.40167604,-0.567965919
20131231,20131231,287249.0,01W,SGP,-0.150386,2013,12,20131129,20131130,25.635922034,0.0606171974,25.635922034,,0.0,3.330669e-16,-0.21682659,-0.040613982,0.0877979347,-0.201596501,-0.100229319,-0.065160568,0.5216926415,-0.010290066,-0.023804603,0.1724682583,,0.0024109386,-0.282781836,-0.937983261,0.5623210524,40.253425062,-0.356843919,-0.915973655,0.1213797247,0.0,0.0,0.0749827301,-0.013329225,0.0883119555,-0.061445995,0.0062036994,-0.058068793,0.0470030669,-0.047003067,-0.01338486,-0.031268702,-0.140646043,0.0622171994,0.0059991797,-0.001108794,-0.075292302,-0.052766732,,,0.0457790899,-0.00431311,-0.073087263,-0.051316177,-0.869571895,0.7418965121,0.2843641588,0.2863946384,0.3751739568,,0.0658292601,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.954727934,-0.588541809,-0.026110565,-0.02016044,-0.020467783,-0.015509858,,-1.328818696,-0.327409609,-0.201399736,-0.881422098,-1.158840557,0.2570025898,-0.842186397,0.0016901351,0.0623672012,-0.001066256,0.0060136433,,-0.05470004,0.00168607,-0.039244254,1.2758563548,0.2368015643,0.6789609129,2.3716629122,0.7382382378,2.0,-1.191733047,2.0936076462,,,0.9800896502,0.0398011801,7.4809709631,5.8634899883,0.4743867421,-0.018080041,2.1399334561,-0.44147566,-0.409209413,-0.450872844,,,,5.8088678591,0.0128456917,1.9785029643,,1.7366922912,0.0378745832,0.2949425685,0.5327720755,0.197615405,,23855.15378239,0.97338549,0.00071242,0.95122414,0.00674306,0.00691941,0.0230766,,,,,,,,,,,,,6.90127475,0.04007893,0.54249373,0.54017201,0.41629949,2.3180120945,,95,-1.452959696,-1.455567766,-1.3856411,-0.567845006
20140130,20140131,287249.0,01W,SGP,0.142283,2014,1,20131231,20131231,21.780638423,0.0515012199,21.780638423,,0.0,1.110223e-16,-0.150385994,-0.164147828,-0.238816158,-0.303652143,-0.287996969,-0.16425136,0.0759712347,0.2051497895,-0.056126038,0.0761666376,,0.0024109386,-0.282781836,-0.937983261,0.5623210524,40.253425062,-0.356843919,-0.915973655,0.1213797247,0.0,0.0,0.0749827301,-0.013329225,0.0883119555,-0.061445995,0.0062036994,-0.058068793,0.0470030669,-0.047003067,-0.01338486,-0.031268702,-0.140646043,0.0622171994,0.0059991797,-0.001108794,-0.075292302,-0.052766732,,,0.0457790899,-0.00431311,-0.073087263,-0.051316177,-0.869571895,0.7418965121,0.2843641588,0.2863946384,0.3751739568,,0.0658292601,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.954727934,-0.588541809,-0.026110565,-0.02016044,-0.020467783,-0.015509858,,-1.328818696,-0.327409609,-0.201399736,-0.881422098,-1.158840557,0.2570025898,-0.842186397,0.0016901351,0.0623672012,-0.001066256,0.0060136433,,-0.05470004,0.00168607,-0.039244254,1.2758563548,0.2368015643,0.6789609129,2.3716629122,0.7382382378,2.0,-1.191733047,2.0936076462,,,0.9800896502,0.0398011801,8.8051408149,6.9013574933,0.5583556046,-0.0212803,2.5187125453,-0.519619094,-0.481641557,-0.530679627,,,,6.8594231006,0.0151688825,1.9889327769,,1.6825457457,0.0528177613,-0.474601129,0.5260997168,0.1777814,,22198.54000331,1.06010671,0.00066962,1.02655455,0.0068965,0.0070426,0.02465897,,,,,,,,,,,,,23.99011184,0.04269463,0.62526786,0.45893771,0.43633073,2.5440186552,,96,-1.477714066,-1.468559682,-1.398144847,-0.599412115
20140227,20140228,287249.0,01W,SGP,-0.099611,2014,2,20140130,20140131,24.879659357,0.058828983,24.879659357,,0.0,2.220446e-16,0.1422832919,-0.334604901,-0.356743462,-0.359565953,-0.498047667,-0.223840008,-0.008866924,-0.055155264,-0.038177078,-0.02105287,,-0.127211995,-0.313593008,-0.937983261,0.2770904449,2.1253228456,-0.476148056,-0.925219107,0.0847618665,0.0,0.0,-0.055840223,-0.076339103,0.0204988806,-0.066311245,0.0062036994,-0.058068793,0.0406823841,-0.040682384,-0.023011086,-0.0888103,-0.292041221,0.0693914828,0.0259334468,-0.058889953,-0.126235777,-0.110367784,,,0.0179758284,-0.071998938,-0.674800022,-0.070708325,-2.218647273,0.7418965121,0.3578766422,0.2906309007,0.3779185145,,0.0199340349,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.949616953,-0.140830328,-0.054011558,-0.042333573,-0.044655446,-0.034689432,,-0.869598343,-0.116142869,-0.173719042,-2.081627497,0.5325152192,-1.013212383,-0.836588971,-0.040205408,0.0605640539,-0.053290512,0.0226344013,,-0.034697766,-0.046065491,-0.000210091,1.1831272439,0.2334554295,0.6789609129,2.5335210048,0.6311576229,2.0,-0.748754317,2.2165757536,,,1.1009508908,0.035699138,6.770928714,5.7229082917,0.1313275886,-0.003644341,2.1112510749,-0.722435776,-0.234936098,-0.277404672,,,,5.6069582565,-0.313047008,1.5408892831,1.4047869468,1.7264788987,-0.202009179,-0.877374949,0.6200757101,0.1257819804,,18768.59899573,1.05175131,0.00058958,1.05111908,0.00718667,0.00740504,0.04624877,,,,,,,,,,,,,60.38415874,0.05065813,0.42727018,0.56413954,0.43475285,2.973647051,,97,-1.507969876,-1.281345443,-1.530518958,-0.660538542
20140331,20140331,287249.0,01W,SGP,-0.069342,2014,3,20140227,20140228,22.401378558,0.0529689856,22.401378558,,0.0,0.0,-0.099610721,-0.029500116,-0.270799753,-0.173197746,-0.393157689,-0.174118345,0.2659248456,-0.102045932,-0.037955695,,,-0.127211995,-0.313593008,-0.937983261,0.2770904449,2.1253228456,-0.476148056,-0.925219107,0.0847618665,0.0,0.0,-0.055840223,-0.076339103,0.0204988806,-0.066311245,0.0062036994,-0.058068793,0.0406823841,-0.040682384,-0.023011086,-0.0888103,-0.292041221,0.0693914828,0.0259334468,-0.058889953,-0.126235777,-0.110367784,,,0.0179758284,-0.071998938,-0.674800022,-0.070708325,-2.218647273,0.7418965121,0.3578766422,0.2906309007,0.3779185145,,0.0199340349,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.949616953,-0.140830328,-0.054011558,-0.042333573,-0.044655446,-0.034689432,,-0.869598343,-0.116142869,-0.173719042,-2.081627497,0.5325152192,-1.013212383,-0.836588971,-0.040205408,0.0605640539,-0.053290512,0.0226344013,,-0.034697766,-0.046065491,-0.000210091,1.1831272439,0.2334554295,0.6789609129,2.5335210048,0.6311576229,2.0,-0.748754317,2.2165757536,,,1.1009508908,0.035699138,7.520001481,6.3560377973,0.1458564552,-0.004047517,2.3448203165,-0.802359371,-0.26092725,-0.308094152,,,,6.2297810109,-0.347820372,1.5889916461,,1.6855654729,-0.003706216,-0.272041846,0.6099022539,0.1438965427,,13691.06379031,1.28103241,0.00044868,1.26921837,0.00765034,0.00748684,0.01273448,,,,,,,,,,,,,70.86614016,0.05795511,0.16718806,0.59689961,0.43431753,3.3790692571,,98,-1.500448128,-1.275068645,-1.534549222,-0.667418744
20140430,20140430,287249.0,01W,SGP,-0.094967,2014,4,20140331,20140331,20.848019131,0.0492960031,20.848019131,,0.0,0.0,-0.069342135,0.02849963,-0.269609227,-0.334856481,-0.39151196,-0.07322369,0.0744580094,-0.076209494,-0.03733139,-0.060242834,,-0.127211995,-0.313593008,-0.937983261,0.2770904449,2.1253228456,-0.476148056,-0.925219107,0.0847618665,0.0,0.0,-0.055840223,-0.076339103,0.0204988806,-0.066311245,0.0062036994,-0.058068793,0.0406823841,-0.040682384,-0.023011086,-0.0888103,-0.292041221,0.0693914828,0.0259334468,-0.058889953,-0.126235777,-0.110367784,,,0.0179758284,-0.071998938,-0.674800022,-0.070708325,-2.218647273,0.7418965121,0.3578766422,0.2906309007,0.3779185145,,0.0199340349,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.949616953,-0.140830328,-0.054011558,-0.042333573,-0.044655446,-0.034689432,,-0.869598343,-0.116142869,-0.173719042,-2.081627497,0.5325152192,-1.013212383,-0.836588971,-0.040205408,0.0605640539,-0.053290512,0.0226344013,,-0.034697766,-0.046065491,-0.000210091,1.1831272439,0.2334554295,0.6789609129,2.5335210048,0.6311576229,2.0,-0.748754317,2.2165757536,,,1.1009508908,0.035699138,8.0803072405,6.829618101,0.1567240344,-0.004349092,2.5195299002,-0.862142149,-0.280368608,-0.331049856,,,,6.6959816311,-0.373849228,1.6807101529,,1.6844010975,-0.091053268,-0.272794493,0.6071429552,0.1421324093,0.00818163,11329.99116291,1.47211038,0.00040183,1.37943657,0.00783268,0.0075181,0.02340282,0.03702623,0.9455634,0.19607835,1.83666717,0.03787993,0.23012131,0.03986039,0.13254483,0.03869293,0.08236245,0.03705056,0.90744941,73.44563776,0.05867089,-0.12113344,0.56105807,0.42611685,3.3309013607,0.6582290361,99,-1.48787927,-1.282444317,-1.527860671,-0.646231707
20140529,20140531,287249.0,01W,SGP,-0.017266,2014,5,20140430,20140430,18.868146994,0.0446145135,18.868146994,,0.0,0.0,-0.094966919,-0.162045636,-0.363096275,-0.38428689,-0.386988526,-0.098172917,-0.164144091,-0.115197003,-0.035492291,0.0274623694,,-0.151062663,-0.157306714,0.2559189535,-0.110750202,4.7425552685,-0.354369946,-0.949772887,-0.037401368,0.0,0.0,-0.020137059,-0.064099865,0.043962806,-0.078647112,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.017762077,-0.06588181,-0.187264095,0.0706009152,0.0329874625,-0.038201242,-0.099893654,-0.086277129,,,-0.049959728,-0.061178961,-0.734639917,-0.013216427,-0.158703494,0.6911640761,0.4032907304,0.3444527153,0.4607243516,,0.0206324955,,,0.0,-0.022799619,-0.038369632,-0.040378597,-0.922112002,0.6899175445,-0.008011123,-0.006771143,0.0240281902,0.0193475739,,-0.112479165,-0.327613131,-0.28367736,-0.9253955,3.5010487422,2.8124426131,-0.873080973,-0.023932816,0.0599357529,-0.035403414,0.0280042886,,-0.022098519,-0.028191499,-0.020254444,1.1995278134,0.2310184548,0.7183629741,4.1679908527,0.6264716443,3.0,-1.016633408,2.147117417,,,1.0017346086,0.0229282038,9.0651218128,7.5572418678,0.1750946312,-0.011941454,3.4003202285,-0.754920502,-0.200325768,-0.25276661,,,,7.4695763825,-0.258648002,1.5462981843,,1.7334205145,-0.025170007,-0.210466624,0.6322497425,0.1869032678,0.00822233,8476.94955734,1.68972912,0.00034122,1.48746338,0.00804175,0.00756342,0.02434438,0.07370934,-0.76808433,0.11262179,6.77445662,0.06616734,-0.0460308,0.06747041,-0.52999024,0.07085722,0.11519932,0.07435697,-0.86337959,79.05402612,0.06186112,-0.09234866,0.50777611,0.41756804,3.4355451243,1.1443645615,100,-1.502303478,-1.316308719,-1.54082408,-0.633033964
20140626,20140630,287249.0,01W,SGP,0.058019,2014,6,20140529,20140531,18.5423661,0.0438441911,18.5423661,,0.0,1.665335e-16,-0.017266184,-0.157723845,-0.263995772,-0.446991727,-0.372972667,0.0877979347,-0.538137425,0.1192229405,-0.047900393,,,-0.151062663,-0.157306714,0.2559189535,-0.110750202,4.7425552685,-0.354369946,-0.949772887,-0.037401368,0.0,0.0,-0.020137059,-0.064099865,0.043962806,-0.078647112,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.017762077,-0.06588181,-0.187264095,0.0706009152,0.0329874625,-0.038201242,-0.099893654,-0.086277129,,,-0.049959728,-0.061178961,-0.734639917,-0.013216427,-0.158703494,0.6911640761,0.4032907304,0.3444527153,0.4607243516,,0.0206324955,,,0.0,-0.022799619,-0.038369632,-0.040378597,-0.922112002,0.6899175445,-0.008011123,-0.006771143,0.0240281902,0.0193475739,,-0.112479165,-0.327613131,-0.28367736,-0.9253955,3.5010487422,2.8124426131,-0.873080973,-0.023932816,0.0599357529,-0.035403414,0.0280042886,,-0.022098519,-0.028191499,-0.020254444,1.1995278134,0.2310184548,0.7183629741,4.1679908527,0.6264716443,3.0,-1.016633408,2.147117417,,,1.0017346086,0.0229282038,9.2243918585,7.6900191523,0.1781709638,-0.01215126,3.4600623003,-0.768184111,-0.2038454,-0.257207603,,,,7.6024277358,-0.263248228,1.624255389,,1.4858090033,-0.034692715,-0.089555482,0.6389256207,0.1930709797,0.0079741,7403.29834214,1.82839827,0.00031567,1.54146313,0.0081435,0.00752666,0.09399573,0.08286358,0.24578503,-0.06167483,4.32862459,0.08219154,0.41967642,0.09302812,0.32160629,0.0841422,0.15466888,0.08473445,-0.14518129,78.11426559,0.0638749,0.39710267,0.49900876,0.41299078,3.6249942098,1.3159490853,101,-1.506011033,-1.290548001,-1.539293045,-0.661625973
20140731,20140731,287249.0,01W,SGP,-0.084528,2014,7,20140626,20140630,19.618180145,0.0463879979,19.618180145,,0.0,0.0,0.058019243,-0.110593386,-0.148676649,-0.395431264,-0.449438586,-0.238816158,-0.471014424,0.0053725303,-0.043114328,0.0231951871,,-0.151062663,-0.157306714,0.2559189535,-0.110750202,4.7425552685,-0.354369946,-0.949772887,-0.037401368,0.0,0.0,-0.020137059,-0.064099865,0.043962806,-0.078647112,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.017762077,-0.06588181,-0.187264095,0.0706009152,0.0329874625,-0.038201242,-0.099893654,-0.086277129,,,-0.049959728,-0.061178961,-0.734639917,-0.013216427,-0.158703494,0.6911640761,0.4032907304,0.3444527153,0.4607243516,,0.0206324955,,,0.0,-0.022799619,-0.038369632,-0.040378597,-0.922112002,0.6899175445,-0.008011123,-0.006771143,0.0240281902,0.0193475739,,-0.112479165,-0.327613131,-0.28367736,-0.9253955,3.5010487422,2.8124426131,-0.873080973,-0.023932816,0.0599357529,-0.035403414,0.0280042886,,-0.022098519,-0.028191499,-0.020254444,1.1995278134,0.2310184548,0.7183629741,4.1679908527,0.6264716443,3.0,-1.016633408,2.147117417,,,1.0017346086,0.0229282038,8.7185482865,7.2683169072,0.1684004946,-0.011484914,3.270320765,-0.726058732,-0.192667006,-0.243102954,,,,7.1806851167,-0.248644604,1.5525780796,,1.4760096927,-0.334051457,-0.05228322,0.6254603788,0.1804316687,,7644.539196,1.89614704,0.00033654,1.6977426,0.00804776,0.00757301,0.05309354,,,,,,,,,,,,,62.07245107,0.0655514,-0.33958049,0.52796087,0.4083142,4.1268541696,,102,-1.490914532,-1.278091254,-1.535008123,-0.637795048
20140829,20140831,287249.0,01W,SGP,-0.15087,2014,8,20140731,20140731,17.959896055,0.0424669167,17.959896055,,0.0,-2.22045e-16,-0.084527927,0.0397512883,-0.21147714,-0.400667664,-0.42060823,-0.356743462,-0.556805207,0.0076535213,-0.05149446,0.1428291318,,-0.154053839,-0.152947993,-0.398955712,-0.124783314,4.7425552685,-0.464526123,-0.972054111,-0.043808101,0.0,0.0,0.008752659,0.0424241722,-0.033671513,-0.085516273,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.014421918,-0.108128633,-0.265823525,0.0676439966,0.066818342,-0.065488744,-0.122771326,-0.086277129,,,-0.117724124,-0.116653678,-1.180924706,-0.013216427,-0.158703494,0.6911640761,0.3874952189,0.3094800423,0.4607243516,,0.015176415,,,0.0,-0.022799619,-0.038369632,-0.040378597,-0.886300531,-0.49283395,-0.023139679,-0.019290666,-0.017806548,-0.015217989,,-0.180913076,-0.196688409,-0.217873446,-1.210759895,-0.726843452,0.0121785811,-0.889051105,-0.042158011,0.0572231793,-0.057730448,0.0565247199,,0.017872039,-0.049835336,0.0273095465,1.2428557282,0.2548167958,0.7183629741,3.4333953072,0.625120292,3.0,-1.016633408,1.9268963252,,,1.0030871393,0.0298578989,9.3299565982,7.5068701751,0.1839493519,-0.012545346,3.1503483726,-0.921628405,0.1667453481,0.1269847258,,,,7.8521199012,-0.271894284,1.5674141559,,1.451250008,-0.253698256,-0.2821611,0.6433573373,0.1464218461,0.00836368,4884.78905213,1.50074124,0.00024759,1.56132345,0.00835944,0.00786591,0.03103696,0.06780322,1.29713065,0.1408525,2.23814489,0.06083669,0.13979326,0.07179098,0.83387603,0.05890118,0.17724853,0.06799174,1.1329886,28.42008416,0.06783047,-0.23269193,0.48333343,0.39990951,4.4233158778,0.8681817115,103,-1.439447009,-1.032977863,-1.506011033,-0.707827446
