date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100531,20100531,208787.0,01W,JPN,-0.127712,2010,5,20100430,20100430,33.908792506,2.251856171,33.908792506,0.0143839415,0.0,0.0152674704,0.0963167878,-0.005122148,0.0609632454,0.0791324695,0.4654995501,0.3818245403,-0.565471445,0.2805504681,0.0215336468,-0.045106977,-0.008120432,0.0284032867,-0.239627841,-0.35245144,-0.006409217,-0.982052061,-0.109933613,0.0439294568,-0.000824279,0.0022587845,0.0002186858,-0.092491272,-0.082667072,-0.0098242,0.0297693013,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,0.0963778603,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2510572315,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3252381842,,1.0399804117,0.5165358912,0.7232999223,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,4.6751824152,3.5278053945,0.0074659589,-0.869933528,3.9079815146,0.0173210246,0.2206937444,0.0606235861,0.046288945,0.046288945,0.0107509808,18.12497214,1.554421857,1.565176892,3.5257625967,1.0902326999,0.24240738,0.1621736829,0.6202565794,0.5002782072,0.00639582,16912.48121107,1.22987017,0.00053062,1.18148176,0.00784601,0.00783139,0.00261743,0.01314686,0.68317541,0.24296879,2.38043257,0.01384785,0.74075178,,,0.02896392,0.04019344,0.01696538,0.82027549,2.55284311,0.02822424,0.95728767,0.98980538,0.45484383,1.0906835054,0.9695661266,316,-0.236856076,-0.523016763,-0.456575254,0.4749210858
20100630,20100630,208787.0,01W,JPN,-0.039583,2010,6,20100531,20100531,29.578248023,1.9642681269,29.578248023,0.0164898911,0.0,0.0152674704,-0.127711551,0.1046528647,0.1004520585,0.1783077895,0.2546571177,0.0786701264,-0.338439703,0.0861199326,0.002094421,0.0221990453,-0.00425156,0.0284032867,-0.239627841,-0.35245144,-0.006409217,-0.982052061,-0.109933613,0.0439294568,-0.000824279,0.0022587845,0.0002186858,-0.092491272,-0.082667072,-0.0098242,0.0297693013,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,0.0963778603,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2510572315,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3252381842,,1.0399804117,0.5165358912,0.7232999223,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,5.3596747961,4.04431057,0.0085590482,-0.997300296,4.4801481883,0.0198569918,0.2530054647,0.0694994714,0.0530660988,0.0530660988,0.0123250294,1001.0745543,85.853492942,1.4433608079,1.2113798051,1.1035789599,0.2364512037,0.2380770547,0.6161995492,0.4673950465,0.00725499,18299.24986254,1.18085824,0.00057428,1.14465092,0.00775052,0.00790264,0.00329409,0.019317,-0.30795093,-0.30026854,2.08280028,0.01717056,0.38939141,,,0.01793494,0.03440713,0.02350692,-0.72082915,2.34371783,0.02795467,1.19488896,0.8633958,0.46097062,1.1491824216,0.6058880614,317,-0.238520489,-0.522636743,-0.449425222,0.4704095345
20100730,20100731,208787.0,01W,JPN,0.02228,2010,7,20100630,20100630,28.407452047,1.8865164893,28.407452047,0.017169512,0.0,0.0152674704,-0.039583006,-0.043695529,-0.052060171,0.0142125359,0.0076446242,0.049726458,-0.279937722,-0.023580495,0.0006396472,-0.018730688,0.001474838,0.0284032867,-0.239627841,-0.35245144,-0.006409217,-0.982052061,-0.109933613,0.0439294568,-0.000824279,0.0022587845,0.0002186858,-0.092491272,-0.082667072,-0.0098242,0.0297693013,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,0.0963778603,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2510572315,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3252381842,,1.0399804117,0.5165358912,0.7232999223,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,5.5805705553,4.2109943872,0.0089118042,-1.038403425,4.6647947896,0.0206753857,0.2634329321,0.0723638501,0.055253186,0.055253186,0.012832998,,,1.400514041,0.4644944369,1.1055029794,0.1989711937,0.1013283131,0.6132098136,0.4171020145,0.0071617,18770.4067679,1.11652031,0.00059949,1.06627104,0.00759988,0.00803922,0.00397799,0.01285613,1.11795317,-0.30795199,0.45377047,0.01279704,0.96087318,,,0.01901545,0.03149318,0.01658891,-0.26327616,1.81162765,0.0230799,1.17638868,0.82922,0.46459274,0.9616459141,0.7543623093,318,-0.19873314,-0.534573498,-0.447634342,0.5797028333
20100831,20100831,208787.0,01W,JPN,-0.073742,2010,8,20100730,20100731,29.040382973,1.928548933,29.040382973,0.016795305,0.0,0.0152674704,,-0.16223935,-0.086253377,-0.025557178,-0.008869635,0.0886547573,-0.291392255,0.0040424523,,-0.025201613,0.0017043842,0.0842841583,-0.170976802,-0.576240824,-0.130539312,-1.0,-0.281602064,-0.604089642,-0.014535559,0.0279129181,0.0008861699,-0.022219377,0.0044466334,-0.02666601,-0.021441864,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0648218936,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.2864876119,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3186601995,,1.0811645499,0.5630105118,0.7767542614,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,5.3080481887,4.0253343436,0.0,-1.520690049,3.7829375286,0.0563627853,0.537104189,0.4579015822,0.0165772898,0.0165772898,0.0047889948,,,1.7157010817,,1.1075497119,0.2706928118,-0.038321408,0.5257563292,0.4315878351,0.00769215,18576.54407662,1.13026016,0.00059829,1.06958991,0.00753404,0.00804902,0.00185652,0.01085466,-0.00343174,-0.2789184,1.12093414,0.0104207,-0.05649335,,,0.01391239,0.02361963,0.01122917,-0.23783197,1.52056976,0.0199573,1.10965808,0.8476954,0.46534642,0.8441656863,0.6389363299,319,-0.136296701,-0.266260363,-0.618612314,0.7931753108
20100929,20100930,208787.0,01W,JPN,-0.009409,2010,9,20100831,20100831,26.898889744,1.7863340564,26.898889744,0.0181324246,0.0,0.0152674704,,,,,,0.0803212564,-0.303314071,0.0134209919,,-0.013207498,0.0002235247,0.0842841583,-0.170976802,-0.576240824,-0.130539312,-1.0,-0.281602064,-0.604089642,-0.014535559,0.0279129181,0.0008861699,-0.022219377,0.0044466334,-0.02666601,-0.021441864,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0648218936,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.2864876119,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3186601995,,1.0811645499,0.5630105118,0.7767542614,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,5.7306362346,4.3458020776,0.0,-1.64175629,4.0841073977,0.0608499788,0.5798645034,0.4943563634,0.0178970526,0.0178970526,0.0051702596,,,1.7125707569,,1.1338258957,0.4455001546,0.0425066213,0.5268702988,0.4165186798,0.00713988,19609.72603941,1.05231763,0.00063904,0.99093526,0.00739029,0.0079596,0.00934658,0.01761799,1.02800968,-0.09047156,0.67076233,0.01809702,1.19715,,,0.01571725,0.03953567,0.01763197,1.07169578,1.1807404,0.02042556,1.10581079,0.78518472,0.4643282,0.8628481951,0.7074906053,320,-0.152968611,-0.268940157,-0.619932119,0.7600189134
20101029,20101031,208787.0,01W,JPN,-0.017686,2010,10,20100929,20100930,26.645795391,1.76952626,26.645795391,0.0183046549,0.0,0.0152674704,-0.0094091,-0.053104457,-0.13032278,-0.137929707,-0.077660341,0.0525507124,-0.301130151,-0.000385726,,-0.044561979,0.0031459064,0.0842841583,-0.170976802,-0.576240824,-0.130539312,-1.0,-0.281602064,-0.604089642,-0.014535559,0.0279129181,0.0008861699,-0.022219377,0.0044466334,-0.02666601,-0.021441864,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0648218936,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.2864876119,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3186601995,,1.0811645499,0.5630105118,0.7767542614,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,5.7850685248,4.3870805587,0.0,-1.657350466,4.1229001792,0.0614279606,0.5853723304,0.4990519936,0.0180670472,0.0180670472,0.0052193692,,,1.7022180301,,1.1704730569,0.2909125384,0.00260579,0.5212083215,0.4164763981,0.00756063,19620.23693766,1.06353593,0.00065045,0.98683622,0.0073211,0.00789989,0.00634477,0.01381409,0.05590725,-0.2823472,1.78238226,0.01215175,0.84885034,,,0.01549945,0.02622378,0.01492164,-0.41401305,1.28395042,0.02025492,1.08014202,0.77779684,0.46507506,0.8701583303,0.705316456,321,-0.156328036,-0.279794928,-0.622530516,0.7550279619
20101130,20101130,208787.0,01W,JPN,0.036886,2010,11,20101029,20101031,26.174545923,1.7382309544,26.174545923,0.018634214,0.0,0.0152674704,-0.017685697,,-0.214192148,-0.142918361,-0.085986169,0.0609632454,-0.402767059,0.0569763655,,0.023311342,-0.006890624,0.0842841583,-0.170976802,-0.576240824,-0.130539312,-1.0,-0.281602064,-0.604089642,-0.014535559,0.0279129181,0.0008861699,-0.022219377,0.0044466334,-0.02666601,-0.021441864,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0648218936,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.2864876119,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3186601995,,1.0811645499,0.5630105118,0.7767542614,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,5.8892235492,4.4660660506,0.0,-1.687189591,4.1971293377,0.0625339165,0.5959114397,0.5080369819,0.0183923284,0.0183923284,0.0053133393,,,1.7025177956,,1.1703165454,-0.030137376,-3.303291897,0.5332071888,0.3694281087,0.00721177,15240.16949301,0.86067802,0.00054623,0.85492917,0.00754313,0.00784656,0.01045062,0.02575178,0.99117483,-0.19462158,1.43024014,0.0270394,0.91613483,,,0.03699882,0.06473817,0.02689306,1.07584993,1.50177979,0.01993319,0.85080121,0.76404096,0.46800159,0.8635801696,1.7227046995,322,-0.161225574,-0.281157316,-0.631821325,0.7699100405
20101230,20101231,208787.0,01W,JPN,0.276041,2010,12,20101130,20101130,27.140025113,1.8023476661,27.140025113,0.0179713205,0.0,0.0152674704,0.0368861868,-0.026928391,-0.1150745,-0.147307085,-0.15054973,0.1004520585,-0.368756804,0.0126292721,,0.063624755,-0.009261207,0.0842841583,-0.170976802,-0.576240824,-0.130539312,-1.0,-0.281602064,-0.604089642,-0.014535559,0.0279129181,0.0008861699,-0.022219377,0.0044466334,-0.02666601,-0.021441864,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0648218936,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.2864876119,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3186601995,,1.0811645499,0.5630105118,0.7767542614,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,5.6797203243,4.3071902272,0.0,-1.627169512,4.0478206683,0.0603093351,0.5747124875,0.4899640754,0.0177380397,0.0177380397,0.0051243226,,,1.6593700198,,1.1832298439,-0.297611801,-1.647655683,0.5344894112,0.3323413497,0.00621101,16802.97626598,1.26938606,0.00063294,1.35972086,0.0072965,0.00767293,0.00440616,0.02585366,0.7270397,-0.38342408,0.46088675,0.02279365,0.40864827,,,0.03856609,0.0642911,0.02694272,0.66462924,1.68162828,0.01915798,0.67008101,0.79222352,0.46166229,0.8418076692,1.8653849891,323,-0.155502245,-0.283089069,-0.631821325,0.7927966846
20110131,20110131,208787.0,01W,JPN,0.051016,2011,1,20101230,20101231,34.631786846,2.2998696551,34.631786846,0.0140836536,0.0,0.0152674704,0.2760410759,0.0185481317,-0.044616002,-0.12252655,-0.130201669,-0.052060171,-0.451007116,-0.003643353,,-0.089287259,0.0011918746,0.0842841583,-0.170976802,-0.576240824,-0.130539312,-1.0,-0.281602064,-0.604089642,-0.014535559,0.0279129181,0.0008861699,-0.022219377,0.0044466334,-0.02666601,-0.021441864,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0648218936,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.2864876119,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3186601995,,1.0811645499,0.5630105118,0.7767542614,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,4.4510481923,3.3754322713,0.0,-1.275170167,3.1721711352,0.0472628478,0.4503871375,0.3839720246,0.0139008376,0.0139008376,0.0040157975,,,1.6495753956,2.6614883618,1.2582942537,-0.361837463,-0.483780069,0.5335798325,0.321074935,0.00420981,30680.10425258,1.62700276,0.00107678,1.56888159,0.00641097,0.00712248,0.00886949,0.02214302,-0.20177127,0.43044921,-0.52915483,0.02161542,-0.23418804,,,0.03997471,0.05311773,0.02239628,-0.09197926,1.60819357,0.0192322,0.77965684,1.0,0.45670497,0.8573427131,1.9420989628,324,-0.158656242,-0.282523273,-0.634796471,0.7971243764
20110228,20110228,208787.0,01W,JPN,0.004986,2011,2,20110131,20110131,36.398560424,2.4171996951,36.398560424,0.0134000379,0.0,0.0152674704,0.0510159521,0.3231093654,,0.0213217365,0.1139569371,-0.086253377,-0.496555734,-0.012629826,,-0.023243395,-0.006860849,0.1252444927,-0.170976802,-0.576240824,-0.011397615,-1.0,-0.281602064,-0.604089642,-0.001294326,0.0081713564,0.0008861699,0.0256216058,0.0358797444,-0.010258139,-0.000744162,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0605166904,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.3013689438,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3677833869,,1.0811645499,0.5630105118,0.8174483671,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,4.9008744178,3.5830778944,0.0,-1.213273847,3.0181950417,0.0449687254,0.4285255011,0.3653341549,0.0132260957,0.0132260957,0.0038208721,,,1.8388475546,3.4707339704,1.2509969008,0.0224494973,0.1874854583,0.5310146006,0.417698491,0.00600056,36923.36043406,1.38320241,0.00123415,1.37362532,0.00624575,0.00696814,0.00188314,0.01436186,0.3334239,0.31263325,1.62893371,0.0140885,0.61193906,,,0.02221799,0.04769209,0.01674312,0.88865795,1.47549438,0.01893393,0.81559522,0.96810182,0.45120144,0.8545781027,1.1002809487,325,-0.08690833,-0.185070729,-0.645620583,0.8074817482
20110331,20110331,208787.0,01W,JPN,-0.040992,2011,3,20110228,20110228,36.58004174,2.4292517262,36.58004174,0.0133335575,0.0,0.0152674704,0.0049859476,0.3411395263,0.3531621851,0.2305854084,0.1857624844,,-0.463644387,0.0076037118,,0.0109522435,-0.008592587,0.1252444927,-0.170976802,-0.576240824,-0.011397615,-1.0,-0.281602064,-0.604089642,-0.001294326,0.0081713564,0.0008861699,0.0256216058,0.0358797444,-0.010258139,-0.000744162,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0605166904,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.3013689438,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3677833869,,1.0811645499,0.5630105118,0.8174483671,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,4.8765601443,3.5653014879,0.0,-1.207254539,3.0032211383,0.0447456261,0.4263994955,0.363521655,0.0131604783,0.0131604783,0.0038019159,,,1.8493096477,3.5494316774,1.2231892849,0.2092445521,0.4507009683,0.5332113636,0.4537354444,0.00640951,39983.62809351,1.28523699,0.00129212,1.30762429,0.00621709,0.00690126,0.00267579,0.02018632,-0.16168338,0.02665784,0.89804143,0.01827557,-0.45428928,,,0.02860057,0.04125703,0.02183894,0.14615307,1.35631999,0.01899002,0.86982274,0.94333474,0.44096606,0.868975246,1.4133176327,326,-0.100390091,-0.197916898,-0.649880644,0.7896587298
20110428,20110430,208787.0,01W,JPN,0.017646,2011,4,20110331,20110331,34.51475314,2.2920975389,34.51475314,0.0158921918,0.0,0.0162605167,-0.040991564,0.0562562625,0.3728260389,0.2876917535,0.182681862,-0.13032278,-0.486671697,0.0963167878,,0.0048202951,-0.009062408,0.1252444927,-0.170976802,-0.576240824,-0.011397615,-1.0,-0.281602064,-0.604089642,-0.001294326,0.0081713564,0.0008861699,0.0256216058,0.0358797444,-0.010258139,-0.000744162,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0605166904,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.3013689438,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3677833869,,1.0811645499,0.5630105118,0.8174483671,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,5.1683630157,3.7786414613,0.0,-1.279494054,3.1829274324,0.0474231081,0.4519143243,0.385274009,0.013947973,0.013947973,0.0040294144,,,1.8556344549,2.6049569478,1.1833399595,0.1881816151,0.5426095563,0.5323288034,0.450396379,0.00644544,42612.52261325,1.17981092,0.00135672,1.22319677,0.006114,0.00679176,0.00791464,0.03249823,-0.03405432,-1.11654265,2.46886931,0.02522751,-0.32701152,,,0.05642685,0.09360831,0.05558225,-1.40199223,1.20685545,0.02113585,1.59717439,0.88566745,0.4942435,0.9103352621,2.2026658108,327,-0.136529012,-0.212156041,-0.661942548,0.730093251
20110531,20110531,208787.0,01W,JPN,-0.007854,2011,5,20110428,20110430,35.12380583,2.3325442478,35.12380583,0.0156166186,0.0,0.0162605167,,-0.036209998,0.3402550984,,0.0345567043,-0.214192148,-0.464205274,-0.127711551,,0.0647566301,-0.0134664,0.1252444927,-0.170976802,-0.576240824,-0.011397615,-1.0,-0.281602064,-0.604089642,-0.001294326,0.0081713564,0.0008861699,0.0256216058,0.0358797444,-0.010258139,-0.000744162,0.0072361551,-0.028678019,-0.001642331,0.0304414192,-0.002024885,0.0605166904,-0.011101373,0.1099312929,0.1250607259,0.0442939508,0.0140020134,-0.016108521,-0.003446759,-6.9401e-05,-0.003377358,-0.090568395,-8.529411765,-0.060126976,-5.662546345,0.4326902568,0.679089458,0.7414988694,1.4510385757,0.0012659461,0.3013689438,-0.147222556,-0.028248588,,-0.060008653,0.0480915829,-0.017798014,-0.725595356,,,,,,0.0044881391,-0.105672204,-0.050511215,-0.083749402,-0.132530965,,,-0.505612567,0.0373994883,0.1191967594,0.0484339942,0.135601364,1.6732026144,0.1011867583,0.0344923312,0.0485476814,1.3677833869,,1.0811645499,0.5630105118,0.8174483671,8.0,-3.484991118,2.6365239258,13.29390447,-2.034940554,0.4820092432,0.0184043743,5.0787427333,3.713119184,0.0,-1.257307412,3.1277349364,0.0466007835,0.4440780541,0.378593293,0.0137061128,0.0137061128,0.0039595437,,,1.7797155294,2.8950298026,1.1788608225,0.1869652849,0.6462849416,0.546540714,0.4237982061,0.00788349,42885.73515093,1.18754823,0.00133831,1.2603329,0.00612738,0.00687672,0.00542788,0.022205,-0.40376967,0.03789464,0.05194575,0.02238553,-0.37103419,,,0.02353991,0.03542849,0.02275419,-0.74778876,1.25589648,0.02189664,1.54125762,0.90129607,0.49222501,0.9050570904,0.9043456275,328,-0.195069682,-0.250673162,-0.717577734,0.7045714871
