date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070731,20070731,255953.0,01W,KOR,-0.059077,2007,7,20070629,20070630,52.362477983,4.4225065864,52.362477983,,0.5926229704,-0.465382324,-0.14301824,0.0337561077,0.269169334,-0.164682021,-0.121105798,-0.279450173,,0.1085950786,-0.025812046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3662028064,-0.297482083,-0.011126804,,0.1344800625,0.00064914,10491758.9641067,2.00744986,0.14931328,1.68082923,4.21e-05,7.385e-05,0.01271024,0.02083594,-0.43218994,-0.01912484,0.4803993,0.01986138,0.25457041,,,0.01804327,0.02618458,0.02416897,-0.57382346,0.02578362,0.05448774,-0.00643612,0.53611823,0.23493788,1.2344763558,0.3302221732,90,,,,-0.959380594
20070831,20070831,255953.0,01W,KOR,-0.251984,2007,8,20070731,20070731,49.269073585,4.161239323,49.269073585,,0.5926229704,-0.465382324,-0.059076738,-0.072053335,-0.015941931,-0.269117672,-0.320584843,-0.375339444,,-0.042624187,-0.027307732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3284600643,-0.470995407,-0.465628798,,0.0373250389,0.00124421,9357122.07958004,2.23532466,0.13310218,1.87410552,4.904e-05,7.819e-05,0.00968342,0.02572481,1.33183663,-0.28940512,0.70823351,0.02657161,1.62864825,,,0.03709183,0.07099642,0.02767961,0.96820733,0.01404095,0.05338649,0.40613882,0.50444612,0.23432651,1.202275116,0.6920591339,91,,,,-0.862684622
20070928,20070930,255953.0,01W,KOR,0.00668,2007,9,20070831,20070831,36.854032342,3.1126716505,36.854032342,,0.5926229704,-0.465382324,-0.251984467,-0.193645927,-0.234410089,-0.016445646,-0.332260626,-0.278839297,,-0.008644608,-0.049429537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4255840979,-0.395380791,-1.782437142,,0.0397857689,0.00128139,8032690.03478129,2.59248719,0.111328,2.23158272,6.122e-05,8.163e-05,0.00863521,0.03899876,1.07302817,-0.46628665,1.91073243,0.03566311,1.32618953,,,0.0517167,0.09471249,0.04934962,-0.52536725,0.02300198,0.05446728,1.08883015,0.37733353,0.25638364,1.0817569903,0.9365848381,92,,,,-1.049772853
20071031,20071031,255953.0,01W,KOR,-0.022829,2007,10,20070928,20070930,37.100215528,3.1334641493,37.100215528,,0.5926229704,-0.465382324,0.0066799525,-0.296174785,-0.376474113,-0.234481007,-0.496165121,-0.120205159,,-0.020564263,-0.04695279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4250729978,-0.516734527,-1.510734136,,0.0290964778,0.00153538,2416608.48426532,1.47471766,0.0397287,1.31099724,0.00028158,8.02e-05,0.01348416,0.0252299,-0.41834039,-0.08598711,-1.42247274,0.0234596,-0.93120347,,,0.03358975,0.04107399,0.02699799,0.0908265,0.02901682,0.05497109,1.02418402,0.3798541,0.25281174,1.0379723694,0.6051766206,93,,,,-0.960359741
20071130,20071130,255953.0,01W,KOR,-0.221617,2007,11,20071031,20071031,36.253247485,3.0619296863,36.253247485,,0.5926229704,-0.465382324,-0.022829195,-0.246987759,-0.34252498,-0.30276855,-0.482150331,-0.174992695,,-0.300796971,-0.021682993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.417504961,-0.463478874,-0.911285533,,0.0349809886,0.00093527,1454774.69017868,1.88116882,0.02577475,1.51697279,0.00055499,8.248e-05,0.01945844,0.04298138,1.00041847,-0.22541741,0.38374101,0.0441659,0.85739646,,,0.05782805,0.11887605,0.04433808,0.62502321,0.03889344,0.05527999,0.79429722,0.37118234,0.25122245,1.0058735215,1.0394965444,94,,,,-1.029028999
20071228,20071231,255953.0,01W,KOR,-0.045221,2007,12,20071130,20071130,28.218917942,2.3833545559,28.218917942,,0.5926229704,-0.465382324,-0.221616823,-0.01630174,-0.406667274,-0.436662423,-0.276279483,0.1264739279,,-0.038934446,-0.038290481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5265856346,-0.360927995,-1.141986076,,0.1355805243,0.00261082,670016.08461385,0.89002344,0.01445939,0.73857361,0.00118885,8.509e-05,0.0128214,0.02838166,1.94095808,-0.22673478,0.76982475,0.02686451,2.02162238,,,0.02249673,0.08694938,0.02902439,1.51871937,0.05615212,0.05472542,0.91658651,0.28892209,0.25827757,0.9311444025,0.4079167849,95,,,,-0.910571951
20080131,20080131,255953.0,01W,KOR,-0.170941,2008,1,20071228,20071231,26.942838703,2.2755775931,26.942838703,,-0.019572204,0.0197662759,-0.045220701,-0.239386684,-0.461085131,-0.52256986,-0.413846565,0.269169334,,0.1052751894,-0.051971926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5308386265,-0.398343012,-1.06104019,,0.0897626113,0.00310549,455704.99466,0.92772232,0.01121104,0.8008354,0.00153225,8.634e-05,0.01365745,0.01755333,0.95926439,-0.5265803,0.91442101,0.01564787,0.12509543,,,0.01986165,0.041623,0.01838926,0.69499312,0.07129136,0.05370592,0.93122475,0.27585683,0.26009861,0.9080677234,0.3667610928,96,,,,-0.889488362
20080229,20080229,255953.0,01W,KOR,0.174046,2008,2,20080131,20080131,22.337194753,1.8865873947,22.337194753,,-0.019572204,0.0197662759,-0.170941303,-0.256815856,-0.45314907,-0.522529905,-0.493658076,-0.015941931,,0.2094244122,-0.086550627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5882483823,-0.550508297,-0.694590463,,0.051035503,0.00334691,340216.1207908,1.14982085,0.00936445,0.94027127,0.00187331,0.0001054,0.01969442,0.01921356,-0.177269,-0.23834606,1.45274264,0.01462922,-0.50492878,,,0.03221269,0.05272207,0.03054198,-0.19580848,0.11020455,0.0450408,1.12162792,0.2287015,0.26655069,0.7406477171,0.6967623498,97,,,,-0.131353602
20080331,20080331,255953.0,01W,KOR,-0.141016,2008,3,20080229,20080229,26.224896521,2.2149405845,26.224896521,,0.0,1.110223e-16,0.1740461061,-0.208431918,-0.393900929,-0.634422029,-0.652903339,-0.234410089,,-0.081556744,-0.063314005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144094204,-0.925428487,-0.420635701,,0.0371720117,0.00367088,246324.3912948,1.2729178,0.00747846,1.05082175,0.00223157,0.00012282,0.02329467,0.0158348,-0.86109889,0.24423463,0.08724173,0.01602638,-0.6466359,,,0.03113817,0.04159354,0.01806569,-0.09191036,0.13196899,0.03896389,1.10058053,0.26850611,0.26650689,0.6355883234,0.764487331,98,,,,0.4675219644
20080430,20080430,255953.0,01W,KOR,0.093473,2008,4,20080331,20080331,22.526773031,1.9025990736,22.526773031,,0.0,2.220446e-16,-0.141015751,-0.026646865,-0.29313358,-0.499166244,-0.556306303,-0.376474113,,-0.045300596,-0.072015382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6423827825,-0.775432628,-0.583001558,,0.0595408895,0.00347578,200426.01446181,1.4713692,0.00648524,1.15381632,0.00253511,0.00060355,0.01963417,0.02190277,1.03091517,0.00144013,0.73831594,0.02307056,1.0181775,,,0.02543675,0.05581229,0.02703971,0.00711502,0.16183786,0.02995287,1.08088258,0.31855606,0.27056442,0.4949271444,0.777458129,99,,,,1.1560802076
20080530,20080531,255953.0,01W,KOR,-0.042867,2008,5,20080430,20080430,24.632424667,2.0804412726,24.632424667,,0.0,2.220446e-16,0.0934732921,0.0084871122,-0.378627445,-0.542780666,-0.600789636,-0.34252498,,0.0828079534,-0.071045806,0.0321604534,0.0083108728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6477716796,-0.73584575,-0.472264263,,0.0632102273,0.001015,160897.67423397,1.57785309,0.00611533,1.56167912,0.00260542,0.00101562,0.01223338,0.0386015,2.31911632,0.01175302,1.33054418,0.03880761,2.01408474,,,0.05430812,0.14668159,0.03907104,2.55306004,0.18116313,0.03112148,1.15317692,0.34833255,0.26291297,0.4863640306,1.6277122677,100,,,,1.1038155082
20080630,20080630,255953.0,01W,KOR,-0.180687,2008,6,20080530,20080531,23.576503293,1.9912587241,23.576503293,,0.0,4.440892e-16,-0.042867131,-0.060723666,-0.127095351,-0.331621994,-0.596857531,-0.406667274,-0.383642029,-0.14301824,-0.06194116,-0.168177586,0.0275338631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6471185544,-0.364576145,0.3591892747,,0.0739161336,0.0021143,159882.38985615,1.64844857,0.0063155,1.57613468,0.00251508,0.0017121,0.01461262,0.03051469,0.53684069,-0.21922477,0.29046421,0.02608847,0.15267213,,,0.03859028,0.05840684,0.03093799,0.66492364,0.19152364,0.02981983,1.142913,0.3805629,0.25482628,0.4479446946,1.1998558414,101,,,,1.244768144
20080731,20080731,255953.0,01W,KOR,-0.013004,2008,7,20080630,20080630,19.316535136,1.6314641162,19.316535136,,0.0,3.330669e-16,-0.180687021,0.0465992293,-0.124943605,-0.364518428,-0.549744317,-0.461085131,-0.451032642,-0.059076738,-0.07299664,-0.017920482,0.0114831693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7107901242,-0.276926749,0.3172171651,,0.119165488,0.00429384,145770.42652665,1.81303111,0.0058765,1.69693655,0.0026451,0.00206929,0.01664571,0.0124663,0.30119104,0.11159146,0.35581755,0.01277211,0.27924435,,,0.01047545,0.02428211,0.01512782,0.52207727,0.22200916,0.02940143,1.16462443,0.35651435,0.25564001,0.4434441735,0.3298686736,102,,,,1.2746638511
20080829,20080831,255953.0,01W,KOR,0.03796,2008,8,20080731,20080731,19.065334464,1.6102478432,19.065334464,,0.0,4.440892e-16,-0.013004437,-0.215808618,-0.135230035,-0.467177799,-0.607937927,-0.45314907,-0.469538913,-0.251984467,-0.051271183,0.1172790388,-0.001553744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7169384866,-0.326045696,-0.052094034,,0.1304347826,0.00361333,135498.89625276,1.96083008,0.00559754,1.78952719,0.00266431,0.00228807,0.02159573,0.01609845,-1.25364995,0.02901968,0.78072925,0.015535,-0.74678881,,,0.02022333,0.03797939,0.01870624,-0.97959314,0.23400538,0.0287566,1.18113146,0.35939358,0.25203064,0.427253592,0.6493933546,103,,,,1.338553299
20080930,20080930,255953.0,01W,KOR,-0.307757,2008,9,20080829,20080831,19.789050045,1.67137247,19.789050045,,0.0,4.440892e-16,0.0379597632,-0.191341726,-0.273006303,-0.32437755,-0.482679825,-0.393900929,-0.563620765,0.0066799525,-0.048427564,-0.103163337,0.0148212542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400476562,-0.033310525,-0.005291458,,0.2862092862,0.00322656,130511.62979039,2.02791936,0.00557285,1.7869855,0.00261609,0.00247909,0.01384986,0.06543986,1.46923879,-0.47908719,1.71737193,0.05538761,1.10507281,,,0.09645935,0.15315635,0.06831372,1.34718179,0.35410114,0.03218086,1.08354201,0.47975335,0.2527388,0.4996764343,2.871090389,104,,,,1.1472622315
20081031,20081031,255953.0,01W,KOR,0.009458,2008,10,20080930,20080930,13.698826029,1.1569954416,13.698826029,,0.0,1.110223e-16,-0.30775727,0.0244616804,-0.121531965,-0.265517258,-0.466605523,-0.29313358,-0.478299168,-0.022829195,-0.074330116,0.0453249336,0.0050640828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7133135839,0.2311544052,0.4098288367,,0.4868965517,0.00026561,235778.78561098,2.66092699,0.0114857,2.69154748,0.00131286,0.00183216,0.0252277,0.04733615,1.04653481,0.03376865,0.9335391,0.04880904,1.14389997,,,0.08623961,0.12195433,0.07447852,0.06845038,0.37739103,0.0344484,1.24044859,0.33210577,0.24946119,0.4669423917,2.208006844,105,,,,1.2313034509
20081128,20081130,255953.0,01W,KOR,-0.242319,2008,11,20081031,20081031,13.828383881,1.1679378278,13.828383881,,0.0,0.0,0.0094575879,-0.2814799,-0.443870175,-0.386725765,-0.622135202,-0.378627445,-0.421456269,-0.221616823,-0.053323351,-0.048595217,0.0157842938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5485234654,-0.002865147,-0.145896332,,0.3155737705,0.00165939,203052.24400738,2.86527956,0.01094445,2.71413438,0.00143185,0.00192816,0.03047356,0.06375723,0.56013837,-0.25510582,1.10042227,0.05845909,0.11656959,,,0.16122967,0.25087665,0.10278524,0.87920132,0.49493543,0.03740811,0.94767195,0.39527558,0.32112934,0.461284588,3.3877409437,106,,,,1.476672012
20081230,20081231,255953.0,01W,KOR,0.094499,2008,12,20081128,20081130,10.477509913,0.8849248237,10.477509913,,0.0,-1.11022e-16,-0.242318553,-0.301210323,-0.413467565,-0.472700155,-0.50996052,-0.127095351,-0.463584124,-0.045220701,-0.071241338,0.0149148299,0.0086213134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060491472,0.2793473182,0.2063527257,,0.812462908,0.00182986,190885.30392833,3.02852454,0.01119883,2.64109989,0.00140636,0.0018764,0.0203207,0.03430636,-0.06176554,-0.19725651,0.70240395,0.03385351,-0.17133653,,,0.04597563,0.05860738,0.05036344,-0.6684921,0.55900581,0.03777011,0.91210863,0.36021952,0.33202131,0.4534132611,0.9364945778,107,,,,1.5218911298
20090130,20090131,255953.0,01W,KOR,0.077585,2009,1,20081230,20081231,11.467621414,0.9685491059,11.467621414,,0.0,1.110223e-16,0.0944987416,-0.235152714,-0.457588546,-0.534886337,-0.611120787,-0.124943605,-0.476847867,-0.170941303,-0.047110425,0.0605083016,0.0039262931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5869784191,0.1952294999,0.1508509623,,0.7371565114,0.00354404,188280.76891509,3.06105799,0.01136328,2.5887902,0.00140777,0.00193444,0.01352608,0.02015529,0.36215449,-0.21405452,0.57413952,0.02093438,0.93911508,,,0.04017126,0.06638272,0.02844697,0.20858531,0.62311869,0.03782979,0.89759892,0.41135475,0.33531534,0.4428404902,0.8153046963,108,,,,1.5449564446
20090227,20090228,255953.0,01W,KOR,-0.205912,2009,2,20090130,20090131,12.357341956,1.043694422,12.357341956,,0.0,-2.22045e-16,0.0775854478,-0.170718609,-0.398509298,-0.534450158,-0.486613179,-0.135230035,-0.522968594,0.1740461061,-0.055879576,-0.016819582,0.0091343801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5877147681,0.1573481342,0.1196825158,,0.6694411415,0.00278306,193354.49067849,3.02759497,0.01193146,2.50076496,0.00132735,0.00189271,0.01450931,0.03656233,2.73887212,-0.26718319,0.85579253,0.03767605,2.57990302,,,0.05904536,0.15010419,0.04676947,1.50395469,0.67985534,0.03893626,0.87994232,0.45369139,0.33611561,0.4419836698,1.1719312812,109,,,,1.5389017635
20090331,20090331,255953.0,01W,KOR,0.282012,2009,3,20090227,20090228,9.8128129103,0.8287848742,9.8128129103,,0.0,2.220446e-16,-0.205912328,0.1794159165,-0.37554648,-0.475861971,-0.52879349,-0.273006303,-0.40732268,-0.141015751,-0.061779264,0.0991989959,0.0037937197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6289969581,0.131814704,0.0892907827,,0.6993424985,0.00318328,191878.47890239,3.05312471,0.01204658,2.4758702,0.00141585,0.00191577,0.01818776,0.02525119,1.64239034,-0.40799156,1.550382,0.02653208,1.70562578,,,0.02464415,0.05950752,0.03109284,-0.09664903,0.63623436,0.0391452,0.88646149,0.36027074,0.34526494,0.4535940617,0.4863529196,110,,,,1.5376561761
20090430,20090430,255953.0,01W,KOR,0.211655,2009,4,20090331,20090331,12.580145783,1.0625123128,12.580145783,,0.0,0.0,0.2820121914,-0.14430268,-0.283674901,-0.491999324,-0.564393316,-0.121531965,-0.694691652,0.0934732921,-0.044639364,0.1088697048,-0.015460705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6709795039,0.2123510493,0.4456377193,,0.6720526631,0.00381307,75573.38701008,1.13504527,0.00594392,0.96731136,0.00257994,0.00193884,0.01341724,0.03141046,1.14269318,-0.50235821,0.61007334,0.03109136,2.40449046,,,0.0567382,0.08456128,0.03883333,-0.52745496,0.81902463,0.03961244,0.91722415,0.46187148,0.36012115,0.4714979004,1.1039473755,111,,,,1.5142105191
20090529,20090531,255953.0,01W,KOR,0.142487,2009,5,20090430,20090430,15.242802493,1.2873988592,15.242802493,,0.0,-1.66533e-16,0.2116554733,0.018030077,-0.090266376,-0.34015604,-0.489285121,-0.443870175,-0.568453472,-0.042867131,-0.021500946,0.0432753071,-0.002227843,,,,,,,,,,,,,,,,,,,,,-0.152529306,0.1156094586,,-0.059917786,-0.096768409,-0.066830625,,,0.0827171845,,,,,,0.3639764143,,0.4381494066,,0.0583261852,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091269064,-0.021262108,,1.467623635,,0.418604856,,,,,0.5563795494,,,,,4.026873613,2.7438053715,0.6468357423,0.4119635663,1.3800671961,-0.265513679,-0.367528984,-0.793477693,,,,2.2307685576,-0.060638833,,,0.6832215861,0.3066911921,0.4074998366,,0.4416631713,0.00243541,68269.94657014,0.96150274,0.00549002,0.8869895,0.00274004,0.00207499,0.01570205,0.02537596,-0.14338988,0.15960289,0.59259716,0.02274708,-0.39370281,,,0.06623902,0.11660943,0.04258184,0.79320059,0.71927708,0.03849106,0.88377381,0.55962911,0.36424189,0.4671680615,1.2823406333,112,,-0.929710712,,0.3784516131
20090630,20090630,255953.0,01W,KOR,-0.204921,2009,6,20090529,20090531,17.414697893,1.4708359707,17.414697893,,0.0,-1.11022e-16,0.1424866196,0.5533570886,0.4548115554,-0.229735512,-0.353474843,-0.413467565,-0.668370961,-0.180687021,0.0078784761,-0.194478114,0.0128320732,,,,,,,,,,,,,,,,,,,,,-0.152529306,0.1156094586,,-0.059917786,-0.096768409,-0.066830625,,,0.0827171845,,,,,,0.3639764143,,0.4381494066,,0.0583261852,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091269064,-0.021262108,,1.467623635,,0.418604856,,,,,0.5563795494,,,,,3.5246571329,2.4016083203,0.5661648296,0.360585025,1.2079504236,-0.232399815,-0.321692156,-0.69451815,,,,2.0262881093,-0.055080454,,,0.7277679592,0.3223035659,0.8274650517,,0.4182081195,0.00163927,88967.0158491,1.25751255,0.00611814,1.01536203,0.00266056,0.00203223,0.02000079,0.05111337,1.90503203,-0.25548476,1.37197976,0.05134009,2.06859004,,,0.07659497,0.16292397,0.05383656,1.8455671,0.6549233,0.04004004,0.89448249,0.72113564,0.37482528,0.4902541493,1.4437589623,113,,-0.951923998,,0.3553238042
20090731,20090731,255953.0,01W,KOR,0.018009,2009,7,20090630,20090630,13.846062018,1.1694309137,13.846062018,,0.0,-3.33067e-16,-0.204920918,0.3843001658,0.5185972108,0.2712547671,-0.098456438,-0.457588546,-0.581325985,-0.013004437,-0.009568477,-0.026127012,0.0013987992,,,,,,,,,,,,,,,,,,,,,-0.152529306,0.1156094586,,-0.059917786,-0.096768409,-0.066830625,,,0.0827171845,,,,,,0.3639764143,,0.4381494066,,0.0583261852,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091269064,-0.021262108,,1.467623635,,0.418604856,,,,,0.5563795494,,,,,4.4330900055,3.0205904973,0.712086184,0.4535209554,1.5192833651,-0.292297735,-0.404603973,-0.873520842,,,,2.385586989,-0.064847252,,,0.7281962334,0.4562285652,1.5543447554,,0.5212479425,0.00340725,94299.20059662,1.21085765,0.00627076,1.0168003,0.00269016,0.00203006,0.01472319,0.01803579,-0.57069076,-0.29464586,0.24667778,0.01702095,-0.1131937,,,0.00852596,0.0288967,0.01803772,-0.57944988,0.5797419,0.04039672,0.88883204,0.69278587,0.37236522,0.4855697526,0.1610290027,114,,-0.952298081,,0.3636147747
20090831,20090831,255953.0,01W,KOR,-0.010302,2009,8,20090731,20090731,14.095417795,1.1904913679,14.095417795,,0.0,-2.77556e-16,0.0180091478,-0.091632787,0.1204725148,0.001278395,-0.273757193,-0.398509298,-0.514306855,0.0379597632,-0.011382169,0.0769616489,-0.004877622,,,,,,,,,,,,,,,,,,,,,-0.152529306,0.1156094586,,-0.059917786,-0.096768409,-0.066830625,,,0.0827171845,,,,,,0.3639764143,,0.4381494066,,0.0583261852,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091269064,-0.021262108,,1.467623635,,0.418604856,,,,,0.5563795494,,,,,4.3546661786,2.9671545721,0.6994889835,0.4454979176,1.4924063977,-0.287126826,-0.397446304,-0.858067773,,,,2.3563912637,-0.064053626,,,0.6960915459,0.3043552611,0.3382426617,,0.4021579491,0.00047227,171124.51943962,2.7423478,0.01122488,2.68365977,0.00172831,0.00160159,0.01782654,0.04632199,1.55075698,-0.88506053,1.45648817,0.04760105,1.59198301,,,0.05665759,0.14889872,0.05354401,-0.38513273,0.53796904,0.04250906,0.93358557,0.70526236,0.37348529,0.5043450827,1.030103234,115,,-1.001668102,,0.3357116793
20090930,20090930,255953.0,01W,KOR,0.135266,2009,9,20090831,20090831,13.950203128,1.1782266155,13.950203128,,0.0,-1.11022e-16,-0.010302261,-0.190602221,0.4364298927,0.3453022629,-0.2877163,-0.37554648,-0.599906794,-0.30775727,0.0156591955,-0.062003952,0.0027085356,,,,,,,,,,,,,,,,,,,,,-0.152529306,0.1156094586,,-0.059917786,-0.096768409,-0.066830625,,,0.0827171845,,,,,,0.3639764143,,0.4381494066,,0.0583261852,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091269064,-0.021262108,,1.467623635,,0.418604856,,,,,0.5563795494,,,,,4.399996085,2.9980411736,0.7067703155,0.450135329,1.5079416051,-0.290115673,-0.401583522,-0.866999831,,,,2.3733061399,-0.064513422,,,0.6676969092,0.1443633841,0.254952568,,0.2568022795,0.00275034,176042.89701834,2.64831225,0.01148196,2.6075115,0.00170101,0.00161346,0.01306873,0.02181661,-0.13532734,-0.22744302,0.96695233,0.02100084,0.28807639,,,0.03041186,0.05064742,0.02405468,0.05877675,0.46703656,0.03872688,0.90412429,0.69799656,0.37202615,0.4758133312,0.5847520486,116,,-0.998534899,,0.39739961
