date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090527,20090531,270923.0,01W,CHN,0.030686,2009,5,20090430,20090430,180.52564417,2.0058404908,180.52564417,0.008887988,0.0,0.0104533532,0.0837211371,0.3440638873,1.627021748,0.1250252355,0.2193432217,-0.393995479,,0.1211070079,0.0420218409,,,0.0170902539,0.5204258406,0.1161969311,0.5121246096,,1.5705394951,0.4363256721,0.0242150833,-0.015382362,-0.012453222,0.1596750507,0.0360006648,0.1236743859,0.0471552116,-0.003220692,0.0503759036,-0.122413924,0.0945783397,-0.014232482,0.0825453119,0.1070188056,0.2595890511,0.1040577418,,0.0816605707,0.1519249875,-0.254466276,0.0,-0.254466276,0.0034489829,0.0559581799,0.0980273226,1.5904487611,0.5362162897,0.6493338801,0.7632531081,1.4196101952,,0.3592190116,,,1.0,0.1770248531,0.0882600764,0.0218917934,0.2595315364,0.6767649912,0.0382111278,0.0281958455,0.0340457627,0.0249861753,,0.0040500313,-0.640225706,-0.0109999,0.0528724192,2.6876615022,6.3403908479,-0.397882965,0.1093440419,0.2640254939,,0.105836115,1.1913983605,0.0581860254,0.1075067247,0.0306308513,1.3249056494,0.1414110032,0.8003737716,0.3537538623,0.7848167116,7.0,-4.038120704,10.22020084,31.633146821,-2.226612132,-0.21983396,0.0126836801,0.3324831123,0.2509485203,0.0002434668,-0.119190788,0.2516367198,0.0204925994,0.0193458708,0.0006192172,0.0,0.0,,0.2012440541,0.0405810588,0.2955340955,18.381231379,1.210710515,0.132897045,0.2446574344,0.6152770344,0.8829572861,0.00040268,5399665.4829681,0.62913314,0.04110419,0.55629239,0.00029229,0.00034744,0.00915651,0.02617991,1.34128747,0.08767424,1.18166165,0.02621693,1.2651553,0.02673011,1.18939351,0.05081725,0.09953802,0.03610983,0.60907854,0.00790617,0.03237296,1.47726201,0.93467041,0.68821681,1.0449136547,1.1279189973,304,1.0822936467,0.8292270926,-0.157516916,1.4518909639
20090630,20090630,270923.0,01W,CHN,0.170944,2009,6,20090527,20090531,186.06526527,2.0673918364,186.06526527,0.0086233707,0.0,0.0104533532,0.030686062,0.2328064895,0.947904552,0.8580047633,0.1786814402,-0.585985804,,0.0603547051,0.0393246915,,,0.0170902539,0.5204258406,0.1161969311,0.5121246096,,1.5705394951,0.4363256721,0.0242150833,-0.015382362,-0.012453222,0.1596750507,0.0360006648,0.1236743859,0.0471552116,-0.003220692,0.0503759036,-0.122413924,0.0945783397,-0.014232482,0.0825453119,0.1070188056,0.2595890511,0.1040577418,,0.0816605707,0.1519249875,-0.254466276,0.0,-0.254466276,0.0034489829,0.0559581799,0.0980273226,1.5904487611,0.5362162897,0.6493338801,0.7632531081,1.4196101952,,0.3592190116,,,1.0,0.1770248531,0.0882600764,0.0218917934,0.2595315364,0.6767649912,0.0382111278,0.0281958455,0.0340457627,0.0249861753,,0.0040500313,-0.640225706,-0.0109999,0.0528724192,2.6876615022,6.3403908479,-0.397882965,0.1093440419,0.2640254939,,0.105836115,1.1913983605,0.0581860254,0.1075067247,0.0306308513,1.3249056494,0.1414110032,0.8003737716,0.3537538623,0.7848167116,7.0,-4.038120704,10.22020084,31.633146821,-2.226612132,-0.21983396,0.0126836801,0.3225842713,0.2434771649,0.0002362182,-0.115642185,0.244144875,0.0198824842,0.0187698966,0.0006007816,0.0,0.0,,0.1944690464,0.0392148719,0.2670449623,18.409577799,1.2090513243,0.0738521207,-0.000479522,0.6167151047,0.8689195958,0.00034953,6134192.40262419,0.63111598,0.04102684,0.54250548,0.00031184,0.00035669,0.0075607,0.02176581,1.50465625,-0.08201602,1.69771908,0.02224248,1.3854285,0.02270521,1.49699418,0.03546112,0.06261455,0.02649189,0.74853702,0.0058143,0.03198246,1.4084427,0.91829768,0.68821722,1.0431622109,0.8005568707,305,1.0744478572,0.8204749445,-0.16520116,1.4521406173
20090731,20090731,270923.0,01W,CHN,0.022098,2009,7,20090630,20090630,217.8719776,2.4207997511,217.8719776,0.0073644613,0.0,0.0104533532,0.1709438475,0.116976271,1.0843793265,1.2474707652,0.1457020241,-0.429339773,,-0.08827163,0.0628897349,,,0.0170902539,0.5204258406,0.1161969311,0.5121246096,,1.5705394951,0.4363256721,0.0242150833,-0.015382362,-0.012453222,0.1596750507,0.0360006648,0.1236743859,0.0471552116,-0.003220692,0.0503759036,-0.122413924,0.0945783397,-0.014232482,0.0825453119,0.1070188056,0.2595890511,0.1040577418,,0.0816605707,0.1519249875,-0.254466276,0.0,-0.254466276,0.0034489829,0.0559581799,0.0980273226,1.5904487611,0.5362162897,0.6493338801,0.7632531081,1.4196101952,,0.3592190116,,,1.0,0.1770248531,0.0882600764,0.0218917934,0.2595315364,0.6767649912,0.0382111278,0.0281958455,0.0340457627,0.0249861753,,0.0040500313,-0.640225706,-0.0109999,0.0528724192,2.6876615022,6.3403908479,-0.397882965,0.1093440419,0.2640254939,,0.105836115,1.1913983605,0.0581860254,0.1075067247,0.0306308513,1.3249056494,0.1414110032,0.8003737716,0.3537538623,0.7848167116,7.0,-4.038120704,10.22020084,31.633146821,-2.226612132,-0.21983396,0.0126836801,0.275490812,0.2079324004,0.0002017331,-0.098759804,0.2085026327,0.0169798785,0.0160297154,0.0005130746,0.0,0.0,,0.162967829,0.0328626209,0.2533971722,18.544435098,1.2141041366,-0.21523122,0.0471991779,0.6134625015,0.7474147378,0.00030297,7134811.78900861,0.62080808,0.04223828,0.54890746,0.00030925,0.00034871,0.01213459,0.02362849,0.6409577,-0.31158031,1.18450704,0.02441184,0.67758957,0.02471971,0.7226413,0.04247233,0.05639277,0.02425927,0.33901995,0.00443223,0.0309204,1.5293511,0.99505278,0.68685701,1.0725323005,1.0062535432,306,1.0574492589,0.8178659856,-0.163076512,1.4354012975
20090831,20090831,270923.0,01W,CHN,-0.023405,2009,8,20090731,20090731,221.40586335,2.4600651483,221.40586335,0.0131962169,0.0,0.0162203823,0.0220975124,0.2068755029,0.757923325,2.4359250699,0.4714390597,-0.397121975,,-0.343804897,0.0961535903,,,0.1251349234,0.630156768,0.137622334,0.6583535291,,1.9100192275,0.7937417896,0.0313670345,-0.014238699,-0.012453222,0.1600342259,0.0794563783,0.0805778476,0.0912491856,-0.004548065,0.0957972505,-0.077935744,0.0636970455,-0.009943379,0.0674976533,0.1070188056,0.2372759292,0.0694310756,,0.1107523943,0.1519249875,-0.190163379,0.0,-0.190163379,0.0245232759,0.3315029513,0.0882203214,1.1925526214,0.5761617232,0.6033445581,0.7515109324,1.3714403587,,0.327561489,,,2.0,0.1984457825,0.1183520626,0.0218917934,0.1061220948,0.6623802171,0.0425935384,0.032148356,0.032956641,0.0255594751,,-0.199672186,0.0768081373,0.3077904655,-0.052089725,1.1396301181,2.3421692154,-0.420121245,0.105711322,0.2669674344,,0.0781193279,1.2002149594,0.049452765,0.0939543514,0.0235488514,1.4971387098,0.1377625272,0.6951095138,0.3537538623,0.842552838,7.0,-4.038120704,9.4061449395,45.717180792,-2.226612132,-0.21983396,0.0126836801,0.3189816562,0.2130608568,0.00991597,-0.094570136,0.2263877478,0.023597,0.0157745249,0.0006392984,0.0,0.0,,0.1823144865,0.0330999847,0.3111227074,18.477912119,1.1804115101,0.0579361841,0.0191632954,0.4894668568,0.8696453476,0.00027887,7895777.32848638,0.56287336,0.04219322,0.50767564,0.00031911,0.00034659,0.01123607,0.02467832,1.82830149,0.09656708,0.77509133,0.02067179,0.93221435,0.02145027,0.86854051,0.04200627,0.07657235,0.02926326,0.46097958,0.0037575,0.03033553,1.56434466,0.92810453,0.68391612,1.0818861499,1.0041596658,307,1.1478907348,1.0377641338,0.0114916759,1.337813329
20090930,20090930,270923.0,01W,CHN,-0.034299,2009,9,20090831,20090831,216.22393752,2.4024881946,216.22393752,0.0060918789,0.0,0.0057670291,-0.023404646,0.1968187937,0.5207216022,1.402826848,1.2919314626,0.2755848912,,-0.147922348,0.1074733814,,,0.1251349234,0.630156768,0.137622334,0.6583535291,,1.9100192275,0.7937417896,0.0313670345,-0.014238699,-0.012453222,0.1600342259,0.0794563783,0.0805778476,0.0912491856,-0.004548065,0.0957972505,-0.077935744,0.0636970455,-0.009943379,0.0674976533,0.1070188056,0.2372759292,0.0694310756,,0.1107523943,0.1519249875,-0.190163379,0.0,-0.190163379,0.0245232759,0.3315029513,0.0882203214,1.1925526214,0.5761617232,0.6033445581,0.7515109324,1.3714403587,,0.327561489,,,2.0,0.1984457825,0.1183520626,0.0218917934,0.1061220948,0.6623802171,0.0425935384,0.032148356,0.032956641,0.0255594751,,-0.199672186,0.0768081373,0.3077904655,-0.052089725,1.1396301181,2.3421692154,-0.420121245,0.105711322,0.2669674344,,0.0781193279,1.2002149594,0.049452765,0.0939543514,0.0235488514,1.4971387098,0.1377625272,0.6951095138,0.3537538623,0.842552838,7.0,-4.038120704,9.4061449395,45.717180792,-2.226612132,-0.21983396,0.0126836801,0.3266262274,0.2181669776,0.0101536117,-0.096836562,0.2318132549,0.0241625151,0.0161525701,0.0006546195,0.0,0.0,,0.1871522234,0.0339782968,0.4500055002,18.457411478,1.1115757252,0.0083749584,-0.406750037,0.4500705856,0.8779201354,0.0002014,8874198.04312838,0.55257335,0.04399633,0.48453522,0.00029142,0.00031219,0.01950816,0.02978908,0.50251638,-0.02793468,1.28773341,0.03074743,0.62417762,0.02880067,0.61700407,0.05214155,0.1001285,0.04530335,-0.05187638,0.00336027,0.03038815,1.40525612,0.8797932,0.68340978,1.0517066557,1.2892775013,308,1.1704600868,1.0341611222,0.0127779485,1.3858658802
20091030,20091031,270923.0,01W,CHN,0.11786,2009,10,20090930,20090930,208.80777951,2.320086439,208.80777951,0.0063082422,0.0,0.0057670291,-0.034298506,-0.001824318,0.3055304368,1.4362385515,1.6268610766,0.7687755906,,-0.234074664,0.1256348502,-0.020107625,0.0165283096,0.1251349234,0.630156768,0.137622334,0.6583535291,,1.9100192275,0.7937417896,0.0313670345,-0.014238699,-0.012453222,0.1600342259,0.0794563783,0.0805778476,0.0912491856,-0.004548065,0.0957972505,-0.077935744,0.0636970455,-0.009943379,0.0674976533,0.1070188056,0.2372759292,0.0694310756,,0.1107523943,0.1519249875,-0.190163379,0.0,-0.190163379,0.0245232759,0.3315029513,0.0882203214,1.1925526214,0.5761617232,0.6033445581,0.7515109324,1.3714403587,,0.327561489,,,2.0,0.1984457825,0.1183520626,0.0218917934,0.1061220948,0.6623802171,0.0425935384,0.032148356,0.032956641,0.0255594751,,-0.199672186,0.0768081373,0.3077904655,-0.052089725,1.1396301181,2.3421692154,-0.420121245,0.105711322,0.2669674344,,0.0781193279,1.2002149594,0.049452765,0.0939543514,0.0235488514,1.4971387098,0.1377625272,0.6951095138,0.3537538623,0.842552838,7.0,-4.038120704,9.4061449395,45.717180792,-2.226612132,-0.21983396,0.0126836801,0.3382269049,0.2259155432,0.0105142343,-0.100275874,0.2400464909,0.0250206873,0.0167262556,0.0006778694,0.0,0.0,,0.194540071,0.0353195925,0.5127049677,18.426301646,1.1080948893,0.1767437006,0.037412104,0.4512938314,0.9054631588,0.00039682,9244568.98760532,0.5134014,0.0444502,0.47175293,0.00028514,0.00029669,0.00929932,0.01726791,-0.50222546,-0.08373675,0.87540638,0.01655332,0.05789626,0.01745018,-0.20110175,0.03789787,0.04790272,0.02964831,-0.00817493,0.00283592,0.0300286,1.28953654,0.8496176,0.68556166,1.0709107021,0.9772618566,309,1.1819000422,1.0225965982,0.01657465,1.401950259
20091130,20091130,270923.0,01W,CHN,0.048872,2009,11,20091030,20091031,233.4178,2.5935311111,233.4178,0.0056431431,0.0,0.0057670291,0.1178596916,-0.056900407,0.1633552675,0.6945321659,2.3120247443,1.627021748,-0.318547926,0.4615495368,0.0943903189,-0.026849927,0.0104297486,0.3161252358,0.5712348582,-0.052649468,0.313523588,,2.2068908686,-0.123337189,0.0173242526,-0.013803463,-0.012453222,0.1291638638,0.0795059852,0.0496578786,0.0789651549,-0.004905028,0.0838701826,0.0251668879,-0.038970351,-0.002126914,0.0893308074,0.1070188056,0.2737570844,0.1123214859,,0.1420295187,0.1519249875,0.020545244,0.0,0.020545244,0.0089473283,0.0921691187,-0.030023023,-0.309276184,0.6372869073,0.6270372094,0.8553872637,1.5365998781,,0.3678188697,,,3.0,0.1757396511,0.1072444056,0.0218917934,-0.14372811,0.4829284834,0.053594903,0.0357982214,0.0399141556,0.0265557885,,0.3966507772,-0.260133503,0.5975177267,-0.272187714,1.2096452433,2.138561848,-0.63168963,0.1596049468,0.3602986072,,0.1478291422,1.2286744582,0.0881277925,0.1212688143,0.0391245872,1.4630887655,0.1364864738,0.7118772201,0.949763993,1.0179980897,6.0,-4.038120704,12.571070077,65.775677355,-2.226612132,-0.21983396,0.0126836801,0.3165443343,0.2163534721,0.0079664358,-0.108464544,0.2382495838,0.0307285795,0.0278963534,0.0169419039,0.0,0.0,,0.1739132762,0.0430571278,0.7554613748,18.240723954,1.1202247254,0.1141759039,-0.080612726,0.3656908278,0.9009266251,0.00018681,10240035.9458072,0.52513018,0.04693151,0.48647199,0.00025062,0.00026628,0.012667,0.02573093,0.39215554,-0.54189729,1.41253592,0.01910484,0.5627431,0.02342021,0.39469168,0.04422834,0.061711,0.0345159,-0.49341814,0.00258451,0.0298801,1.188284,0.90777887,0.68781839,1.0974202598,1.1855216412,310,1.2056245686,1.1805658909,0.006365494,1.3781076569
20091231,20091231,270923.0,01W,CHN,0.095567,2009,12,20091130,20091130,244.82535641,2.7202817379,244.82535641,0.0053802027,0.0,0.0057670291,0.0488718359,0.0795187743,0.2617498272,0.6032253411,1.5331874602,0.947904552,-0.001872138,-0.036798127,0.1021784973,0.0510064591,0.013890656,0.3161252358,0.5712348582,-0.052649468,0.313523588,,2.2068908686,-0.123337189,0.0173242526,-0.013803463,-0.012453222,0.1291638638,0.0795059852,0.0496578786,0.0789651549,-0.004905028,0.0838701826,0.0251668879,-0.038970351,-0.002126914,0.0893308074,0.1070188056,0.2737570844,0.1123214859,,0.1420295187,0.1519249875,0.020545244,0.0,0.020545244,0.0089473283,0.0921691187,-0.030023023,-0.309276184,0.6372869073,0.6270372094,0.8553872637,1.5365998781,,0.3678188697,,,3.0,0.1757396511,0.1072444056,0.0218917934,-0.14372811,0.4829284834,0.053594903,0.0357982214,0.0399141556,0.0265557885,,0.3966507772,-0.260133503,0.5975177267,-0.272187714,1.2096452433,2.138561848,-0.63168963,0.1596049468,0.3602986072,,0.1478291422,1.2286744582,0.0881277925,0.1212688143,0.0391245872,1.4630887655,0.1364864738,0.7118772201,0.949763993,1.0179980897,6.0,-4.038120704,12.571070077,65.775677355,-2.226612132,-0.21983396,0.0126836801,0.3017950559,0.2062725537,0.0075952423,-0.103410674,0.2271484233,0.0292967915,0.0265965321,0.0161525015,0.0,0.0,,0.1648752124,0.0408195007,0.5447222655,18.291633726,1.112906191,-0.01240587,0.0199012807,0.3691543654,0.8574291742,0.00034279,10403635.9630935,0.48198201,0.04597405,0.45842431,0.0002453,0.00027481,0.00798621,0.01383615,0.6732198,-0.44077713,0.74413552,0.01294589,0.81697995,0.01299461,0.80940762,0.02693941,0.03287443,0.02237043,-1.28167801,0.0023995,0.02802528,1.11673542,0.93734876,0.6872108,1.0906859863,0.7768473435,311,1.2339988224,1.158353556,0.0,1.4412766323
20100129,20100131,270923.0,01W,CHN,-0.079088,2010,1,20091231,20091231,268.22248572,2.9802498413,268.22248572,0.004910886,0.0,0.0057670291,0.0955666098,0.172491547,0.1302112057,0.4782218757,1.7584964853,1.0843793265,0.1117836253,0.3883945412,0.0755577762,0.0302648891,0.0180141283,0.3161252358,0.5712348582,-0.052649468,0.313523588,,2.2068908686,-0.123337189,0.0173242526,-0.013803463,-0.012453222,0.1291638638,0.0795059852,0.0496578786,0.0789651549,-0.004905028,0.0838701826,0.0251668879,-0.038970351,-0.002126914,0.0893308074,0.1070188056,0.2737570844,0.1123214859,,0.1420295187,0.1519249875,0.020545244,0.0,0.020545244,0.0089473283,0.0921691187,-0.030023023,-0.309276184,0.6372869073,0.6270372094,0.8553872637,1.5365998781,,0.3678188697,,,3.0,0.1757396511,0.1072444056,0.0218917934,-0.14372811,0.4829284834,0.053594903,0.0357982214,0.0399141556,0.0265557885,,0.3966507772,-0.260133503,0.5975177267,-0.272187714,1.2096452433,2.138561848,-0.63168963,0.1596049468,0.3602986072,,0.1478291422,1.2286744582,0.0881277925,0.1212688143,0.0391245872,1.4630887655,0.1364864738,0.7118772201,0.949763993,1.0179980897,6.0,-4.038120704,12.571070077,65.775677355,-2.226612132,-0.21983396,0.0126836801,0.2754693811,0.1882793359,0.006932707,-0.094390129,0.207334197,0.0267412234,0.0242765084,0.0147435139,0.0,0.0,,0.1489940746,0.0368876779,0.5630234976,18.382501501,1.1037637812,-0.008221816,-0.533471184,0.3720098278,0.8600288123,0.00031947,10548045.6355408,0.46497322,0.04462372,0.44880963,0.00024754,0.00027618,0.00892726,0.01776,0.85257949,0.11196675,1.00304449,0.01857616,0.76798959,0.01847267,1.036268,0.03312948,0.06129755,0.02274936,0.3128417,0.00234191,0.02715248,0.98920386,0.975204,0.68604003,1.0861885525,0.9950246699,312,1.2416318048,1.133137558,-0.002544327,1.4481346282
20100226,20100228,270923.0,01W,CHN,0.002287,2010,2,20100129,20100131,247.00936757,2.7445485286,247.00936757,0.005332632,0.0,0.0057670291,-0.07908777,0.1491089613,0.2114515924,0.4943793874,1.1766987358,0.757923325,0.7392822834,0.1815239915,0.051865798,0.0836402464,0.0245460345,0.3155955647,0.5008997395,-0.178183607,0.0669695824,,2.1780546693,0.0100361139,0.0042923262,-0.010934188,-0.012453222,0.1125067755,0.0909752726,0.0215315029,0.0683046927,-0.005269436,0.073574129,0.0161801586,-0.027114346,0.0023599783,0.0945081759,0.1070188056,0.2897599671,0.0722376833,,0.1542614143,0.1519249875,0.0041189075,0.0,0.0041189075,0.0560034901,0.553932301,0.0288891439,0.2857434408,0.6116939377,0.6287906618,0.8624822408,1.6060828818,,0.3389738507,,,4.0,0.1251205476,0.0805748595,0.0218917934,-0.308967633,0.276966483,0.0339022488,0.0231716965,0.0098706604,0.0043794263,,0.4011409932,-0.12616276,0.7083402704,-0.467080136,-0.626632272,0.0392758992,-0.637775048,0.168713519,0.3812069275,,0.0950355758,1.2317820205,0.0450981969,0.1282411734,0.0174764095,1.5258045526,0.1534837498,0.7006966282,2.727507842,1.0033974672,6.0,-4.038120704,9.9200677528,73.22094408,-2.226612132,-0.21983396,0.0126836801,0.3135254523,0.2054820532,0.0050728916,-0.101204038,0.2379760639,0.0316979521,0.0141394326,0.0044002401,0.0,0.0,,0.1648557925,0.0447341484,0.4238182399,18.173444529,1.0978848167,-0.129920931,-0.135883109,0.368640147,0.7947432324,0.00048681,10286423.5834672,0.49944004,0.04237335,0.49161427,0.00027264,0.00029228,0.01269917,0.01556328,0.76338011,-0.22648152,1.04825244,0.01590328,0.84045285,0.01636139,0.74268191,0.02476865,0.03578262,0.02430401,-0.60554363,0.0023993,0.02587858,1.02152395,0.8686348,0.68631885,1.0833020647,0.7540893554,313,1.2237524812,1.0579698792,-0.011508644,1.4200998132
20100331,20100331,270923.0,01W,CHN,0.039402,2010,3,20100226,20100228,247.57424286,2.7508249207,247.57424286,0.0053204648,0.0,0.0057670291,0.0022868578,0.0089206902,0.1423775296,0.3352196227,0.6965787425,0.5207216022,0.7943601259,0.1375680028,0.039567512,-0.055998457,0.0380647087,0.3155955647,0.5008997395,-0.178183607,0.0669695824,,2.1780546693,0.0100361139,0.0042923262,-0.010934188,-0.012453222,0.1125067755,0.0909752726,0.0215315029,0.0683046927,-0.005269436,0.073574129,0.0161801586,-0.027114346,0.0023599783,0.0945081759,0.1070188056,0.2897599671,0.0722376833,,0.1542614143,0.1519249875,0.0041189075,0.0,0.0041189075,0.0560034901,0.553932301,0.0288891439,0.2857434408,0.6116939377,0.6287906618,0.8624822408,1.6060828818,,0.3389738507,,,4.0,0.1251205476,0.0805748595,0.0218917934,-0.308967633,0.276966483,0.0339022488,0.0231716965,0.0098706604,0.0043794263,,0.4011409932,-0.12616276,0.7083402704,-0.467080136,-0.626632272,0.0392758992,-0.637775048,0.168713519,0.3812069275,,0.0950355758,1.2317820205,0.0450981969,0.1282411734,0.0174764095,1.5258045526,0.1534837498,0.7006966282,2.727507842,1.0033974672,6.0,-4.038120704,9.9200677528,73.22094408,-2.226612132,-0.21983396,0.0126836801,0.3128101001,0.2050132172,0.005061317,-0.100973127,0.2374330882,0.0316256288,0.0141071715,0.0043902003,0.0,0.0,,0.164437405,0.0446206176,0.3649113997,18.176090977,1.0935020811,-0.28543236,-0.689389234,0.3712832038,0.7423846509,0.00098506,8968574.27198448,0.5653203,0.03625673,0.5469422,0.00034172,0.00031064,0.00815899,0.01394074,-0.15972065,-0.06022294,0.32455156,,,,,0.01563875,0.02336766,0.01602902,-0.7658006,0.00245396,0.02278673,1.06193663,0.87062125,0.68502307,1.069354315,0.5192289774,314,1.2307180532,1.0049335264,-0.012740353,1.4406827205
20100430,20100430,270923.0,01W,CHN,-0.120837,2010,4,20100331,20100331,257.32904381,2.8592115978,257.32904381,0.0051187772,0.0,0.0057670291,0.0394015178,-0.076981774,0.1856562215,0.1429011587,0.4948192746,0.3055304368,1.4866328553,0.0837211371,0.0355384558,0.0407454182,0.036467453,0.3155955647,0.5008997395,-0.178183607,0.0669695824,,2.1780546693,0.0100361139,0.0042923262,-0.010934188,-0.012453222,0.1125067755,0.0909752726,0.0215315029,0.0683046927,-0.005269436,0.073574129,0.0161801586,-0.027114346,0.0023599783,0.0945081759,0.1070188056,0.2897599671,0.0722376833,,0.1542614143,0.1519249875,0.0041189075,0.0,0.0041189075,0.0560034901,0.553932301,0.0288891439,0.2857434408,0.6116939377,0.6287906618,0.8624822408,1.6060828818,,0.3389738507,,,4.0,0.1251205476,0.0805748595,0.0218917934,-0.308967633,0.276966483,0.0339022488,0.0231716965,0.0098706604,0.0043794263,,0.4011409932,-0.12616276,0.7083402704,-0.467080136,-0.626632272,0.0392758992,-0.637775048,0.168713519,0.3812069275,,0.0950355758,1.2317820205,0.0450981969,0.1282411734,0.0174764095,1.5258045526,0.1534837498,0.7006966282,2.727507842,1.0033974672,6.0,-4.038120704,9.9200677528,73.22094408,-2.226612132,-0.21983396,0.0126836801,0.3009521294,0.1972415988,0.0048694532,-0.097145449,0.228432501,0.030426768,0.0135723984,0.0042237771,0.0,0.0,,0.1575332199,0.0427471448,0.3245229285,18.219959593,1.080496542,-0.268208428,-0.74920915,0.3711380774,0.7412914084,0.00091563,8295977.43130694,0.6379708,0.0327401,0.63131922,0.00038646,0.00032647,0.00667027,0.00995887,0.81045121,-0.13264677,0.73542413,0.01040449,0.75111681,0.01048135,0.72203861,0.02232842,0.02660166,0.01670321,-0.37876715,0.00243791,0.02101666,1.04568244,0.90492505,0.68346095,1.0372532507,0.7971037139,315,1.2496833678,0.9861990713,-0.010222359,1.4906698846
20100531,20100531,270923.0,01W,CHN,-0.109575,2010,5,20100430,20100430,226.2340494,2.51371166,226.2340494,0.0058223333,0.0,0.0057670291,-0.120837485,0.0417784812,0.102439676,0.1622503574,0.4336874771,0.1633552675,2.4397846328,0.030686062,0.0217635879,0.0733874331,0.0403248875,0.2682508992,0.354673047,-0.011132695,0.3071175739,,2.1234816505,0.2455095554,0.0173139991,0.0038920834,-0.013495395,0.0469293561,0.082404715,-0.035475359,0.0417236933,0.0008502022,0.0408734911,-0.000577384,-0.009025927,0.0233147932,0.0935740386,0.182775944,0.3501857492,0.2085046375,,0.150174033,0.343896083,-0.001154544,0.0,-0.001154544,-0.029019579,-0.280585576,-0.038045507,-0.367855796,0.5340523879,0.6289287727,0.9040195408,1.8815172031,,0.4022070579,,,5.0,0.0068461861,0.1149544906,0.0289052632,0.1037706505,0.1847120555,0.0334904454,0.0219493679,-0.004720682,-0.006246478,,0.0608023413,0.2956514664,0.4663357439,-0.484360064,-0.995634258,-0.737800256,-0.477693868,0.2276320866,0.4441233913,,0.264436194,1.3820569579,0.132444636,0.1794850583,0.0742586106,1.452008224,0.1975159003,0.8020050925,0.6838658673,0.9954292295,7.0,-4.581242259,14.86517668,72.974485007,-2.453878155,1.9516387722,0.013831567,0.3364772488,0.2317323299,0.0,-0.135333524,0.2720128618,0.0348001786,0.0445646067,0.0297878498,0.0,0.0,,0.1671985955,0.06984501,0.306012781,17.934143195,1.0707104979,-0.251820613,-0.685537352,0.4845064893,0.736193959,0.00079161,7099232.26700484,0.58904341,0.02765671,0.56032514,0.00050141,0.00034482,0.00569039,0.01558868,0.62515724,0.18830783,0.97372325,0.01297376,0.43283615,0.01272539,0.59927652,0.02587391,0.03591511,0.02256785,0.23046718,0.00270268,0.02009647,1.04286922,0.79557618,0.68400044,1.0159854654,0.9618160557,316,1.6872410388,1.4576115383,1.4458651962,1.5527338701
