date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,278103.0,01W,GBR,-0.202012,2011,7,20110630,20110630,6.9055971563,0.0329148,6.9055971563,,0.2699507974,-0.238978157,-0.272974659,-0.096173186,-0.555200499,-0.629286097,-0.450096867,0.2068060659,,0.1834306051,-0.075502494,0.0171414555,-0.032455079,0.3424591975,-0.383080581,4.2930300705,1.3602884117,,,,0.013788424,0.0,0.0,0.1289439301,0.0260410262,0.1029029038,0.2915374161,-0.003757884,0.2952953,0.1591142092,-0.159114209,0.0149906699,0.073978287,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.140443347,-0.581081081,,,0.1591142092,0.0823618035,0.8571852281,-0.076752406,-0.798805096,0.7801672308,0.462708713,0.9610487268,4.14,,0.0390756101,-0.515277599,0.24,,0.5345648412,0.0482384454,0.1522185416,-0.036804796,,0.026359582,0.0121386426,0.1482859537,0.0923153932,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.145132714,-0.126983073,0.0741650194,2.2373954087,0.1543240837,0.287331016,,0.42073741,2.0,0.097260549,1.1834179585,,,,,4.7294934183,2.113838886,0.8149685643,0.6301607235,3.3656758241,-0.296874608,-0.686404216,-0.918650648,,,,1.6832693672,-2.799892717,0.3975333914,22.907366631,0.9168521839,-0.064543332,-0.562721393,0.168781024,0.3398398609,0.00421189,26065.62789862,1.56893281,0.0019521,1.64698016,0.00507929,0.00519787,0.19439276,,,,,,,,,,,,,,,,,0.33096089,,,330,,-1.33365266,,-1.343487847
20110831,20110831,278103.0,01W,GBR,0.007149,2011,8,20110729,20110731,5.5105804279,0.0262656,5.5105804279,,0.2699507974,-0.238978157,-0.202012469,-0.414156705,-0.664764833,-0.711259602,-0.662174097,0.0446699596,-0.914928692,0.3016255052,-0.121287764,-0.231018803,-0.010394576,0.4625734189,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,0.0550916498,0.0911916935,0.3185820279,-0.003449267,0.3220312947,0.1601984301,-0.16019843,0.0035158383,0.1046085433,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.147715083,-0.012870225,0.2995157501,0.1400009589,0.1595147912,0.0536510524,0.8126361656,-0.106547378,-1.613840709,0.8499713483,1.2332550223,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,1.1621445677,-0.055617666,-0.024858219,0.0906791041,0.0483921315,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,0.6140428048,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.119672053,0.0412331591,0.1399363112,2.2373954087,0.124238574,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,6.0668174137,2.7115535279,1.0454112185,0.8083466267,7.7320870927,-0.400537353,-0.726028492,-0.85895919,,,,1.9496913028,0.1383330188,0.3808811058,28.468201978,0.9015624405,-0.212109023,-0.776021919,0.1669381826,0.324212146,0.00377777,25874.26964391,1.58805866,0.0022825,1.4797071,0.00460071,0.00525097,0.04183841,,,,,,,,,,,,,,,,,0.32827789,,,331,,-1.056862505,,-1.219784399
20110930,20110930,278103.0,01W,GBR,-0.205056,2011,9,20110831,20110831,5.5499760343,0.026453375,5.5499760343,,0.2699507974,-0.238978157,0.0071490847,-0.419842843,-0.692408766,-0.73564084,-0.792889078,-0.225792586,-0.89384446,-0.037017324,-0.117272636,-0.059586578,-0.020103774,0.4625734189,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,0.0550916498,0.0911916935,0.3185820279,-0.003449267,0.3220312947,0.1601984301,-0.16019843,0.0035158383,0.1046085433,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.147715083,-0.012870225,0.2995157501,0.1400009589,0.1595147912,0.0536510524,0.8126361656,-0.106547378,-1.613840709,0.8499713483,1.2332550223,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,1.1621445677,-0.055617666,-0.024858219,0.0906791041,0.0483921315,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,0.6140428048,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.119672053,0.0412331591,0.1399363112,2.2373954087,0.124238574,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,6.0237530925,2.6923060041,1.0379905362,0.802608709,7.6772021242,-0.397694204,-0.720874897,-0.852862007,,,,1.9420137808,0.137788289,0.3237446624,28.403359592,0.8536439475,-0.69521288,-0.836819445,0.1708188227,0.3208204171,0.00458708,19245.85895832,1.56856114,0.00221256,1.49300886,0.00460695,0.00543596,0.07418105,0.12395181,1.78965052,-0.40464493,1.32852199,0.12874354,1.08378308,0.1267156,0.92421396,0.13006179,0.4083798,0.12430928,1.71159308,,,,,0.32675493,,,332,,-1.064011778,,-1.216451227
20111031,20111031,278103.0,01W,GBR,0.093842,2011,10,20110930,20110930,4.4119197844,0.02102895,4.4119197844,,-4.766372e-06,4.7663831e-06,-0.205056066,-0.196307588,-0.4718897,-0.740101539,-0.783390106,-0.300785264,-0.907358892,-0.0665719,-0.129862106,0.0369493393,-0.032072479,0.4625734189,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,0.0550916498,0.0911916935,0.3185820279,-0.003449267,0.3220312947,0.1601984301,-0.16019843,0.0035158383,0.1046085433,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.147715083,-0.012870225,0.2995157501,0.1400009589,0.1595147912,0.0536510524,0.8126361656,-0.106547378,-1.613840709,0.8499713483,1.2332550223,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,1.1621445677,-0.055617666,-0.024858219,0.0906791041,0.0483921315,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,0.6140428048,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.119672053,0.0412331591,0.1399363112,2.2373954087,0.124238574,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,7.5775823074,3.3867872786,1.3057405577,1.0096419059,9.6575390945,-0.500279563,-0.906824828,-1.07285806,,,,2.1912836292,0.1554742943,0.2829131514,30.742976035,0.8851876047,-0.542186228,-0.353530446,0.3739294491,0.3213907822,0.00612701,12639.00580245,1.67936267,0.00181926,1.62201482,0.00491917,0.00537557,0.07670142,,,,,,,,,,,,,,,,,0.32629306,,,333,,-1.052185367,,-1.206910672
20111130,20111130,278103.0,01W,GBR,-0.316287,2011,11,20111031,20111031,4.8259434281,0.02300235,4.8259434281,,0.0,-2.22045e-16,0.0938420606,-0.199372944,-0.625710338,-0.785821468,-0.815526529,-0.560587122,-0.931913189,-0.128415912,-0.109656836,-0.068023669,-0.030180029,-0.308846948,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.379719759,0.0911916935,-0.826775734,-0.004288525,-0.822487208,0.0435474593,-0.043547459,0.0035158383,-0.10522711,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.090310037,-0.012870225,0.2995157501,0.1400009589,0.0435474593,0.1322236088,1.0165425974,0.0886761495,0.6817472624,0.8499713483,0.8913563839,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.033095774,-0.014792099,0.0024793253,0.003020246,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,0.0485779296,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.182892399,0.0412331591,-0.006991178,1.7823602484,0.1246028322,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,4.7736052324,2.6782493812,0.5735778799,0.5735778799,8.8290068946,-0.2418728,-0.873056111,-0.980816243,,,,2.0665181575,0.1485381691,0.2965731787,29.764128704,0.8538856543,-0.463816146,-0.440901324,0.450711757,0.3369834469,0.00510853,11017.11941553,1.83509999,0.0017835,1.66760478,0.00486211,0.00529368,0.19145216,0.08737531,2.49164595,-0.10582437,-1.60165908,0.07702733,1.35173509,0.09116228,1.73653566,0.09068517,0.32390323,0.08749037,2.52755854,,,,,0.31175343,,,334,,-1.098114959,,-1.118425413
20111230,20111231,278103.0,01W,GBR,-0.08594,2011,12,20111130,20111130,3.2995590579,0.015727,3.2995590579,,0.0,-4.44089e-16,-0.316287249,-0.130456889,-0.49192183,-0.730624039,-0.768484941,-0.434520592,-0.952453341,0.0244350251,-0.140631588,-0.06520155,-0.038993955,-0.308846948,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.379719759,0.0911916935,-0.826775734,-0.004288525,-0.822487208,0.0435474593,-0.043547459,0.0035158383,-0.10522711,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.090310037,-0.012870225,0.2995157501,0.1400009589,0.0435474593,0.1322236088,1.0165425974,0.0886761495,0.6817472624,0.8499713483,0.8913563839,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.033095774,-0.014792099,0.0024793253,0.003020246,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,0.0485779296,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.182892399,0.0412331591,-0.006991178,1.7823602484,0.1246028322,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,6.9818870934,3.9172143227,0.8389164587,0.8389164587,12.913327827,-0.35376377,-1.276934077,-1.434544318,,,,2.5863767541,0.1777780206,0.3248092654,34.589441039,0.8549303316,-0.352400497,-0.142015143,0.4451166537,0.3376585401,0.00330111,11360.14978787,1.86161696,0.00215055,1.71084689,0.004392,0.00499178,0.13361693,,,,,,,,,,,,,,,,,0.31205787,,,335,,-1.100036009,,-1.119687808
20120131,20120131,278103.0,01W,GBR,-0.176877,2012,1,20111230,20111231,3.0159956616,0.014375425,3.0159956616,,0.0,0.0,-0.085939785,-0.252126235,-0.522190625,-0.686029072,-0.845485761,-0.555200499,-0.956009343,-0.035362215,-0.145229549,-0.024989629,-0.044531643,-0.308846948,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.379719759,0.0911916935,-0.826775734,-0.004288525,-0.822487208,0.0435474593,-0.043547459,0.0035158383,-0.10522711,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.090310037,-0.012870225,0.2995157501,0.1400009589,0.0435474593,0.1322236088,1.0165425974,0.0886761495,0.6817472624,0.8499713483,0.8913563839,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.033095774,-0.014792099,0.0024793253,0.003020246,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,0.0485779296,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.182892399,0.0412331591,-0.006991178,1.7823602484,0.1246028322,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,7.6383229239,4.2855101434,0.9177912406,0.9177912406,14.127436701,-0.387024579,-1.396991201,-1.56941993,,,,2.7131740274,0.1845261157,0.3197603226,36.023817676,0.8395755127,-0.482386734,-0.211098495,0.4572392687,0.3368771863,0.00402923,9534.47789662,1.52344403,0.0021405,1.57838348,0.00435847,0.0048419,0.08075186,0.04546097,-0.85435019,0.44343841,2.80244631,0.04753124,-0.4810761,0.04776955,-0.5516982,0.03799481,0.09271996,0.04591768,-0.93874635,,,,,0.31008173,,,336,,-1.09673441,,-1.127973103
20120228,20120229,278103.0,01W,GBR,-0.09652,2012,2,20120131,20120131,2.4825368756,0.01183275,2.4825368756,,0.0,0.0,-0.17687651,-0.375045376,-0.45269002,-0.744134968,-0.853587201,-0.664764833,-0.964083596,-0.130295493,-0.149464187,0.0379271282,-0.05517992,-0.363039674,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.439149131,0.0911916935,-0.897117996,-0.004653394,-0.892464602,0.0370295776,-0.037029578,0.0035158383,-0.161914438,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.10847658,-0.012870225,0.2995157501,0.1400009589,0.0370295776,0.2034330623,1.2018954677,0.1664034848,0.9831223689,0.8499713483,0.5602404744,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.03711943,-0.020825997,-0.018434719,-0.012221649,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,-0.177008173,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.26429426,0.0412331591,-0.141769368,1.7823602484,0.1308876726,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,9.0028389186,5.0510770347,1.0817461873,1.0817461873,17.16320439,-0.547923563,-2.379398654,-1.906664004,,,,2.9459994976,0.198716275,0.3273031348,39.610344669,0.8112155794,-0.481388177,-0.051716306,0.4449501449,0.3387500682,0.00542612,7001.11373976,1.70890289,0.0018542,1.73129805,0.00461627,0.00473553,0.07582496,,,,,,,,,,,,,,,,,0.31173994,,,337,-1.600091739,-1.130323183,-1.429235188,-1.113890738
20120330,20120331,278103.0,01W,GBR,-0.701047,2012,3,20120228,20120229,2.2429217932,0.01069065,2.2429217932,,0.0,-8.88178e-16,-0.096520251,-0.247615566,-0.552694127,-0.738637054,-0.861429011,-0.692408766,-0.972852704,-0.413398621,-0.120657062,0.0210047419,-0.06002633,-0.363039674,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.439149131,0.0911916935,-0.897117996,-0.004653394,-0.892464602,0.0370295776,-0.037029578,0.0035158383,-0.161914438,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.10847658,-0.012870225,0.2995157501,0.1400009589,0.0370295776,0.2034330623,1.2018954677,0.1664034848,0.9831223689,0.8499713483,0.5602404744,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.03711943,-0.020825997,-0.018434719,-0.012221649,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,-0.177008173,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.26429426,0.0412331591,-0.141769368,1.7823602484,0.1308876726,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,9.964627241,5.590692033,1.1973109397,1.1973109397,18.996778189,-0.606459153,-2.633593787,-2.110356105,,,,3.0892318652,0.2058258328,0.3572563072,41.776571666,0.7951354369,-0.47533527,-0.69930857,0.4300146591,0.3356976758,0.00610472,5673.87890353,1.83712127,0.00168216,1.85510927,0.0048943,0.0048588,0.09007572,,,,,,,,,,,,,,,,,0.31230942,,,338,-1.591239436,-1.136406176,-1.405863023,-1.115298499
20120430,20120430,278103.0,01W,GBR,-0.339424,2012,4,20120330,20120331,0.6705278024,0.003196,0.6705278024,,0.0,0.0,-0.701047177,-0.256324596,-0.491622264,-0.675202341,-0.786573835,-0.4718897,-0.985236529,0.1216395284,-0.195446763,0.097646098,-0.078176686,-0.363039674,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.439149131,0.0911916935,-0.897117996,-0.004653394,-0.892464602,0.0370295776,-0.037029578,0.0035158383,-0.161914438,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.10847658,-0.012870225,0.2995157501,0.1400009589,0.0370295776,0.2034330623,1.2018954677,0.1664034848,0.9831223689,0.8499713483,0.5602404744,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.03711943,-0.020825997,-0.018434719,-0.012221649,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,-0.177008173,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.26429426,0.0412331591,-0.141769368,1.7823602484,0.1308876726,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,33.331771656,18.700917329,4.0050163323,4.0050163323,63.544401358,-2.028611558,-8.809395939,-7.059160982,,,,4.5366352782,0.2689751264,0.4779507083,94.406176226,0.7997009304,-0.228073495,-0.766128241,0.442802179,0.3356639509,0.00036214,10957.41867319,2.41958956,0.00689368,3.58241732,0.00210462,0.00316033,0.05852537,,,,,,,,,,,,,,,,,0.31011408,,,339,-1.588234442,-1.142496733,-1.399791274,-1.12340396
20120531,20120531,278103.0,01W,GBR,-0.599015,2012,5,20120430,20120430,0.4429343856,0.0021112,0.4429343856,,0.0,4.440892e-16,-0.33942428,-0.729902178,-0.861057675,-0.878319932,-0.943115098,-0.625710338,-0.984008359,-0.194191368,-0.208649755,0.0229789616,-0.069430973,-0.363039674,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.439149131,0.0911916935,-0.897117996,-0.004653394,-0.892464602,0.0370295776,-0.037029578,0.0035158383,-0.161914438,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.10847658,-0.012870225,0.2995157501,0.1400009589,0.0370295776,0.2034330623,1.2018954677,0.1664034848,0.9831223689,0.8499713483,0.5602404744,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.03711943,-0.020825997,-0.018434719,-0.012221649,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,-0.177008173,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.26429426,0.0412331591,-0.141769368,1.7823602484,0.1308876726,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,50.458669105,28.310028317,6.0629178656,6.0629178656,96.195484436,-3.070975057,-13.33593663,-10.6863767,,,,4.8666778853,0.2814750344,0.4516161828,132.98092991,0.773576787,-0.429132607,-0.794759244,0.4541897115,0.3346121658,0.00100762,11448.3127073,2.37575457,0.00859453,3.02777593,0.00167151,0.00279675,0.31492735,0.14946336,1.60128557,-0.37911143,3.53684885,0.12702853,2.43506055,0.12491941,2.25568899,0.13042355,0.3765383,0.15026005,1.48899307,,,,,0.3039096,,,340,-1.529637672,-1.07491736,-1.301176128,-1.116222679
20120629,20120630,278103.0,01W,GBR,-0.351481,2012,6,20120531,20120531,0.1776101428,0.00084656,0.1776101428,,0.0,4.440892e-16,-0.599014778,-0.802519024,-0.865759522,-0.920191658,-0.953367607,-0.49192183,-0.986107194,-0.272974659,-0.238289765,-0.124691908,-0.058773084,-0.363039674,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.439149131,0.0911916935,-0.897117996,-0.004653394,-0.892464602,0.0370295776,-0.037029578,0.0035158383,-0.161914438,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.10847658,-0.012870225,0.2995157501,0.1400009589,0.0370295776,0.2034330623,1.2018954677,0.1664034848,0.9831223689,0.8499713483,0.5602404744,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.03711943,-0.020825997,-0.018434719,-0.012221649,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,-0.177008173,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.26429426,0.0412331591,-0.141769368,1.7823602484,0.1308876726,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,125.83673008,70.60117627,15.120053154,15.120053154,239.89782974,-7.658574158,-33.25792551,-26.65030062,,,,5.3176765985,0.2975978829,0.5010509859,302.7542437,0.9459561254,-0.411618773,-0.819186937,0.4525304552,0.3315347255,0.00039163,10415.48551381,2.5342502,0.01274141,2.63367917,0.00108102,0.00209088,0.17889896,,,,,,,,,,,,,,,,,0.30422619,,,341,-1.531511602,-1.069971859,-1.299533449,-1.130241244
20120731,20120731,278103.0,01W,GBR,0.1414,2012,7,20120629,20120630,1.4877085009,0.00054901,1.4877085009,,11.91598614,-2.55846578,-0.351481289,-0.735118899,-0.941110611,-0.959743116,-0.974280263,-0.522190625,-0.985917133,-0.202012469,-0.25187784,0.0116467339,-0.070944509,-0.363039674,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.439149131,0.0911916935,-0.897117996,-0.004653394,-0.892464602,0.0370295776,-0.037029578,0.0035158383,-0.161914438,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.10847658,-0.012870225,0.2995157501,0.1400009589,0.0370295776,0.2034330623,1.2018954677,0.1664034848,0.9831223689,0.8499713483,0.5602404744,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.03711943,-0.020825997,-0.018434719,-0.012221649,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,-0.177008173,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.26429426,0.0412331591,-0.141769368,1.7823602484,0.1308876726,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,15.023023386,8.4287244393,1.8051081905,1.8051081905,28.640212632,-0.914319202,-3.970498855,-3.181647276,,,,3.6482844635,0.2319850419,0.5719696648,53.169550803,0.8742966365,-0.422222812,-1.351300657,0.2410675574,0.3302234739,0.00119469,9836.77800521,2.64800957,0.01402595,2.42910596,0.00095626,0.00189484,0.19680109,,,,,,,,,,,,,,,,,,,,342,-1.525268655,-1.074538358,-1.29223869,-1.11901855
20120831,20120831,278103.0,01W,GBR,0.520586,2012,8,20120731,20120731,1.698070445,0.00062664,1.698070445,,11.91598614,-2.55846578,0.1413999745,-0.739953581,-0.953602502,-0.976132439,-0.979097755,-0.45269002,-0.986877173,0.0071490847,-0.239673214,-0.166387757,-0.056086356,-0.363039674,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.439149131,0.0911916935,-0.897117996,-0.004653394,-0.892464602,0.0370295776,-0.037029578,0.0035158383,-0.161914438,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.10847658,-0.012870225,0.2995157501,0.1400009589,0.0370295776,0.2034330623,1.2018954677,0.1664034848,0.9831223689,0.8499713483,0.5602404744,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.03711943,-0.020825997,-0.018434719,-0.012221649,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,-0.177008173,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.26429426,0.0412331591,-0.141769368,1.7823602484,0.1308876726,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,13.161927213,7.3845493496,1.5814860967,1.5814860967,25.092179141,-0.80105066,-3.478621819,-2.787495486,,,,3.4732069476,0.2240532109,0.4365726098,48.977821003,0.8824467944,-0.521779828,-1.67285158,0.235006482,0.3259201183,0.00107109,11944.19794049,2.25919939,0.01552055,2.17132641,0.00081252,0.00170654,0.1133289,,,,,,,,,,,,,,,,,,,,343,-1.515962697,-1.057589947,-1.308215736,-1.123972753
20120928,20120930,278103.0,01W,GBR,-0.067864,2012,9,20120831,20120831,2.5820621157,0.00095286,2.5820621157,,11.91598614,-2.55846578,0.5205859824,-0.25978076,-0.941384294,-0.960155147,-0.976311529,-0.552694127,-0.960791808,-0.205056066,-0.173705755,-0.09470642,-0.047374198,-0.363039674,0.8332452127,0.7880818999,1.5714711466,84.250796892,0.3040226415,0.7222719097,0.0146208782,0.0,0.0,0.1462833434,-0.439149131,0.0911916935,-0.897117996,-0.004653394,-0.892464602,0.0370295776,-0.037029578,0.0035158383,-0.161914438,-0.005868633,0.418948075,-0.012417893,0.0846384896,-0.10847658,-0.012870225,0.2995157501,0.1400009589,0.0370295776,0.2034330623,1.2018954677,0.1664034848,0.9831223689,0.8499713483,0.5602404744,1.513889919,2.1930533784,,0.0390756101,0.2030671708,0.4150943396,,0.6043689586,0.0593013701,0.2138041547,8.4643712644,,-0.03711943,-0.020825997,-0.018434719,-0.012221649,,-0.289540601,-0.560505464,0.3773322976,-0.067857649,,-0.177008173,0.5773636768,0.0603065225,0.6127423184,0.1105014219,-0.018162081,,-0.26429426,0.0412331591,-0.141769368,1.7823602484,0.1308876726,0.287331016,,0.4583821641,3.0,-1.60038973,1.4663199387,,,,,8.6558256922,4.8563839435,1.0400504247,1.0400504247,16.501650964,-0.526803922,-2.28768505,-1.833171894,,,,2.8903375607,0.1959056127,0.4358571584,38.828769969,0.9296794563,-0.600637091,-0.818176037,0.2339845802,0.3279021004,0.00038831,25531.62010612,1.83612973,0.01927148,1.7114038,0.00056247,0.00130159,0.09616538,,,,,,,,,,,,,,,,,,,,344,-1.499006473,-1.054531145,-1.295855517,-1.127640202
