date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,325246.0,01W,CHN,0.108248,2023,1,20221230,20221231,311.49318594,1.8195869032,311.49318594,0.0114685589,0.0,0.0111466137,-0.048772363,0.0809142796,-0.037158764,-0.16460688,-0.289732808,-0.296602139,-0.304306287,-0.125441593,,,,-0.058779831,-0.043273475,0.1865235164,0.4579822983,-0.344377036,0.5006852073,-0.42892355,0.0505246998,0.0054876715,,0.0394706838,0.0101865653,0.0292841185,-0.007311798,-0.00119668,0.022769775,-0.063149169,0.06863684,-0.001296193,-0.002272522,0.0767123566,0.1557169937,0.0516744492,0.0758531993,0.0522992836,0.0630533902,,,-0.063491977,0.0099503072,0.2477091243,0.0785871473,1.9563972199,0.5212859789,0.3870568014,0.4313280667,0.7990074865,0.0502762193,0.2761452558,-0.096886542,0.0421631531,0.0,0.0590476743,0.061417244,0.0131376291,-0.246091663,-0.198157236,0.0134259345,0.0100606039,-0.005209155,-0.003561526,0.055290583,-0.528362158,0.2098039424,-0.324266407,0.1152914903,-1.361683936,-0.110644144,-0.394840747,0.0580024637,0.1465639751,0.0756294302,0.0486370338,1.1173780702,0.0302190134,0.0616247564,-0.131961252,1.3019708252,0.2119308881,0.6853728478,0.5819103822,0.6137512875,3.0,-3.152034716,4.8525063095,84.305573775,-2.322321235,-0.531883051,0.0238559762,0.8381417956,0.6437485229,0.0576216432,-0.173827237,0.3728024787,0.0336675866,0.0253278182,-0.022419571,,,0.0200345393,0.5647510795,0.0625175343,0.3138249788,16.020107862,1.003795841,0.3840628159,0.6606455445,0.573441907,0.4802437642,0.00191998,2639085.65957497,0.58905967,0.00793222,0.55051177,0.00234166,0.00254273,0.00953637,0.01728251,0.91300328,-0.16621494,1.11955595,0.01724549,0.86664432,0.01627774,0.98002975,0.02256949,0.03655659,0.0197774,-0.0586999,0.00628391,0.01566095,1.22468517,0.63332603,0.50912305,0.7243228048,1.0973777709,468,-0.025781264,-0.023115682,-0.925260934,0.8155501501
20230228,20230228,325246.0,01W,CHN,-0.008847,2023,2,20230131,20230131,345.21160694,2.0165530007,345.21160694,0.0103483715,0.0,0.0111466137,0.1082477002,0.0088817805,-0.080014772,0.0500263424,-0.227466368,-0.156513271,,,,,,-0.127836861,-0.052241244,0.090425532,0.4081356892,-0.853368231,0.5208488425,-0.506824017,0.049585702,-0.000665852,,0.023378851,-0.009161002,0.0325398529,-0.010313517,-0.00119668,0.022769775,-0.068513543,0.0678476904,0.0013857259,-0.060981229,0.0767123566,0.1594659578,0.0443513093,0.0673890149,0.046632602,0.0630533902,,,-0.068829026,0.0139708511,0.371001436,0.0818185415,2.1727234851,0.5632856716,0.4265375692,0.4475355919,0.7470122551,0.0502762193,0.1881594933,-0.096886542,0.0421631531,0.0,0.0590476743,0.0844865466,0.0131376291,-0.324928174,-0.11245042,0.004248719,0.0032632982,-0.008159293,-0.005733237,0.055290583,-0.577669639,0.0343800733,-0.305495849,0.0983766362,-0.737185832,-0.010568006,-0.444045518,0.0508664385,0.1390803304,0.0626573845,0.0386815771,1.1533204392,0.0236862838,0.0583221604,-0.073736659,1.2383470497,0.2131288821,0.6813441677,0.6477962036,0.5201402498,3.0,-3.152034716,5.5814785499,68.543182201,-2.322321235,-0.586409708,0.030942613,0.6803039635,0.549364545,0.0188056287,-0.10920002,0.3267732878,0.0256182982,0.0161138728,-0.022526528,,,0.0180776728,0.4910645942,0.0445406352,0.2960874113,16.577787029,1.0101904455,0.2888117608,0.5459661261,0.5620281905,0.4351072836,0.00270925,2570622.54197551,0.55884942,0.00779111,0.51914663,0.00240381,0.0026925,0.0038059,0.01011779,-0.1278877,-0.14413991,0.38245625,0.00696563,-0.01575897,0.00764068,-0.48539117,0.01717474,0.02093885,0.01075118,-0.45481359,0.00628617,0.01492338,1.19944057,0.82542373,0.50977078,0.7064391404,0.8652060817,469,0.1447635439,-0.217292015,-0.586415034,1.023966175
20230331,20230331,325246.0,01W,CHN,-0.057531,2023,3,20230228,20230228,342.15737406,1.9987117046,342.15737406,0.0104407452,0.0,0.0111466137,-0.008847422,0.0541958409,0.0238594683,0.0644910386,,,,-0.035802263,-0.007366668,-0.095100941,,-0.127836861,-0.052241244,0.090425532,0.4081356892,-0.853368231,0.5208488425,-0.506824017,0.049585702,-0.000665852,,0.023378851,-0.009161002,0.0325398529,-0.010313517,-0.00119668,0.022769775,-0.068513543,0.0678476904,0.0013857259,-0.060981229,0.0767123566,0.1594659578,0.0443513093,0.0673890149,0.046632602,0.0630533902,,,-0.068829026,0.0139708511,0.371001436,0.0818185415,2.1727234851,0.5632856716,0.4265375692,0.4475355919,0.7470122551,0.0502762193,0.1881594933,-0.096886542,0.0421631531,0.0,0.0590476743,0.0844865466,0.0131376291,-0.324928174,-0.11245042,0.004248719,0.0032632982,-0.008159293,-0.005733237,0.055290583,-0.577669639,0.0343800733,-0.305495849,0.0983766362,-0.737185832,-0.010568006,-0.444045518,0.0508664385,0.1390803304,0.0626573845,0.0386815771,1.1533204392,0.0236862838,0.0583221604,-0.073736659,1.2383470497,0.2131288821,0.6813441677,0.6477962036,0.5201402498,3.0,-3.152034716,5.5814785499,68.543182201,-2.322321235,-0.586409708,0.030942613,0.6863766274,0.5542683916,0.0189734952,-0.110174783,0.3296901962,0.0258469773,0.0162577116,-0.022727608,,,0.0182390413,0.4959907729,0.0449874504,0.2939922805,16.553189926,1.0081685731,0.6531417693,0.4829827325,0.5618304023,0.4591402621,0.00092039,3325037.64002028,1.05597128,0.00986634,0.97132831,0.00191561,0.00243235,0.00471254,0.01420775,1.21844719,-0.28171725,0.52279293,0.01080822,1.01377934,0.01209463,1.25001649,0.01852393,0.04612925,0.01550825,1.10172812,0.00557847,0.01522319,1.17317846,0.81812086,0.51290717,0.7181754815,0.9324801087,470,0.1353260525,-0.21845686,-0.586685454,1.0040406413
20230428,20230430,325246.0,01W,CHN,-0.040108,2023,4,20230331,20230331,322.4727301,1.8837238912,322.4727301,0.0110780777,0.0,0.0111466137,-0.057530965,0.0984425647,0.1294137415,0.0060428874,-0.127123689,-0.139854658,-0.321107395,-0.243210393,0.0095132804,0.0601464101,,-0.127836861,-0.052241244,0.090425532,0.4081356892,-0.853368231,0.5208488425,-0.506824017,0.049585702,-0.000665852,,0.023378851,-0.009161002,0.0325398529,-0.010313517,-0.00119668,0.022769775,-0.068513543,0.0678476904,0.0013857259,-0.060981229,0.0767123566,0.1594659578,0.0443513093,0.0673890149,0.046632602,0.0630533902,,,-0.068829026,0.0139708511,0.371001436,0.0818185415,2.1727234851,0.5632856716,0.4265375692,0.4475355919,0.7470122551,0.0502762193,0.1881594933,-0.096886542,0.0421631531,0.0,0.0590476743,0.0844865466,0.0131376291,-0.324928174,-0.11245042,0.004248719,0.0032632982,-0.008159293,-0.005733237,0.055290583,-0.577669639,0.0343800733,-0.305495849,0.0983766362,-0.737185832,-0.010568006,-0.444045518,0.0508664385,0.1390803304,0.0626573845,0.0386815771,1.1533204392,0.0236862838,0.0583221604,-0.073736659,1.2383470497,0.2131288821,0.6813441677,0.6477962036,0.5201402498,3.0,-3.152034716,5.5814785499,68.543182201,-2.322321235,-0.586409708,0.030942613,0.7282749905,0.5881024958,0.0201316908,-0.116900162,0.3498154146,0.0274247496,0.0172501281,-0.024114966,,,0.0193524037,0.5302753157,0.0480971335,0.3033646244,16.38348214,1.0092726663,0.4696506282,0.2948564862,0.5623793677,0.4348614241,0.00209421,3314431.98035086,1.04635548,0.00982053,0.96738987,0.00202599,0.00244805,0.00303661,0.00914643,0.8191056,-0.30876623,0.45137162,0.00801117,0.17713633,0.00748003,0.03353625,0.0128272,0.01696707,0.01069378,0.25525452,0.00469863,0.01462516,1.16735506,0.81603428,0.50879479,0.7269920341,0.6766810553,471,0.1345083724,-0.222301035,-0.585867774,1.0142849499
20230531,20230531,325246.0,01W,CHN,-0.037937,2023,5,20230428,20230430,309.53900829,1.8081715778,309.53900829,0.0115409621,0.0,0.0111466137,-0.040107955,-0.065869387,0.0444429502,-0.047587037,0.0870377799,0.0212321545,-0.441301554,0.0931884223,-0.002604572,-0.003603434,,-0.136183858,-0.139193897,-0.41715233,0.2112049601,-0.889827073,0.4376259344,-0.656431827,0.0307686861,0.0230694109,-0.007132836,0.0197758071,-0.015132926,0.0349087331,-0.049473141,0.0001677089,-0.04964085,-0.077332061,0.0932686357,-0.001715694,-0.063727848,-0.013656175,0.1072112991,0.0633352425,0.0401254406,0.0235601526,-0.009535911,,,-0.077734641,-0.005577547,-0.29320968,0.087691089,4.609889857,0.5191013093,0.410083204,0.4127026187,0.6982856396,0.0507737233,0.1998044959,-0.167588543,0.0335392763,0.0,-0.012725841,0.010851958,-0.025513691,-0.296811719,-0.113154111,-0.011090744,-0.008956087,-0.020186585,-0.015846021,0.0674337614,-0.56046545,-0.189469825,-0.421432713,0.2828057197,-0.677908946,-0.410988404,-0.559759439,0.0498920299,0.0926108508,0.0371900293,0.0547100048,1.1600076224,0.0245999294,0.0577576957,-0.017591486,1.2385489771,0.2152287154,0.6412597625,0.554258328,0.5170872528,6.0,-3.375484759,5.4599445083,34.454804525,-0.971967395,-0.301447914,0.0370465377,0.7752937203,0.6259693678,0.0199780497,-0.134929121,0.3451876495,0.0147479338,0.0190721708,-0.010558127,,,0.0175264622,0.5714397478,0.0315034493,0.3895862004,16.240720392,1.0044024411,0.5905534383,-0.051689836,0.5774386762,0.3950490806,0.00312918,3217162.79288923,1.07227562,0.0095187,0.99335326,0.00209641,0.00246022,0.00435716,0.00926692,0.48689409,0.05185246,1.22403865,0.00874698,1.16661787,0.00677286,1.2269741,0.01439225,0.02423895,0.01490364,-0.38910458,0.00448483,0.01398716,1.0085988,0.84391575,0.5107417,0.7388800784,0.8495982975,472,-0.379596189,-0.713605648,-1.225858919,1.2040538196
20230630,20230630,325246.0,01W,CHN,0.020276,2023,6,20230531,20230531,296.36880874,1.7312378801,296.36880874,0.0169522944,0.0,0.0159504649,-0.037937263,-0.095331471,-0.054739966,-0.081941516,-0.045508628,-0.047938744,-0.433965104,0.0487356454,-0.010483927,-0.007696524,,-0.136183858,-0.139193897,-0.41715233,0.2112049601,-0.889827073,0.4376259344,-0.656431827,0.0307686861,0.0230694109,-0.007132836,0.0197758071,-0.015132926,0.0349087331,-0.049473141,0.0001677089,-0.04964085,-0.077332061,0.0932686357,-0.001715694,-0.063727848,-0.013656175,0.1072112991,0.0633352425,0.0401254406,0.0235601526,-0.009535911,,,-0.077734641,-0.005577547,-0.29320968,0.087691089,4.609889857,0.5191013093,0.410083204,0.4127026187,0.6982856396,0.0507737233,0.1998044959,-0.167588543,0.0335392763,0.0,-0.012725841,0.010851958,-0.025513691,-0.296811719,-0.113154111,-0.011090744,-0.008956087,-0.020186585,-0.015846021,0.0674337614,-0.56046545,-0.189469825,-0.421432713,0.2828057197,-0.677908946,-0.410988404,-0.559759439,0.0498920299,0.0926108508,0.0371900293,0.0547100048,1.1600076224,0.0245999294,0.0577576957,-0.017591486,1.2385489771,0.2152287154,0.6412597625,0.554258328,0.5170872528,6.0,-3.375484759,5.4599445083,34.454804525,-0.971967395,-0.301447914,0.0370465377,0.8097466475,0.6537865377,0.0208658453,-0.140925175,0.3605272874,0.0154033106,0.0199197104,-0.011027315,,,0.0183053127,0.6009993996,0.0331330717,0.3621326624,16.103289164,1.0022004395,0.4395741006,0.2077654084,0.593930398,0.3939098877,0.0035289,2995174.45578785,1.18186677,0.00886722,1.09434346,0.00221561,0.00248949,0.00843902,0.00987279,0.44433184,0.24308163,1.5013846,0.0091724,0.26654361,0.00876207,0.33532108,0.01336157,0.0218542,0.01173769,0.46628322,0.00497347,0.01337808,1.01223049,0.808009,0.51041732,0.75013871,0.8057573099,473,-0.390904267,-0.723598125,-1.228665765,1.1941501475
20230731,20230731,325246.0,01W,CHN,0.025282,2023,7,20230630,20230630,302.37800237,1.7663405742,302.37800237,0.0048011209,0.0,0.0048038512,0.0202760664,-0.076523632,-0.043972841,-0.017017143,-0.124392705,-0.037158764,-0.382430689,-0.004460979,-0.008235105,0.019805545,,-0.136183858,-0.139193897,-0.41715233,0.2112049601,-0.889827073,0.4376259344,-0.656431827,0.0307686861,0.0230694109,-0.007132836,0.0197758071,-0.015132926,0.0349087331,-0.049473141,0.0001677089,-0.04964085,-0.077332061,0.0932686357,-0.001715694,-0.063727848,-0.013656175,0.1072112991,0.0633352425,0.0401254406,0.0235601526,-0.009535911,,,-0.077734641,-0.005577547,-0.29320968,0.087691089,4.609889857,0.5191013093,0.410083204,0.4127026187,0.6982856396,0.0507737233,0.1998044959,-0.167588543,0.0335392763,0.0,-0.012725841,0.010851958,-0.025513691,-0.296811719,-0.113154111,-0.011090744,-0.008956087,-0.020186585,-0.015846021,0.0674337614,-0.56046545,-0.189469825,-0.421432713,0.2828057197,-0.677908946,-0.410988404,-0.559759439,0.0498920299,0.0926108508,0.0371900293,0.0547100048,1.1600076224,0.0245999294,0.0577576957,-0.017591486,1.2385489771,0.2152287154,0.6412597625,0.554258328,0.5170872528,6.0,-3.375484759,5.4599445083,34.454804525,-0.971967395,-0.301447914,0.0370465377,0.7936544571,0.6407937609,0.0204511759,-0.138124553,0.3533624862,0.0150971988,0.0195238436,-0.010808167,,,0.0179415291,0.5871415599,0.0323690896,0.3513538303,16.167480212,1.0433117353,0.4268160643,0.2945551286,0.5549030485,0.3972271994,0.00186613,3015192.01495012,1.23508842,0.00906731,1.14073673,0.00219269,0.00240896,0.00465468,0.0258112,2.79122374,-0.14613778,1.40642416,0.02709508,2.87424687,0.02741663,2.68914594,0.03397852,0.10072228,0.02751811,2.63063132,0.00497016,0.01498549,0.98276836,0.82439225,0.50534005,0.8091202679,1.9051792511,474,-0.410800801,-0.730584858,-1.22934528,1.1476403148
20230831,20230831,325246.0,01W,CHN,-0.017844,2023,8,20230731,20230731,310.02275216,1.8109973668,310.02275216,0.0046827316,0.0,0.0048038512,0.0252820963,-0.018430415,-0.119861355,-0.015924979,-0.10263571,-0.080014772,-0.267066151,-0.004188031,-0.005556003,-0.054490809,,-0.171764669,-0.14456969,-0.117832344,0.0443105719,-0.687265673,0.2374255343,-0.432092156,0.0079302002,-0.000553225,-0.007132836,-0.050499646,-0.052888659,0.0023890133,-0.018321726,-0.000599936,-0.01772179,-0.077123387,0.0765701622,-0.002593932,-0.07537028,-0.013656175,0.0988901634,0.0209162862,0.0314588073,0.0108347073,-0.009535911,,,-0.091292246,0.007091729,0.7891955143,0.0836618912,9.3102244997,0.5617582465,0.4204014049,0.4028165079,0.6582022726,0.0507737233,0.1790474176,-0.167588543,0.0335392763,0.0,-0.012699147,0.010851958,-0.025513691,0.0300109858,-0.156254441,0.002622795,0.0021176359,-0.013070186,-0.009691196,0.0674337614,-0.393870146,0.044306365,-0.426757569,0.2414234369,-0.801470243,0.0398935251,-0.240875053,0.0231972278,0.0819043272,0.0288381115,0.0173236073,1.2941887243,0.0018942939,0.0280080152,-0.022159476,1.2057288717,0.2411482448,0.6412597625,0.3746220799,0.4869156147,4.0,-3.375484759,6.3018264325,18.115829409,-0.971967395,-0.12243889,0.0285364331,0.7583391227,0.62894664,0.0227911328,-0.112987529,0.3371468225,0.0068144528,0.0014365172,-0.04247256,,,0.0174991148,0.5774707185,0.0239450677,0.3373276331,16.351478263,1.023807665,0.5384919114,0.2868848893,0.5349632097,0.4370789043,0.00296991,2919607.62971317,1.25344081,0.00884537,1.14795548,0.00221723,0.00245026,0.00620913,0.0092843,-0.67545674,-0.37687313,0.69908947,0.00968064,-0.82121201,0.01001973,-0.83489736,0.01400732,0.0172957,0.01129798,-0.9597491,0.00491827,0.01458344,0.99073713,0.84523461,0.50004854,0.7711048278,0.807761132,475,-0.744040507,-1.177350936,-1.414139101,1.1421583701
20230928,20230930,325246.0,01W,CHN,0.027957,2023,9,20230831,20230831,304.49057599,1.7786811693,304.49057599,0.0047678104,0.0,0.0048038512,-0.01784442,0.0460707842,-0.089554509,-0.048703799,-0.07607905,0.0238594683,-0.031021222,-0.101479897,0.0020472225,-0.030685625,,-0.171764669,-0.14456969,-0.117832344,0.0443105719,-0.687265673,0.2374255343,-0.432092156,0.0079302002,-0.000553225,-0.007132836,-0.050499646,-0.052888659,0.0023890133,-0.018321726,-0.000599936,-0.01772179,-0.077123387,0.0765701622,-0.002593932,-0.07537028,-0.013656175,0.0988901634,0.0209162862,0.0314588073,0.0108347073,-0.009535911,,,-0.091292246,0.007091729,0.7891955143,0.0836618912,9.3102244997,0.5617582465,0.4204014049,0.4028165079,0.6582022726,0.0507737233,0.1790474176,-0.167588543,0.0335392763,0.0,-0.012699147,0.010851958,-0.025513691,0.0300109858,-0.156254441,0.002622795,0.0021176359,-0.013070186,-0.009691196,0.0674337614,-0.393870146,0.044306365,-0.426757569,0.2414234369,-0.801470243,0.0398935251,-0.240875053,0.0231972278,0.0819043272,0.0288381115,0.0173236073,1.2941887243,0.0018942939,0.0280080152,-0.022159476,1.2057288717,0.2411482448,0.6412597625,0.3746220799,0.4869156147,4.0,-3.375484759,6.3018264325,18.115829409,-0.971967395,-0.12243889,0.0285364331,0.7721171045,0.6403737379,0.0232052164,-0.115040357,0.3432723179,0.006938262,0.0014626168,-0.043244229,,,0.0178170497,0.5893264579,0.024436671,0.3384991,16.297302046,0.9462241236,0.4259469825,0.3027406928,0.5350174495,0.404611375,0.00259743,2151541.78247424,0.76863094,0.00685687,0.72467851,0.00273928,0.00243685,0.00773272,0.01519922,-1.16775046,0.49615488,0.81694347,0.01531129,-1.29825638,0.01407191,-0.82522328,0.01484753,0.02304878,0.01583444,-1.11904917,0.00562473,0.01475036,0.83190245,0.83015189,0.48812959,0.7451058336,0.8685292319,476,-0.746683236,-1.185576767,-1.41785052,1.1419653061
20231031,20231031,325246.0,01W,CHN,0.022649,2023,10,20230928,20230930,313.00325934,1.8284079943,313.00325934,0.0046381413,0.0,0.0048038512,0.0279571324,0.0069865321,-0.051216448,-0.017773626,0.0099207725,0.1294137415,-0.058848988,0.019143725,0.0028484414,-0.030634399,,-0.171764669,-0.14456969,-0.117832344,0.0443105719,-0.687265673,0.2374255343,-0.432092156,0.0079302002,-0.000553225,-0.007132836,-0.050499646,-0.052888659,0.0023890133,-0.018321726,-0.000599936,-0.01772179,-0.077123387,0.0765701622,-0.002593932,-0.07537028,-0.013656175,0.0988901634,0.0209162862,0.0314588073,0.0108347073,-0.009535911,,,-0.091292246,0.007091729,0.7891955143,0.0836618912,9.3102244997,0.5617582465,0.4204014049,0.4028165079,0.6582022726,0.0507737233,0.1790474176,-0.167588543,0.0335392763,0.0,-0.012699147,0.010851958,-0.025513691,0.0300109858,-0.156254441,0.002622795,0.0021176359,-0.013070186,-0.009691196,0.0674337614,-0.393870146,0.044306365,-0.426757569,0.2414234369,-0.801470243,0.0398935251,-0.240875053,0.0231972278,0.0819043272,0.0288381115,0.0173236073,1.2941887243,0.0018942939,0.0280080152,-0.022159476,1.2057288717,0.2411482448,0.6412597625,0.3746220799,0.4869156147,4.0,-3.375484759,6.3018264325,18.115829409,-0.971967395,-0.12243889,0.0285364331,0.7511179992,0.622957629,0.022574109,-0.111911629,0.3339364134,0.0067495636,0.0014228383,-0.042068124,,,0.0173324832,0.5712789445,0.0236883232,0.3694584007,16.379872346,0.9410588922,0.3536862499,0.7785456825,0.5340762892,0.4145057325,0.00264516,1962199.98802032,0.72566509,0.00638921,0.68690287,0.00286263,0.00250684,0.00501768,0.01190133,0.37963154,-0.35108011,1.88781624,0.01234915,0.30840494,0.0083024,0.0960473,0.02077032,0.03337117,0.01365396,0.69436022,0.00594716,0.01412457,0.85163615,0.85336055,0.48632034,0.7232250998,1.2817325557,477,-0.741070727,-1.187741849,-1.41749977,1.1534220635
20231130,20231130,325246.0,01W,CHN,0.070953,2023,11,20231031,20231031,320.09261767,1.8698204686,320.09261767,0.0045354165,0.0,0.0048038512,0.0226494713,0.0096138337,0.0160609467,-0.088934174,0.0186544211,0.0444429502,0.0734609664,0.0606102486,-0.000602538,0.0064862332,,-0.126179917,-0.082317032,0.1595370839,-0.104461541,-0.070152183,0.0538427463,-0.125815326,-0.019228336,0.0110560871,-0.007132836,-0.02432476,-0.056289259,0.0319644998,-0.011843799,-0.000958366,-0.010885433,-0.00152476,0.0125808466,-0.003785233,-0.084729504,-0.013656175,0.0953261088,0.0274289852,0.0299502792,-0.011577499,-0.009535911,,,0.0481931468,-0.002374815,-0.258261701,0.0102060319,1.1099085354,0.5722599503,0.4453253351,0.4356684101,0.6972144284,0.0507737233,0.1967328559,-0.167588543,0.0335392763,0.0,0.0184193123,0.0004255304,-0.025513691,0.3758180182,0.0832864645,-0.006947144,-0.00576178,-0.020373078,-0.015822383,0.0674337614,-0.165011016,-0.047055936,-0.440509193,0.316582082,1.5821154345,-0.481981499,0.138484484,0.0218928373,0.0832978683,0.0270631993,0.0239679981,1.1600076224,-0.006820566,0.0250541705,-0.03703958,1.2590559071,0.2405553064,0.6620316381,0.6036976637,0.5182125825,3.0,-3.375484759,5.2671422711,34.454804525,-0.971967395,-0.133574468,0.0393985955,0.7127092783,0.5660664267,0.0549869016,-0.08522643,0.332923426,-0.006553633,-0.004861081,-0.058738548,,,0.0169486062,0.5219926415,0.0195199559,0.3663456509,16.997387023,0.929988286,0.3818052408,1.3412860135,0.5298036124,0.3643763416,0.00244279,2034145.04182024,0.71550118,0.00663609,0.67523049,0.00277063,0.00250033,0.00500626,0.01511494,0.56604354,0.49790216,1.55105898,0.01622068,0.27575358,0.01287547,-0.46435203,0.02697921,0.05981354,0.02131346,1.34427649,0.00608171,0.01412383,0.8095883,0.87268872,0.48049362,0.7422539253,1.6887648588,478,-0.910331004,-1.322309011,-1.431618521,0.9356237178
20231229,20231231,325246.0,01W,CHN,0.026128,2023,12,20231130,20231130,342.80416757,2.0024899478,342.80416757,0.0042349349,0.0,0.0048038512,0.0709530575,0.0512398179,0.080048265,-0.059982281,-0.017804696,-0.054739966,0.0924627479,-0.048772363,0.0102815908,-0.003539486,,-0.126179917,-0.082317032,0.1595370839,-0.104461541,-0.070152183,0.0538427463,-0.125815326,-0.019228336,0.0110560871,-0.007132836,-0.02432476,-0.056289259,0.0319644998,-0.011843799,-0.000958366,-0.010885433,-0.00152476,0.0125808466,-0.003785233,-0.084729504,-0.013656175,0.0953261088,0.0274289852,0.0299502792,-0.011577499,-0.009535911,,,0.0481931468,-0.002374815,-0.258261701,0.0102060319,1.1099085354,0.5722599503,0.4453253351,0.4356684101,0.6972144284,0.0507737233,0.1967328559,-0.167588543,0.0335392763,0.0,0.0184193123,0.0004255304,-0.025513691,0.3758180182,0.0832864645,-0.006947144,-0.00576178,-0.020373078,-0.015822383,0.0674337614,-0.165011016,-0.047055936,-0.440509193,0.316582082,1.5821154345,-0.481981499,0.138484484,0.0218928373,0.0832978683,0.0270631993,0.0239679981,1.1600076224,-0.006820566,0.0250541705,-0.03703958,1.2590559071,0.2405553064,0.6620316381,0.6036976637,0.5182125825,3.0,-3.375484759,5.2671422711,34.454804525,-0.971967395,-0.133574468,0.0393985955,0.6654906798,0.5285632481,0.0513438953,-0.079579987,0.3108664975,-0.00611944,-0.004539023,-0.054846986,,,0.0158257228,0.4844193703,0.0181149005,0.3486773374,17.152148739,0.9326893464,0.4729708228,1.5906061898,0.528549943,0.4007592908,0.00217222,2287313.62805697,0.63467807,0.00733304,0.60179984,0.00255867,0.00248719,0.00662955,0.00757857,-0.73601031,0.35310948,0.03938185,0.00743654,-0.49862294,0.00702228,-0.24673512,0.01425403,0.01803685,0.00859667,-0.13367158,0.00524987,0.01386213,0.74864109,0.93460865,0.48337807,0.8055854657,0.9061381674,479,-0.925066051,-1.322966505,-1.431951558,0.898036164
