date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,5530.0,01,USA,0.227068,2010,3,20100226,20100228,205.12590784,19.950000763,205.12590784,0.031980832,0.0028284405,0.030021681,-0.032492727,-0.055860773,-0.013862172,-0.024421352,0.5725855091,0.4078310971,0.2687330295,0.1579335779,0.0312760639,0.0035700701,,0.0856963341,0.1712202418,0.1902850261,-0.460669876,,0.8246728028,0.8816436617,-0.091629349,-0.004284981,0.1087289011,-0.13569411,-0.075349638,-0.060344471,0.1194212883,0.0259662418,0.0934550465,0.0,0.1087289011,0.0393937306,0.1539373062,0.138431577,0.4883913193,0.4407165002,0.3823849436,0.2075604822,0.5135885659,0.0,0.0,0.0,-0.130809507,-0.766130008,-0.022080606,-0.129322519,0.5683394045,1.6322287289,2.0219334895,3.7100535646,,0.2538132966,0.3651237581,0.0586080586,8.0,0.0359480302,0.1811497756,0.0617551812,1.6621773288,-0.171889935,0.0584992934,0.0500755077,-0.017009499,-0.009212178,,0.714261418,0.408354259,0.0845960439,0.3884573937,-3.488213197,-1.14280073,0.1700510323,0.336464886,0.530244665,0.4720444099,0.4784842886,1.5815276601,0.2990285911,0.3099069928,0.2001004498,1.233870008,0.0875321228,0.7849438844,0.4181664499,0.7380023636,7.0,-5.892549061,8.5543348355,246.23125347,-6.609016356,1.1736310033,0.0298443896,0.7076141748,0.5734916727,0.0,-0.179601886,1.3742827659,0.1190342081,0.2115968697,0.1537787222,0.0259937911,0.0259937911,,0.4515140482,0.2673026392,0.5564052031,14.591889274,0.4854595309,0.0464224958,-0.215972283,0.4822770144,0.8153675575,0.00292388,1241258.5059636,0.48591144,0.00549345,0.45901696,0.00296022,0.00275422,0.01049399,0.01170337,0.8522493,-0.75537388,0.29560492,0.01009666,0.00973416,0.01003406,-0.04733081,0.01275565,0.02867211,0.01188306,0.75535186,0.01403343,0.02146392,0.20785936,0.77056783,0.2410802,0.3463471012,0.5728869943,434,1.7127100163,1.5386975088,1.3940271858,1.6766637894
20100430,20100430,5530.0,01,USA,0.108264,2010,4,20100331,20100331,248.12260782,24.200000763,248.12260782,0.0272727243,0.0006831934,0.0269571025,0.2270676643,-0.086119978,-0.145976017,-0.102102306,0.3139682158,0.3771872811,0.4642480427,0.1335061193,0.0397816589,0.0050041678,,0.0856963341,0.1712202418,0.1902850261,-0.460669876,,0.8246728028,0.8816436617,-0.091629349,-0.004284981,0.1087289011,-0.13569411,-0.075349638,-0.060344471,0.1194212883,0.0259662418,0.0934550465,0.0,0.1087289011,0.0393937306,0.1539373062,0.138431577,0.4883913193,0.4407165002,0.3823849436,0.2075604822,0.5135885659,0.0,0.0,0.0,-0.130809507,-0.766130008,-0.022080606,-0.129322519,0.5683394045,1.6322287289,2.0219334895,3.7100535646,,0.2538132966,0.3651237581,0.0586080586,8.0,0.0359480302,0.1811497756,0.0617551812,1.6621773288,-0.171889935,0.0584992934,0.0500755077,-0.017009499,-0.009212178,,0.714261418,0.408354259,0.0845960439,0.3884573937,-3.488213197,-1.14280073,0.1700510323,0.336464886,0.530244665,0.4720444099,0.4784842886,1.5815276601,0.2990285911,0.3099069928,0.2001004498,1.233870008,0.0875321228,0.7849438844,0.4181664499,0.7380023636,7.0,-5.892549061,8.5543348355,246.23125347,-6.609016356,1.1736310033,0.0298443896,0.5849930455,0.4741123795,0.0,-0.148479013,1.1361358905,0.0984069941,0.1749296462,0.1271306967,0.0214893759,0.0214893759,,0.3596290315,0.2129054226,0.5021291071,15.413525196,0.5634787962,-0.173221319,-1.410349966,0.497559464,0.7824211203,0.00375433,1088726.84481403,0.48648063,0.00487465,0.48193324,0.00317843,0.00268471,0.01170872,0.01150861,0.02646929,-0.38070296,2.53660758,0.01196121,-0.04649018,0.01221296,-0.02506045,0.02596541,0.03398053,0.01321216,-0.06047613,0.01432069,0.02040404,0.17514815,0.93472388,0.24626509,0.4133644769,1.2157146632,435,1.7116737549,1.535540508,1.3932273083,1.6748906227
20100528,20100531,5530.0,01,USA,0.002983,2010,5,20100430,20100430,274.98545687,26.819999695,274.98545687,0.0246084995,0.0006831934,0.0269571039,0.1082644165,0.1871968896,0.1646051545,0.3261311168,0.4224254128,0.3573471146,0.6216106457,0.2281303555,0.0288847553,,,0.1123802789,-0.002991329,-0.115883781,-0.405855432,,0.6985176231,0.9477956097,-0.086404909,-0.004284981,0.1432549719,-0.133594538,-0.045455174,-0.088139365,0.0973782772,0.0261688572,0.07120942,0.0,0.1432549719,0.0127700153,0.1464405655,0.1394747783,0.4752822809,0.4755794187,0.3508379888,0.1869403287,0.4391348444,0.0,0.0,0.0,-0.176147436,-1.089126255,-0.032892464,-0.203375347,0.651790244,1.5453998922,1.9429783704,3.1484892799,,0.2338750916,0.3651237581,0.0586080586,8.0,-0.018832536,0.1811497756,0.0511811883,1.1870339685,-0.197577923,0.0475611622,0.0385463314,-0.025087693,-0.013236484,,0.4125312592,0.2619519615,0.0783233684,0.2273154106,-2.157270192,-1.710989209,0.1279231699,0.3330822328,0.5286946362,0.4235031959,0.5290251664,1.5989745781,0.3356966154,0.2994319831,0.2527258404,1.1716784066,0.0876287039,0.7849438844,0.4242728004,0.7512087414,6.0,-6.218918219,9.2360957885,225.30140192,-7.145756043,0.7592219351,0.0302659328,0.5262605581,0.4491510257,0.0,-0.123079236,0.9708622523,0.0839644404,0.1766638882,0.1382654939,0.0239030823,0.0239030823,,0.3516373864,0.1796961014,0.4721636896,15.624135628,0.5781493828,-0.023958068,-0.031931613,0.5064078934,0.8101734957,0.00391249,986445.51997749,0.39725624,0.00431478,0.40669746,0.00347341,0.00264858,0.01229188,0.01738722,-0.54610698,-0.31050781,0.94232362,0.01604902,-1.04895149,0.0107216,-0.51026213,0.02946569,0.03165737,0.02042422,-0.7708667,0.01530909,0.02011807,0.37401515,0.93125001,0.24613995,0.4478390541,1.380283064,436,1.7114930259,1.5754033893,1.3256390016,1.6873514846
20100630,20100630,5530.0,01,USA,-0.104833,2010,6,20100528,20100531,276.58579608,26.899999619,276.58579608,0.0244661135,0.0028284405,0.0248156117,0.0029828458,0.3599154289,0.2422304816,0.297489219,0.2835962103,-0.00549647,0.9737385567,0.0512104481,0.0245004278,0.0094319903,,0.1123802789,-0.002991329,-0.115883781,-0.405855432,,0.6985176231,0.9477956097,-0.086404909,-0.004284981,0.1432549719,-0.133594538,-0.045455174,-0.088139365,0.0973782772,0.0261688572,0.07120942,0.0,0.1432549719,0.0127700153,0.1464405655,0.1394747783,0.4752822809,0.4755794187,0.3508379888,0.1869403287,0.4391348444,0.0,0.0,0.0,-0.176147436,-1.089126255,-0.032892464,-0.203375347,0.651790244,1.5453998922,1.9429783704,3.1484892799,,0.2338750916,0.3651237581,0.0586080586,8.0,-0.018832536,0.1811497756,0.0511811883,1.1870339685,-0.197577923,0.0475611622,0.0385463314,-0.025087693,-0.013236484,,0.4125312592,0.2619519615,0.0783233684,0.2273154106,-2.157270192,-1.710989209,0.1279231699,0.3330822328,0.5286946362,0.4235031959,0.5290251664,1.5989745781,0.3356966154,0.2994319831,0.2527258404,1.1716784066,0.0876287039,0.7849438844,0.4242728004,0.7512087414,6.0,-6.218918219,9.2360957885,225.30140192,-7.145756043,0.7592219351,0.0302659328,0.5232155883,0.4465522154,0.0,-0.122367094,0.9652447949,0.0834786179,0.1756417021,0.1374654828,0.0237647778,0.0237647778,,0.3493191148,0.1785114027,0.3940469274,15.645597231,0.5657497755,-0.106538942,0.0842065416,0.4974550885,0.7799955164,0.00433902,961718.40008357,0.4222376,0.00408256,0.44733027,0.00365281,0.00270902,0.01158621,0.01581676,-0.46441792,0.15122457,1.16351973,0.01402359,-0.23498415,0.01466614,-0.26753956,0.03268585,0.06080063,0.02482818,0.61613428,0.01620568,0.01925974,0.54295828,0.91527731,0.2615065,0.4564726494,1.5526785152,437,1.7104824874,1.5658252658,1.3217983863,1.6834162112
20100730,20100731,5530.0,01,USA,0.348007,2010,7,20100630,20100630,246.89223922,24.079999924,246.89223922,0.0274086358,0.0006831934,0.0269571013,-0.104832701,0.1115701983,0.2465066214,0.1648646695,0.2247071764,-0.017038347,1.1004296858,-0.169176251,0.0303498414,0.0013467866,,0.1123802789,-0.002991329,-0.115883781,-0.405855432,,0.6985176231,0.9477956097,-0.086404909,-0.004284981,0.1432549719,-0.133594538,-0.045455174,-0.088139365,0.0973782772,0.0261688572,0.07120942,0.0,0.1432549719,0.0127700153,0.1464405655,0.1394747783,0.4752822809,0.4755794187,0.3508379888,0.1869403287,0.4391348444,0.0,0.0,0.0,-0.176147436,-1.089126255,-0.032892464,-0.203375347,0.651790244,1.5453998922,1.9429783704,3.1484892799,,0.2338750916,0.3651237581,0.0586080586,8.0,-0.018832536,0.1811497756,0.0511811883,1.1870339685,-0.197577923,0.0475611622,0.0385463314,-0.025087693,-0.013236484,,0.4125312592,0.2619519615,0.0783233684,0.2273154106,-2.157270192,-1.710989209,0.1279231699,0.3330822328,0.5286946362,0.4235031959,0.5290251664,1.5989745781,0.3356966154,0.2994319831,0.2527258404,1.1716784066,0.0876287039,0.7849438844,0.4242728004,0.7512087414,6.0,-6.218918219,9.2360957885,225.30140192,-7.145756043,0.7592219351,0.0302659328,0.586142361,0.5002587379,0.0,-0.137084098,1.081334111,0.0935185329,0.1967660067,0.1539983603,0.0266229511,0.0266229511,,0.3980056269,0.2033915115,0.3771369345,15.202075791,0.5994011932,-0.098902839,0.2300010855,0.5108944098,0.7936233991,0.00298937,1012085.73689073,0.55012178,0.00415592,0.55024906,0.00358677,0.00302304,0.00897201,0.02184857,-0.73307284,-0.20681196,1.74903872,0.02195809,-0.40224156,0.0193385,-0.47269441,0.03572068,0.0539682,0.03427752,-0.59910032,0.01873121,0.01896794,0.91391099,0.81932632,0.27809296,0.499600986,1.6016091891,438,1.710437158,1.5620132929,1.3191160737,1.6772403097
20100831,20100831,5530.0,01,USA,-0.061306,2010,8,20100730,20100731,334.63013056,32.459999084,334.63013056,0.0202222659,0.0032113663,0.0244338389,0.3480066061,-0.102162555,0.1813099264,0.1588302172,0.3195552193,0.1825752091,0.6500236655,0.1327292025,0.0499205145,0.0012013977,,0.1761171032,-0.095855196,-0.413763986,0.068968974,,0.6028116331,0.7770904437,0.00858428,0.0559725004,0.1617537884,-0.011235675,0.017287093,-0.028522768,0.0104059441,0.0216104259,-0.011204482,0.0,0.2177262887,0.0070932605,0.1322765186,0.1510702103,0.4412981228,0.3754125258,0.349716783,0.1839399317,0.505742337,0.0,0.0,0.0,-0.093853131,-0.630855034,0.1238731573,0.8326414224,0.4976594027,1.322372156,1.7337406392,3.3477304096,,0.2788643297,-0.051997425,-0.047358834,8.0,-0.046723898,0.0612003815,0.0079235829,0.4418483904,-0.145668594,0.0448060886,0.0382409442,-0.002937221,0.0006911725,,-0.18646081,-0.041630381,0.1623860228,0.1104296489,-1.209254654,-0.472072358,-0.104994882,0.3311468193,0.5190182699,0.4184700974,0.4415290924,1.6407095232,0.2419444392,0.2815593944,0.0627016481,1.2420710871,0.088399268,0.7916374015,0.6913703014,0.8311431506,6.0,-5.261644841,7.5871067359,227.75827126,-7.310853546,0.4153401106,0.0386448911,0.4790154423,0.3856586368,0.0,-0.13358032,0.768307981,0.0709380233,0.1158951226,0.0909989783,0.0202791063,0.0202791063,,0.264884508,0.1556650905,0.5120587913,16.071117105,0.724252097,-0.074705871,0.1246486357,0.528475187,0.8417197784,0.00335323,1003323.04204659,0.67815321,0.0039262,0.63720003,0.0036166,0.00323502,0.01359195,0.02497323,0.42230655,-0.32044366,0.13130743,0.02396765,1.19633615,0.02070346,0.77601029,0.04701558,0.06420714,0.02753642,-0.32094241,0.02180204,0.01926059,1.06212642,1.0,0.28479681,0.53269127,2.0329097844,439,1.6716277738,1.398564946,1.1321854961,1.6503153436
20100930,20100930,5530.0,01,USA,0.175583,2010,9,20100831,20100831,314.11522292,30.469999313,314.11522292,0.0215429848,0.0032113663,0.0244338324,-0.06130622,0.2066914321,0.6458931412,0.5034601315,0.5703392733,-0.013862172,0.9368578084,0.1171764955,0.0336948131,0.0731805912,,0.1761171032,-0.095855196,-0.413763986,0.068968974,,0.6028116331,0.7770904437,0.00858428,0.0559725004,0.1617537884,-0.011235675,0.017287093,-0.028522768,0.0104059441,0.0216104259,-0.011204482,0.0,0.2177262887,0.0070932605,0.1322765186,0.1510702103,0.4412981228,0.3754125258,0.349716783,0.1839399317,0.505742337,0.0,0.0,0.0,-0.093853131,-0.630855034,0.1238731573,0.8326414224,0.4976594027,1.322372156,1.7337406392,3.3477304096,,0.2788643297,-0.051997425,-0.047358834,8.0,-0.046723898,0.0612003815,0.0079235829,0.4418483904,-0.145668594,0.0448060886,0.0382409442,-0.002937221,0.0006911725,,-0.18646081,-0.041630381,0.1623860228,0.1104296489,-1.209254654,-0.472072358,-0.104994882,0.3311468193,0.5190182699,0.4184700974,0.4415290924,1.6407095232,0.2419444392,0.2815593944,0.0627016481,1.2420710871,0.088399268,0.7916374015,0.6913703014,0.8311431506,6.0,-5.261644841,7.5871067359,227.75827126,-7.310853546,0.4153401106,0.0386448911,0.5103000055,0.4108460545,0.0,-0.142304469,0.818486279,0.0755709952,0.1234642487,0.0969421339,0.0216035375,0.0216035375,,0.2850544196,0.1675183737,0.4589716578,15.858061322,0.7351965553,0.0943328235,0.6143730561,0.5292463637,0.871870057,0.00355777,1033054.53409746,0.66427252,0.00373232,0.6379396,0.00370857,0.00339124,0.00754436,0.01918788,0.07850006,-0.1388429,1.52087583,0.01878067,0.15862556,0.01936573,0.26343929,0.02476958,0.0397887,0.02206206,-0.13249293,0.02269706,0.01948634,1.09907176,0.89749628,0.294304,0.5565186743,1.0537406671,440,1.6705292625,1.393541169,1.1322732132,1.6434125209
20101029,20101031,5530.0,01,USA,0.013552,2010,10,20100930,20100930,363.16124123,35.419998169,363.16124123,0.0191981986,0.0,0.0227335963,0.1755825132,0.2653654172,0.259090839,0.4119351798,0.319458219,-0.145976017,0.9428869624,-0.100171238,0.058763336,0.013250093,,0.1761171032,-0.095855196,-0.413763986,0.068968974,,0.6028116331,0.7770904437,0.00858428,0.0559725004,0.1617537884,-0.011235675,0.017287093,-0.028522768,0.0104059441,0.0216104259,-0.011204482,0.0,0.2177262887,0.0070932605,0.1322765186,0.1510702103,0.4412981228,0.3754125258,0.349716783,0.1839399317,0.505742337,0.0,0.0,0.0,-0.093853131,-0.630855034,0.1238731573,0.8326414224,0.4976594027,1.322372156,1.7337406392,3.3477304096,,0.2788643297,-0.051997425,-0.047358834,8.0,-0.046723898,0.0612003815,0.0079235829,0.4418483904,-0.145668594,0.0448060886,0.0382409442,-0.002937221,0.0006911725,,-0.18646081,-0.041630381,0.1623860228,0.1104296489,-1.209254654,-0.472072358,-0.104994882,0.3311468193,0.5190182699,0.4184700974,0.4415290924,1.6407095232,0.2419444392,0.2815593944,0.0627016481,1.2420710871,0.088399268,0.7916374015,0.6913703014,0.8311431506,6.0,-5.261644841,7.5871067359,227.75827126,-7.310853546,0.4153401106,0.0386448911,0.4413824544,0.3553600587,0.0,-0.123085822,0.7079472444,0.0653649049,0.1067900304,0.083849807,0.0186859148,0.0186859148,,0.2411533652,0.1417189729,0.4227522431,16.327407264,0.7792321066,-0.031842337,0.2889469187,0.5490733906,0.8647366669,0.00384697,1085584.72745669,0.63432159,0.00367024,0.63924216,0.00372755,0.00352815,0.0088149,0.02076895,0.21086682,0.1845724,0.65607014,0.02176012,0.21008122,0.0223966,0.19323796,0.04789791,0.06424167,0.02620311,1.0483305,0.02304747,0.01898819,1.12122556,0.95343194,0.2994746,0.554550824,2.0733972166,441,1.6729641395,1.3920679959,1.1298300754,1.6440531954
20101130,20101130,5530.0,01,USA,0.212535,2010,11,20101029,20101031,370.34441574,35.900001526,370.34441574,0.0188258317,0.0033067497,0.0194323037,0.0135517614,0.1035119936,0.3355704207,0.7572474894,0.72380799,0.1646051545,0.6935155513,0.0390104502,0.0564489097,-0.033980479,,0.2144719344,-0.125969911,-0.471316575,0.6412014987,,0.5407448961,0.6916185546,0.0624640416,0.0559725004,0.1065792323,0.0648024993,0.0354418633,0.029360636,-0.019951127,0.0221844165,-0.042135544,0.0,0.1065792323,0.0084629899,0.1404126326,0.1592893275,0.455021807,0.3352469919,0.3486862329,0.1839347142,0.5002615349,0.0,0.0,0.0,-0.040520895,-0.260634276,0.0660583377,0.4248935578,0.6176379988,1.3024652789,1.7518795972,3.1405841352,,0.2900491818,-0.051997425,-0.047358834,8.0,-0.015514767,0.0612003815,-0.013795022,0.4230447161,0.0146631153,0.0568526109,0.0457724292,0.0017390273,0.0021595449,,-0.413231573,-0.001118386,0.2137213407,0.0349374837,-0.35988704,-0.194628707,-0.124456536,0.3579365735,0.5526112142,0.4181492632,0.4071480627,1.651665274,0.1959912153,0.2947260973,-0.058015201,1.1830857059,0.0854668248,0.7916374015,0.6819747787,0.8692383113,6.0,-5.756431926,8.4684447851,240.39310181,-7.285655691,0.5049336087,0.0408779195,0.4364720869,0.3689268535,0.0,-0.126598372,0.6971294531,0.0678584554,0.0855446948,0.0626011869,0.0183234841,0.0183234841,,0.2541493492,0.1472858655,0.4917036758,16.173163952,0.7756761847,0.1508249114,0.334441684,0.4454781114,0.891491204,0.00344657,1177111.44446514,0.66026372,0.00371174,0.65562002,0.00364421,0.00364961,0.01223913,0.02965626,-0.30854428,0.6757568,2.05011972,0.03002857,-0.51625126,0.03007532,-0.2007979,0.04351841,0.08128963,0.03289231,0.28809914,0.02299134,0.02006335,1.1775501,0.88883392,0.30622115,0.613874901,1.8147881333,442,1.6626201761,1.2291084569,1.2130625419,1.6538999336
20101231,20101231,5530.0,01,USA,0.019986,2010,12,20101130,20101130,449.05546741,43.529998779,449.05546741,0.0155260143,0.0033067497,0.0194323102,0.2125347406,0.1915137269,0.3496439726,0.8408763819,0.6815698284,0.2422304816,0.7533406853,-0.000457886,0.0758118758,0.007425832,,0.2144719344,-0.125969911,-0.471316575,0.6412014987,,0.5407448961,0.6916185546,0.0624640416,0.0559725004,0.1065792323,0.0648024993,0.0354418633,0.029360636,-0.019951127,0.0221844165,-0.042135544,0.0,0.1065792323,0.0084629899,0.1404126326,0.1592893275,0.455021807,0.3352469919,0.3486862329,0.1839347142,0.5002615349,0.0,0.0,0.0,-0.040520895,-0.260634276,0.0660583377,0.4248935578,0.6176379988,1.3024652789,1.7518795972,3.1405841352,,0.2900491818,-0.051997425,-0.047358834,8.0,-0.015514767,0.0612003815,-0.013795022,0.4230447161,0.0146631153,0.0568526109,0.0457724292,0.0017390273,0.0021595449,,-0.413231573,-0.001118386,0.2137213407,0.0349374837,-0.35988704,-0.194628707,-0.124456536,0.3579365735,0.5526112142,0.4181492632,0.4071480627,1.651665274,0.1959912153,0.2947260973,-0.058015201,1.1830857059,0.0854668248,0.7916374015,0.6819747787,0.8692383113,6.0,-5.756431926,8.4684447851,240.39310181,-7.285655691,0.5049336087,0.0408779195,0.3599666672,0.304260854,0.0,-0.104408037,0.5749356566,0.0559641332,0.0705503046,0.0516283659,0.0151117189,0.0151117189,,0.2044083459,0.1184597176,0.4746940454,16.72708273,0.7902006282,0.0789728833,0.1702855545,0.4460797413,0.8867196982,0.00379101,1270534.03303023,0.65335526,0.00377951,0.65509489,0.00355396,0.00369164,0.01179546,0.01598634,0.02447754,-0.32706105,1.30544519,0.01612657,0.35047313,0.01326967,-0.04234017,0.03308116,0.04612489,0.02076817,-0.34376968,0.02107567,0.01987529,1.25829938,1.0,0.31183942,0.6248513255,1.388363964,443,1.6622458366,1.2296434694,1.2065290005,1.6536161035
20110131,20110131,5530.0,01,USA,-0.115541,2011,1,20101231,20101231,455.49961565,44.400001526,455.49961565,0.0153063612,0.0005851946,0.0221485804,0.0199862793,0.2289667221,0.8281389486,0.8190737407,1.0398958753,0.2465066214,0.7663177149,-0.055428267,0.0826677436,-0.01817226,,0.2144719344,-0.125969911,-0.471316575,0.6412014987,,0.5407448961,0.6916185546,0.0624640416,0.0559725004,0.1065792323,0.0648024993,0.0354418633,0.029360636,-0.019951127,0.0221844165,-0.042135544,0.0,0.1065792323,0.0084629899,0.1404126326,0.1592893275,0.455021807,0.3352469919,0.3486862329,0.1839347142,0.5002615349,0.0,0.0,0.0,-0.040520895,-0.260634276,0.0660583377,0.4248935578,0.6176379988,1.3024652789,1.7518795972,3.1405841352,,0.2900491818,-0.051997425,-0.047358834,8.0,-0.015514767,0.0612003815,-0.013795022,0.4230447161,0.0146631153,0.0568526109,0.0457724292,0.0017390273,0.0021595449,,-0.413231573,-0.001118386,0.2137213407,0.0349374837,-0.35988704,-0.194628707,-0.124456536,0.3579365735,0.5526112142,0.4181492632,0.4071480627,1.651665274,0.1959912153,0.2947260973,-0.058015201,1.1830857059,0.0854668248,0.7916374015,0.6819747787,0.8692383113,6.0,-5.756431926,8.4684447851,240.39310181,-7.285655691,0.5049336087,0.0408779195,0.3548740645,0.2999563453,0.0,-0.102930932,0.5668017955,0.0551723846,0.0695521992,0.0508979573,0.014897927,0.014897927,,0.2011846783,0.1165915221,0.4761316567,16.763954474,0.7673033776,0.2701676169,0.5858009109,0.461997923,0.9037709605,0.0027464,1479686.14263386,0.70696007,0.00387557,0.60865281,0.00351595,0.00364137,0.00661557,0.02744727,0.24359974,0.01956941,-2.72352018,0.02761143,0.19028356,0.0257968,0.40986045,0.03585976,0.06978259,0.02746299,0.2236277,0.01782869,0.02115665,1.24453306,0.90225569,0.30468495,0.6368140445,1.4478493329,444,1.6635782261,1.2323330303,1.2089766515,1.6469392121
20110228,20110228,5530.0,01,USA,-0.025465,2011,2,20110131,20110131,405.10932472,39.270000458,405.10932472,0.0172102719,0.0033067497,0.0194323041,-0.115540564,0.2367687986,0.3832845001,0.6741765133,1.2027610294,0.1813099264,0.6768037613,-0.032492727,0.0751179402,0.0126375603,,0.1779745091,-0.064916407,-0.240472175,0.5908419498,,0.5192178018,1.0219977553,0.0538065188,0.0559725004,0.0468760052,0.063807513,0.0204757198,0.0433317932,-0.04821532,0.0173467538,-0.065562073,0.0,0.0468760052,0.0089365609,0.1292818584,0.1563195891,0.432440652,0.2988835147,0.3419348375,0.1810323236,0.5708625419,0.0,0.0,0.0,-0.019422984,-0.1312752,0.0274530216,0.1855482647,0.4972924561,1.262219051,1.6676588651,3.6518938239,,0.3509588673,-0.051997425,-0.047358834,8.0,-0.026186703,0.0612003815,-0.029380039,-0.095945403,0.0834615858,0.0500036595,0.0422654583,-0.008495634,-0.007810049,,-0.105932968,0.0518609645,0.1737058037,-0.004503275,-0.030720911,-0.718635651,-0.060710034,0.329197382,0.5094040648,0.4061867764,0.3520771616,1.644556882,0.1673792131,0.2794605312,-0.131649378,1.223553237,0.0873744766,0.7916374015,0.4904085318,0.8722752325,6.0,-5.3261859,9.417075526,240.37643417,-7.59329718,0.6068738002,0.0317711929,0.4220663154,0.3449513291,0.0,-0.148127916,0.6506910207,0.0624473406,0.0706451278,0.0484091548,0.0167510338,0.0167510338,,0.2091617587,0.1384607841,0.5285868817,16.482873853,0.7632729443,0.3043705696,0.1753067765,0.4685747219,0.8844887093,0.00246918,1748990.62746647,0.83477942,0.0042885,0.78861387,0.00334729,0.00357463,0.00961055,0.03884015,-3.47191801,0.32324901,3.54237049,0.04015255,-3.69854444,0.03984612,-3.78084957,0.02240401,0.03065427,0.0388488,-3.4742855,0.01341062,0.02325128,1.2310877,0.79800856,0.30392419,0.6870973008,0.8521296508,445,1.6253502471,1.1083376699,1.1559623446,1.6286772506
