date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090225,20090228,200242.0,01W,JPN,-0.132108,2009,2,20090123,20090131,55.547720088,3.9173286381,55.547720088,,0.0,0.0257524972,-0.018262138,0.1714217511,-0.00778524,0.0420039829,-0.129831994,-0.04343212,0.3843751432,,,0.0210217842,,0.0674119813,0.4691084054,0.4446334794,0.1656494383,-0.059780714,0.5111558093,-0.470785881,0.002342709,-0.010564029,0.0,0.0234245583,0.0146862225,0.0087383358,0.0419294343,0.0100292854,0.0319001489,0.0206317478,-0.031195777,0.00903477,0.0167699793,0.0728559366,0.1850682305,0.1359777022,0.3668542654,0.0870112559,0.0886996108,-0.005332775,-1.6111e-05,0.0206317478,0.0406384847,-2.322553191,0.0094427082,-8.290848432,0.6306499855,0.7093879392,0.8958293399,1.2174657953,,0.0561976307,-0.011767742,0.3913793103,,0.0433780055,0.2635122042,0.0713271352,-0.117457299,,,,,,,-4.037522394,-0.0213017,0.2093324709,-0.635656202,,,-0.468041228,0.1165905136,0.2345080073,0.4152882461,0.172303263,2.0825531915,0.0628977428,0.0920105044,0.0235088138,4.6376833172,,0.7092859882,0.675061308,0.5881320422,9.0,-0.966341999,1.1379625307,102.0543837,2.2908411082,-0.09043015,0.0135284381,10.571370699,2.2794507463,5.774732997,5.18064701,8.9891967578,0.2123418075,0.7055169503,0.4940787249,0.0206016732,0.0206016732,,1.1209923192,0.1585440658,0.6469963774,9.2653088371,0.9100637722,-0.130490216,-0.384411069,0.4302671059,0.3059451087,,,,,,,,,,,,,,,,,,,,,,,,,0.14868239,,,301,-0.513421075,-0.127754849,0.732039081,-1.582268409
20090325,20090331,200242.0,01W,JPN,0.101602,2009,3,20090225,20090228,48.209434691,3.3998190897,48.209434691,,0.0,0.0257524972,-0.132107769,0.1009435874,0.0594294924,0.0187206725,,,,0.0062857736,,0.0301760064,,0.0674119813,0.4691084054,0.4446334794,0.1656494383,-0.059780714,0.5111558093,-0.470785881,0.002342709,-0.010564029,0.0,0.0234245583,0.0146862225,0.0087383358,0.0419294343,0.0100292854,0.0319001489,0.0206317478,-0.031195777,0.00903477,0.0167699793,0.0728559366,0.1850682305,0.1359777022,0.3668542654,0.0870112559,0.0886996108,-0.005332775,-1.6111e-05,0.0206317478,0.0406384847,-2.322553191,0.0094427082,-8.290848432,0.6306499855,0.7093879392,0.8958293399,1.2174657953,,0.0561976307,-0.011767742,0.3913793103,,0.0433780055,0.2635122042,0.0713271352,-0.117457299,,,,,,,-4.037522394,-0.0213017,0.2093324709,-0.635656202,,,-0.468041228,0.1165905136,0.2345080073,0.4152882461,0.172303263,2.0825531915,0.0628977428,0.0920105044,0.0235088138,4.6376833172,,0.7092859882,0.675061308,0.5881320422,9.0,-0.966341999,1.1379625307,102.0543837,2.2908411082,-0.09043015,0.0135284381,12.180510812,2.6264214219,6.653744317,5.9692284681,10.357503433,0.2446637959,0.8129084758,0.5692858025,0.0237375938,0.0237375938,,1.1454762134,0.1618282143,0.6484404483,7.7327864666,0.9321774163,-0.129229708,-0.275079033,0.4284442897,0.1860967426,,,,,,,,,,,,,,,,,,,,,,,,,0.1596071,,,302,-0.512636777,-0.129371339,0.7348896247,-1.578074982
20090428,20090430,200242.0,01W,JPN,-0.0736,2009,4,20090325,20090331,53.107611674,3.7452476498,53.107611674,,0.0,1.110223e-16,0.1016020415,-0.147957337,,-0.224916203,-0.250703866,-0.185078769,0.1979552265,-0.156038235,,,,0.0674119813,0.4691084054,0.4446334794,0.1656494383,-0.059780714,0.5111558093,-0.470785881,0.002342709,-0.010564029,0.0,0.0234245583,0.0146862225,0.0087383358,0.0419294343,0.0100292854,0.0319001489,0.0206317478,-0.031195777,0.00903477,0.0167699793,0.0728559366,0.1850682305,0.1359777022,0.3668542654,0.0870112559,0.0886996108,-0.005332775,-1.6111e-05,0.0206317478,0.0406384847,-2.322553191,0.0094427082,-8.290848432,0.6306499855,0.7093879392,0.8958293399,1.2174657953,,0.0561976307,-0.011767742,0.3913793103,,0.0433780055,0.2635122042,0.0713271352,-0.117457299,,,,,,,-4.037522394,-0.0213017,0.2093324709,-0.635656202,,,-0.468041228,0.1165905136,0.2345080073,0.4152882461,0.172303263,2.0825531915,0.0628977428,0.0920105044,0.0235088138,4.6376833172,,0.7092859882,0.675061308,0.5881320422,9.0,-0.966341999,1.1379625307,102.0543837,2.2908411082,-0.09043015,0.0135284381,11.05708809,2.3841835101,6.040061716,5.4186795625,9.4022188079,0.2220981685,0.7379329787,0.5167799087,0.0215482478,0.0215482478,,1.1290166586,0.1596212096,0.6500899456,8.8027184378,1.0747819228,-0.256172314,-0.680263461,0.3572382886,0.3194076129,,,,,,,,,,,,,,,,,,,,,,,,,0.16647889,,,303,-0.516792158,-0.123812401,0.7359970585,-1.587653784
20090525,20090531,200242.0,01W,JPN,0.062801,2009,5,20090428,20090430,48.146493749,3.3953803772,48.146493749,,0.0,0.0216224674,-0.073600285,-0.043928147,0.0995104389,-0.068695382,-0.021962623,,,0.0041759142,,-0.064405434,,0.0674119813,0.4691084054,0.4446334794,0.1656494383,-0.059780714,0.5111558093,-0.470785881,0.002342709,-0.010564029,0.0,0.0234245583,0.0146862225,0.0087383358,0.0419294343,0.0100292854,0.0319001489,0.0206317478,-0.031195777,0.00903477,0.0167699793,0.0728559366,0.1850682305,0.1359777022,0.3668542654,0.0870112559,0.0886996108,-0.005332775,-1.6111e-05,0.0206317478,0.0406384847,-2.322553191,0.0094427082,-8.290848432,0.6306499855,0.7093879392,0.8958293399,1.2174657953,,0.0561976307,-0.011767742,0.3913793103,,0.0433780055,0.2635122042,0.0713271352,-0.117457299,,,,,,,-4.037522394,-0.0213017,0.2093324709,-0.635656202,,,-0.468041228,0.1165905136,0.2345080073,0.4152882461,0.172303263,2.0825531915,0.0628977428,0.0920105044,0.0235088138,4.6376833172,,0.7092859882,0.675061308,0.5881320422,9.0,-0.966341999,1.1379625307,102.0543837,2.2908411082,-0.09043015,0.0135284381,12.196434149,2.6298548898,6.662442623,5.9770319204,10.371043589,0.2449836399,0.8139711747,0.5700300183,0.0237686255,0.0237686255,,1.1456908402,0.1618569713,0.6634733375,7.717621305,0.9574756208,-0.041698858,0.0313490999,0.4123549986,0.3985398677,,,,,,,,,,,,,,,,,,,,,,,,,0.16862493,,,304,-0.459801276,-0.092793172,0.7746641318,-1.573031154
20090625,20090630,200242.0,01W,JPN,0.098768,2009,6,20090525,20090531,51.170162112,3.6086150996,51.170162112,,0.0,0.0216224674,0.0628014239,0.0205238167,-0.024889099,-0.061658328,-0.097714321,-0.114178341,0.0972305211,0.1407021534,,-0.001106499,,0.0674119813,0.4691084054,0.4446334794,0.1656494383,-0.059780714,0.5111558093,-0.470785881,0.002342709,-0.010564029,0.0,0.0234245583,0.0146862225,0.0087383358,0.0419294343,0.0100292854,0.0319001489,0.0206317478,-0.031195777,0.00903477,0.0167699793,0.0728559366,0.1850682305,0.1359777022,0.3668542654,0.0870112559,0.0886996108,-0.005332775,-1.6111e-05,0.0206317478,0.0406384847,-2.322553191,0.0094427082,-8.290848432,0.6306499855,0.7093879392,0.8958293399,1.2174657953,,0.0561976307,-0.011767742,0.3913793103,,0.0433780055,0.2635122042,0.0713271352,-0.117457299,,,,,,,-4.037522394,-0.0213017,0.2093324709,-0.635656202,,,-0.468041228,0.1165905136,0.2345080073,0.4152882461,0.172303263,2.0825531915,0.0628977428,0.0920105044,0.0235088138,4.6376833172,,0.7092859882,0.675061308,0.5881320422,9.0,-0.966341999,1.1379625307,102.0543837,2.2908411082,-0.09043015,0.0135284381,11.475741258,2.4744555574,6.2687558308,5.6238463611,9.7582138636,0.2305074442,0.7658732444,0.5363466829,0.0223641265,0.0223641265,,1.1354702834,0.1604869439,0.6631649778,8.4039990597,0.9210927813,-0.104984102,-0.008989888,0.4128587787,0.3829039977,,,,,,,,0.00186983,,,,,,,,,,,,,,,,,0.16907915,,,305,-0.465337013,-0.098898374,0.7714985707,-1.579159475
20090724,20090731,200242.0,01W,JPN,-0.020003,2009,7,20090625,20090630,56.224160683,3.9650324882,56.224160683,,0.0,0.0216224674,0.098768469,-0.015421064,-0.075862458,,-0.159333134,-0.188818959,0.2270730581,-0.083185161,,-0.049358566,,0.0674119813,0.4691084054,0.4446334794,0.1656494383,-0.059780714,0.5111558093,-0.470785881,0.002342709,-0.010564029,0.0,0.0234245583,0.0146862225,0.0087383358,0.0419294343,0.0100292854,0.0319001489,0.0206317478,-0.031195777,0.00903477,0.0167699793,0.0728559366,0.1850682305,0.1359777022,0.3668542654,0.0870112559,0.0886996108,-0.005332775,-1.6111e-05,0.0206317478,0.0406384847,-2.322553191,0.0094427082,-8.290848432,0.6306499855,0.7093879392,0.8958293399,1.2174657953,,0.0561976307,-0.011767742,0.3913793103,,0.0433780055,0.2635122042,0.0713271352,-0.117457299,,,,,,,-4.037522394,-0.0213017,0.2093324709,-0.635656202,,,-0.468041228,0.1165905136,0.2345080073,0.4152882461,0.172303263,2.0825531915,0.0628977428,0.0920105044,0.0235088138,4.6376833172,,0.7092859882,0.675061308,0.5881320422,9.0,-0.966341999,1.1379625307,102.0543837,2.2908411082,-0.09043015,0.0135284381,10.444185087,2.2520263615,5.7052563917,5.1183179347,8.8810464978,0.2097870941,0.697028779,0.488134396,0.0203538117,0.0203538117,,1.1187879858,0.1582480316,0.6528980965,9.3864386218,0.9518437744,-0.547493946,-0.369956927,0.4090176959,0.2968354846,,,,,,,,0.04200227,,,,,,,,,,,,,,,,,0.16954777,,,306,-0.468014502,-0.101588119,0.7821524706,-1.572415906
20090825,20090831,200242.0,01W,JPN,-0.017868,2009,8,20090724,20090731,55.099511972,3.8857201673,55.099511972,,0.0,0.0216224674,-0.020002944,0.1677726934,0.0343017533,0.1894770997,0.0075079569,-0.00778524,0.1676432208,-0.080547781,,0.0370598298,,-0.053748896,0.06042784,-0.224881936,0.0099129145,0.1116396394,0.6538009118,-0.315925211,0.0001495388,-0.016976976,0.0,-0.018963864,-0.025472254,0.0065083904,-0.015165784,0.0004318057,-0.015597589,-0.024258995,0.0072820184,-0.004036821,-0.007240251,0.0471227218,0.2264779637,0.1311016454,0.3371384497,0.00732742,0.0632054176,-0.006785053,0.0,-0.006785053,-0.043437189,-26.62105263,-0.03615517,-22.15817181,0.5819195629,0.8104324826,0.8732945289,1.3412938641,,0.0479543815,0.0372450029,0.0221033868,,-0.008600665,0.016519251,-0.002597901,0.119761505,,,,,,,-0.572751166,0.2024895313,0.2069192816,-0.661945161,,,-0.42050513,0.082952589,0.2143050232,0.3265219678,0.1240550768,11.789473684,0.0450688743,0.0876644567,-0.017828869,4.4907057462,,0.7419601525,0.7145257664,0.5142036612,6.0,-0.363380176,1.1776852611,8.6495100948,2.2978905835,-0.208443806,0.0141044616,10.700332604,2.3827730448,5.8689914702,5.3558636383,9.6099359613,0.0174595788,0.4822519452,0.3170291942,0.0341840175,0.0341840175,,1.1272545181,0.1475863703,0.5883620749,10.023163611,0.9465614786,-0.437850969,-0.309057131,0.4844707333,0.3725354198,,,,,,,,0.00968287,,,,,,,,,,,,,,,,,0.16944563,,,307,-0.466259456,-0.349001235,0.8311011452,-1.484751527
20090925,20090930,200242.0,01W,JPN,0.194446,2009,9,20090825,20090831,54.114978117,3.8162890069,54.114978117,,0.0,0.0216224674,-0.017868286,0.0767898654,0.1679015413,0.1159303733,0.0738511604,0.0594294924,0.015440255,,,0.0292621095,,-0.053748896,0.06042784,-0.224881936,0.0099129145,0.1116396394,0.6538009118,-0.315925211,0.0001495388,-0.016976976,0.0,-0.018963864,-0.025472254,0.0065083904,-0.015165784,0.0004318057,-0.015597589,-0.024258995,0.0072820184,-0.004036821,-0.007240251,0.0471227218,0.2264779637,0.1311016454,0.3371384497,0.00732742,0.0632054176,-0.006785053,0.0,-0.006785053,-0.043437189,-26.62105263,-0.03615517,-22.15817181,0.5819195629,0.8104324826,0.8732945289,1.3412938641,,0.0479543815,0.0372450029,0.0221033868,,-0.008600665,0.016519251,-0.002597901,0.119761505,,,,,,,-0.572751166,0.2024895313,0.2069192816,-0.661945161,,,-0.42050513,0.082952589,0.2143050232,0.3265219678,0.1240550768,11.789473684,0.0450688743,0.0876644567,-0.017828869,4.4907057462,,0.7419601525,0.7145257664,0.5142036612,6.0,-0.363380176,1.1776852611,8.6495100948,2.2978905835,-0.208443806,0.0141044616,10.895007721,2.4261237179,5.9757682074,5.4533048506,9.7847730881,0.0177772274,0.4910257336,0.3227970238,0.03480594,0.03480594,,1.1304325114,0.1480024507,0.5933671775,9.853780242,0.9232643364,-0.340025387,-0.147747786,0.4832408433,0.3583096758,,,,,,,,0.0056662,,,,,,,,,,,,,,,,,0.17112385,,,308,-0.473524263,-0.352839929,0.8296513813,-1.489616464
20091030,20091031,200242.0,01W,JPN,-0.152041,2009,10,20090925,20090930,64.637422135,4.5583513495,64.637422135,,0.0,0.0216224674,0.1944460551,-0.037513811,0.0412409373,-0.022678827,,,,-0.105624165,0.0328895158,0.0308638682,,-0.053748896,0.06042784,-0.224881936,0.0099129145,0.1116396394,0.6538009118,-0.315925211,0.0001495388,-0.016976976,0.0,-0.018963864,-0.025472254,0.0065083904,-0.015165784,0.0004318057,-0.015597589,-0.024258995,0.0072820184,-0.004036821,-0.007240251,0.0471227218,0.2264779637,0.1311016454,0.3371384497,0.00732742,0.0632054176,-0.006785053,0.0,-0.006785053,-0.043437189,-26.62105263,-0.03615517,-22.15817181,0.5819195629,0.8104324826,0.8732945289,1.3412938641,,0.0479543815,0.0372450029,0.0221033868,,-0.008600665,0.016519251,-0.002597901,0.119761505,,,,,,,-0.572751166,0.2024895313,0.2069192816,-0.661945161,,,-0.42050513,0.082952589,0.2143050232,0.3265219678,0.1240550768,11.789473684,0.0450688743,0.0876644567,-0.017828869,4.4907057462,,0.7419601525,0.7145257664,0.5142036612,6.0,-0.363380176,1.1776852611,8.6495100948,2.2978905835,-0.208443806,0.0141044616,9.1213895131,2.0311706063,5.0029619854,4.5655513928,8.1918920039,0.0148832401,0.4110907575,0.2702483067,0.0291398174,0.0291398174,,1.0973674725,0.1436733937,0.591642813,11.396974005,0.9082218551,-0.517674753,-1.452475557,0.4872929077,0.2544339953,,,,,,,,0.02423705,,,,,,,,,,,,,,,,,,,,309,-0.470225373,-0.354349731,0.8389570594,-1.489010799
20091130,20091130,200242.0,01W,JPN,0.045065,2009,11,20091030,20091031,54.809910846,3.8652969567,54.809910846,,0.0,0.0216224674,-0.152040582,0.1731033511,0.3425156663,0.1890724243,0.3674678729,0.0995104389,-0.122747437,0.044584935,0.0150144688,0.00478321,,-0.053748896,0.06042784,-0.224881936,0.0099129145,0.1116396394,0.6538009118,-0.315925211,0.0001495388,-0.016976976,0.0,-0.018963864,-0.025472254,0.0065083904,-0.015165784,0.0004318057,-0.015597589,-0.024258995,0.0072820184,-0.004036821,-0.007240251,0.0471227218,0.2264779637,0.1311016454,0.3371384497,0.00732742,0.0632054176,-0.006785053,0.0,-0.006785053,-0.043437189,-26.62105263,-0.03615517,-22.15817181,0.5819195629,0.8104324826,0.8732945289,1.3412938641,,0.0479543815,0.0372450029,0.0221033868,,-0.008600665,0.016519251,-0.002597901,0.119761505,,,,,,,-0.572751166,0.2024895313,0.2069192816,-0.661945161,,,-0.42050513,0.082952589,0.2143050232,0.3265219678,0.1240550768,11.789473684,0.0450688743,0.0876644567,-0.017828869,4.4907057462,,0.7419601525,0.7145257664,0.5142036612,6.0,-0.363380176,1.1776852611,8.6495100948,2.2978905835,-0.208443806,0.0141044616,10.756870342,2.3953629896,5.9000016746,5.3841626104,9.6607123305,0.0175518306,0.4848000374,0.3187042929,0.0343646368,0.0343646368,,1.1281874699,0.1477085175,0.5979414283,9.9739711271,0.9331260756,-0.002932159,0.0855920959,0.4854387616,0.3721666134,,,,,,,,0.01778526,,,,,,,,,,,,,,,,,,,,310,-0.439616744,-0.328376381,0.8547783358,-1.468609106
20091230,20091231,200242.0,01W,JPN,-0.046418,2009,12,20091130,20091130,57.279938492,4.0394879049,57.279938492,,0.0,0.0216224674,0.0450653469,0.0128417816,0.0711302951,0.1617630912,0.1100650819,-0.024889099,-0.085344988,0.1214231718,0.0080728483,0.095363594,,-0.053748896,0.06042784,-0.224881936,0.0099129145,0.1116396394,0.6538009118,-0.315925211,0.0001495388,-0.016976976,0.0,-0.018963864,-0.025472254,0.0065083904,-0.015165784,0.0004318057,-0.015597589,-0.024258995,0.0072820184,-0.004036821,-0.007240251,0.0471227218,0.2264779637,0.1311016454,0.3371384497,0.00732742,0.0632054176,-0.006785053,0.0,-0.006785053,-0.043437189,-26.62105263,-0.03615517,-22.15817181,0.5819195629,0.8104324826,0.8732945289,1.3412938641,,0.0479543815,0.0372450029,0.0221033868,,-0.008600665,0.016519251,-0.002597901,0.119761505,,,,,,,-0.572751166,0.2024895313,0.2069192816,-0.661945161,,,-0.42050513,0.082952589,0.2143050232,0.3265219678,0.1240550768,11.789473684,0.0450688743,0.0876644567,-0.017828869,4.4907057462,,0.7419601525,0.7145257664,0.5142036612,6.0,-0.363380176,1.1776852611,8.6495100948,2.2978905835,-0.208443806,0.0141044616,10.293012177,2.2920700574,5.6455815821,5.1519865493,9.2441227328,0.0167949599,0.4638944721,0.3049611145,0.0328827636,0.0328827636,,1.1202794971,0.1466731622,0.5955478532,10.377565894,0.9428182322,-0.101634272,-0.106861327,0.4863937073,0.3065130341,,,,,,,,0.00651446,,,,,,,,,,,,,,,,,,,,311,-0.438154991,-0.31320015,0.8577029589,-1.463104847
20100126,20100131,200242.0,01W,JPN,-0.028512,2010,1,20091230,20091231,54.621096239,3.8519813991,54.621096239,,0.0,0.0216224674,-0.046418385,-0.113826997,0.0187780092,0.1021387963,0.0344806305,-0.075862458,0.2481178852,-0.018262138,0.0055131895,0.0222961287,,-0.053748896,0.06042784,-0.224881936,0.0099129145,0.1116396394,0.6538009118,-0.315925211,0.0001495388,-0.016976976,0.0,-0.018963864,-0.025472254,0.0065083904,-0.015165784,0.0004318057,-0.015597589,-0.024258995,0.0072820184,-0.004036821,-0.007240251,0.0471227218,0.2264779637,0.1311016454,0.3371384497,0.00732742,0.0632054176,-0.006785053,0.0,-0.006785053,-0.043437189,-26.62105263,-0.03615517,-22.15817181,0.5819195629,0.8104324826,0.8732945289,1.3412938641,,0.0479543815,0.0372450029,0.0221033868,,-0.008600665,0.016519251,-0.002597901,0.119761505,,,,,,,-0.572751166,0.2024895313,0.2069192816,-0.661945161,,,-0.42050513,0.082952589,0.2143050232,0.3265219678,0.1240550768,11.789473684,0.0450688743,0.0876644567,-0.017828869,4.4907057462,,0.7419601525,0.7145257664,0.5142036612,6.0,-0.363380176,1.1776852611,8.6495100948,2.2978905835,-0.208443806,0.0141044616,10.79405477,2.403643298,5.9203968437,5.4027746233,9.6941075519,0.0176125039,0.4864758977,0.3198059922,0.0344834287,0.0344834287,,1.1287965694,0.1477882642,0.5888421473,9.9416176151,1.0169214378,-0.045601105,0.0618261158,0.4944081525,0.3219784316,,,,,,,,0.00561423,,,,,,,,,,,,,,,,,,,,312,-0.414335009,-0.293577084,0.8661884817,-1.452843748
20100226,20100228,200242.0,01W,JPN,-0.053073,2010,2,20100126,20100131,53.063749689,3.7421544209,53.063749689,,0.0,0.0216224674,-0.028511814,-0.003444899,-0.008682758,0.134477134,0.0048117201,0.0343017533,0.1050402898,-0.132107769,0.0149310036,,,0.102194419,0.06042784,-0.224881936,-0.207037658,0.2999670149,0.6538009118,-0.315925211,-0.003096617,0.0033702097,0.0,-0.02217671,-0.014694222,-0.007482489,0.0984297242,0.0200656147,0.0783641095,0.0687895758,-0.065419366,-0.004036821,0.0265687582,0.0471227218,0.2264779637,0.1311016454,0.3371384497,0.00732742,0.0632054176,-0.006785053,0.0,0.0687895758,0.070881621,-26.62105263,0.0054622549,-22.15817181,0.6689468622,0.8104324826,0.8732945289,1.3412938641,,0.0640828658,0.0372450029,0.0221033868,,0.078125327,0.016519251,-0.002597901,0.119761505,,,,,,,-0.572751166,0.2024895313,0.2069192816,-0.661945161,,,-0.42050513,0.082952589,0.2143050232,0.3265219678,0.1240550768,11.789473684,0.0450688743,0.0876644567,-0.017828869,4.5004273172,,0.7419601525,0.7145257664,0.6036381563,6.0,-0.363380176,1.1776852611,8.6495100948,2.2978905835,-0.208443806,0.0141044616,12.197134491,2.7102169707,6.8840900804,6.102462748,9.9786159978,0.0181294062,0.5007532823,0.3291918491,0.0354954689,0.0354954689,,1.1486784428,0.148449315,0.686756101,9.6659839449,1.0107491565,-0.028794221,0.0748379963,0.438895671,0.3054137562,,,,,,,,0.00754595,,,,,,,,,,,,,,,,,,,,313,-0.506909844,-0.543981068,0.8808808976,-1.450021619
20100329,20100331,200242.0,01W,JPN,0.017667,2010,3,20100226,20100228,50.247489109,3.5435464816,50.247489109,,0.0,0.0216224674,-0.053073154,-0.073606727,-0.019425831,0.0370056982,0.12475107,0.1679015413,-0.070130189,0.1016020415,0.0008696221,0.014904552,,0.102194419,0.06042784,-0.224881936,-0.207037658,0.2999670149,0.6538009118,-0.315925211,-0.003096617,0.0033702097,0.0,-0.02217671,-0.014694222,-0.007482489,0.0984297242,0.0200656147,0.0783641095,0.0687895758,-0.065419366,-0.004036821,0.0265687582,0.0471227218,0.2264779637,0.1311016454,0.3371384497,0.00732742,0.0632054176,-0.006785053,0.0,0.0687895758,0.070881621,-26.62105263,0.0054622549,-22.15817181,0.6689468622,0.8104324826,0.8732945289,1.3412938641,,0.0640828658,0.0372450029,0.0221033868,,0.078125327,0.016519251,-0.002597901,0.119761505,,,,,,,-0.572751166,0.2024895313,0.2069192816,-0.661945161,,,-0.42050513,0.082952589,0.2143050232,0.3265219678,0.1240550768,11.789473684,0.0450688743,0.0876644567,-0.017828869,4.5004273172,,0.7419601525,0.7145257664,0.6036381563,6.0,-0.363380176,1.1776852611,8.6495100948,2.2978905835,-0.208443806,0.0141044616,12.88075689,2.8621186349,7.2699280967,6.4444922818,10.537895344,0.0191455193,0.5288193957,0.3476423238,0.0374849114,0.0374849114,,1.1573265659,0.1496598792,0.6966608693,9.124150403,1.002481995,0.0530251003,0.1698123317,0.4392706965,0.2768523491,0.00741725,18153.80635142,1.10306439,0.00033669,1.12792229,0.00839197,,0.00394487,0.02410874,-1.38419708,-0.0513423,-1.43873795,0.02330373,-0.90614898,,,0.01604665,0.0532811,0.02584927,-1.1333392,3.52293585,,,,,,,314,-0.504759773,-0.538475418,0.8825071541,-1.454157092
20100430,20100430,200242.0,01W,JPN,0.035104,2010,4,20100329,20100331,49.910409577,3.5197750054,49.910409577,0.0245398773,0.0,0.0458660768,0.0176668665,-0.080071757,-0.222625417,-0.10630077,-0.033174465,0.0412409373,-0.124613763,-0.073600285,0.009166636,-0.045934026,,0.102194419,0.06042784,-0.224881936,-0.207037658,0.2999670149,0.6538009118,-0.315925211,-0.003096617,0.0033702097,0.0,-0.02217671,-0.014694222,-0.007482489,0.0984297242,0.0200656147,0.0783641095,0.0687895758,-0.065419366,-0.004036821,0.0265687582,0.0471227218,0.2264779637,0.1311016454,0.3371384497,0.00732742,0.0632054176,-0.006785053,0.0,0.0687895758,0.070881621,-26.62105263,0.0054622549,-22.15817181,0.6689468622,0.8104324826,0.8732945289,1.3412938641,,0.0640828658,0.0372450029,0.0221033868,,0.078125327,0.016519251,-0.002597901,0.119761505,,,,,,,-0.572751166,0.2024895313,0.2069192816,-0.661945161,,,-0.42050513,0.082952589,0.2143050232,0.3265219678,0.1240550768,11.789473684,0.0450688743,0.0876644567,-0.017828869,4.5004273172,,0.7419601525,0.7145257664,0.6036381563,6.0,-0.363380176,1.1776852611,8.6495100948,2.2978905835,-0.208443806,0.0141044616,12.967749554,2.8814485026,7.3190269516,6.4880163975,10.609065043,0.0192748222,0.532390879,0.349990193,0.037738073,0.037738073,,1.1583703973,0.1498060965,0.6900182063,9.0552007263,1.0146644972,-0.106795266,-0.347332877,0.4996270569,0.2223256869,,18019.46324589,1.09410618,0.00033718,1.11014525,0.00839745,,0.01030247,,,,,,,,,,,,,3.17113905,,,,,,,315,-0.498605844,-0.538775943,0.8910116325,-1.454312492
