date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,5254.0,01,USA,-0.048571,2009,6,20090529,20090531,140.0,14.0,140.0,0.005394784,0.0078613183,-0.002264116,0.1199999973,0.527789157,0.3766890313,-0.730948857,-0.632677546,-0.385621462,15.029336708,0.0832846016,-0.037878531,0.2330611935,,0.3796709583,0.1720582839,0.3645104895,0.5434906197,-0.258426966,0.8862558339,0.5259042033,0.0558274255,0.0,0.1315331519,0.0658950491,0.020871048,0.0450240011,0.0647855082,0.0125319723,0.0522535359,1.16794e-05,0.1315214725,0.0471029304,0.2574718819,0.2664135166,0.4920171453,0.2399528153,0.4189761883,0.275572426,1.3928929722,-0.018313264,0.0098223567,-0.028135621,0.0811015989,0.3841345356,0.2126230714,1.0070808209,0.3051773312,0.8354258885,1.3409940412,5.2283119489,0.0414101911,0.5300218404,0.2382916463,0.0586080586,8.0,0.1342109928,0.1046073898,0.0406080715,0.2262372349,0.1976242424,0.0612129532,0.0454883699,-0.037946445,-0.023081913,0.092585312,-0.142179952,0.1746147734,0.3847647464,0.0807497899,-0.109861391,-1.245391932,-0.122957004,0.4429494513,0.6788217664,0.6310472298,0.3310559306,1.4929468385,0.1300265122,0.3210544142,-0.155298743,1.3052379646,0.1982571128,0.904162153,0.8774791272,1.1498815643,5.0,-5.234480202,6.7881896074,213.88145033,-11.75651264,0.6981502399,0.0753276001,0.6115785714,0.4685571429,0.0004714286,-0.323678571,0.7072785714,0.1291214286,0.0795214286,0.0683714286,0.0050428571,-0.000964286,0.0255642857,0.2000211227,0.2903205365,0.1993104888,14.029827796,2.3213685465,-0.188090621,-0.242665349,0.303920466,0.7285522633,0.00074296,2158873.38831309,0.716873,0.01962386,0.57217494,0.00093431,0.00037297,0.02308578,0.06206274,1.09284815,0.10346079,1.46535707,0.0545901,0.22055346,0.05560163,-0.36400542,0.09261168,0.24784856,0.07639283,1.27387996,0.02575013,0.05859147,2.14168721,0.26175563,0.43986225,1.1745897806,1.2173046551,509,1.5833089785,1.1714226756,1.6288278163,0.949984952
20090731,20090731,5254.0,01,USA,0.028571,2009,7,20090630,20090630,131.28430188,13.300000191,131.28430188,0.0061052211,-0.02053979,0.0274180332,-0.048571415,0.5607580481,0.2967851743,-0.480145871,-0.620228011,-0.753697367,15.90333362,0.200917542,-0.060559346,,,0.3796709583,0.1720582839,0.3645104895,0.5434906197,-0.258426966,0.8862558339,0.5259042033,0.0558274255,0.0,0.1315331519,0.0658950491,0.020871048,0.0450240011,0.0647855082,0.0125319723,0.0522535359,1.16794e-05,0.1315214725,0.0471029304,0.2574718819,0.2664135166,0.4920171453,0.2399528153,0.4189761883,0.275572426,1.3928929722,-0.018313264,0.0098223567,-0.028135621,0.0811015989,0.3841345356,0.2126230714,1.0070808209,0.3051773312,0.8354258885,1.3409940412,5.2283119489,0.0414101911,0.5300218404,0.2382916463,0.0586080586,8.0,0.1342109928,0.1046073898,0.0406080715,0.2262372349,0.1976242424,0.0612129532,0.0454883699,-0.037946445,-0.023081913,0.092585312,-0.142179952,0.1746147734,0.3847647464,0.0807497899,-0.109861391,-1.245391932,-0.122957004,0.4429494513,0.6788217664,0.6310472298,0.3310559306,1.4929468385,0.1300265122,0.3210544142,-0.155298743,1.3052379646,0.1982571128,0.904162153,0.8774791272,1.1498815643,5.0,-5.234480202,6.7881896074,213.88145033,-11.75651264,0.6981502399,0.0753276001,0.6521800305,0.4996636998,0.0005027258,-0.345166934,0.7542333591,0.1376935379,0.0848006947,0.0729104688,0.0053776422,-0.001028303,0.0272614467,0.2202995672,0.3197536725,0.1820670364,13.677738837,2.3353689904,-0.236466708,-0.268248214,0.4300517854,0.7111298922,0.00091142,2338298.05814797,0.70075974,0.02016035,0.57730551,0.00094215,0.0004103,0.02427445,0.03985097,-0.35271735,-0.65982429,0.97063603,0.03909612,-0.38689621,0.03209279,0.40500727,0.04873252,0.07916985,0.04044031,-0.18199544,0.02271512,0.05877458,2.12083791,0.24866785,0.4303965,1.1482715944,0.6404104124,510,1.5868341729,1.1643659373,1.6263640833,0.9724585133
20090831,20090831,5254.0,01,USA,-0.004386,2009,8,20090731,20090731,135.03528301,13.680000305,135.03528301,0.0059356315,-0.02053979,0.0274180352,0.0285714362,0.0656000124,0.3403312459,-0.362902856,-0.699125116,-0.756139363,,0.0494382195,-0.062456326,0.0507726682,0.0852926183,0.2292854011,0.1698870736,0.452775073,0.1142330383,-0.213333333,0.8314555861,0.4236641221,0.0178201647,0.0,0.073374442,0.0685196263,0.0323846118,0.0361350145,0.0096751185,0.0094335281,0.0002415904,3.45129e-05,0.0733399291,0.0253324743,0.1554576412,0.2659156768,0.4911071741,0.2851916617,0.4467160541,0.2800814573,1.7971392287,-0.018729005,-0.018498919,-0.000230086,0.0738691271,0.3676074884,0.1472090562,0.7325814393,0.2115795279,0.8426556532,1.282849621,6.7583049261,0.0331022342,0.5316023193,0.2175491396,-0.039927405,8.0,0.0447172293,0.0362744128,0.0068132077,-0.088576665,0.0919317982,0.054590079,0.0418238516,-0.041637506,-0.025708658,0.0966246376,0.0163934927,0.1280929742,0.2913301478,0.0617787586,-1.1161195,-1.657288143,-0.205746532,0.4413881857,0.6037108795,0.5702851528,0.3505819462,1.5308295643,0.1270765266,0.3590607887,-0.151550561,1.3938169457,0.1856549397,0.8968178869,0.6244550866,1.0351960798,5.0,-4.773917146,5.7551791428,190.3154457,-11.64806401,0.7921217022,0.0373873929,0.6437132434,0.4618348524,0.0004369228,-0.34176253,0.7487746739,0.1293513785,0.0818008431,0.070751879,0.0226385277,0.0174917247,0.0247861146,0.168318078,0.3134827168,0.1556345425,14.613485476,2.206949839,-0.427613716,-0.331013367,0.4823046986,0.6871412016,0.00142521,2271665.02902356,0.72516611,0.01932449,0.61602431,0.00100447,0.00051435,0.01369495,0.02326835,-0.67710739,0.13501835,2.53825344,0.02244671,-0.25044649,0.0206632,-0.02814314,0.03681898,0.05101143,0.02954614,-0.59090872,0.01964338,0.05738964,2.00766613,0.25577265,0.4362606,1.1475845965,0.4905441835,511,1.5573352961,1.1594923571,1.6484128091,0.9013984106
20090930,20090930,5254.0,01,USA,0.143172,2009,9,20090831,20090831,134.08889887,13.619999886,134.08889887,0.0059775245,-0.023119667,0.0300554882,-0.004385996,-0.021387734,0.6745267897,0.5089141414,-0.705107642,-0.78609698,20.303081847,-0.420342624,-0.024642087,0.0284124189,0.0884489645,0.2292854011,0.1698870736,0.452775073,0.1142330383,-0.213333333,0.8314555861,0.4236641221,0.0178201647,0.0,0.073374442,0.0685196263,0.0323846118,0.0361350145,0.0096751185,0.0094335281,0.0002415904,3.45129e-05,0.0733399291,0.0253324743,0.1554576412,0.2659156768,0.4911071741,0.2851916617,0.4467160541,0.2800814573,1.7971392287,-0.018729005,-0.018498919,-0.000230086,0.0738691271,0.3676074884,0.1472090562,0.7325814393,0.2115795279,0.8426556532,1.282849621,6.7583049261,0.0331022342,0.5316023193,0.2175491396,-0.039927405,8.0,0.0447172293,0.0362744128,0.0068132077,-0.088576665,0.0919317982,0.054590079,0.0418238516,-0.041637506,-0.025708658,0.0966246376,0.0163934927,0.1280929742,0.2913301478,0.0617787586,-1.1161195,-1.657288143,-0.205746532,0.4413881857,0.6037108795,0.5702851528,0.3505819462,1.5308295643,0.1270765266,0.3590607887,-0.151550561,1.3938169457,0.1856549397,0.8968178869,0.6244550866,1.0351960798,5.0,-4.773917146,5.7551791428,190.3154457,-11.64806401,0.7921217022,0.0373873929,0.648256498,0.4650944301,0.0004400066,-0.344174651,0.75405944,0.1302643257,0.0823781841,0.0712512377,0.0227983079,0.0176151793,0.0249610522,0.1701294898,0.3168563668,0.1486281471,14.580173329,2.179439202,-0.479969413,-0.445435879,0.4905526097,0.6830971648,0.00191688,2193972.05980718,0.75511127,0.01777688,0.67370562,0.00109592,0.00067729,0.01444571,0.01812687,0.56067452,0.30113803,1.96649744,0.01709579,0.16222351,0.01582275,-0.31099211,0.03958695,0.05944319,0.02928367,0.43497468,0.01863435,0.05551316,1.92160068,0.31930607,0.44044079,1.1391740173,0.5368822946,512,1.5564668607,1.1595049492,1.6470908409,0.9013096775
20091030,20091031,5254.0,01,USA,-0.088746,2009,10,20090930,20090930,153.08975188,15.550000191,153.08975188,0.0052051124,-0.023119667,0.0306017148,0.143171832,0.0240601263,0.5206779011,0.2634838305,-0.493495686,-0.696191408,10.750472705,-0.223659873,0.0087062499,0.0560527025,0.0752263128,0.2292854011,0.1698870736,0.452775073,0.1142330383,-0.213333333,0.8314555861,0.4236641221,0.0178201647,0.0,0.073374442,0.0685196263,0.0323846118,0.0361350145,0.0096751185,0.0094335281,0.0002415904,3.45129e-05,0.0733399291,0.0253324743,0.1554576412,0.2659156768,0.4911071741,0.2851916617,0.4467160541,0.2800814573,1.7971392287,-0.018729005,-0.018498919,-0.000230086,0.0738691271,0.3676074884,0.1472090562,0.7325814393,0.2115795279,0.8426556532,1.282849621,6.7583049261,0.0331022342,0.5316023193,0.2175491396,-0.039927405,8.0,0.0447172293,0.0362744128,0.0068132077,-0.088576665,0.0919317982,0.054590079,0.0418238516,-0.041637506,-0.025708658,0.0966246376,0.0163934927,0.1280929742,0.2913301478,0.0617787586,-1.1161195,-1.657288143,-0.205746532,0.4413881857,0.6037108795,0.5702851528,0.3505819462,1.5308295643,0.1270765266,0.3590607887,-0.151550561,1.3938169457,0.1856549397,0.8968178869,0.6244550866,1.0351960798,5.0,-4.773917146,5.7551791428,190.3154457,-11.64806401,0.7921217022,0.0373873929,0.5677976411,0.407368875,0.0003853948,-0.301457148,0.6604687692,0.1140964682,0.0721537521,0.0624078352,0.0199686783,0.0154288577,0.0218629919,0.1399012036,0.2605579264,0.2485814405,15.17011546,2.1838902518,-0.411672283,-0.404504346,0.4939864876,0.6977829431,0.00188127,2167915.00382236,0.78056167,0.01653209,0.74792153,0.0011899,0.00083898,0.00653694,0.0234405,1.07910581,0.02026761,1.35997417,0.0245413,0.93183045,0.02496914,1.08147299,0.04454523,0.07333843,0.02667716,0.78527627,0.01538202,0.05422959,1.91177321,0.63443493,0.44371265,1.1476847226,0.6358993802,513,1.5593236416,1.1553347871,1.6458010181,0.9057739739
20091130,20091130,5254.0,01,USA,0.30981,2009,11,20091030,20091031,139.50365075,14.170000076,139.50365075,0.0057120324,-0.023119667,0.0306017201,-0.088745989,0.1381578853,0.247473096,0.5690945473,-0.254165224,-0.570963857,7.6241143713,-0.56571424,0.052067,0.1568243089,0.0596690346,0.1136787131,-0.005165377,0.2493074792,-0.170339059,-0.14516129,0.6119654881,0.1554227156,-0.021557759,0.0,0.014876447,0.0825318415,-0.01446669,0.0969985317,0.0163333599,0.0118260355,0.0045073244,-0.000273171,0.0151496181,-0.008946356,0.1178961267,0.2512873657,0.4423779551,0.1476148742,0.3748210424,0.233040909,1.2225051975,-0.060928554,-0.024995163,-0.035933392,0.1325563131,0.7611267237,0.1477059312,0.8481145023,0.2438869804,0.785219163,1.1226895998,4.864968815,0.0331022342,0.5151666913,0.2175491396,-0.039927405,0.0,0.1130449112,0.0362744128,0.0095894354,-0.152255639,-0.271602706,0.0564107498,0.0404721366,-0.059943061,-0.039911396,0.0966246376,0.2306500932,-0.741065663,0.1416464593,0.0042854132,-4.640524412,-2.154513276,-0.198324394,0.3120206873,0.4926669117,0.4450271248,0.1643955431,1.5201620809,0.0416016937,0.2801711873,-0.231845809,1.33810046,0.1636746957,0.8968178869,0.5473453676,0.9343286136,4.0,-4.527029609,6.8909029819,154.00567348,-11.35786788,0.5765986095,0.0395023335,0.6297828016,0.4706543495,0.0003799184,-0.324063204,0.6709645195,0.1096817174,0.0262000312,0.0165013603,0.0238846796,0.0214761405,0.0239922037,0.204039103,0.2610406716,0.3133494454,14.991947203,2.2030274051,-0.673834922,-1.205757378,0.5000319962,0.6852637468,0.00145434,2116242.68446416,0.78630354,0.01524712,0.7664045,0.00125868,0.0010076,0.01330501,0.02977509,1.68462213,-0.16419574,1.60026314,0.03009443,1.72225764,0.03029692,1.6693441,0.04271534,0.08783773,0.03483556,0.54330558,0.0143998,0.04768224,1.59008282,0.67637229,0.44824115,1.1634006967,0.7162516016,514,1.4712506526,0.8048683872,1.554305125,1.0134562651
20091231,20091231,5254.0,01,USA,0.116505,2009,12,20091130,20091130,182.52630901,18.540000916,182.52630901,0.0043348341,-0.027750346,0.0342359706,0.3098095059,0.0417199172,0.0149686296,0.7367370309,0.5649717174,0.3766890313,2.570394922,0.1890109032,0.0630486912,-0.037234412,0.0633400488,0.1136787131,-0.005165377,0.2493074792,-0.170339059,-0.14516129,0.6119654881,0.1554227156,-0.021557759,0.0,0.014876447,0.0825318415,-0.01446669,0.0969985317,0.0163333599,0.0118260355,0.0045073244,-0.000273171,0.0151496181,-0.008946356,0.1178961267,0.2512873657,0.4423779551,0.1476148742,0.3748210424,0.233040909,1.2225051975,-0.060928554,-0.024995163,-0.035933392,0.1325563131,0.7611267237,0.1477059312,0.8481145023,0.2438869804,0.785219163,1.1226895998,4.864968815,0.0331022342,0.5151666913,0.2175491396,-0.039927405,0.0,0.1130449112,0.0362744128,0.0095894354,-0.152255639,-0.271602706,0.0564107498,0.0404721366,-0.059943061,-0.039911396,0.0966246376,0.2306500932,-0.741065663,0.1416464593,0.0042854132,-4.640524412,-2.154513276,-0.198324394,0.3120206873,0.4926669117,0.4450271248,0.1643955431,1.5201620809,0.0416016937,0.2801711873,-0.231845809,1.33810046,0.1636746957,0.8968178869,0.5473453676,0.9343286136,4.0,-4.527029609,6.8909029819,154.00567348,-11.35786788,0.5765986095,0.0395023335,0.4813388299,0.3597180064,0.0002903691,-0.247679363,0.5128137445,0.0838290112,0.0200245105,0.0126118805,0.0182549026,0.0164140721,0.0183370826,0.1401124157,0.1792550475,0.6368675459,16.015240628,2.2903272932,-0.703995557,-1.629933221,0.5096230967,0.8168726222,0.00123852,1887153.27959061,0.61884449,0.01315883,0.59645121,0.00139103,0.00114974,0.00903227,0.02864829,0.76720682,-0.44530086,2.71584594,0.03004081,0.72964357,0.03088877,0.87020881,0.05992943,0.10607859,0.0374331,0.39540206,0.01459672,0.03821401,1.3892583,0.92653677,0.45190402,1.1387861235,1.208428747,515,1.489008313,0.8082264803,1.5486788064,1.0766750698
20100129,20100131,5254.0,01,USA,-0.23285,2010,1,20091231,20091231,203.79150751,20.700000763,203.79150751,0.0038825036,-0.027750346,0.0342359727,0.1165048406,0.1935691661,0.3972836014,1.0748960336,0.7239663879,0.2967851743,2.7343173576,-0.079482414,0.0808657143,0.0036232723,0.0608119204,0.1136787131,-0.005165377,0.2493074792,-0.170339059,-0.14516129,0.6119654881,0.1554227156,-0.021557759,0.0,0.014876447,0.0825318415,-0.01446669,0.0969985317,0.0163333599,0.0118260355,0.0045073244,-0.000273171,0.0151496181,-0.008946356,0.1178961267,0.2512873657,0.4423779551,0.1476148742,0.3748210424,0.233040909,1.2225051975,-0.060928554,-0.024995163,-0.035933392,0.1325563131,0.7611267237,0.1477059312,0.8481145023,0.2438869804,0.785219163,1.1226895998,4.864968815,0.0331022342,0.5151666913,0.2175491396,-0.039927405,0.0,0.1130449112,0.0362744128,0.0095894354,-0.152255639,-0.271602706,0.0564107498,0.0404721366,-0.059943061,-0.039911396,0.0966246376,0.2306500932,-0.741065663,0.1416464593,0.0042854132,-4.640524412,-2.154513276,-0.198324394,0.3120206873,0.4926669117,0.4450271248,0.1643955431,1.5201620809,0.0416016937,0.2801711873,-0.231845809,1.33810046,0.1636746957,0.8968178869,0.5473453676,0.9343286136,4.0,-4.527029609,6.8909029819,154.00567348,-11.35786788,0.5765986095,0.0395023335,0.4311121748,0.3221822185,0.0002600697,-0.221834563,0.4593027509,0.075081637,0.0179349966,0.0112958583,0.0163500434,0.0147012996,0.0164236481,0.1213240917,0.1552179062,0.5535634055,16.361476351,2.2886841377,-0.543923586,-0.544843553,0.5146520791,0.8364655723,0.00194228,1695058.39391276,0.58717909,0.01109911,0.53345262,0.00161232,0.00121645,0.01201317,0.02450777,0.86940341,0.00548596,-0.65837199,0.02230589,0.2171468,0.0229679,1.12890711,0.04838153,0.07597534,0.0271704,1.08121416,0.01463714,0.03714249,1.56314613,0.96055691,0.45126604,1.2193651586,1.0149077124,516,1.4792725141,0.8026905135,1.5466800631,1.0543751523
20100226,20100228,5254.0,01,USA,0.016373,2010,2,20100129,20100131,156.33860113,15.880000114,156.33860113,0.0050609463,-0.027750346,0.034235971,-0.232850268,0.4624086536,0.5167385071,0.662414772,1.0910158001,0.3403312459,2.282162461,-0.176706851,0.0757617672,0.0135049941,0.0570314984,0.0656040711,-0.096352548,-0.288,-0.228880322,-0.150943396,0.4316824083,-0.207928803,-0.030760047,0.0,0.1379978374,-0.045154532,0.002286448,-0.04744098,-0.026727789,-0.001013696,-0.025714093,-0.000315372,0.1383132096,-0.021388989,0.0607091368,0.2304912874,0.385305911,0.2754775635,0.3093529455,0.1835970582,1.7513949163,-0.036031267,-0.0281357,-0.007895567,-0.04055911,-0.291413774,0.0977540998,0.7023549405,0.1355169351,0.7314155704,0.99702502,7.5985298025,0.0331022342,0.6161357902,0.2175491396,-0.039927405,0.0,-0.077954344,0.0362744128,-0.013067832,-0.308615819,-0.326447836,0.0223582808,0.0167089703,-0.057424721,-0.039217712,0.0966246376,0.0990752903,0.1063550746,0.0113074218,-0.009199393,-2.174394536,-1.864761416,-0.356269461,0.2503300607,0.4105835474,0.3362836146,0.2935500132,1.5562029619,0.1797395927,0.2349184538,-0.00157777,1.3191293366,0.2067386775,0.8968178869,0.5840170431,0.9208874433,5.0,-4.104209644,7.3262230513,113.65637117,-11.77579432,0.3893434251,0.0549564701,0.5678955764,0.4305078817,0.0002878368,-0.349612953,0.5487768176,0.0790399806,0.1020733196,0.0958112705,0.0212743364,0.0210568598,0.0214086603,0.1110437967,0.2051227055,0.6275787667,15.855047797,2.3527846621,-0.545703944,-0.445647033,0.6008205173,0.7784270093,0.00207571,1723381.95224609,0.60201629,0.01054053,0.57253172,0.00173879,0.00128136,0.01389614,0.02649037,-1.11797139,0.07395296,1.47384637,0.02804418,-1.01576936,0.02883254,-1.19945821,0.02078962,0.03068898,0.03541835,-1.17939686,0.0146277,0.03461672,1.50625509,0.73689098,0.45449332,1.2049622346,0.4773093447,517,1.6301654806,1.3460994656,1.6645321641,1.0396542107
20100331,20100331,5254.0,01,USA,0.115861,2010,3,20100226,20100228,158.89829399,16.13999939,158.89829399,0.0049794195,-0.027750346,0.0342359715,0.0163727496,-0.143473611,0.168691414,0.1386795081,0.9484216657,0.6745267897,1.5837527528,0.0963415205,0.0684918789,0.0378546193,0.0497601021,0.0656040711,-0.096352548,-0.288,-0.228880322,-0.150943396,0.4316824083,-0.207928803,-0.030760047,0.0,0.1379978374,-0.045154532,0.002286448,-0.04744098,-0.026727789,-0.001013696,-0.025714093,-0.000315372,0.1383132096,-0.021388989,0.0607091368,0.2304912874,0.385305911,0.2754775635,0.3093529455,0.1835970582,1.7513949163,-0.036031267,-0.0281357,-0.007895567,-0.04055911,-0.291413774,0.0977540998,0.7023549405,0.1355169351,0.7314155704,0.99702502,7.5985298025,0.0331022342,0.6161357902,0.2175491396,-0.039927405,0.0,-0.077954344,0.0362744128,-0.013067832,-0.308615819,-0.326447836,0.0223582808,0.0167089703,-0.057424721,-0.039217712,0.0966246376,0.0990752903,0.1063550746,0.0113074218,-0.009199393,-2.174394536,-1.864761416,-0.356269461,0.2503300607,0.4105835474,0.3362836146,0.2935500132,1.5562029619,0.1797395927,0.2349184538,-0.00157777,1.3191293366,0.2067386775,0.8968178869,0.5840170431,0.9208874433,5.0,-4.104209644,7.3262230513,113.65637117,-11.77579432,0.3893434251,0.0549564701,0.5587473457,0.4235728296,0.0002832,-0.343981037,0.539936571,0.0777667254,0.1004290203,0.0942678466,0.0209316281,0.0207176548,0.0210637881,0.1083170391,0.2000857749,0.7346734314,15.911079504,2.3339006824,-0.555234075,-0.484669153,0.6022026512,0.7523367989,0.00169025,1748764.39108267,0.62124949,0.01048421,0.61384143,0.00171651,0.00134673,0.01176003,0.01580233,0.93253404,-0.37823603,1.30237954,0.01265005,-0.19258193,0.01201287,-0.27598322,0.02193494,0.04209183,0.01824434,0.11214101,0.01376408,0.03369023,1.6320919,0.74895591,0.45394055,1.2235071031,0.5251038421,518,1.6278900916,1.3412797153,1.6651915648,1.0374936156
20100430,20100430,5254.0,01,USA,-0.007782,2010,4,20100331,20100331,177.11154775,17.989999771,177.11154775,0.00444986,-0.0155,0.0205986325,0.1158612445,-0.220289918,0.0390617339,0.216405352,0.8063009095,0.5206779011,1.6525632307,0.3935339749,0.0432489034,0.193422012,0.0362639831,0.0656040711,-0.096352548,-0.288,-0.228880322,-0.150943396,0.4316824083,-0.207928803,-0.030760047,0.0,0.1379978374,-0.045154532,0.002286448,-0.04744098,-0.026727789,-0.001013696,-0.025714093,-0.000315372,0.1383132096,-0.021388989,0.0607091368,0.2304912874,0.385305911,0.2754775635,0.3093529455,0.1835970582,1.7513949163,-0.036031267,-0.0281357,-0.007895567,-0.04055911,-0.291413774,0.0977540998,0.7023549405,0.1355169351,0.7314155704,0.99702502,7.5985298025,0.0331022342,0.6161357902,0.2175491396,-0.039927405,0.0,-0.077954344,0.0362744128,-0.013067832,-0.308615819,-0.326447836,0.0223582808,0.0167089703,-0.057424721,-0.039217712,0.0966246376,0.0990752903,0.1063550746,0.0113074218,-0.009199393,-2.174394536,-1.864761416,-0.356269461,0.2503300607,0.4105835474,0.3362836146,0.2935500132,1.5562029619,0.1797395927,0.2349184538,-0.00157777,1.3191293366,0.2067386775,0.8968178869,0.5840170431,0.9208874433,5.0,-4.104209644,7.3262230513,113.65637117,-11.77579432,0.3893434251,0.0549564701,0.5012886011,0.380014747,0.0002540772,-0.308607771,0.4844122311,0.0697695896,0.090101409,0.0845738191,0.0187791256,0.0185871562,0.0188976949,0.0922063934,0.1703258124,0.6905888964,16.263006739,2.3058969963,-0.518747188,-0.5353767,0.5879777597,0.7465919437,0.00190078,1781207.66213303,0.68628396,0.01024878,0.68755801,0.00172604,0.00141502,0.00216933,0.0283,3.18579036,-0.47344259,3.4360288,0.0284117,2.57755439,0.0286151,2.54233733,0.04406457,0.12855451,0.03305658,2.27101555,0.01371586,0.03337039,1.6362387,0.8348028,0.45535252,1.4116982757,1.1170230305,519,1.6151754534,1.3380583363,1.663911471,0.9649416128
20100528,20100531,5254.0,01,USA,-0.064986,2010,5,20100430,20100430,175.73325376,17.850000381,175.73325376,0.0044847607,-0.0155,0.0205986226,-0.007782067,0.1341309612,0.272366108,0.3196357026,0.4463810838,0.247473096,2.4958080503,0.1199999973,0.0316323521,0.0664892753,0.0554429293,0.042267668,-0.260141993,-0.486867393,-0.582688766,-0.048780488,0.2025212567,-0.37077769,-0.088637382,0.0,0.111048857,-0.067974003,0.0145002241,-0.082474227,-0.029515912,-0.001557597,-0.027958315,-0.000302555,0.1113514119,-0.042301658,0.0269161811,0.2058831559,0.3207306141,0.2589870013,0.2365294118,0.1372205882,1.6603918978,-0.042817122,-0.027991932,-0.01482519,-0.078361721,-0.749437359,0.0329896907,0.3155074483,0.1060954672,0.6403070372,0.8379226929,8.0647291942,0.0331022342,0.6465710444,0.2175491396,-0.039927405,0.0,-0.115100267,0.0362744128,-0.015194926,-0.299825175,-0.507469333,0.0113513112,0.0086051541,-0.049861642,-0.036883216,0.0966246376,0.2919835164,-0.556051647,-0.028715388,-0.102359546,-2.338247799,-1.464650581,-0.3466123,0.1882598895,0.3342871492,0.2451904021,0.2699337779,1.5504233201,0.1829224563,0.1806252801,0.0528959441,1.3123529412,0.2054139608,0.8968178869,0.9565956325,0.9088074187,5.0,-3.583252519,8.4267115466,80.430304437,-11.48269227,0.2337040508,0.069725081,0.507815101,0.3869500994,0.0002219273,-0.328116613,0.4168818276,0.0530975203,0.0928907856,0.0883327411,0.0188922696,0.0186987945,0.0190459115,0.0769359414,0.1365181022,0.5365562704,16.401530583,2.3102758688,-0.9947822,-0.654475058,0.6454055019,0.6281300417,0.00321176,1610317.45013114,0.74606766,0.00895714,0.75364829,0.00197786,0.00155823,0.00707921,0.01362761,-0.08911941,-0.0156139,2.20611459,0.01215111,0.49304646,0.0126255,0.45229664,0.02365815,0.03724292,0.01950769,-0.51109069,0.01380076,0.03101178,1.66247312,0.82830631,0.45750324,1.4204786294,0.6494290392,520,1.587694428,1.3059775756,1.6120926918,0.8901166088
