date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101130,20101130,206919.0,01W,TWN,0.013445,2010,11,20101029,20101031,75.437098702,0.3297302595,75.437098702,,0.0,-4.16334e-16,0.0102286439,-0.071741094,-0.142818256,0.1478261846,0.0651167082,0.0840344575,0.2617048523,0.0919513697,0.0037269718,-0.050151731,,0.0708208238,0.1545835572,0.3370972389,0.2192358561,-0.407110315,-0.388099379,-0.854131759,0.0186208238,0.0439953186,0.1164531897,0.0356481794,0.0439197782,-0.008271599,-0.012701704,-6.1387e-05,-0.012640317,-0.082475397,0.1264707157,-0.002958395,0.1125776282,0.0752435742,0.2122524218,0.1243183789,0.1451053216,0.0901920276,0.1109310537,-0.085648091,0.0,-0.085648091,-0.050255505,-1.256604567,0.0762152106,1.9057092641,0.4234320461,0.6083395001,0.7057401237,1.4742927199,0.032240741,0.3010366075,,,,-0.022392914,0.0242419869,0.0157350393,-0.797508151,-0.029787074,0.0108954231,0.0046393293,0.001853662,0.0014715105,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.0793080675,0.2272843131,0.1944808993,0.1331227089,1.0927783055,0.0902485996,0.0740628738,0.1177041174,2.2551900226,0.2258875337,0.7853322428,0.9365900229,0.7504029391,9.0,-2.11803129,1.4933562504,42.691591481,0.4055608138,-0.440961804,0.0644861695,2.0783398401,0.9215808066,0.6660717996,0.0404154249,1.4182640407,0.0831192415,0.18756726,0.1686556418,0.0,0.0,0.0427055195,0.9246270369,0.1479484229,0.667287245,14.056677343,1.0705945735,-0.160428195,-0.500784553,0.6203869197,0.3698355903,0.00580683,224057.97046336,0.82679757,0.00270656,0.73962155,0.00433648,0.00354689,0.00338827,0.01329529,1.74199999,-0.37105206,1.48426983,0.01352303,1.55745607,0.01349934,1.29454857,0.02259764,0.04131247,0.0171458,0.5473125,0.08753382,0.02063116,1.15971965,0.78434102,0.45444706,0.834187506,0.9878156365,322,0.008452465,0.6805500095,0.2873838096,-1.031860215
20101231,20101231,206919.0,01W,TWN,0.022269,2010,12,20101130,20101130,76.45134492,0.3341634585,76.45134492,,0.0,-3.33501e-16,0.0134449261,0.0838768254,-0.130001878,0.223762478,-0.014597685,0.1379442533,0.3850956266,-0.056663778,0.0101004903,,,0.0708208238,0.1545835572,0.3370972389,0.2192358561,-0.407110315,-0.388099379,-0.854131759,0.0186208238,0.0439953186,0.1164531897,0.0356481794,0.0439197782,-0.008271599,-0.012701704,-6.1387e-05,-0.012640317,-0.082475397,0.1264707157,-0.002958395,0.1125776282,0.0752435742,0.2122524218,0.1243183789,0.1451053216,0.0901920276,0.1109310537,-0.085648091,0.0,-0.085648091,-0.050255505,-1.256604567,0.0762152106,1.9057092641,0.4234320461,0.6083395001,0.7057401237,1.4742927199,0.032240741,0.3010366075,,,,-0.022392914,0.0242419869,0.0157350393,-0.797508151,-0.029787074,0.0108954231,0.0046393293,0.001853662,0.0014715105,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.0793080675,0.2272843131,0.1944808993,0.1331227089,1.0927783055,0.0902485996,0.0740628738,0.1177041174,2.2551900226,0.2258875337,0.7853322428,0.9365900229,0.7504029391,9.0,-2.11803129,1.4933562504,42.691591481,0.4055608138,-0.440961804,0.0644861695,2.0507674236,0.9093546012,0.6572353193,0.0398792513,1.3994485582,0.0820165353,0.1850788881,0.1664181619,0.0,0.0,0.0421389642,0.912830842,0.1460609284,0.6421456172,14.126680407,1.0852941041,-0.236203632,-1.185809251,0.623076005,0.3657984912,0.00618718,168746.52780565,0.76734325,0.00213173,0.71903949,0.00486162,0.00374981,0.00356458,0.00807899,0.12005889,-0.06829491,0.71254676,0.00810105,0.28779258,0.00839842,-0.0711977,0.01243419,0.02500251,0.0096963,0.19642624,0.09911616,0.01986962,1.15506397,0.79488643,0.45450639,0.8188927902,0.5623143242,323,0.0323747841,0.672290678,0.2913730571,-0.994085897
20110128,20110131,206919.0,01W,TWN,-0.009287,2011,1,20101231,20101231,78.153809001,0.3416048094,78.153809001,,0.0,-6.10623e-16,0.0222685956,0.0238110934,-0.092588512,0.0059443167,0.0586373694,0.2006840805,,-0.099152533,0.0211387748,-0.076493769,0.0239729173,0.0708208238,0.1545835572,0.3370972389,0.2192358561,-0.407110315,-0.388099379,-0.854131759,0.0186208238,0.0439953186,0.1164531897,0.0356481794,0.0439197782,-0.008271599,-0.012701704,-6.1387e-05,-0.012640317,-0.082475397,0.1264707157,-0.002958395,0.1125776282,0.0752435742,0.2122524218,0.1243183789,0.1451053216,0.0901920276,0.1109310537,-0.085648091,0.0,-0.085648091,-0.050255505,-1.256604567,0.0762152106,1.9057092641,0.4234320461,0.6083395001,0.7057401237,1.4742927199,0.032240741,0.3010366075,,,,-0.022392914,0.0242419869,0.0157350393,-0.797508151,-0.029787074,0.0108954231,0.0046393293,0.001853662,0.0014715105,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.0793080675,0.2272843131,0.1944808993,0.1331227089,1.0927783055,0.0902485996,0.0740628738,0.1177041174,2.2551900226,0.2258875337,0.7853322428,0.9365900229,0.7504029391,9.0,-2.11803129,1.4933562504,42.691591481,0.4055608138,-0.440961804,0.0644861695,2.0060945162,0.8895456685,0.6429184288,0.0390105413,1.3689636601,0.0802299275,0.1810472207,0.1627929906,0.0,0.0,0.0412210298,0.893692771,0.1429986695,0.6588494991,14.24009957,1.0572150244,-0.012055893,-0.58202621,0.6190230118,0.4395685779,0.00537963,148195.74341309,0.69164761,0.00191357,0.66808642,0.00518589,0.00394423,0.00447636,0.00916635,1.39327417,-0.51610299,0.2910279,0.00926413,1.34644244,0.00911181,1.10888315,0.01390679,0.02823224,0.00916745,1.43218893,0.09081186,0.01906554,1.15465522,0.81258743,0.45337718,0.7952528444,0.6496419804,324,0.04082038,0.6686287657,0.2913730571,-0.979204166
20110225,20110228,206919.0,01W,TWN,-0.184567,2011,2,20110128,20110131,77.42797657,0.3384322468,77.42797657,,0.0,-5.55112e-16,-0.00928723,0.0360129213,-0.028475013,-0.102865076,0.2013262811,0.2950653553,0.1295682943,-0.052457555,0.0250633498,0.0805958721,0.0069383944,0.1030102561,0.25390037,0.2116266074,0.0271607639,-0.428763016,-0.388099379,-0.854131759,0.0024463477,0.0474472634,0.1164531897,0.0457237738,0.0240533196,0.0216704542,-0.00436544,7.86668e-05,-0.004444107,-0.018886786,0.0663340497,-0.003917776,0.0957084581,0.0677739267,0.1923966632,0.069413011,0.1327900345,0.0794644892,0.0951558801,-0.021373743,0.0,-0.021373743,-0.004107862,-0.119884908,0.0622261878,1.8160251806,0.4457939848,0.5993146776,0.6971744271,1.4040189894,0.032240741,0.2805256059,,,,0.0190008374,0.0157751568,0.0185638598,-0.797508151,0.2888062,0.0274109571,0.0121546108,-0.016508925,-0.003405089,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.0720322492,0.2122154927,0.1706722085,0.0765632631,1.0786871001,0.0383729087,0.065305149,0.0035763102,2.3191122336,0.2160173324,0.7782155891,0.9365900229,0.7747684621,8.0,-2.084705419,1.3533893093,42.691591481,0.4055608138,-0.440961804,0.0644861695,2.2229891378,0.9585517706,0.7173489553,0.0937435805,1.4774426554,0.0761708268,0.0853025593,0.0621852422,0.0,0.0,0.0416074477,0.9621042536,0.1327300471,0.7400939718,14.539287957,1.0564097452,-0.042853704,-0.462279706,0.5766915989,0.4493352148,0.0043053,153654.81156191,0.92025287,0.00198515,0.87557629,0.00521059,0.00403437,0.00502843,0.01979451,2.57110552,-0.18811333,-0.68816535,0.01684773,0.31389439,0.01559259,-0.55572997,0.02709286,0.06632751,0.02316239,0.85446362,0.09189683,0.01928827,1.30861721,0.80504075,0.45293923,0.8309177658,1.2553900453,325,-0.388352231,-0.023519605,0.289498936,-1.102163594
20110331,20110331,206919.0,01W,TWN,-0.022248,2011,3,20110225,20110228,63.1373489,0.2759689171,63.1373489,,0.0,-8.67362e-16,-0.18456672,0.0127745516,0.1124816687,-0.107041557,0.2560590758,0.3049934447,0.1140936356,0.2328872022,-0.012887007,0.0959467232,0.0052437425,0.1030102561,0.25390037,0.2116266074,0.0271607639,-0.428763016,-0.388099379,-0.854131759,0.0024463477,0.0474472634,0.1164531897,0.0457237738,0.0240533196,0.0216704542,-0.00436544,7.86668e-05,-0.004444107,-0.018886786,0.0663340497,-0.003917776,0.0957084581,0.0677739267,0.1923966632,0.069413011,0.1327900345,0.0794644892,0.0951558801,-0.021373743,0.0,-0.021373743,-0.004107862,-0.119884908,0.0622261878,1.8160251806,0.4457939848,0.5993146776,0.6971744271,1.4040189894,0.032240741,0.2805256059,,,,0.0190008374,0.0157751568,0.0185638598,-0.797508151,0.2888062,0.0274109571,0.0121546108,-0.016508925,-0.003405089,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.0720322492,0.2122154927,0.1706722085,0.0765632631,1.0786871001,0.0383729087,0.065305149,0.0035763102,2.3191122336,0.2160173324,0.7782155891,0.9365900229,0.7747684621,8.0,-2.084705419,1.3533893093,42.691591481,0.4055608138,-0.440961804,0.0644861695,2.7261447285,1.175512202,0.8797150826,0.1149616808,1.8118498369,0.0934114766,0.1046101029,0.0762603683,0.0,0.0,0.0510249566,1.1574154566,0.159674804,0.7558850657,13.454194605,1.0763572506,0.0222515188,-0.156695793,0.5749860862,0.4531643864,,129578.13268289,1.06591973,0.00170531,1.00683642,0.00561922,0.004096,0.00378579,,,,,,,,,,,,,0.11857736,0.01892697,1.17169864,0.65645702,0.45842191,0.830195115,,326,-0.391176611,-0.023398565,0.289498936,-1.094278311
20110429,20110430,206919.0,01W,TWN,0.037616,2011,4,20110331,20110331,61.732639961,0.269829033,61.732639961,,0.0,-4.16334e-16,-0.022248462,-0.192139837,-0.154485532,-0.250614155,-0.169240811,-0.084214299,0.5165530802,0.146254879,-0.028205492,0.0705607655,0.0149874848,0.1030102561,0.25390037,0.2116266074,0.0271607639,-0.428763016,-0.388099379,-0.854131759,0.0024463477,0.0474472634,0.1164531897,0.0457237738,0.0240533196,0.0216704542,-0.00436544,7.86668e-05,-0.004444107,-0.018886786,0.0663340497,-0.003917776,0.0957084581,0.0677739267,0.1923966632,0.069413011,0.1327900345,0.0794644892,0.0951558801,-0.021373743,0.0,-0.021373743,-0.004107862,-0.119884908,0.0622261878,1.8160251806,0.4457939848,0.5993146776,0.6971744271,1.4040189894,0.032240741,0.2805256059,,,,0.0190008374,0.0157751568,0.0185638598,-0.797508151,0.2888062,0.0274109571,0.0121546108,-0.016508925,-0.003405089,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.0720322492,0.2122154927,0.1706722085,0.0765632631,1.0786871001,0.0383729087,0.065305149,0.0035763102,2.3191122336,0.2160173324,0.7782155891,0.9365900229,0.7747684621,8.0,-2.084705419,1.3533893093,42.691591481,0.4055608138,-0.440961804,0.0644861695,2.7881773886,1.2022606531,0.899732753,0.1175776017,1.8530779727,0.0955370286,0.1069904765,0.0779956516,0.0,0.0,0.0521860152,1.1809813053,0.162925903,0.693628057,13.32041645,1.0738601525,-0.230073162,-0.345663658,0.5754516067,0.3801525898,0.00591829,119630.64700893,1.12728825,0.001608,1.04069305,0.00575687,0.00428651,0.00329441,0.01213213,0.00272558,0.11802666,1.2882309,0.0101431,0.10699574,0.01191646,0.40190515,0.02294634,0.03020458,0.0175963,-0.02640477,0.14190558,0.01848233,1.14934265,0.64185186,0.46140925,0.8130412683,1.0972913523,327,-0.383178413,-0.014429133,0.2930187863,-1.10337268
20110531,20110531,206919.0,01W,TWN,-0.227763,2011,5,20110429,20110430,64.054799117,0.2799790276,64.054799117,,0.0,-6.10623e-16,0.0376163915,-0.202708857,-0.181667362,-0.232605512,-0.29136522,-0.142818256,0.6053222365,-0.00465354,-0.024362771,-0.008701641,0.0236337084,0.0210802723,0.1660980912,1.0593320823,0.1453442101,-0.353237899,-0.272800558,-0.583002038,0.0123560552,-0.029765155,0.0132136539,0.0307236438,0.0043501205,0.0263735233,0.0189679498,0.004179556,0.0147883938,-0.000522564,-0.016028937,-0.003014627,0.0199266258,0.0605981389,0.1965590606,0.0960577931,0.1264592698,0.0382270472,0.0906488428,-0.030513948,0.0,-0.030513948,-0.012645591,-0.750867311,-0.028674528,-1.702630274,0.4014756257,0.6279669562,0.6995281572,1.495901432,0.0275483244,0.2933350732,,,,0.0420296215,0.0655371353,0.0063759396,-0.144088853,-0.157687478,-0.027190418,-0.011724494,-0.051807289,-0.020833968,0.0646895034,0.0631038441,-0.054175861,0.2316244218,0.1231972685,-0.442267432,-1.958473626,-0.134260267,0.0851705544,0.2007025792,0.1324500116,0.0980827175,1.3391033157,0.0294869026,0.0834122024,-0.017365851,2.2698378445,0.2187936472,0.7877012752,1.7304460782,0.7127357303,7.0,-1.445370502,1.3761738637,22.421949896,0.3700972362,-0.305365494,0.0717133021,2.6275349383,1.1575870693,0.8167446861,0.0459965325,1.8190614975,0.0442511356,0.0774778667,0.0451123336,0.0,0.0,0.0501120962,1.1625567413,0.1616223139,0.6485263667,14.551462227,1.0769436996,-0.518362258,-0.468006603,0.6313901185,0.2488540615,0.00678073,111903.62234283,1.22744873,0.00152029,1.11986785,0.00585777,0.00510204,0.0019853,0.00989478,0.94618063,-0.21997221,0.78672596,0.00865552,0.23717945,0.00892368,0.22848198,0.01701888,0.02343018,0.01097016,0.6100138,0.14974302,0.01588591,0.96246531,0.66599601,0.46138372,0.7054427066,0.9457489424,328,0.0616837246,-0.350008396,1.2869468001,-1.02781042
20110630,20110630,206919.0,01W,TWN,-0.182217,2011,6,20110531,20110531,49.465458539,0.2162100447,49.465458539,,0.0,-4.44089e-16,-0.227763427,0.0145310222,-0.16214948,-0.079663541,-0.261271233,-0.130001878,0.5556442891,-0.028340291,-0.042492147,0.0012853533,0.0220034044,0.0210802723,0.1660980912,1.0593320823,0.1453442101,-0.353237899,-0.272800558,-0.583002038,0.0123560552,-0.029765155,0.0132136539,0.0307236438,0.0043501205,0.0263735233,0.0189679498,0.004179556,0.0147883938,-0.000522564,-0.016028937,-0.003014627,0.0199266258,0.0605981389,0.1965590606,0.0960577931,0.1264592698,0.0382270472,0.0906488428,-0.030513948,0.0,-0.030513948,-0.012645591,-0.750867311,-0.028674528,-1.702630274,0.4014756257,0.6279669562,0.6995281572,1.495901432,0.0275483244,0.2933350732,,,,0.0420296215,0.0655371353,0.0063759396,-0.144088853,-0.157687478,-0.027190418,-0.011724494,-0.051807289,-0.020833968,0.0646895034,0.0631038441,-0.054175861,0.2316244218,0.1231972685,-0.442267432,-1.958473626,-0.134260267,0.0851705544,0.2007025792,0.1324500116,0.0980827175,1.3391033157,0.0294869026,0.0834122024,-0.017365851,2.2698378445,0.2187936472,0.7877012752,1.7304460782,0.7127357303,7.0,-1.445370502,1.3761738637,22.421949896,0.3700972362,-0.305365494,0.0717133021,3.4024999993,1.4990057583,1.0576353347,0.0595627482,2.3555754307,0.0573025639,0.100329186,0.0584177636,0.0,0.0,0.0648921561,1.4861661211,0.2066115131,0.6499809389,13.141097334,1.0958044911,-0.559180129,-0.624341841,0.6303359433,0.2383356873,0.00472476,115579.00046594,1.17873807,0.00165727,1.03500954,0.00557382,0.00534351,0.00419235,0.01856789,0.46057351,-0.03487373,-0.73273437,0.01920531,0.28577988,0.01992716,0.37256484,0.01537246,0.03012948,0.0205137,0.11187064,0.16042527,0.0156955,1.12532374,0.56031395,0.4581084,0.7536346018,0.8655602358,329,0.0378820378,-0.367782808,1.2837801692,-1.04864562
20110729,20110731,206919.0,01W,TWN,0.106658,2011,7,20110630,20110630,40.452016132,0.1768129211,40.452016132,,0.0,-2.22045e-16,-0.182216898,-0.198714674,-0.367075525,-0.33757496,-0.412887695,-0.092588512,0.7034003652,-0.045193608,-0.05494881,0.0444500158,0.0199948794,0.0210802723,0.1660980912,1.0593320823,0.1453442101,-0.353237899,-0.272800558,-0.583002038,0.0123560552,-0.029765155,0.0132136539,0.0307236438,0.0043501205,0.0263735233,0.0189679498,0.004179556,0.0147883938,-0.000522564,-0.016028937,-0.003014627,0.0199266258,0.0605981389,0.1965590606,0.0960577931,0.1264592698,0.0382270472,0.0906488428,-0.030513948,0.0,-0.030513948,-0.012645591,-0.750867311,-0.028674528,-1.702630274,0.4014756257,0.6279669562,0.6995281572,1.495901432,0.0275483244,0.2933350732,,,,0.0420296215,0.0655371353,0.0063759396,-0.144088853,-0.157687478,-0.027190418,-0.011724494,-0.051807289,-0.020833968,0.0646895034,0.0631038441,-0.054175861,0.2316244218,0.1231972685,-0.442267432,-1.958473626,-0.134260267,0.0851705544,0.2007025792,0.1324500116,0.0980827175,1.3391033157,0.0294869026,0.0834122024,-0.017365851,2.2698378445,0.2187936472,0.7877012752,1.7304460782,0.7127357303,7.0,-1.445370502,1.3761738637,22.421949896,0.3700972362,-0.305365494,0.0717133021,4.1606386712,1.8330114115,1.2932956574,0.0728344081,2.8804403327,0.0700706138,0.1226843471,0.0714343002,0.0,0.0,0.0793513047,1.7948295521,0.2495228792,0.6589397101,11.761354916,1.1038009924,-0.58145829,-0.570251766,0.6377007456,0.227089339,0.00300091,123222.53321046,1.09934167,0.00208949,1.03390949,0.0049287,0.0052015,0.00683831,0.02484063,0.05949144,-0.33863874,1.03883926,0.02139747,0.20234168,0.02125812,-0.00296047,0.02470904,0.04440537,0.02813791,-0.36129024,0.17754706,0.01560855,1.11092942,0.48021683,0.45960897,0.8002416725,1.3717182788,330,0.0267009883,-0.369489743,1.2858633828,-1.045175172
20110831,20110831,206919.0,01W,TWN,-0.108034,2011,8,20110729,20110731,44.766537516,0.195671391,44.766537516,,0.0,-5.55112e-16,0.1066577589,-0.36847798,-0.477552973,-0.463764953,-0.497143582,-0.028475013,0.8250920709,-0.134815217,-0.032996721,-0.00898069,0.0262991173,-0.03764235,-0.060794125,0.5844416193,0.0371306776,-0.317402572,-0.272800558,-0.583002038,0.0034193777,-0.026200309,0.0132136539,-0.040574763,-0.017518748,-0.023056016,0.0124114955,0.002157093,0.0102544025,-0.023165539,-0.00303477,0.003339761,-0.000834907,0.0308453543,0.1664311241,0.1097636241,0.0733393431,-0.002472479,0.0424691134,-0.025284319,0.0,-0.025284319,-0.069089662,-63.27411567,-0.072124432,-66.0534374,0.3838535906,0.5855446057,0.614206314,1.3768398613,0.0275483244,0.3269059473,,,,-0.012319731,0.0498524021,-0.007901287,0.5294736359,-0.313375851,-0.011365263,-0.005007081,-0.03667583,-0.015877984,0.0646895034,-0.114236445,0.1971614865,0.0758783101,0.0658140881,-0.764191449,-1.306560056,-0.134260267,0.0391428986,0.1601662655,0.0732009544,0.1056318634,1.3391033157,0.0679977517,0.0406739621,0.0102969474,2.2643610319,0.2095350564,0.808148819,1.7304460782,0.6784146893,4.0,-0.73658923,1.1470458371,22.421949896,0.3700972362,-0.305365494,0.0717133021,3.6084043195,1.5935640424,1.2272304127,0.0476215803,2.2596497852,-0.003940054,0.2453633808,0.1980192143,0.0,0.0,0.0717035633,1.5665824889,0.1400964846,0.6439952616,12.651535161,1.0972746375,-0.733259605,-0.952844662,0.6988305193,0.1783584801,0.0048558,96477.00793991,0.82677664,0.00188696,0.97485813,0.00502784,0.00526259,0.00797452,0.01698333,0.16028642,0.56862175,1.46476862,0.01756621,0.27880609,0.01723653,0.17176582,0.036689,0.07081557,0.0239857,1.07728961,0.21519108,0.01591386,1.05187067,0.53143568,0.4642001,0.8361603914,1.9392621095,331,-0.015433423,-0.261727328,1.2809740924,-1.255750385
20110930,20110930,206919.0,01W,TWN,-0.129663,2011,9,20110831,20110831,39.93022202,0.1745321956,39.93022202,,0.0,0.0,-0.108034165,-0.094993985,-0.290965834,-0.414444081,-0.356796412,0.1124816687,0.3699275159,0.0729024879,-0.049445508,-0.035650262,0.0221904075,-0.03764235,-0.060794125,0.5844416193,0.0371306776,-0.317402572,-0.272800558,-0.583002038,0.0034193777,-0.026200309,0.0132136539,-0.040574763,-0.017518748,-0.023056016,0.0124114955,0.002157093,0.0102544025,-0.023165539,-0.00303477,0.003339761,-0.000834907,0.0308453543,0.1664311241,0.1097636241,0.0733393431,-0.002472479,0.0424691134,-0.025284319,0.0,-0.025284319,-0.069089662,-63.27411567,-0.072124432,-66.0534374,0.3838535906,0.5855446057,0.614206314,1.3768398613,0.0275483244,0.3269059473,,,,-0.012319731,0.0498524021,-0.007901287,0.5294736359,-0.313375851,-0.011365263,-0.005007081,-0.03667583,-0.015877984,0.0646895034,-0.114236445,0.1971614865,0.0758783101,0.0658140881,-0.764191449,-1.306560056,-0.134260267,0.0391428986,0.1601662655,0.0732009544,0.1056318634,1.3391033157,0.0679977517,0.0406739621,0.0102969474,2.2643610319,0.2095350564,0.808148819,1.7304460782,0.6784146893,4.0,-0.73658923,1.1470458371,22.421949896,0.3700972362,-0.305365494,0.0717133021,4.045451269,1.7865752024,1.3758715462,0.0533894668,2.5333367,-0.00441727,0.2750815907,0.2220031379,0.0,0.0,0.0803882397,1.7467088169,0.1562048386,0.6860738528,11.842241288,1.0890504832,-0.410218511,-0.352305076,0.7073351852,0.1922927651,0.0059183,89594.98222118,0.87928904,0.0018318,0.98614525,0.00501422,0.00547947,0.00580902,0.01198599,-0.36943358,-0.35107046,0.90183371,0.01113298,-0.08175347,0.01180867,-0.22546081,0.01993136,0.0353482,0.02174636,-0.55867977,0.23610607,0.01585765,0.96118041,0.4776742,0.47353323,0.7555410366,1.027647411,332,-0.015458467,-0.264476453,1.2802421221,-1.248024239
20111031,20111031,206919.0,01W,TWN,0.021957,2011,10,20110930,20110930,34.752769539,0.1519019145,34.752769539,,0.0,-2.22045e-16,-0.129662502,-0.012899088,-0.353174884,-0.489081562,-0.46526769,-0.154485532,0.4420145083,0.0102286439,-0.062162885,-0.012450385,0.0213003029,-0.03764235,-0.060794125,0.5844416193,0.0371306776,-0.317402572,-0.272800558,-0.583002038,0.0034193777,-0.026200309,0.0132136539,-0.040574763,-0.017518748,-0.023056016,0.0124114955,0.002157093,0.0102544025,-0.023165539,-0.00303477,0.003339761,-0.000834907,0.0308453543,0.1664311241,0.1097636241,0.0733393431,-0.002472479,0.0424691134,-0.025284319,0.0,-0.025284319,-0.069089662,-63.27411567,-0.072124432,-66.0534374,0.3838535906,0.5855446057,0.614206314,1.3768398613,0.0275483244,0.3269059473,,,,-0.012319731,0.0498524021,-0.007901287,0.5294736359,-0.313375851,-0.011365263,-0.005007081,-0.03667583,-0.015877984,0.0646895034,-0.114236445,0.1971614865,0.0758783101,0.0658140881,-0.764191449,-1.306560056,-0.134260267,0.0391428986,0.1601662655,0.0732009544,0.1056318634,1.3391033157,0.0679977517,0.0406739621,0.0102969474,2.2643610319,0.2095350564,0.808148819,1.7304460782,0.6784146893,4.0,-0.73658923,1.1470458371,22.421949896,0.3700972362,-0.305365494,0.0717133021,4.6481408384,2.0527383986,1.5808482904,0.0613434063,2.910752099,-0.005075353,0.3160631264,0.2550770688,0.0,0.0,0.0923644446,1.9918923435,0.1781311339,0.6657229194,10.726221655,1.0911341505,-0.450478409,-0.358833432,0.6906939787,0.1991735555,0.00701275,79197.27162722,1.01314697,0.00170733,1.08132887,0.00505496,0.00557451,0.00959844,0.00897218,0.45828126,0.18364758,0.27951494,0.00935213,0.24233464,0.00944793,0.16390209,0.01171849,0.02310704,0.01464468,0.0130424,0.32169366,0.01542877,0.79946768,0.41573777,0.47427943,0.6684281784,0.6149533563,333,0.018298791,-0.259834588,1.2795077725,-1.203455419
20111130,20111130,206919.0,01W,TWN,-0.031994,2011,11,20111031,20111031,35.515834695,0.1552372187,35.515834695,,0.0,-2.22045e-16,0.0219569596,-0.223688687,-0.457452525,-0.551160045,-0.539314606,-0.181667362,0.2405758456,0.0134449261,-0.061389064,-0.025832702,0.0187887862,0.0177477189,-0.074921612,0.5424648125,-0.022197434,-0.324775754,-0.272800558,-0.583002038,-0.002258591,-0.016054543,0.0132136539,-0.000859063,-0.004173038,0.0033139744,0.0362730943,0.0037699498,0.0325031446,0.0146182134,-0.030672757,-0.00083182,0.0024517018,0.0099512527,0.1552876838,0.0656733918,0.0426953298,-0.028600329,0.013027868,0.0168418116,0.0,0.0168418116,-0.038336704,-3.059356018,-0.069009461,-5.507111655,0.431880333,0.5929306692,0.6257231089,1.3091686437,0.0275483244,0.2938658042,,,,0.0364527911,0.0751680886,0.0089389213,1.0624254419,-0.093758253,-0.014640228,-0.006465501,-0.025535651,-0.01110483,0.0646895034,-0.082949193,-0.050328386,-0.070170572,0.043358319,-0.158338078,-0.837281694,-0.134260267,0.0278218518,0.1580436859,0.0429355842,0.0668389447,1.3391033157,0.0258057321,0.0273366879,-0.064442867,2.2823711842,0.2070067164,0.8060327428,1.7304460782,0.7072148944,4.0,-0.716784491,0.9472778636,22.421949896,0.3700972362,-0.305365494,0.0717133021,4.4928265406,1.9684907396,1.4804410897,0.1601530053,2.7867536445,-0.056299483,0.1159406783,0.0539813203,0.0,0.0,0.0903799752,1.8347956995,0.105864482,0.6815007461,11.93660947,1.0855599674,-0.477985311,-0.451724831,0.6294076051,0.1977864576,0.00590582,75930.66382512,1.0644645,0.00171967,1.0674905,0.00494018,0.00554768,0.00735014,0.01331758,1.74066393,-0.30140779,1.11892632,0.01364263,1.62406261,0.01228618,1.11701911,0.02008142,0.0430581,0.01650706,0.22056154,0.37269519,0.01545717,0.79410755,0.4248661,0.478187,0.6555648925,1.0553531573,334,-0.248748239,-0.673665025,1.2804880965,-1.223760787
