date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090930,20090930,238696.0,01W,FRA,0.01445,2009,9,20090831,20090831,29.126630865,29.126630865,29.126630865,0.0966115631,0.0,0.1085663779,0.119561609,0.102050359,0.3065465428,0.1820429294,-0.255005589,-0.395922311,2.0738346989,,,0.1260894268,0.0177543195,-0.11001351,-0.021431879,-0.259095019,-0.139441691,1.2726058698,0.5669865355,-0.002633794,-0.068003647,-0.001510427,0.0,-0.134586109,-0.085823991,-0.048762118,-0.012676081,-0.000279201,-0.004260829,0.0606937551,-0.062204182,-0.010515013,-0.097399314,0.1149124383,0.7613078428,0.2538480576,0.8003694832,0.4725763761,0.54756608,,,0.0606937551,0.0259681817,0.1597665722,-0.036236001,-0.222938274,0.3217304811,2.0369571543,2.1800582409,4.7650723277,,0.0633360741,,,0.0,0.0050113908,-0.070174481,-0.005190419,-0.418560995,-0.245116153,0.0797889675,0.0398656728,-0.04334889,-0.014162319,,0.056509118,0.1886426328,0.1324507861,-0.287277496,-3.093333192,-1.39463282,-0.416037129,0.2490326726,0.6775536949,0.6237359812,0.2259213418,1.5461662146,0.1365700847,0.2798162392,-0.059943033,2.9074776452,0.0902876853,0.6322055438,0.3445473639,0.6583426044,4.0,-1.866660673,4.6947290384,20.359976963,-229.0282058,-0.238079683,0.0161180653,0.5765268853,0.198291081,0.1133599794,0.0768450299,1.3345441647,0.0937076805,0.0787363256,0.071364802,,,,0.2600819698,0.1498094716,0.2465446937,17.153588586,0.8700005016,-0.172615841,-0.116609384,0.5910043399,0.7004486472,0.00760683,17519.6264856,1.00876768,0.0007706,1.05205038,0.00703912,0.00721904,0.00435728,0.01229996,1.02660912,-0.21088999,0.04780722,0.01278031,1.29195699,0.01221467,0.77560574,0.02624421,0.04142234,0.01441229,0.90807043,7.65753607,0.03185423,0.57829452,0.7463156,0.36437441,0.4169038479,0.7866099458,308,1.1588658446,1.3170933812,0.361688524,0.7695273801
20091030,20091031,238696.0,01W,FRA,0.025027,2009,10,20090930,20090930,29.547496573,29.547496573,29.547496573,0.0952354569,0.0,0.1085663779,0.0144495156,0.1653950113,0.7915674126,0.2613898181,,,,-0.363551526,0.0367389886,0.0163196625,,-0.11001351,-0.021431879,-0.259095019,-0.139441691,1.2726058698,0.5669865355,-0.002633794,-0.068003647,-0.001510427,0.0,-0.134586109,-0.085823991,-0.048762118,-0.012676081,-0.000279201,-0.004260829,0.0606937551,-0.062204182,-0.010515013,-0.097399314,0.1149124383,0.7613078428,0.2538480576,0.8003694832,0.4725763761,0.54756608,,,0.0606937551,0.0259681817,0.1597665722,-0.036236001,-0.222938274,0.3217304811,2.0369571543,2.1800582409,4.7650723277,,0.0633360741,,,0.0,0.0050113908,-0.070174481,-0.005190419,-0.418560995,-0.245116153,0.0797889675,0.0398656728,-0.04334889,-0.014162319,,0.056509118,0.1886426328,0.1324507861,-0.287277496,-3.093333192,-1.39463282,-0.416037129,0.2490326726,0.6775536949,0.6237359812,0.2259213418,1.5461662146,0.1365700847,0.2798162392,-0.059943033,2.9074776452,0.0902876853,0.6322055438,0.3445473639,0.6583426044,4.0,-1.866660673,4.6947290384,20.359976963,-229.0282058,-0.238079683,0.0161180653,0.5683150087,0.1954666821,0.1117453138,0.0757504723,1.3155353167,0.0923729363,0.0776148289,0.0703483031,,,,0.2566382996,0.1478258876,0.2555020116,17.184636219,0.8245704763,-0.144063695,0.7631373364,0.5941972063,0.7631997928,0.00769747,16328.71979947,1.06313181,0.00065376,1.10132318,0.00738678,0.00737242,0.0059958,0.01286375,0.11180678,-0.21947044,0.88601608,0.0129511,0.68951637,0.0133904,0.09125357,0.01803051,0.03317905,0.01354519,-0.05689132,4.1882421,0.03139674,0.55026381,0.79480288,0.36964342,0.4352343857,0.5443582381,309,1.1422513979,1.3133806425,0.3541773479,0.7561612795
20091130,20091130,238696.0,01W,FRA,0.020151,2009,11,20091030,20091031,30.286986485,30.286986485,30.286986485,0.092910179,0.0,0.1085663779,0.0250271596,0.135738732,0.5060477399,0.4006791221,0.3926305156,-0.233746778,0.2809058372,0.0373473959,0.0356189671,-0.028419075,,-0.054521192,-0.140066495,0.0593975612,-0.085784276,1.2728553525,0.4025349596,0.0585051809,-0.039380286,-0.00099719,0.0,-0.075549977,-0.05484151,-0.020708467,-0.008518693,-0.000279201,-0.004260829,0.06867191,-0.0696691,-0.034020159,-0.071496055,0.100551713,0.7391657569,0.2071351014,0.635170829,0.3929927889,0.4270495392,,,0.06867191,0.0155375852,0.1149516808,-0.054131515,-0.400481061,0.3217304811,1.8405185293,2.0053397535,4.2470637909,,0.0633360741,,,0.0,0.0050113908,-0.043574285,-0.002197607,-0.461218619,-0.198047738,0.1112196293,0.0382529611,-0.020196938,-0.013365716,,-0.125390255,0.01528727,0.2039244259,-0.490381179,-1.573876091,-0.989924292,-0.306151068,0.2105323062,0.6988655584,0.525858872,0.1958418487,1.5117242947,0.1196286437,0.2226726866,-0.011585586,2.9074776452,0.0959210984,0.6322055438,0.3445473639,0.6993914936,4.0,-1.644886697,4.560016626,18.077213044,-221.8066429,-0.238079683,0.0161180653,0.585718478,0.2014524442,0.1151672824,0.0780701735,1.2084302781,0.0791693579,0.0700687071,0.0622836888,,,,0.2639281924,0.1209786805,0.3744649099,17.2089075,0.8049123047,-0.187965372,-0.10065881,0.5787057551,0.6954910783,0.00781444,15290.54662596,1.0346627,0.00056448,1.06635415,0.00764348,0.00749568,0.00800532,0.0162941,-0.36871496,-0.09824861,0.74327944,0.01509377,0.17072332,0.01530708,0.00518499,0.02272949,0.03228869,0.01735752,-0.47171939,3.84149773,0.02675039,0.3668426,0.9088154,0.38397854,0.4631192771,0.8098984028,310,1.1711820112,1.3188454876,0.3491914703,0.7785050097
20091231,20091231,238696.0,01W,FRA,0.012273,2009,12,20091130,20091130,30.897299424,30.897299424,30.897299424,0.0910749285,0.0,0.1085663779,0.0201509958,0.0398383055,0.2829663034,0.5210332036,0.3760906978,-0.108599348,0.3210847748,0.0491363296,0.0329839368,0.0271603663,,-0.054521192,-0.140066495,0.0593975612,-0.085784276,1.2728553525,0.4025349596,0.0585051809,-0.039380286,-0.00099719,0.0,-0.075549977,-0.05484151,-0.020708467,-0.008518693,-0.000279201,-0.004260829,0.06867191,-0.0696691,-0.034020159,-0.071496055,0.100551713,0.7391657569,0.2071351014,0.635170829,0.3929927889,0.4270495392,,,0.06867191,0.0155375852,0.1149516808,-0.054131515,-0.400481061,0.3217304811,1.8405185293,2.0053397535,4.2470637909,,0.0633360741,,,0.0,0.0050113908,-0.043574285,-0.002197607,-0.461218619,-0.198047738,0.1112196293,0.0382529611,-0.020196938,-0.013365716,,-0.125390255,0.01528727,0.2039244259,-0.490381179,-1.573876091,-0.989924292,-0.306151068,0.2105323062,0.6988655584,0.525858872,0.1958418487,1.5117242947,0.1196286437,0.2226726866,-0.011585586,2.9074776452,0.0959210984,0.6322055438,0.3445473639,0.6993914936,4.0,-1.644886697,4.560016626,18.077213044,-221.8066429,-0.238079683,0.0161180653,0.5741488078,0.1974731633,0.1128923884,0.0765280569,1.1845602103,0.0776055292,0.0686846432,0.0610534019,,,,0.2590854376,0.1187588718,0.3652584483,17.250871186,0.8155629746,-0.304907735,-0.512047271,0.5797207315,0.6724607406,0.00804893,14319.51707495,1.04730144,0.00051008,1.08419128,0.00777241,0.00765848,0.00843424,0.0117946,-0.10975415,-0.07909319,0.34924114,0.01128053,-0.056042,0.0118721,0.00771419,0.01780308,0.022823,0.01362324,-0.18388884,4.10176275,0.02470834,0.3119714,0.92712893,0.3845466,0.4789922448,0.6874930892,311,1.1743775221,1.3104092448,0.3256318848,0.8098543253
20100129,20100131,238696.0,01W,FRA,0.022331,2010,1,20091231,20091231,31.276492537,31.276492537,31.276492537,0.089970745,0.0,0.1085663779,0.0122726944,0.0456824776,0.2362418015,0.9004805273,0.3380723325,0.0223506632,0.2692618493,-0.086431525,0.0419570476,0.0888550076,,-0.054521192,-0.140066495,0.0593975612,-0.085784276,1.2728553525,0.4025349596,0.0585051809,-0.039380286,-0.00099719,0.0,-0.075549977,-0.05484151,-0.020708467,-0.008518693,-0.000279201,-0.004260829,0.06867191,-0.0696691,-0.034020159,-0.071496055,0.100551713,0.7391657569,0.2071351014,0.635170829,0.3929927889,0.4270495392,,,0.06867191,0.0155375852,0.1149516808,-0.054131515,-0.400481061,0.3217304811,1.8405185293,2.0053397535,4.2470637909,,0.0633360741,,,0.0,0.0050113908,-0.043574285,-0.002197607,-0.461218619,-0.198047738,0.1112196293,0.0382529611,-0.020196938,-0.013365716,,-0.125390255,0.01528727,0.2039244259,-0.490381179,-1.573876091,-0.989924292,-0.306151068,0.2105323062,0.6988655584,0.525858872,0.1958418487,1.5117242947,0.1196286437,0.2226726866,-0.011585586,2.9074776452,0.0959210984,0.6322055438,0.3445473639,0.6993914936,4.0,-1.644886697,4.560016626,18.077213044,-221.8066429,-0.238079683,0.0161180653,0.5671878842,0.1950790181,0.1115236922,0.0756002383,1.170198719,0.0766646474,0.0678519173,0.0603131965,,,,0.2561650902,0.117420251,0.3534003458,17.276118752,0.807722804,-0.269314866,-0.541147813,0.5791084001,0.6837395484,0.00820858,11881.33020542,1.02411965,0.00040546,1.01742977,0.00812502,0.00766557,0.01026405,0.01603111,0.08923858,-0.75178607,0.44280941,0.01648516,0.03780321,0.01642449,-0.06530479,0.02204729,0.0306416,0.01613333,0.03310201,5.5271662,0.02449229,0.32939201,0.9385073,0.38338993,0.5173862949,0.8641705896,312,1.1588212512,1.3153263526,0.3182895703,0.8098543253
20100226,20100228,238696.0,01W,FRA,-0.039295,2010,2,20100129,20100131,31.974928429,31.974928429,31.974928429,0.0880054929,0.0,0.1085663779,0.0223310172,0.0326709972,0.2021974142,0.594175357,0.4826410083,0.1847727629,-0.088331552,-0.056079684,0.0490852932,0.0728862779,,0.1337750234,-0.126074864,4.260934056,0.2344351117,1.4535359308,0.3712366039,3.3140154791,0.0726735938,-0.000890579,0.0,0.1564583173,-0.036290469,0.1927487862,0.0060358524,-0.000279201,-0.004260829,0.1391102073,-0.144794555,-0.030266591,0.0094435223,0.1040312683,0.8035765287,0.1960974047,0.5169240722,0.3241941126,0.4134140013,,,0.1391102073,0.0399686248,0.2738901881,-0.10482593,-0.718333289,0.3217304811,1.8855072006,2.2545736436,3.9739398361,,0.0803748983,,,0.0,0.0050113908,0.0848952253,-0.001645152,1.7198989938,0.0391018129,0.1181333968,0.0406308874,0.0399933601,0.0099385217,,-0.110099585,-0.273129261,0.2480388359,-0.539052503,-0.131511915,0.2637467032,2.3892281969,0.2676457682,0.9110749976,0.528001308,0.2223303396,1.5094490174,0.1059607534,0.2360660296,-0.057516692,2.2215822242,0.0949757519,0.6602178404,0.3445473639,0.8437909347,4.0,-1.997426925,5.4953759511,20.908272283,-296.3240287,-0.238079683,0.0161180653,0.5449347877,0.2452912982,0.0836796042,0.0398805261,1.1561141197,0.0795219947,0.0577417006,0.0235414108,,,,0.2797666692,0.123707088,0.41557715,16.730661998,0.8117744566,-0.200900613,-0.300478917,0.454692837,0.7139793155,0.00824453,12514.86871161,1.00265932,0.00041272,1.00786901,0.00815941,0.00772416,0.01523215,0.04302437,2.24955059,-0.27673302,1.4248158,0.0424087,2.51315457,0.04140501,1.08475675,0.05711922,0.14597104,0.04374626,1.88578781,7.12652555,0.02506784,0.28581332,0.89217121,0.38491276,0.5557280853,2.2373556362,313,1.2016400749,1.2331115404,0.2842501128,0.9474680944
20100331,20100331,238696.0,01W,FRA,-0.009749,2010,3,20100226,20100228,30.718478358,30.718478358,30.718478358,0.0916051017,0.0,0.1085663779,-0.039294852,0.0348777733,0.0977901487,0.3544680566,0.605802804,0.3065465428,-0.163463755,-0.183530946,0.0621976654,0.0470798929,,0.1337750234,-0.126074864,4.260934056,0.2344351117,1.4535359308,0.3712366039,3.3140154791,0.0726735938,-0.000890579,0.0,0.1564583173,-0.036290469,0.1927487862,0.0060358524,-0.000279201,-0.004260829,0.1391102073,-0.144794555,-0.030266591,0.0094435223,0.1040312683,0.8035765287,0.1960974047,0.5169240722,0.3241941126,0.4134140013,,,0.1391102073,0.0399686248,0.2738901881,-0.10482593,-0.718333289,0.3217304811,1.8855072006,2.2545736436,3.9739398361,,0.0803748983,,,0.0,0.0050113908,0.0848952253,-0.001645152,1.7198989938,0.0391018129,0.1181333968,0.0406308874,0.0399933601,0.0099385217,,-0.110099585,-0.273129261,0.2480388359,-0.539052503,-0.131511915,0.2637467032,2.3892281969,0.2676457682,0.9110749976,0.528001308,0.2223303396,1.5094490174,0.1059607534,0.2360660296,-0.057516692,2.2215822242,0.0949757519,0.6602178404,0.3445473639,0.8437909347,4.0,-1.997426925,5.4953759511,20.908272283,-296.3240287,-0.238079683,0.0161180653,0.5672237613,0.2553242257,0.0871022752,0.0415117231,1.2034016074,0.0827746108,0.0601034571,0.0245043038,,,,0.2907536242,0.1285652943,0.4339142592,16.624207292,0.8184321429,-0.171468968,-0.234552868,0.4598613613,0.720811627,0.0083968,11487.79715601,1.07819436,0.00037125,1.08540015,0.00827714,0.00777771,0.0221384,0.02426298,0.55082624,0.24551004,0.44634341,0.02536855,0.47144456,0.02602194,0.35999011,0.03205937,0.05618824,0.02482343,0.59958689,10.48469051,0.02500909,0.36167375,0.85711348,0.38894834,0.5788191885,1.2575492968,314,1.1861642576,1.238785038,0.2737302133,0.8967091124
20100430,20100430,238696.0,01W,FRA,0.113598,2010,4,20100331,20100331,30.419005613,30.419005613,30.419005613,0.0925069469,0.0,0.1085663779,,-0.017841329,0.0396304906,0.2290869342,0.8894813151,0.7915674126,-0.295325293,0.2067709713,,0.0349537064,,0.1337750234,-0.126074864,4.260934056,0.2344351117,1.4535359308,0.3712366039,3.3140154791,0.0726735938,-0.000890579,0.0,0.1564583173,-0.036290469,0.1927487862,0.0060358524,-0.000279201,-0.004260829,0.1391102073,-0.144794555,-0.030266591,0.0094435223,0.1040312683,0.8035765287,0.1960974047,0.5169240722,0.3241941126,0.4134140013,,,0.1391102073,0.0399686248,0.2738901881,-0.10482593,-0.718333289,0.3217304811,1.8855072006,2.2545736436,3.9739398361,,0.0803748983,,,0.0,0.0050113908,0.0848952253,-0.001645152,1.7198989938,0.0391018129,0.1181333968,0.0406308874,0.0399933601,0.0099385217,,-0.110099585,-0.273129261,0.2480388359,-0.539052503,-0.131511915,0.2637467032,2.3892281969,0.2676457682,0.9110749976,0.528001308,0.2223303396,1.5094490174,0.1059607534,0.2360660296,-0.057516692,2.2215822242,0.0949757519,0.6602178404,0.3445473639,0.8437909347,4.0,-1.997426925,5.4953759511,20.908272283,-296.3240287,-0.238079683,0.0161180653,0.5728080351,0.2578378729,0.0879597903,0.0419204028,1.2152490027,0.0835895204,0.0606951709,0.0247455468,,,,0.2935009039,0.1297800851,0.5023941143,16.597536156,0.8163091233,0.0609904529,0.2295599311,0.4602657106,0.7833053652,0.00871106,9935.43393549,1.08855082,0.00031803,1.07728593,0.0084585,0.00803304,0.0158841,0.01143149,-0.06892269,0.25155612,0.2813486,0.01194636,-0.14975679,0.01089471,-0.42837247,0.02340226,0.03781864,0.01662766,0.49478098,12.09033429,0.0219481,0.34506167,0.84875753,0.38991035,0.5754639317,1.0324560212,315,1.225759535,1.2486593585,0.2790092036,0.9656897606
20100531,20100531,238696.0,01W,FRA,-0.144291,2010,5,20100430,20100430,33.874555083,33.874555083,33.874555083,0.0830702965,0.0,0.1085663779,,,,,,0.5060477399,-0.140333833,0.2032582875,,-0.013405375,,0.1210585517,-0.025095545,8.5557455034,0.2205800444,1.3154961372,0.2937663709,5.3380352517,0.0691602645,-0.005789652,0.0,0.1485051468,-0.040978904,0.1894840506,0.0054104281,0.0020963518,0.0033140763,0.1389528076,-0.144742459,-0.015908271,0.0044377937,0.1072468151,0.6411310623,0.1893774123,0.5470643057,0.3545200373,0.4459289532,,,-0.001090787,0.0599932875,0.3759200841,-0.084749172,-0.53104134,0.5985312606,1.970213123,2.3462656641,4.1579691921,,0.0803826145,,,0.0,0.2161379889,0.0791492325,0.001918921,4.3848827324,0.0274291869,0.090181353,0.0405932997,0.0157504222,0.0034047106,,-0.067293359,-0.268601523,-0.055441269,-0.036727988,-0.05631586,0.4139197622,5.1330384675,0.2795591555,0.7187454601,0.5525111101,0.2123031676,1.50893796,0.0995972479,0.2493706998,-0.057546915,2.2214352283,0.0944542023,0.6602300722,0.3926441784,0.8343034758,5.0,-2.150043665,5.7857095448,22.667628736,-295.3280207,-0.420103017,0.0175026909,0.5047674382,0.2272258186,0.0775066632,0.0369321368,1.12037364,0.0805561057,0.0502734477,-0.005971825,,,,0.2598551214,0.121390981,0.4313559706,16.876654906,0.8010254769,-0.133829044,0.2907758489,0.3948341258,0.7655262287,0.00650044,13876.76065803,1.63172407,0.00042878,1.55726876,0.00813701,0.00804027,0.00248618,0.0197219,2.76132587,-0.28837622,0.79076772,0.01929127,2.75507981,0.02024381,2.57845617,0.02882255,0.0772478,0.02161072,1.64161309,11.91360426,0.02031707,0.42013028,0.945175,0.38677446,0.5548762318,1.3694883131,316,0.680296274,1.0458594321,-0.557084282,0.9766741517
20100630,20100630,238696.0,01W,FRA,0.02955,2010,6,20100531,20100531,28.986761349,28.986761349,28.986761349,0.0970777419,0.0,0.1085663779,-0.144291009,0.1027419616,0.0963597374,0.1630097295,0.4349368411,0.2829663034,0.120828521,0.0587082158,,0.0133609244,,0.1210585517,-0.025095545,8.5557455034,0.2205800444,1.3154961372,0.2937663709,5.3380352517,0.0691602645,-0.005789652,0.0,0.1485051468,-0.040978904,0.1894840506,0.0054104281,0.0020963518,0.0033140763,0.1389528076,-0.144742459,-0.015908271,0.0044377937,0.1072468151,0.6411310623,0.1893774123,0.5470643057,0.3545200373,0.4459289532,,,-0.001090787,0.0599932875,0.3759200841,-0.084749172,-0.53104134,0.5985312606,1.970213123,2.3462656641,4.1579691921,,0.0803826145,,,0.0,0.2161379889,0.0791492325,0.001918921,4.3848827324,0.0274291869,0.090181353,0.0405932997,0.0157504222,0.0034047106,,-0.067293359,-0.268601523,-0.055441269,-0.036727988,-0.05631586,0.4139197622,5.1330384675,0.2795591555,0.7187454601,0.5525111101,0.2123031676,1.50893796,0.0995972479,0.2493706998,-0.057546915,2.2214352283,0.0944542023,0.6602300722,0.3926441784,0.8343034758,5.0,-2.150043665,5.7857095448,22.667628736,-295.3280207,-0.420103017,0.0175026909,0.5898821252,0.265540997,0.0905759598,0.0431596923,1.3092928225,0.0941396041,0.0587506362,-0.006978803,,,,0.3018594124,0.1410132307,0.3748705415,16.462405888,0.8326147886,-0.127103107,0.573060246,0.3937460462,0.7577487037,0.00783711,14412.07649687,1.54284507,0.00044476,1.46924434,0.00810125,0.00808598,0.01301254,0.01512398,1.37963644,-0.56181114,0.35720229,0.01475951,0.98093086,0.0155854,1.42157396,0.01790178,0.03683478,0.01866941,0.42964551,11.32919185,0.02032595,0.55995393,0.80879474,0.3926206,0.4933946254,0.8427744085,317,0.6865273915,1.0517338748,-0.570257705,1.0141860584
20100730,20100731,238696.0,01W,FRA,0.165744,2010,7,20100630,20100630,27.739926989,27.739926989,27.739926989,0.073329079,0.0,0.0730879538,0.0295496938,,-0.073209334,-0.018977419,0.1597986471,0.2362418015,0.1125488065,0.0409387049,,-0.039959081,,0.1210585517,-0.025095545,8.5557455034,0.2205800444,1.3154961372,0.2937663709,5.3380352517,0.0691602645,-0.005789652,0.0,0.1485051468,-0.040978904,0.1894840506,0.0054104281,0.0020963518,0.0033140763,0.1389528076,-0.144742459,-0.015908271,0.0044377937,0.1072468151,0.6411310623,0.1893774123,0.5470643057,0.3545200373,0.4459289532,,,-0.001090787,0.0599932875,0.3759200841,-0.084749172,-0.53104134,0.5985312606,1.970213123,2.3462656641,4.1579691921,,0.0803826145,,,0.0,0.2161379889,0.0791492325,0.001918921,4.3848827324,0.0274291869,0.090181353,0.0405932997,0.0157504222,0.0034047106,,-0.067293359,-0.268601523,-0.055441269,-0.036727988,-0.05631586,0.4139197622,5.1330384675,0.2795591555,0.7187454601,0.5525111101,0.2123031676,1.50893796,0.0995972479,0.2493706998,-0.057546915,2.2214352283,0.0944542023,0.6602300722,0.3926441784,0.8343034758,5.0,-2.150043665,5.7857095448,22.667628736,-295.3280207,-0.420103017,0.0175026909,0.6163957243,0.2774763434,0.0946471032,0.0450996033,1.368141978,0.0983709236,0.0613913177,-0.007292482,,,,0.314841678,0.1470778791,0.3900531289,16.333365499,0.8289721296,-0.240864544,0.0420702174,0.3875909434,0.7365599239,0.0070535,15428.34542675,1.49189097,0.00048558,1.42601087,0.00791,0.00817039,0.00950867,0.01491533,-0.0936239,0.02802265,0.18284464,0.01314554,0.02671022,0.0130435,-0.47157789,0.0258013,0.03887516,0.01841376,0.1726452,10.72343138,0.01940893,0.69892238,0.77400531,0.4008335,0.4808152135,1.2486136119,318,0.6468241758,1.0281357576,-0.583517725,0.97014822
20100831,20100831,238696.0,01W,FRA,-0.038825,2010,8,20100730,20100731,32.337649406,32.337649406,32.337649406,0.0629032516,0.0,0.0730879538,0.1657438543,-0.11900507,-0.066665268,-0.014649038,0.1471091778,0.2021974142,0.1707729985,0.119561609,,-0.023534793,,0.2397655288,0.0061344267,8.2462894603,0.2330911082,0.0539622083,0.3135803564,4.3761533459,0.0789052713,0.0016460341,0.0,0.1040508067,0.1681196156,-0.064068809,0.0037366806,0.0020963518,0.0033140763,-0.061669439,0.0633154734,0.0016679384,0.0600633177,0.1143460487,0.746508271,0.3025653989,0.6764047247,0.4331699049,0.7175404265,,,-0.077833037,-0.072501388,-0.495941627,-0.009185914,-0.062835726,0.3757909436,1.6485365356,2.07968153,6.2751659071,,0.1350494844,,,1.0,0.2161379889,0.1122099937,-0.008679317,5.8506219214,0.2167800517,0.126419801,0.0569052991,0.0466308334,0.0170396263,,-0.145439707,-0.036452751,0.2496147493,-0.438342742,0.8657117749,1.4077209725,5.0378025697,0.2852254303,0.9254952214,0.8228488287,0.3751101517,1.5127311743,0.2186907454,0.230064011,0.0821206607,2.9630741404,0.0982568523,0.6736273021,0.6844595497,0.9455418146,5.0,-2.480074163,4.5184597062,28.959911531,-339.8307853,-0.420103017,0.0175026909,0.643785106,0.2172693208,0.0624018527,-0.024540994,1.2094022263,0.094114531,0.1407898447,0.0793985849,,,,0.1975770644,0.1518380401,0.4287494312,16.313893796,0.8706155852,-0.222378498,0.1666913553,0.5197621207,0.7839620738,0.0070888,16366.03197354,1.42652736,0.00051923,1.3639697,0.00775694,0.00810754,0.00720671,0.01769381,-0.13428573,-0.08802901,0.498588,0.01740737,-0.26822931,0.01641059,-0.95250459,0.02902435,0.03819668,0.0177176,-0.16545577,9.28480135,0.01957334,0.67631318,0.90229193,0.40371925,0.490691787,1.3934284478,319,1.0459886502,1.6089550054,-0.603216558,1.1280218308
20100930,20100930,238696.0,01W,FRA,0.223303,2010,9,20100831,20100831,31.08215349,31.08215349,31.08215349,0.0654440915,0.0,0.0730879538,-0.038824588,0.2001912282,0.1325319014,0.1259772651,0.1944277684,0.0977901487,0.350456585,0.0144495156,,,,0.2397655288,0.0061344267,8.2462894603,0.2330911082,0.0539622083,0.3135803564,4.3761533459,0.0789052713,0.0016460341,0.0,0.1040508067,0.1681196156,-0.064068809,0.0037366806,0.0020963518,0.0033140763,-0.061669439,0.0633154734,0.0016679384,0.0600633177,0.1143460487,0.746508271,0.3025653989,0.6764047247,0.4331699049,0.7175404265,,,-0.077833037,-0.072501388,-0.495941627,-0.009185914,-0.062835726,0.3757909436,1.6485365356,2.07968153,6.2751659071,,0.1350494844,,,1.0,0.2161379889,0.1122099937,-0.008679317,5.8506219214,0.2167800517,0.126419801,0.0569052991,0.0466308334,0.0170396263,,-0.145439707,-0.036452751,0.2496147493,-0.438342742,0.8657117749,1.4077209725,5.0378025697,0.2852254303,0.9254952214,0.8228488287,0.3751101517,1.5127311743,0.2186907454,0.230064011,0.0821206607,2.9630741404,0.0982568523,0.6736273021,0.6844595497,0.9455418146,5.0,-2.480074163,4.5184597062,28.959911531,-339.8307853,-0.420103017,0.0175026909,0.6697894037,0.226045442,0.0649224397,-0.025532274,1.258253396,0.0979160826,0.1464767439,0.0826057178,,,,0.205766864,0.1581319038,0.3955275836,16.19193011,0.8695773402,-0.06064042,0.6515128375,0.5207830556,0.8043287513,0.00861413,15830.00430543,1.47315308,0.00050164,1.41134776,0.00776222,0.00816043,0.01232754,0.0108415,1.27270597,0.28245295,0.4604659,0.01135111,1.27355899,0.00965429,0.06911618,0.01470374,0.04407999,0.01333683,1.89362949,8.36594462,0.01946807,0.6339631,0.86726082,0.40811661,0.4917130466,0.7094400735,320,1.0424793815,1.608778017,-0.597462091,1.1112218811
