date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,289860.0,01W,GBR,0.081197,2010,7,20100630,20100630,96.939423149,0.239504,96.939423149,,0.4528058498,-0.373496755,-0.079376062,-0.073197233,-0.152126089,-0.307928046,-0.210074695,-0.090603176,,-0.068764802,-0.006579031,,,0.0982588648,,0.4221663317,,,,,0.0,0.0,0.0,-0.135633401,0.0371415999,-0.172775001,0.1748694582,-3.15104e-17,0.1748694582,-0.053679539,0.053679539,0.0001017993,0.106005794,,0.0,0.0119359682,-0.167347804,-0.167135894,-0.150894609,0.150987959,0.204667498,-0.053679539,-0.141144733,-1.004528165,-0.087465194,-0.622490468,0.9403944597,0.1292087649,0.0,0.0,,0.0544117273,,0.4,,0.0023002564,0.0056633125,,2.9283405727,,-0.07006614,-0.058903453,-0.031565979,-0.027839094,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,0.0006362456,-0.129208765,0.0279899698,1.1895074622,,0.0654499529,,0.073104524,,,5.7855347187,,,,,0.5815356015,0.4888877287,0.0406999441,0.0090575876,0.0,-0.081710688,0.0003699995,-0.090043076,,,,0.4934902848,-0.074465023,0.0369091782,,,,,0.3648810922,0.1621562233,0.00673179,126856.73555799,1.37752666,0.00117532,1.33218842,0.00640129,0.00712984,0.0283019,0.03831283,0.55777374,-0.03516296,-0.4211984,0.03632981,0.53926662,0.03853915,0.67112572,0.04669581,0.09745533,0.03865665,0.65866545,0.46659046,0.03988266,1.16710801,0.52770458,,,1.1147737135,318,,-0.810533523,,1.289683345
20100831,20100831,289860.0,01W,GBR,-0.154083,2010,8,20100730,20100731,104.81061095,0.258951,104.81061095,,0.4528058498,-0.373496755,0.0811969737,-0.312008342,-0.389973574,-0.367938246,-0.219075753,0.0004499614,,0.0103621537,-0.000139502,,,0.9945303773,,0.4221663317,,,,,0.0,0.0,0.0,0.0058091927,0.0563872335,-0.050578041,0.4921118783,0.0643072591,0.4278046192,0.1057230495,-0.10572305,0.0001017993,0.272207267,,0.0,0.0119359682,-0.167347804,-0.127730874,-0.150894609,0.237546464,0.1250376125,0.1125088515,-0.051733487,-0.593845511,-0.157456537,-1.807433888,1.7063499357,0.0879559272,0.0,0.0,,0.006689673,,0.4,,0.7523898698,0.0056633125,,2.9283405727,,-0.024267448,-0.020401245,-0.011387659,-0.010009018,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,-0.035382583,-0.129208765,-0.059745365,1.4662148372,,0.0654499529,,1.0225900366,,,5.7855347187,,,,,0.9359488657,0.6383436056,0.1686368322,0.1623756403,0.0,-0.081536187,-0.033116288,-0.083280918,,,,0.6888644412,-0.068919223,0.5326352815,,,,,0.2280596242,0.1979845724,0.00527049,137839.97384092,1.28457728,0.0013249,1.22536518,0.00603626,0.00693069,0.02878321,0.03526773,0.44518858,-0.2384544,1.05274796,0.03084588,-0.76029218,0.03240301,-0.41174874,0.05372688,0.08669207,0.03538711,0.5249801,0.41179295,0.03919045,1.2021672,0.57055259,,,1.3123267629,319,,-1.145965581,,0.7934935689
20100930,20100930,289860.0,01W,GBR,0.097048,2010,9,20100831,20100831,93.589702286,0.219051,93.589702286,,0.5335669678,-0.427596374,-0.154083205,-0.004624184,-0.260995134,-0.135391147,-0.164326446,0.2670191789,,0.2131048081,-0.03352023,,,0.9945303773,,0.4221663317,,,,,0.0,0.0,0.0,0.0058091927,0.0563872335,-0.050578041,0.4921118783,0.0643072591,0.4278046192,0.1057230495,-0.10572305,0.0001017993,0.272207267,,0.0,0.0119359682,-0.167347804,-0.127730874,-0.150894609,0.237546464,0.1250376125,0.1125088515,-0.051733487,-0.593845511,-0.157456537,-1.807433888,1.7063499357,0.0879559272,0.0,0.0,,0.006689673,,0.4,,0.7523898698,0.0056633125,,2.9283405727,,-0.024267448,-0.020401245,-0.011387659,-0.010009018,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,-0.035382583,-0.129208765,-0.059745365,1.4662148372,,0.0654499529,,1.0225900366,,,5.7855347187,,,,,1.048164168,0.7148776164,0.1888554935,0.1818436179,0.0,-0.091311943,-0.037086755,-0.093265858,,,,0.758747791,-0.07710547,0.5276873654,,,,,0.2252852745,0.2192182232,0.00536324,132799.51461743,1.15834984,0.00130405,1.1111017,0.00604731,0.00672903,0.01281819,0.02288115,-1.02415303,-0.32216159,0.5522098,0.02019209,0.32524742,0.01926082,0.03103453,0.0243281,0.03563337,0.02915068,-0.75564907,0.39548645,0.03761729,1.2205406,0.48264002,,,0.613594048,320,,-1.146247436,,0.7770237212
20101029,20101031,289860.0,01W,GBR,-0.035302,2010,10,20100930,20100930,102.67241218,0.2403095,102.67241218,,0.3332170547,-0.28759486,0.097048176,-0.085397321,-0.219627325,-0.286085826,-0.417271871,-0.067838768,,0.0080312631,-0.025427784,,,0.9945303773,,0.4221663317,,,,,0.0,0.0,0.0,0.0058091927,0.0563872335,-0.050578041,0.4921118783,0.0643072591,0.4278046192,0.1057230495,-0.10572305,0.0001017993,0.272207267,,0.0,0.0119359682,-0.167347804,-0.127730874,-0.150894609,0.237546464,0.1250376125,0.1125088515,-0.051733487,-0.593845511,-0.157456537,-1.807433888,1.7063499357,0.0879559272,0.0,0.0,,0.006689673,,0.4,,0.7523898698,0.0056633125,,2.9283405727,,-0.024267448,-0.020401245,-0.011387659,-0.010009018,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,-0.035382583,-0.129208765,-0.059745365,1.4662148372,,0.0654499529,,1.0225900366,,,5.7855347187,,,,,0.9554404182,0.6516373958,0.1721487694,0.1657571854,0.0,-0.083234214,-0.03380595,-0.08501528,,,,0.701170528,-0.070342326,0.388534785,,,,,0.2361049331,0.1695269019,0.00399562,163125.32968941,1.21417002,0.00159541,1.18609433,0.00556912,0.00648848,0.01217691,,,,,,,,,,,,,0.42899181,0.03272906,1.25855005,0.5537506,,,,321,,-1.130990104,,0.802594581
20101130,20101130,289860.0,01W,GBR,0.461065,2010,11,20101029,20101031,99.047830515,0.231826,99.047830515,,0.3332170547,-0.28759486,-0.035302391,-0.071988523,-0.309694488,-0.387921933,-0.365812496,-0.259218843,,-0.209604143,-0.00958217,,,0.7148734262,,0.4221663317,,,,,0.0,0.0,0.0,0.0005718845,0.05359952,-0.053027636,0.4165624376,0.0643061556,0.352256282,0.0935812343,-0.093581234,0.0001017993,0.2053747554,,0.0,0.0119359682,-0.167347804,-0.148544048,-0.150894609,0.2431390988,0.1416654523,0.1014736466,-0.027234636,-0.26882146,-0.12081587,-1.192521847,1.4670993201,0.1096768037,0.0,0.0,,0.006689673,,0.4,,0.5131392542,0.0056633125,,2.9283405727,,-0.015613697,-0.010648983,-0.001596289,0.0008088531,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,-0.074076607,-0.129208765,-0.145350951,1.4662148372,,0.0654499529,,0.8792107153,,,5.7855347187,,,,,0.8995783509,0.6135378855,0.1620836875,0.1560658024,0.0,-0.091137401,-0.066637712,-0.088126351,,,,0.665709241,-0.072893833,0.3489302489,,,,,0.2139631771,0.1879735032,0.00577991,161798.27183375,1.19021985,0.00159684,1.15932662,0.00550944,0.00629845,0.01964438,,,,,,,,,,,,,0.42899181,0.03272906,1.25855005,0.5537506,,,,322,,-1.355114535,,0.7833343206
20101231,20101231,289860.0,01W,GBR,0.138436,2010,12,20101130,20101130,148.51068053,0.33871275,148.51068053,,0.3681829633,-0.313483555,0.4610645484,0.058319752,-0.10888935,-0.338405559,-0.225958533,0.1623359875,,0.024474897,0.0301077984,,,0.7148734262,,0.4221663317,,,,,0.0,0.0,0.0,0.0005718845,0.05359952,-0.053027636,0.4165624376,0.0643061556,0.352256282,0.0935812343,-0.093581234,0.0001017993,0.2053747554,,0.0,0.0119359682,-0.167347804,-0.148544048,-0.150894609,0.2431390988,0.1416654523,0.1014736466,-0.027234636,-0.26882146,-0.12081587,-1.192521847,1.4670993201,0.1096768037,0.0,0.0,,0.006689673,,0.4,,0.5131392542,0.0056633125,,2.9283405727,,-0.015613697,-0.010648983,-0.001596289,0.0008088531,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,-0.074076607,-0.129208765,-0.145350951,1.4662148372,,0.0654499529,,0.8792107153,,,5.7855347187,,,,,0.5999654955,0.4091934417,0.1081002225,0.1040866495,0.0,-0.06078325,-0.044443408,-0.058775058,,,,0.464891131,-0.048758565,0.4331387367,,,-0.391145137,-0.75032952,0.2124314614,0.2103910518,0.00358375,214965.91077503,1.25477324,0.00199018,1.14922058,0.00502675,0.00583178,0.03499048,0.08695452,2.01598853,-0.11093475,0.78831854,0.08047706,1.57852052,0.07937322,1.6997568,0.14319124,0.31210126,0.0878967,1.94216963,0.31466847,0.04606957,0.95595061,0.85624986,,,3.0159677265,323,,-1.354625031,,0.8072808774
20110131,20110131,289860.0,01W,GBR,0.44343,2011,1,20101231,20101231,301.53975584,0.385602875,301.53975584,,1.4401827378,-0.892072929,0.1384362561,0.409485476,0.4142258584,0.2066695642,0.1039065479,-0.152126089,,0.2795724682,0.0172772337,,,0.7148734262,,0.4221663317,,,,,0.0,0.0,0.0,0.0005718845,0.05359952,-0.053027636,0.4165624376,0.0643061556,0.352256282,0.0935812343,-0.093581234,0.0001017993,0.2053747554,,0.0,0.0119359682,-0.167347804,-0.148544048,-0.150894609,0.2431390988,0.1416654523,0.1014736466,-0.027234636,-0.26882146,-0.12081587,-1.192521847,1.4670993201,0.1096768037,0.0,0.0,,0.006689673,,0.4,,0.5131392542,0.0056633125,,2.9283405727,,-0.015613697,-0.010648983,-0.001596289,0.0008088531,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,-0.074076607,-0.129208765,-0.145350951,1.4662148372,,0.0654499529,,0.8792107153,,,5.7855347187,,,,,0.2954876838,0.2015309601,0.0532402023,0.0512634863,0.0,-0.029936225,-0.021888725,-0.028947174,,,,0.2404672565,-0.024085817,0.4237015411,,,-0.130811497,0.0731284245,0.1829057462,0.3204594466,0.00199254,406686.90714579,2.07518053,0.00310577,1.67641335,0.00403062,0.0051026,0.01071911,0.03951571,0.55989473,0.33075085,3.02577153,0.04094513,0.60798223,0.03966548,0.74963687,0.06534288,0.14654785,0.04360455,1.71169406,0.20022604,0.04540343,0.9401138,0.96294855,,,1.3920086801,324,,-1.354665133,,0.7863878991
20110228,20110228,289860.0,01W,GBR,-0.035656,2011,2,20110131,20110131,435.25152362,0.55659075,435.25152362,,1.4401827378,-0.892072929,0.4434299796,0.6633288544,0.48909591,0.1076706916,-0.0178538,-0.389973574,,-0.107504219,0.0673621608,,,2.5343197879,,0.4221663317,,,,,0.0,0.0,0.0,0.0066962284,0.0186264783,-0.01193025,0.2640743606,0.0359461493,0.2281282113,0.0852054534,-0.085205453,0.0001017993,0.5772861258,,0.0,0.0119359682,-0.167347804,-0.043089458,-0.150894609,0.3722234063,0.2870179529,0.0852054534,-0.010597067,-0.301701605,-0.09580252,-2.72752592,1.6386568688,0.0378165947,0.0,0.0,,0.4616853072,,0.4,,0.764112733,0.0056633125,,2.9283405727,,-0.025555541,-0.017429602,0.0556380763,0.0489380999,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,-0.024527263,-0.129208765,-0.059106706,1.2267695374,,0.0654499529,,1.6886438005,,,5.7855347187,,,,,0.4664881695,0.3802573795,0.0513981368,-0.163972597,0.0,-0.016385084,-0.011441678,-0.039268063,,,,0.2587053745,-0.016701412,0.7187394397,,,-0.274155768,-0.044284948,0.1676096753,0.2360788285,0.00251027,782177.51666198,1.66443347,0.0038739,1.40559564,0.00358371,0.00465457,0.01398265,0.04923681,1.02071726,-0.0286638,-1.2775557,0.04640787,0.46985964,0.0502291,0.68681884,0.09445586,0.1297823,0.04977679,0.88635748,0.13033955,0.04747813,0.94699392,0.91604609,,,1.9316693735,325,,-1.184674708,,1.0616998081
20110331,20110331,289860.0,01W,GBR,0.045217,2011,3,20110228,20110228,421.00088471,0.536745,421.00088471,,1.4475582471,-0.895090894,-0.035655911,0.6432530219,1.5409185532,1.1394664314,0.5884212554,-0.260995134,,-0.198925529,0.0822048534,,,2.5343197879,,0.4221663317,,,,,0.0,0.0,0.0,0.0066962284,0.0186264783,-0.01193025,0.2640743606,0.0359461493,0.2281282113,0.0852054534,-0.085205453,0.0001017993,0.5772861258,,0.0,0.0119359682,-0.167347804,-0.043089458,-0.150894609,0.3722234063,0.2870179529,0.0852054534,-0.010597067,-0.301701605,-0.09580252,-2.72752592,1.6386568688,0.0378165947,0.0,0.0,,0.4616853072,,0.4,,0.764112733,0.0056633125,,2.9283405727,,-0.025555541,-0.017429602,0.0556380763,0.0489380999,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,-0.024527263,-0.129208765,-0.059106706,1.2267695374,,0.0654499529,,1.6886438005,,,5.7855347187,,,,,0.4822785269,0.393128874,0.0531379343,-0.169522976,0.0,-0.01693971,-0.011828972,-0.040597265,,,,0.2692499514,-0.017265569,0.7987896256,,,-0.055078553,0.44884995,0.1658397963,0.3720709228,0.0033963,1037050.35250515,1.29770737,0.00428264,1.25242394,0.00339455,0.00452831,0.01574634,0.04047233,0.94117408,-0.36864007,2.22569927,0.04247725,1.07233143,0.04008985,0.94174568,0.05189633,0.09611362,0.04047374,0.93131183,0.05323113,0.04675584,0.99723124,0.88338363,,,1.0812307598,326,,-1.184783673,,1.0468146018
20110428,20110430,289860.0,01W,GBR,0.06081,2011,4,20110331,20110331,441.88062489,0.561015,441.88062489,,1.3609879504,-0.859080154,0.0452170025,0.3919631694,1.2335571419,1.2410690427,0.9121626075,-0.219627325,,0.2401848233,0.064480506,,,2.5343197879,,0.4221663317,,,,,0.0,0.0,0.0,0.0066962284,0.0186264783,-0.01193025,0.2640743606,0.0359461493,0.2281282113,0.0852054534,-0.085205453,0.0001017993,0.5772861258,,0.0,0.0119359682,-0.167347804,-0.043089458,-0.150894609,0.3722234063,0.2870179529,0.0852054534,-0.010597067,-0.301701605,-0.09580252,-2.72752592,1.6386568688,0.0378165947,0.0,0.0,,0.4616853072,,0.4,,0.764112733,0.0056633125,,2.9283405727,,-0.025555541,-0.017429602,0.0556380763,0.0489380999,,,,,,,,,-0.141904671,0.0,-0.191494205,0.0131087829,,-0.024527263,-0.129208765,-0.059106706,1.2267695374,,0.0654499529,,1.6886438005,,,5.7855347187,,,,,0.4594899054,0.3745527513,0.050627061,-0.161512677,0.0,-0.016139275,-0.01127003,-0.038678963,,,,0.2540766787,-0.016451354,0.943702765,,,0.017447088,0.5271761822,0.1656725588,0.4116085915,0.00349979,1294053.57091926,1.05773889,0.00442228,1.19164498,0.00333124,0.0043385,0.0147773,0.03464449,0.51572646,-0.4656787,1.43231707,0.03558385,0.5662839,0.03406466,0.78292773,0.04925115,0.10096707,0.03667027,0.20293598,0.04573671,0.04710669,1.10376372,0.89027107,,,1.0138963178,327,,-1.199634641,,1.0459270181
20110531,20110531,289860.0,01W,GBR,-0.08021,2011,5,20110428,20110430,468.75132886,0.59513025,468.75132886,,1.3609879504,-0.859080154,0.0608098714,0.0079488385,1.4199830908,1.1664909577,0.6115540452,-0.309694488,,-0.252689801,0.0929804763,,,2.5397863136,,0.460068648,,,,4.7356469087,0.0,0.0,,0.0067065194,0.0134956091,-0.00678909,0.2644797688,0.0359474707,0.2285322981,0.0904041646,-0.090404165,-2.2034e-05,0.5776565513,-4.339527027,0.0013448362,-0.003348642,-0.032402023,-0.032797974,-0.037257803,0.5741240073,0.5052549473,0.06886906,-0.013555949,-0.507042254,-0.103960113,-3.888489975,1.641182959,0.0208853056,0.0062077286,0.0085856828,,0.4616822556,,0.3636363636,,0.7849235744,0.0532333953,,1.0764604731,,-0.009222032,-0.00751733,0.0608441077,0.0513861223,,,,,,,1.7331482241,,-0.059838638,0.0047604327,-0.111212878,-0.011853477,,-0.013179394,-0.016904591,-0.01381564,1.2267646646,,0.4722866586,,1.6912508094,,-1.749423931,5.1798699791,,,,,0.4257074712,0.3470164111,0.0469026198,-0.149638966,0.0016946201,-0.011381435,-0.005610567,-0.032910554,,,,0.2321101714,-0.008462771,0.7620231063,,,-0.034717324,0.6917856,0.1166984222,0.4135389201,0.00416723,1492982.43682326,0.89293016,0.00469732,1.11734501,0.00320069,0.00419066,0.01057324,0.02597732,1.26865162,-0.42263507,0.43980409,0.02672783,1.64987296,0.0242359,1.16948876,0.03776447,0.07502673,0.03049896,0.28959704,0.04230671,0.0456619,1.16314572,0.91936713,,,0.799553493,328,,-1.045429562,,0.3572121011
20110630,20110630,289860.0,01W,GBR,-0.164048,2011,6,20110531,20110531,431.15270393,0.54739475,431.15270393,,0.9743404825,-0.68023441,-0.080210172,0.108776514,0.7570352755,1.7168570333,1.2876075325,-0.10888935,,-0.079376062,0.092904648,,,2.5397863136,,0.460068648,,,,4.7356469087,0.0,0.0,,0.0067065194,0.0134956091,-0.00678909,0.2644797688,0.0359474707,0.2285322981,0.0904041646,-0.090404165,-2.2034e-05,0.5776565513,-4.339527027,0.0013448362,-0.003348642,-0.032402023,-0.032797974,-0.037257803,0.5741240073,0.5052549473,0.06886906,-0.013555949,-0.507042254,-0.103960113,-3.888489975,1.641182959,0.0208853056,0.0062077286,0.0085856828,,0.4616822556,,0.3636363636,,0.7849235744,0.0532333953,,1.0764604731,,-0.009222032,-0.00751733,0.0608441077,0.0513861223,,,,,,,1.7331482241,,-0.059838638,0.0047604327,-0.111212878,-0.011853477,,-0.013179394,-0.016904591,-0.01381564,1.2267646646,,0.4722866586,,1.6912508094,,-1.749423931,5.1798699791,,,,,0.4628312452,0.3772779398,0.0509927577,-0.162688216,0.0018423993,-0.012373952,-0.006099836,-0.035780515,,,,0.2562841324,-0.009344157,0.8454767751,,,0.0640426568,0.3436690742,0.1256190191,0.4258278346,0.00278046,1738681.46004561,0.79604389,0.00485695,1.08841988,0.00306665,0.00394534,0.01827134,0.06044233,1.03667458,0.15727699,1.8510227,0.05439665,1.01535925,0.04922344,1.24932773,0.08360844,0.15526728,0.06146576,1.24936568,0.02289245,0.04772306,0.54796637,0.84562454,,,1.7282660645,329,,-1.041675282,,0.3127539577
20110729,20110731,289860.0,01W,GBR,-0.147982,2011,7,20110630,20110630,360.42317305,0.457596,360.42317305,,0.9459999565,-0.665775961,-0.164047518,-0.024277871,0.4195816097,1.2778739501,1.2855348971,0.4142258584,,0.0811969737,0.0706096943,,,2.5397863136,,0.460068648,,,,4.7356469087,0.0,0.0,,0.0067065194,0.0134956091,-0.00678909,0.2644797688,0.0359474707,0.2285322981,0.0904041646,-0.090404165,-2.2034e-05,0.5776565513,-4.339527027,0.0013448362,-0.003348642,-0.032402023,-0.032797974,-0.037257803,0.5741240073,0.5052549473,0.06886906,-0.013555949,-0.507042254,-0.103960113,-3.888489975,1.641182959,0.0208853056,0.0062077286,0.0085856828,,0.4616822556,,0.3636363636,,0.7849235744,0.0532333953,,1.0764604731,,-0.009222032,-0.00751733,0.0608441077,0.0513861223,,,,,,,1.7331482241,,-0.059838638,0.0047604327,-0.111212878,-0.011853477,,-0.013179394,-0.016904591,-0.01381564,1.2267646646,,0.4722866586,,1.6912508094,,-1.749423931,5.1798699791,,,,,0.553657361,0.4513150541,0.0609995889,-0.19461419,0.0022039522,-0.014802219,-0.007296869,-0.042802092,,,,0.3187303038,-0.011620953,0.9001276451,,,0.1584269421,0.2075905195,0.1267235494,0.4293524499,0.00350757,1724370.55356222,0.69634229,0.0041254,0.66749872,0.00337985,0.00378185,0.01373753,0.03795689,1.25212166,0.19926086,4.94933921,0.03869528,1.51655396,0.03827241,0.65276876,0.05637728,0.11029668,0.04442941,1.72322219,0.02356412,0.04790375,0.80637651,0.70690193,,,1.1515317253,330,,-1.03445612,,0.2885850805
20110831,20110831,289860.0,01W,GBR,-0.227553,2011,8,20110729,20110731,319.92074843,0.38988,319.92074843,,1.0273269316,-0.706718143,-0.147982063,-0.231099411,-0.177859136,0.9738769594,0.7671142417,0.48909591,,-0.154083205,0.0711643436,,,1.1335102232,,0.460068648,,,,4.7356469087,0.0,0.0,,0.0267900131,0.0294514509,-0.002661438,0.2121041009,0.0060932215,0.2060108794,-0.023585031,0.0235850309,-2.2034e-05,0.5193292547,-1.152887923,0.0042952948,0.0082964226,-0.016713471,-0.017507591,-0.009766419,0.4638379646,0.4762150505,-0.012377086,-0.012319577,-0.838698038,0.0112654538,0.7669349354,1.2893627516,0.0253957475,0.0069714442,0.0084712651,,0.2955302744,,0.3636363636,,0.4338481126,0.0532333953,,2.3787763497,3.1403898748,0.0064530723,0.0052602157,0.03072052,0.0256614603,,,,,,,1.6066909227,,-0.008583441,0.0091640554,-0.043865468,0.0177005025,,-0.002369353,-0.004023154,0.0330132294,1.1918901273,,0.4722866586,,0.7651885863,,-2.509346164,8.0469026269,,,,,0.6541987288,0.5488750295,0.0398185399,-0.15351699,0.0033491827,-0.00960948,-0.001550028,-0.092161025,,,,0.4670596278,-0.003109268,0.5519223846,,,0.076804095,-1.038078237,0.1428643097,0.5134398763,0.00390881,1454780.85676654,0.67520921,0.00355006,0.63013843,0.00362049,0.00370535,0.01718118,0.04477091,1.4815339,-0.33497824,2.32382038,0.04634408,1.23490194,0.04333845,0.73399264,0.05915193,0.13471638,0.05026677,1.17079313,0.02864545,0.04887047,1.10821082,0.60229313,,,1.174754762,331,,-0.518401089,,1.0095137372
20110930,20110930,289860.0,01W,GBR,-0.250015,2011,9,20110831,20110831,247.12171047,0.3011615,247.12171047,,0.920563293,-0.652618525,-0.22755335,-0.287753491,-0.273621552,0.1510638439,0.7798594848,1.5409185532,,0.097048176,0.0416551139,,,1.1335102232,,0.460068648,,,,4.7356469087,0.0,0.0,,0.0267900131,0.0294514509,-0.002661438,0.2121041009,0.0060932215,0.2060108794,-0.023585031,0.0235850309,-2.2034e-05,0.5193292547,-1.152887923,0.0042952948,0.0082964226,-0.016713471,-0.017507591,-0.009766419,0.4638379646,0.4762150505,-0.012377086,-0.012319577,-0.838698038,0.0112654538,0.7669349354,1.2893627516,0.0253957475,0.0069714442,0.0084712651,,0.2955302744,,0.3636363636,,0.4338481126,0.0532333953,,2.3787763497,3.1403898748,0.0064530723,0.0052602157,0.03072052,0.0256614603,,,,,,,1.6066909227,,-0.008583441,0.0091640554,-0.043865468,0.0177005025,,-0.002369353,-0.004023154,0.0330132294,1.1918901273,,0.4722866586,,0.7651885863,,-2.509346164,8.0469026269,,,,,0.846917685,0.7105669102,0.0515485955,-0.19874122,0.0043358111,-0.012440315,-0.002006647,-0.119310538,,,,0.6387770129,-0.00425241,0.6015535497,,,0.0902497162,-1.267493356,0.1473807339,0.5144219537,0.00391547,1301799.8602461,0.75583223,0.00340967,0.70122385,0.00368955,0.0036355,0.02445398,0.03883269,0.52663661,-0.28729214,0.56341948,0.0350282,0.6594918,0.03245315,0.08639674,0.04953211,0.07279632,0.04335733,0.27908225,0.04032658,0.04981242,1.08865733,0.46523931,,,0.9640361854,332,,-0.517769854,,1.0344118712
20111031,20111031,289860.0,01W,GBR,-0.017329,2011,10,20110930,20110930,185.33748775,0.2258665,185.33748775,,0.920563293,-0.652618525,-0.250015357,-0.341861598,-0.463184585,-0.218985336,0.2532234473,1.2335571419,,-0.035302391,0.0221357534,,,1.1335102232,,0.460068648,,,,4.7356469087,0.0,0.0,,0.0267900131,0.0294514509,-0.002661438,0.2121041009,0.0060932215,0.2060108794,-0.023585031,0.0235850309,-2.2034e-05,0.5193292547,-1.152887923,0.0042952948,0.0082964226,-0.016713471,-0.017507591,-0.009766419,0.4638379646,0.4762150505,-0.012377086,-0.012319577,-0.838698038,0.0112654538,0.7669349354,1.2893627516,0.0253957475,0.0069714442,0.0084712651,,0.2955302744,,0.3636363636,,0.4338481126,0.0532333953,,2.3787763497,3.1403898748,0.0064530723,0.0052602157,0.03072052,0.0256614603,,,,,,,1.6066909227,,-0.008583441,0.0091640554,-0.043865468,0.0177005025,,-0.002369353,-0.004023154,0.0330132294,1.1918901273,,0.4722866586,,0.7651885863,,-2.509346164,8.0469026269,,,,,1.1292467028,0.947441947,0.0687328681,-0.26499372,0.0057811998,-0.016587426,-0.002675584,-0.159083975,,,,0.9284930558,-0.006181082,0.5607381562,,,0.0737233401,-2.151079098,0.1478468927,0.489986984,0.00206972,1265545.84498565,0.7876119,0.00387054,0.87855168,0.00333938,0.0034298,0.01148045,0.04991604,0.14691,-0.4194069,-0.22214737,0.05177514,0.1966839,0.04674189,-0.45458512,0.049324,0.11335363,0.05060548,0.21208816,0.04232396,0.04998573,1.05107278,0.34892234,,,0.9601861551,333,,-0.525566064,,1.0202418213
