date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,233729.0,01W,JPN,-0.057063,2012,6,20120531,20120531,13.182249219,4.0805600431,13.182249219,0.0300962508,0.0,0.0303974789,0.0565351436,0.0167028717,0.0644785274,-0.130296312,0.0633665514,0.0789681614,-0.208745996,0.0418078102,0.0114895355,0.0043804821,,0.0427537433,0.2050262071,0.0521218238,-0.013296275,0.0396112029,0.0877882244,-0.499450974,-0.002256818,0.0006579164,0.0,0.018196707,0.0340518809,-0.015855174,0.0218723767,0.0035241618,0.0183482149,-0.004193387,0.0041933874,0.0044881795,0.0075743941,0.0099835713,0.4657332351,0.1424465733,0.2181358787,0.0353733857,0.0348785872,-0.047973471,0.0,-0.004193387,0.002493041,-8.46031746,0.0066864284,-13.24237083,0.6730636037,2.2686072218,2.5258270139,3.493598234,,0.0791420671,0.2504988941,-0.037037037,,0.0025996278,0.1668818786,0.045260994,-0.574176077,,,,,,,0.2161496434,-0.17446598,0.0235136303,0.0472408273,,,-0.496298398,0.075439308,0.5499151403,0.2600196842,0.168193982,1.8333333333,0.0878408254,0.0638909359,-0.080750745,3.8763035921,,0.6627811349,0.5069006478,0.6576143899,6.0,-0.675855715,2.6787956419,13.30103566,1.5969747784,-0.334361547,0.0236168912,13.018214273,3.3584093618,6.0863873022,5.0560989146,29.59071612,0.1177944595,1.1143729817,0.7048970035,0.0289811765,0.0289811765,,1.3874994017,0.1316896717,0.8094839583,5.93565557,0.4372385122,0.0504308457,0.0292735533,0.4994112621,0.4576237902,,3254.05448804,1.00147725,0.00024389,0.99330279,0.00836864,0.00840365,0.00330579,,,,,,,,,,,,,13.25620471,0.03162677,0.69141958,0.80356501,,,,341,-0.539256408,0.1893231337,0.1527437813,-1.264583071
20120730,20120731,233729.0,01W,JPN,0.017145,2012,7,20120629,20120630,12.430028573,3.8477104391,12.430028573,0.0319175677,0.0,0.0303974789,-0.057063149,-0.074487919,-0.02258668,-0.022919122,0.0783986461,-0.04113276,-0.167430414,0.1459559599,-0.006966747,0.0217730065,,0.0427537433,0.2050262071,0.0521218238,-0.013296275,0.0396112029,0.0877882244,-0.499450974,-0.002256818,0.0006579164,0.0,0.018196707,0.0340518809,-0.015855174,0.0218723767,0.0035241618,0.0183482149,-0.004193387,0.0041933874,0.0044881795,0.0075743941,0.0099835713,0.4657332351,0.1424465733,0.2181358787,0.0353733857,0.0348785872,-0.047973471,0.0,-0.004193387,0.002493041,-8.46031746,0.0066864284,-13.24237083,0.6730636037,2.2686072218,2.5258270139,3.493598234,,0.0791420671,0.2504988941,-0.037037037,,0.0025996278,0.1668818786,0.045260994,-0.574176077,,,,,,,0.2161496434,-0.17446598,0.0235136303,0.0472408273,,,-0.496298398,0.075439308,0.5499151403,0.2600196842,0.168193982,1.8333333333,0.0878408254,0.0638909359,-0.080750745,3.8763035921,,0.6627811349,0.5069006478,0.6576143899,6.0,-0.675855715,2.6787956419,13.30103566,1.5969747784,-0.334361547,0.0236168912,13.806029803,3.5616482235,6.4547135824,5.3620758452,31.381439887,0.1249229567,1.1818108286,0.7475548362,0.0307350132,0.0307350132,,1.4006973701,0.1329220128,0.8064337611,5.1248762737,0.4076159969,0.1125663774,-0.042363394,0.4903098584,0.5277838077,,3087.5604231,1.10318494,0.00023517,1.10804384,0.00834746,0.00833249,0.04036181,,,,,,,,,,,,,16.70581322,0.03243564,0.99915722,0.75771106,,,,342,-0.564736972,0.1581054444,0.1544827871,-1.261249079
20120830,20120831,233729.0,01W,JPN,0.057191,2012,8,20120730,20120731,12.64313689,3.9136780345,12.64313689,0.0313795762,0.0,0.0303974789,0.0171446361,-0.003754078,-0.025746146,-0.018159545,-0.112651917,-0.037206492,-0.043848105,0.0241324974,-0.007602007,-0.003268141,,0.0427537433,0.2050262071,0.0521218238,-0.013296275,0.0396112029,0.0877882244,-0.499450974,-0.002256818,0.0006579164,0.0,0.018196707,0.0340518809,-0.015855174,0.0218723767,0.0035241618,0.0183482149,-0.004193387,0.0041933874,0.0044881795,0.0075743941,0.0099835713,0.4657332351,0.1424465733,0.2181358787,0.0353733857,0.0348785872,-0.047973471,0.0,-0.004193387,0.002493041,-8.46031746,0.0066864284,-13.24237083,0.6730636037,2.2686072218,2.5258270139,3.493598234,,0.0791420671,0.2504988941,-0.037037037,,0.0025996278,0.1668818786,0.045260994,-0.574176077,,,,,,,0.2161496434,-0.17446598,0.0235136303,0.0472408273,,,-0.496298398,0.075439308,0.5499151403,0.2600196842,0.168193982,1.8333333333,0.0878408254,0.0638909359,-0.080750745,3.8763035921,,0.6627811349,0.5069006478,0.6576143899,6.0,-0.675855715,2.6787956419,13.30103566,1.5969747784,-0.334361547,0.0236168912,13.573320167,3.5016143201,6.3459151758,5.2716945602,30.852485254,0.1228172988,1.1618906364,0.7349543119,0.0302169545,0.0302169545,,1.3969328903,0.1325705484,0.7955311906,5.3643690829,0.4046074689,-0.054261867,-0.040450991,0.3560585406,0.3980474907,,2748.37088174,1.15627015,0.00020967,1.16188613,0.0084502,0.00839352,0.00448965,,,,,,,,,,,,,18.24208016,,,,,,,343,-0.666969766,-0.149902561,0.2797373431,-1.263426217
20120928,20120930,233729.0,01W,JPN,0.0315,2012,9,20120830,20120831,13.366211633,4.1375055356,13.366211633,0.0296820288,0.0,0.0303974789,0.0571910871,-0.040896839,0.030251653,0.0786639764,-0.118706471,-0.110664281,-0.061098808,-0.059573746,0.0030129776,-0.052780171,,0.0616861179,0.1173611444,0.5825709265,0.0664546552,0.0884206133,0.2548666097,-0.326103439,0.0095481618,-0.001844709,0.0,0.0399805045,0.039819693,0.0001608115,0.0139124376,0.0036962211,0.0102162165,0.0093570665,-0.011201775,-0.001151653,0.0050355912,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,-7.0547e-05,-0.079223986,-24.41304348,-0.090425761,-27.86489481,0.6656228945,2.3968253968,2.5282634328,3.8513558384,,0.0957319224,0.0656580581,0.0473684211,,0.0110171465,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.9639261745,,0.648048254,0.573692017,0.6805838682,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,13.283468486,3.3510887693,6.3994925071,5.1278405328,32.60845523,0.0431068466,1.0954761665,0.4563703106,,,,1.3816852588,0.1257050673,0.8240095361,6.5910864659,0.4169271076,-0.128201797,-0.049645927,0.5115062336,0.3831575968,,3363.02850725,1.32190763,0.00025589,1.32548337,0.00814539,,0.01017813,,,,,,,,,,,,,17.75394749,,,,,,,344,-0.189968895,0.1631294411,0.7401066742,-1.242175287
20121031,20121031,233729.0,01W,JPN,-0.06504,2012,10,20120928,20120930,13.787241691,4.2678352239,13.787241691,0.0287756091,0.0,0.0303974789,0.0314995804,0.0753162436,-0.061572108,-0.008946571,-0.009283653,-0.090395676,-0.062842827,-0.061634136,0.011479679,-0.020722594,,0.0616861179,0.1173611444,0.5825709265,0.0664546552,0.0884206133,0.2548666097,-0.326103439,0.0095481618,-0.001844709,0.0,0.0399805045,0.039819693,0.0001608115,0.0139124376,0.0036962211,0.0102162165,0.0093570665,-0.011201775,-0.001151653,0.0050355912,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,-7.0547e-05,-0.079223986,-24.41304348,-0.090425761,-27.86489481,0.6656228945,2.3968253968,2.5282634328,3.8513558384,,0.0957319224,0.0656580581,0.0473684211,,0.0110171465,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.9639261745,,0.648048254,0.573692017,0.6805838682,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,12.877822481,3.2487543698,6.2040669999,4.9712482974,31.612669409,0.0417904645,1.062022891,0.4424338306,,,,1.37461916,0.125062197,0.8292992085,6.9802048302,0.4299166559,-0.028067111,-0.197014381,0.5074885067,0.4435761754,,3485.17506564,1.36534129,0.00026084,1.37715721,0.00808521,,0.0055392,,,,,,,,,,,,,18.08917346,,,,,,,345,-0.186891589,0.1689943542,0.7472948587,-1.240574696
20121129,20121130,233729.0,01W,JPN,0.067865,2012,11,20121031,20121031,12.890521597,3.9902558726,12.890521597,0.0307773642,0.0,0.0303974789,-0.065039847,0.0904921627,0.1050242745,0.0806309309,0.0890458996,0.125061391,-0.171127408,-0.074156759,0.0123084892,,,0.0616861179,0.1173611444,0.5825709265,0.0664546552,0.0884206133,0.2548666097,-0.326103439,0.0095481618,-0.001844709,0.0,0.0399805045,0.039819693,0.0001608115,0.0139124376,0.0036962211,0.0102162165,0.0093570665,-0.011201775,-0.001151653,0.0050355912,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,-7.0547e-05,-0.079223986,-24.41304348,-0.090425761,-27.86489481,0.6656228945,2.3968253968,2.5282634328,3.8513558384,,0.0957319224,0.0656580581,0.0473684211,,0.0110171465,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.9639261745,,0.648048254,0.573692017,0.6805838682,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,13.77365917,3.4747516891,6.6356485695,5.3170696987,33.811782585,0.0446975888,1.1359017686,0.4732114297,,,,1.3897566244,0.1264393963,0.8345113951,6.1208681097,0.4360530998,0.0262048759,0.2425318294,0.5047902537,0.490971929,,3306.28135215,1.5132425,0.00025068,1.50824878,0.0081071,0.00835712,0.00111142,,,,,,,,,,,,,20.16668074,,,,,,,346,-0.175894112,0.168966693,0.7469607587,-1.237508442
20121227,20121231,233729.0,01W,JPN,-0.09318,2012,12,20121129,20121130,13.765336205,4.2610543895,13.765336205,0.0288214012,0.0,0.0303974789,0.0678649504,-0.035588995,-0.022130337,0.0504102975,0.0997698912,0.0644785274,-0.290913595,0.1506482986,0.0047827302,-0.015505091,,0.0616861179,0.1173611444,0.5825709265,0.0664546552,0.0884206133,0.2548666097,-0.326103439,0.0095481618,-0.001844709,0.0,0.0399805045,0.039819693,0.0001608115,0.0139124376,0.0036962211,0.0102162165,0.0093570665,-0.011201775,-0.001151653,0.0050355912,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,-7.0547e-05,-0.079223986,-24.41304348,-0.090425761,-27.86489481,0.6656228945,2.3968253968,2.5282634328,3.8513558384,,0.0957319224,0.0656580581,0.0473684211,,0.0110171465,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.9639261745,,0.648048254,0.573692017,0.6805838682,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,12.89831562,3.2539242793,6.2139398499,4.9791592998,31.662976271,0.0418569678,1.0637129425,0.4431378982,,,,1.3749850144,0.1250954822,0.8404753634,6.9605466633,0.4578344381,0.0197140808,-0.313665152,0.5023453797,0.4947489817,,,,,,,0.00836576,0.00165577,,,,,,,,,,,,,,0.02539876,1.3825198,0.92975896,,,,347,-0.176591333,0.1728922846,0.7424431322,-1.232976663
20130130,20130131,233729.0,01W,JPN,-0.00543,2013,1,20121227,20121231,12.482680909,3.8640089489,12.482680909,0.0317829384,0.0,0.0303974789,-0.093180092,-0.001588823,0.1074259503,-0.033549985,0.0206469881,-0.02258668,-0.15211437,-0.054005242,0.0012213802,-0.006482238,,0.0616861179,0.1173611444,0.5825709265,0.0664546552,0.0884206133,0.2548666097,-0.326103439,0.0095481618,-0.001844709,0.0,0.0399805045,0.039819693,0.0001608115,0.0139124376,0.0036962211,0.0102162165,0.0093570665,-0.011201775,-0.001151653,0.0050355912,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,-7.0547e-05,-0.079223986,-24.41304348,-0.090425761,-27.86489481,0.6656228945,2.3968253968,2.5282634328,3.8513558384,,0.0957319224,0.0656580581,0.0473684211,,0.0110171465,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.9639261745,,0.648048254,0.573692017,0.6805838682,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,14.223679375,3.5882805958,6.8524519544,5.4907917842,34.916498851,0.0461579719,1.173014546,0.4886724413,,,,1.3967522048,0.1270758508,0.8293277929,5.6891835272,0.4149486971,-0.058902606,0.2368240207,0.5006073536,0.469945115,,,,,,,0.0084683,0.00720956,,,,,,,,,,,,,,0.02439687,1.40695057,0.84312394,,,,348,-0.178686057,0.1763046323,0.7400897666,-1.242919878
20130228,20130228,233729.0,01W,JPN,0.003971,2013,2,20130130,20130131,12.414900341,3.8430275006,12.414900341,0.031956461,0.0,0.0303974789,-0.005429969,-0.031638804,-0.012691153,0.0004659181,-0.021619306,-0.025746146,-0.193764806,-0.038140751,0.0041950877,0.0210202782,,0.0616861179,0.1173611444,0.5825709265,0.0664546552,0.0884206133,0.2548666097,-0.326103439,0.0095481618,-0.001844709,0.0,0.0399805045,0.039819693,0.0001608115,0.0139124376,0.0036962211,0.0102162165,0.0093570665,-0.011201775,-0.001151653,0.0050355912,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,-7.0547e-05,-0.079223986,-24.41304348,-0.090425761,-27.86489481,0.6656228945,2.3968253968,2.5282634328,3.8513558384,,0.0957319224,0.0656580581,0.0473684211,,0.0110171465,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.9639261745,,0.648048254,0.573692017,0.6805838682,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,14.30133518,3.6078712242,6.8898636997,5.5207693901,35.107129471,0.0464099766,1.1794187531,0.4913404044,,,,1.3979216571,0.1271822471,0.8338900348,5.6146917305,0.4136937048,-0.031319956,0.0607786976,0.4883883081,0.4683436718,,3577.39032145,1.35959299,0.00027111,1.36417619,0.00815339,0.00844499,0.00880619,,,,,,,,,,,,,12.23843946,0.02263486,1.45177393,0.8385458,,,,349,-0.167280564,0.2137774311,0.7312188276,-1.239261525
20130329,20130331,233729.0,01W,JPN,0.279794,2013,3,20130228,20130228,12.464196481,3.8582871015,12.464196481,0.0318300725,0.0,0.0303974789,0.0039707238,-0.098104096,-0.071172844,-0.05821077,0.0116533348,0.030251653,-0.321592034,0.1606356485,-0.010047178,-0.028387513,,0.0034064631,0.1173611444,0.5825709265,0.04193347,0.1266212535,0.2548666097,-0.326103439,0.0069990193,-0.001844709,0.0,0.0065181305,-0.010612875,0.0171310055,-0.014835345,0.0006495459,-0.015484891,0.0092874514,-0.009287451,-0.001151653,0.0040487396,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,0.0092874514,0.0016461149,-24.41304348,-0.007641337,-27.86489481,0.6471191762,2.3968253968,2.5282634328,3.8513558384,,0.0905855005,0.0656580581,0.0473684211,,0.0016517224,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.8292072323,,0.648048254,0.573692017,0.6408323966,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,13.815084358,3.6078184124,6.5653263016,5.3138799705,34.968280088,0.0462264242,1.1747541289,0.4893971435,,,,1.4111221051,0.1271048485,0.7855841129,5.6689492261,0.4080342313,-0.040831763,-0.152556121,0.4584087383,0.4775559463,,3799.80827116,1.550495,0.00029292,1.58862067,0.00811951,0.00827166,0.01136266,,,,,,,,,,,,,12.21630701,0.02284815,1.38763821,0.84187544,,,,350,-0.535620478,-0.379161054,0.7232461133,-1.244232051
20130430,20130430,233729.0,01W,JPN,-0.071477,2013,4,20130329,20130331,15.9516,4.9378114843,15.9516,0.0248712529,0.0,0.0303974789,0.2797936894,-0.001480806,-0.095961559,0.0027488197,-0.124901659,-0.061572108,-0.220484434,-0.124012025,0.0266624322,0.0315804821,,0.0034064631,0.1173611444,0.5825709265,0.04193347,0.1266212535,0.2548666097,-0.326103439,0.0069990193,-0.001844709,0.0,0.0065181305,-0.010612875,0.0171310055,-0.014835345,0.0006495459,-0.015484891,0.0092874514,-0.009287451,-0.001151653,0.0040487396,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,0.0092874514,0.0016461149,-24.41304348,-0.007641337,-27.86489481,0.6471191762,2.3968253968,2.5282634328,3.8513558384,,0.0905855005,0.0656580581,0.0473684211,,0.0016517224,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.8292072323,,0.648048254,0.573692017,0.6408323966,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,10.794774558,2.8190625117,5.1299880255,4.1521379692,27.323372805,0.0361202158,0.9179246144,0.3824031542,,,,1.3512430331,0.1218585644,0.7743433502,8.6563123255,0.5115741897,-0.240897698,-0.254933544,0.4590030896,0.3868886619,0.00570342,7310.37838627,1.94947975,0.00052454,1.86684935,0.0073248,0.00778578,0.00817731,0.07046586,1.82097083,-0.10233182,-11.80737609,0.07310254,2.00306695,,,0.10379465,0.21498762,0.07154835,1.61085892,10.89537813,0.03257526,1.57303514,0.99112841,,,3.0992607532,351,-0.530161474,-0.394795277,0.7265175752,-1.231373894
20130531,20130531,233729.0,01W,JPN,-0.095189,2013,5,20130430,20130430,14.426714669,4.4657838319,14.426714669,0.0270082982,0.0,0.0263173121,-0.071477023,0.2848753967,0.237467381,0.2616805575,0.2784939593,0.1050242745,-0.188311033,0.0565351436,0.0150249625,,,0.0034064631,0.1173611444,0.5825709265,0.04193347,0.1266212535,0.2548666097,-0.326103439,0.0069990193,-0.001844709,0.0,0.0065181305,-0.010612875,0.0171310055,-0.014835345,0.0006495459,-0.015484891,0.0092874514,-0.009287451,-0.001151653,0.0040487396,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,0.0092874514,0.0016461149,-24.41304348,-0.007641337,-27.86489481,0.6471191762,2.3968253968,2.5282634328,3.8513558384,,0.0905855005,0.0656580581,0.0473684211,,0.0016517224,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.8292072323,,0.648048254,0.573692017,0.6408323966,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,11.935768454,3.1170338219,5.6722212135,4.5910136542,30.211418444,0.0399380765,1.0149480749,0.4228226796,,,,1.3767884303,0.1240982672,0.7865605741,7.5277648296,0.5083584854,0.2067829987,0.3029900223,0.42263342,0.5473418787,0.00547318,10960.9258444,1.56185754,0.00076157,1.51202702,0.0066648,0.00728022,0.01059823,0.02708014,0.29555138,-0.248415,-1.43363957,0.023945,0.59261082,,,0.02449046,0.06775411,0.02712974,0.24587049,8.41367004,0.0330157,1.66721067,0.89638198,,,0.7269951962,352,-0.552964118,-0.434217292,0.7252507617,-1.225240027
20130628,20130630,233729.0,01W,JPN,-0.015923,2013,6,20130531,20130531,13.05344422,4.0406885064,13.05344422,0.0298496707,0.0,0.0263173121,-0.095189409,0.1883178461,0.0759945777,0.10812454,0.1235887647,-0.022130337,-0.131214915,-0.057063149,0.0115589388,0.0173051965,,0.0034064631,0.1173611444,0.5825709265,0.04193347,0.1266212535,0.2548666097,-0.326103439,0.0069990193,-0.001844709,0.0,0.0065181305,-0.010612875,0.0171310055,-0.014835345,0.0006495459,-0.015484891,0.0092874514,-0.009287451,-0.001151653,0.0040487396,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,0.0092874514,0.0016461149,-24.41304348,-0.007641337,-27.86489481,0.6471191762,2.3968253968,2.5282634328,3.8513558384,,0.0905855005,0.0656580581,0.0473684211,,0.0016517224,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.8292072323,,0.648048254,0.573692017,0.6408323966,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,13.191455292,3.4449572698,6.268959794,5.0740052138,33.389771028,0.0441397094,1.1217243536,0.4673051841,,,,1.4006348401,0.1261869264,0.7826122075,6.2857755057,0.5397799114,-0.064504365,-0.158145292,0.4214431898,0.4370509893,0.0070144,11042.9987891,1.46163153,0.000771,1.40972574,0.00670948,0.00721863,0.00638851,0.0216738,-0.84447824,-0.11339048,0.05341691,0.01911813,-0.87590597,,,0.02036404,0.03805675,0.02167978,-0.83815058,6.68410152,0.03245412,0.95360802,0.81105591,,,0.6180860902,353,-0.564351179,-0.442575396,0.7228767907,-1.22641156
20130729,20130731,233729.0,01W,JPN,0.083474,2013,7,20130628,20130630,12.845592827,3.9763481897,12.845592827,0.0303326609,0.0,0.0263173121,-0.015923107,-0.159862577,0.0736104058,-0.027975543,0.0781581102,0.1074259503,-0.182528933,0.0171446361,0.0085527803,0.0588016115,,0.0034064631,0.1173611444,0.5825709265,0.04193347,0.1266212535,0.2548666097,-0.326103439,0.0069990193,-0.001844709,0.0,0.0065181305,-0.010612875,0.0171310055,-0.014835345,0.0006495459,-0.015484891,0.0092874514,-0.009287451,-0.001151653,0.0040487396,0.0046843119,0.4526984127,0.1372134039,0.2058165548,0.0128635347,0.0180409519,,,0.0092874514,0.0016461149,-24.41304348,-0.007641337,-27.86489481,0.6471191762,2.3968253968,2.5282634328,3.8513558384,,0.0905855005,0.0656580581,0.0473684211,,0.0016517224,0.0304626757,0.0094072787,0.6650574094,,,,,,,0.0759606864,0.0497697402,-0.104565441,0.1078702041,,,-0.111584379,0.0615665601,0.4806236204,0.2100084735,0.1456775661,2.8913043478,0.0824691358,0.057989418,-0.00537169,3.8292072323,,0.648048254,0.573692017,0.6408323966,6.0,-0.561937373,2.7717062665,4.6987665045,1.6829050269,-0.418915416,0.0226496324,13.404903001,3.5006992801,6.3703962978,5.1561064502,33.93004274,0.0448539232,1.1398747008,0.4748665349,,,,1.404316279,0.1265091971,0.7868241667,6.0746561663,0.5564713747,-0.025504683,-0.112157599,0.4137499702,0.4685470395,0.00482069,15287.13384839,1.80118733,0.00106479,1.73681225,0.00608546,0.00674299,0.00685484,0.06304289,1.19651617,-0.33449786,0.02702557,0.05721422,0.43867111,,,0.06653488,0.20731957,0.06704319,1.12857452,5.89611508,0.03693999,1.09921924,0.78711519,,,1.7610222427,354,-0.576611034,-0.447363986,0.7236151657,-1.237069531
