date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,273731.0,01W,TWN,-0.01964,2010,10,20100930,20100930,96.539691347,1.3919646665,96.539691347,0.0428877452,0.1362426323,-0.087457579,0.0424102085,-0.216389069,-0.30972571,0.125961428,0.4695378194,0.4344161255,0.5256417773,0.2829091882,0.029266386,-0.060554029,0.0212881912,0.2807274533,0.1689716323,0.1405034636,-0.16371177,1.7109278874,0.2701542918,0.8931642653,-0.017396726,4.1632173e-07,0.0004743852,0.1114713237,0.02528538,0.0861859437,0.0244128462,0.0842062123,-0.059793366,-0.064991666,0.0649920821,0.0200852244,0.1864682247,0.1581577478,0.2457763549,0.1589298169,0.2911488725,0.1469599569,0.2227510763,0.0059151233,0.0,0.0059151233,0.0152988635,0.1834772499,0.0802909455,0.9629187113,0.6990774973,0.5945532344,0.8634088237,1.4084107757,0.0061215321,0.1799180061,,,,0.0338016986,0.0568462936,-0.028017326,-0.458226871,0.6176960378,0.0282976224,0.0134445701,0.0306916326,0.014505491,0.0108733786,0.2131224622,-0.007158947,0.5301916164,0.0750488258,,,-0.336325958,0.2231394541,0.314772525,0.4336734395,0.2035457796,1.3173384898,0.0680840271,0.1742286803,-0.0250588,1.7624713639,0.1266024119,0.7527929628,1.3143001541,0.8885100461,8.0,-2.675765266,3.7552624131,83.603799889,-0.419891346,0.2789425718,0.0334750425,0.9951704417,0.5646448856,0.1993256074,0.0202765259,0.7650690376,0.082980188,0.0677552113,-0.001123305,0.0055053715,0.0055053715,0.0043402632,0.5324188126,0.1699414113,0.6931125443,15.065963959,0.8813841142,0.0684150293,-1.05567163,0.252167695,0.6357681748,0.00233284,1405169.39958613,0.77050384,0.01123962,0.71175563,0.00152994,0.00129132,0.00892691,0.01323852,1.3685051,0.2988578,0.01598819,0.01235405,1.43245752,0.0127384,1.39558592,0.02203987,0.03305728,0.01359037,1.10285726,0.01733139,0.02675137,0.6731028,0.61156531,0.42095798,0.9730952664,0.7704142957,321,0.9457771111,0.6403649347,0.8895645042,0.1529780203
20101130,20101130,273731.0,01W,TWN,-0.116528,2010,11,20101029,20101031,94.931355816,1.3646262226,94.931355816,0.0436143532,0.1316689514,-0.083424188,-0.019640185,-0.17555894,-0.261993064,0.0397137772,0.1940527349,0.6594461127,1.132707263,-0.08751286,0.0354366292,0.0119512536,0.0229962178,0.33919819,0.1696532386,1.9201959175,0.0349291294,0.7529963707,0.2701542918,0.8931642653,0.0027138393,0.0008889226,0.0004743852,0.1423662512,0.0634015794,0.0789646718,0.0294429747,0.0711463794,-0.041703405,-0.024960431,0.0258493538,0.0233071835,0.1523030357,0.1745675747,0.2681049584,0.1607068374,0.374524486,0.1690046087,0.2429227941,0.0514270164,0.0,0.0514270164,0.0383558896,0.4473958956,0.0642052434,0.748911384,0.6977179634,0.5280527522,0.8325517161,1.3915688211,0.0061215321,0.1652110136,,,,0.0499002214,0.0893374614,-0.004215439,-0.458226871,0.1775261655,0.0603884305,0.034263496,0.0004288448,0.0050121697,0.0108733786,0.2131224622,-0.007158947,0.5301916164,0.0750488258,,,-0.336325958,0.2665844437,0.359045675,0.5352176858,0.2152183057,1.371629554,0.0473755398,0.199062727,-0.02907409,1.9713261505,0.1263920685,0.7360285832,1.3143001541,0.9283789499,8.0,-2.654676514,3.1443303159,95.231982474,-0.42061144,0.2789425718,0.0334750425,1.1191620326,0.5677203807,0.2397582888,0.054860395,0.8137600376,0.0959473608,0.0530209054,-0.041454406,0.005598644,0.005598644,0.0044137963,0.5543661219,0.2111970904,0.6336952385,14.797217519,0.8738985598,-0.104604156,-1.005123969,0.2265938303,0.6253611507,0.00348058,1188889.9033461,0.84902389,0.00995903,0.7796557,0.00169193,0.0013792,0.00578812,0.01637529,1.5068564,0.06955676,0.80361391,0.01667937,1.1771093,0.01753152,1.27667428,0.02689557,0.03893471,0.01911289,0.46016818,0.02266977,0.02564662,0.64581451,0.59955406,0.41789839,0.9208986033,0.97933876,322,0.9579460322,0.7737137838,0.8875088239,0.0929808106
20101231,20101231,273731.0,01W,TWN,0.112638,2010,12,20101130,20101130,83.869214427,1.2056093405,83.869214427,0.0493669782,0.1316689514,-0.083424188,-0.116527793,0.021937079,-0.166687993,0.0469592191,0.2828688392,0.773112583,0.7813971129,0.1148965875,0.0143980491,0.0114846783,0.0189488153,0.33919819,0.1696532386,1.9201959175,0.0349291294,0.7529963707,0.2701542918,0.8931642653,0.0027138393,0.0008889226,0.0004743852,0.1423662512,0.0634015794,0.0789646718,0.0294429747,0.0711463794,-0.041703405,-0.024960431,0.0258493538,0.0233071835,0.1523030357,0.1745675747,0.2681049584,0.1607068374,0.374524486,0.1690046087,0.2429227941,0.0514270164,0.0,0.0514270164,0.0383558896,0.4473958956,0.0642052434,0.748911384,0.6977179634,0.5280527522,0.8325517161,1.3915688211,0.0061215321,0.1652110136,,,,0.0499002214,0.0893374614,-0.004215439,-0.458226871,0.1775261655,0.0603884305,0.034263496,0.0004288448,0.0050121697,0.0108733786,0.2131224622,-0.007158947,0.5301916164,0.0750488258,,,-0.336325958,0.2665844437,0.359045675,0.5352176858,0.2152183057,1.371629554,0.0473755398,0.199062727,-0.02907409,1.9713261505,0.1263920685,0.7360285832,1.3143001541,0.9283789499,8.0,-2.654676514,3.1443303159,95.231982474,-0.42061144,0.2789425718,0.0334750425,1.2667767292,0.6426012909,0.2713818125,0.062096345,0.9210929685,0.1086025797,0.0600142313,-0.046922139,0.0063370913,0.0063370913,0.0049959651,0.6232106453,0.2374248169,0.6714114435,14.198915092,0.8712028074,-0.016399399,-0.869955853,0.2229591526,0.6670513828,0.00316702,934495.91571302,0.96095159,0.0082675,0.85684635,0.00196469,0.00138033,0.00973336,0.03008762,0.02993713,0.14084472,-1.876342,0.0246084,1.51201941,0.02315727,1.01769821,0.03259264,0.0722897,0.03119413,0.11884152,0.03062515,0.02653277,0.51092293,0.52968934,0.40072239,0.9208178886,1.1556811828,323,0.9529447327,0.7647870464,0.891010363,0.1024482634
20110128,20110131,273731.0,01W,TWN,-0.051643,2011,1,20101231,20101231,93.316094802,1.34140705,93.316094802,0.0443692987,0.1316689514,-0.083424188,0.1126382361,-0.133879351,-0.292514515,-0.376783782,0.0165776604,0.3808294163,0.7302179716,0.1288815371,0.0129213854,-0.016154743,0.0207119858,0.33919819,0.1696532386,1.9201959175,0.0349291294,0.7529963707,0.2701542918,0.8931642653,0.0027138393,0.0008889226,0.0004743852,0.1423662512,0.0634015794,0.0789646718,0.0294429747,0.0711463794,-0.041703405,-0.024960431,0.0258493538,0.0233071835,0.1523030357,0.1745675747,0.2681049584,0.1607068374,0.374524486,0.1690046087,0.2429227941,0.0514270164,0.0,0.0514270164,0.0383558896,0.4473958956,0.0642052434,0.748911384,0.6977179634,0.5280527522,0.8325517161,1.3915688211,0.0061215321,0.1652110136,,,,0.0499002214,0.0893374614,-0.004215439,-0.458226871,0.1775261655,0.0603884305,0.034263496,0.0004288448,0.0050121697,0.0108733786,0.2131224622,-0.007158947,0.5301916164,0.0750488258,,,-0.336325958,0.2665844437,0.359045675,0.5352176858,0.2152183057,1.371629554,0.0473755398,0.199062727,-0.02907409,1.9713261505,0.1263920685,0.7360285832,1.3143001541,0.9283789499,8.0,-2.654676514,3.1443303159,95.231982474,-0.42061144,0.2789425718,0.0334750425,1.1385342406,0.5775473735,0.2439084005,0.0558100045,0.8278458699,0.0976081679,0.0539386742,-0.042171963,0.0056955541,0.0056955541,0.0044901972,0.5634547235,0.2146595787,0.626723965,14.718699327,0.8604549046,-0.078401836,-1.439922762,0.2230356456,0.6388993977,0.00493553,751768.28155155,1.16243829,0.00691259,1.01283952,0.00228586,0.00140155,0.00674236,0.01708471,1.57520742,-0.10148794,-0.09110007,0.01641022,2.0553038,0.01468309,1.28733796,0.03017299,0.06014679,0.01736695,1.69611958,0.0386009,0.02642759,0.5518886,0.58935262,0.40349975,0.9222268166,1.0817242997,324,0.9444991368,0.7604672226,0.8881951644,0.0536550228
20110225,20110228,273731.0,01W,TWN,0.042444,2011,2,20110128,20110131,88.497017251,1.2721334203,88.497017251,0.0467854151,0.1316689514,-0.083424188,-0.051642512,-0.017015042,-0.205503504,-0.28879825,0.0019502825,0.2728424691,0.8751749864,-0.026424728,0.0106288596,0.0471386208,0.0169413651,0.304032227,0.1903930362,3.6887454416,-0.022644071,1.7109278874,0.2701542918,0.8931642653,-0.001951488,2.68506e-05,0.0004743852,0.0689222302,0.0356514973,0.0332707329,0.0673323615,0.0677429987,-0.000410637,0.0165211858,-0.016494335,0.0085447928,0.1190788,0.1312387195,0.227179506,0.1375081935,0.3019649216,0.1132960597,0.1655804891,0.0883729577,0.0,0.0883729577,0.0183312175,0.3330083461,0.0018368823,0.0333691491,0.7149848387,0.5359619047,0.7830890556,1.2616740682,0.0061215321,0.1780327164,,,,0.0428506237,0.1227516762,0.0067281852,-0.458226871,-0.008547508,-0.006661146,-0.003379018,-0.075986711,-0.036334642,0.0108733786,0.2131224622,-0.007158947,0.5301916164,0.0750488258,,,-0.336325958,0.2032196142,0.2962493971,0.3999974745,0.1793151158,1.3974069913,0.036716104,0.155839411,-0.046370213,2.058157538,0.1340700981,0.7451881612,1.3143001541,0.9045492378,7.0,-1.769553082,2.750416065,58.697380007,-0.290523236,0.2789425718,0.0334750425,1.2593435403,0.6118790797,0.3460573878,0.1218530365,0.8712155181,0.0693234888,0.0462381884,-0.089711186,0.0060057037,0.0060057037,0.0047347095,0.6155204094,0.1749385608,0.593452325,15.564786346,0.8579106296,-0.15801464,-0.842720214,0.2295451036,0.3238943699,0.00669048,508851.42165907,1.1538918,0.00508583,1.04477055,0.00297125,0.00167252,0.00558612,0.0051311,-1.52572416,0.14726291,0.39370966,0.0053069,-1.61354369,0.00548099,-1.49722244,0.00403631,0.00992081,0.00645173,-0.97518609,0.04670401,0.02500434,0.48733152,0.55891697,0.40273483,0.9055519098,0.1525920838,325,0.5069761856,0.3415942605,0.8882674672,-0.413590801
20110331,20110331,273731.0,01W,TWN,0.001981,2011,3,20110225,20110228,92.253195564,1.326128008,92.253195564,0.0448805015,0.0162086995,0.0241905621,0.0424441233,0.0551788026,-0.047328646,-0.223168926,-0.024002478,0.2953426088,0.9210146535,0.4841708955,-0.02952812,0.0594528223,0.0163498846,0.304032227,0.1903930362,3.6887454416,-0.022644071,1.7109278874,0.2701542918,0.8931642653,-0.001951488,2.68506e-05,0.0004743852,0.0689222302,0.0356514973,0.0332707329,0.0673323615,0.0677429987,-0.000410637,0.0165211858,-0.016494335,0.0085447928,0.1190788,0.1312387195,0.227179506,0.1375081935,0.3019649216,0.1132960597,0.1655804891,0.0883729577,0.0,0.0883729577,0.0183312175,0.3330083461,0.0018368823,0.0333691491,0.7149848387,0.5359619047,0.7830890556,1.2616740682,0.0061215321,0.1780327164,,,,0.0428506237,0.1227516762,0.0067281852,-0.458226871,-0.008547508,-0.006661146,-0.003379018,-0.075986711,-0.036334642,0.0108733786,0.2131224622,-0.007158947,0.5301916164,0.0750488258,,,-0.336325958,0.2032196142,0.2962493971,0.3999974745,0.1793151158,1.3974069913,0.036716104,0.155839411,-0.046370213,2.058157538,0.1340700981,0.7451881612,1.3143001541,0.9045492378,7.0,-1.769553082,2.750416065,58.697380007,-0.290523236,0.2789425718,0.0334750425,1.2080681469,0.5869658297,0.3319673257,0.1168916719,0.8357431335,0.0665009157,0.0443555558,-0.086058508,0.0057611757,0.0057611757,0.0045419312,0.5930817871,0.1685612251,0.5623139267,15.718226391,0.8335743409,-0.208828224,-0.950750602,0.3385291066,0.312861809,,318686.66263415,0.93375268,0.00343862,0.89509188,0.00391831,0.00185338,0.00960755,,,,,,,,,,,,,0.05849785,0.02451,0.62802248,0.58263971,0.40408701,0.914906172,,326,0.5126249453,0.339836297,0.8882674672,-0.395897438
20110429,20110430,273731.0,01W,TWN,0.127103,2011,4,20110331,20110331,92.435948741,1.3287550618,92.435948741,0.0447917692,0.0162086995,0.0241905621,0.0019809956,-0.01139031,-0.047297651,-0.22179077,-0.314484009,-0.30972571,1.889096055,-0.025010564,-0.027074342,0.0166834066,0.0315406854,0.304032227,0.1903930362,3.6887454416,-0.022644071,1.7109278874,0.2701542918,0.8931642653,-0.001951488,2.68506e-05,0.0004743852,0.0689222302,0.0356514973,0.0332707329,0.0673323615,0.0677429987,-0.000410637,0.0165211858,-0.016494335,0.0085447928,0.1190788,0.1312387195,0.227179506,0.1375081935,0.3019649216,0.1132960597,0.1655804891,0.0883729577,0.0,0.0883729577,0.0183312175,0.3330083461,0.0018368823,0.0333691491,0.7149848387,0.5359619047,0.7830890556,1.2616740682,0.0061215321,0.1780327164,,,,0.0428506237,0.1227516762,0.0067281852,-0.458226871,-0.008547508,-0.006661146,-0.003379018,-0.075986711,-0.036334642,0.0108733786,0.2131224622,-0.007158947,0.5301916164,0.0750488258,,,-0.336325958,0.2032196142,0.2962493971,0.3999974745,0.1793151158,1.3974069913,0.036716104,0.155839411,-0.046370213,2.058157538,0.1340700981,0.7451881612,1.3143001541,0.9045492378,7.0,-1.769553082,2.750416065,58.697380007,-0.290523236,0.2789425718,0.0334750425,1.2056797007,0.5858053518,0.331311,0.1166605678,0.8340908032,0.0663694381,0.0442678613,-0.085888364,0.0057497854,0.0057497854,0.0045329515,0.5920317191,0.1682627827,0.4237004515,15.725373743,0.8326563069,-0.731036864,-0.329154155,0.3375085236,0.2893916749,0.00645726,215434.66609962,0.98655706,0.0024284,0.99240105,0.00477141,0.00243612,0.00775335,0.01616962,1.16474641,0.11880601,0.42280407,0.01574165,0.55296407,0.01660913,0.72428818,0.03234965,0.05333932,0.02184162,0.6979355,0.08644847,0.02259526,0.6970539,0.58379392,0.40445856,0.8420972446,1.3092311035,327,0.5606801776,0.3451892527,0.8903263122,-0.307969483
20110531,20110531,273731.0,01W,TWN,0.029196,2011,5,20110429,20110430,104.18480803,1.4976434268,104.18480803,0.0397406279,0.0053905469,0.0348932332,0.1271027067,0.0445092006,-0.026286437,-0.212997098,-0.295506218,-0.261993064,1.7054646308,-0.131762969,-0.003541098,0.0063910081,0.0309723423,0.2821558147,0.1603590585,1.8583413208,0.0320982719,1.5209109024,0.3893313276,0.5485725208,0.0022601757,-0.000347215,0.0076142323,0.0047476248,0.0093008665,-0.004553242,0.0869203313,0.0695060806,0.0174142507,0.0600188082,-0.052751791,-0.006209279,0.0871107979,0.0872827497,0.2055998011,0.192717235,0.2833507745,0.0705427558,0.1136185979,0.1302032258,0.0,0.1302032258,-0.052768613,-1.634451275,-0.105520404,-3.268381489,0.664408909,0.5400407316,0.7601879519,1.3017302764,0.0050939059,0.246631387,,,,0.0164898175,0.1488995915,0.0267791607,0.7931407073,-0.144603981,-0.014951333,-0.007264426,-0.063169736,-0.030327744,0.0092785738,0.2593388196,0.1587472582,0.1097165196,0.0536226006,-1.183908321,-1.912852046,0.5239024007,0.1794359388,0.2636109804,0.3499608965,0.2470935234,1.3320104863,0.0850538301,0.1399486215,0.0200434025,2.1849862926,0.1774316781,0.7577241342,1.0449325389,0.9026428224,6.0,-0.828421638,2.6519944574,35.093590479,-5.021609604,0.1530247328,0.0299504495,1.1268195458,0.5157101212,0.3874280808,0.1095190133,0.7623419956,0.0363796131,0.0958403182,-0.03211351,0.0415589887,0.0415589887,0.0038832984,0.5278300235,0.1386308318,0.449350978,16.725506256,0.8530446844,-0.726439593,-0.343171013,0.4776977572,0.2422566473,0.00383909,205254.33927018,0.98474344,0.00228489,0.99708028,0.00489756,0.00263297,0.00351619,0.01598196,1.98387578,-0.01526782,0.92013523,0.01450775,0.71472238,0.01441152,0.72099228,0.02866424,0.05657378,0.01643924,1.78239484,0.08496669,0.02189983,0.57991441,0.71617175,0.40720242,0.8172597065,1.2134870557,328,-0.325241457,0.3565506091,-0.384121376,-0.758078162
20110630,20110630,273731.0,01W,TWN,0.0459,2011,6,20110531,20110531,107.22657091,1.5413683831,107.22657091,0.0386132807,0.0053905469,0.0348932332,0.029195839,0.1293354923,0.242229449,0.1215505928,-0.085460744,-0.166687993,1.3876078554,0.0405980247,-0.004577661,-0.004562205,0.029341125,0.2821558147,0.1603590585,1.8583413208,0.0320982719,1.5209109024,0.3893313276,0.5485725208,0.0022601757,-0.000347215,0.0076142323,0.0047476248,0.0093008665,-0.004553242,0.0869203313,0.0695060806,0.0174142507,0.0600188082,-0.052751791,-0.006209279,0.0871107979,0.0872827497,0.2055998011,0.192717235,0.2833507745,0.0705427558,0.1136185979,0.1302032258,0.0,0.1302032258,-0.052768613,-1.634451275,-0.105520404,-3.268381489,0.664408909,0.5400407316,0.7601879519,1.3017302764,0.0050939059,0.246631387,,,,0.0164898175,0.1488995915,0.0267791607,0.7931407073,-0.144603981,-0.014951333,-0.007264426,-0.063169736,-0.030327744,0.0092785738,0.2593388196,0.1587472582,0.1097165196,0.0536226006,-1.183908321,-1.912852046,0.5239024007,0.1794359388,0.2636109804,0.3499608965,0.2470935234,1.3320104863,0.0850538301,0.1399486215,0.0200434025,2.1849862926,0.1774316781,0.7577241342,1.0449325389,0.9026428224,6.0,-0.828421638,2.6519944574,35.093590479,-5.021609604,0.1530247328,0.0299504495,1.0948543544,0.5010806512,0.3764376672,0.1064122193,0.7407161656,0.03534761,0.0931215562,-0.031202526,0.040380059,0.040380059,0.0037731385,0.5142968371,0.1350764358,0.4978040446,16.79948411,0.8541390723,-0.48856068,0.1807924696,0.4749715383,0.2627807246,0.00505958,168880.81346723,1.08180645,0.00175697,1.01219957,0.00543452,0.00300186,0.00496901,0.02017886,1.27798808,-0.37285582,2.1929376,0.01935976,1.54132131,0.02053364,1.51401323,0.02990924,0.07436164,0.02264084,1.54712823,0.10376275,0.02132032,0.7505122,0.7935232,0.40525756,0.8582560469,1.3081758886,329,-0.357774801,0.3439148972,-0.388641647,-0.765110891
20110729,20110731,273731.0,01W,TWN,0.320976,2011,7,20110630,20110630,112.14831349,1.6121178096,112.14831349,0.0369186977,0.0053905469,0.0348932332,0.0459004008,0.1600094159,0.1490683481,0.1073329807,-0.095481661,-0.292514515,1.5888486013,-0.009214759,0.0004328085,0.0431842223,0.026838939,0.2821558147,0.1603590585,1.8583413208,0.0320982719,1.5209109024,0.3893313276,0.5485725208,0.0022601757,-0.000347215,0.0076142323,0.0047476248,0.0093008665,-0.004553242,0.0869203313,0.0695060806,0.0174142507,0.0600188082,-0.052751791,-0.006209279,0.0871107979,0.0872827497,0.2055998011,0.192717235,0.2833507745,0.0705427558,0.1136185979,0.1302032258,0.0,0.1302032258,-0.052768613,-1.634451275,-0.105520404,-3.268381489,0.664408909,0.5400407316,0.7601879519,1.3017302764,0.0050939059,0.246631387,,,,0.0164898175,0.1488995915,0.0267791607,0.7931407073,-0.144603981,-0.014951333,-0.007264426,-0.063169736,-0.030327744,0.0092785738,0.2593388196,0.1587472582,0.1097165196,0.0536226006,-1.183908321,-1.912852046,0.5239024007,0.1794359388,0.2636109804,0.3499608965,0.2470935234,1.3320104863,0.0850538301,0.1399486215,0.0200434025,2.1849862926,0.1774316781,0.7577241342,1.0449325389,0.9026428224,6.0,-0.828421638,2.6519944574,35.093590479,-5.021609604,0.1530247328,0.0299504495,1.0468055597,0.4790902182,0.3599173181,0.101742211,0.7082090848,0.0337963443,0.0890348222,-0.029833171,0.0386079391,0.0386079391,0.0036075505,0.4938107029,0.1296958972,0.483847,16.910684656,0.8432055376,-0.396158073,0.2468693067,0.477465846,0.2602332659,0.00094696,408788.86134276,2.09694773,0.00373797,1.95126743,0.00359794,0.00286948,0.00822734,0.02832606,0.66539865,0.1287395,1.47589629,0.02752781,1.16182653,0.02711398,1.2939401,0.04339932,0.0641921,0.03128893,0.07572586,0.09729733,0.02176209,0.7479629,0.82994623,0.39679227,0.9031306401,1.8430507305,330,-0.375219151,0.3456516954,-0.386461672,-0.79874297
20110831,20110831,273731.0,01W,TWN,0.000614,2011,8,20110729,20110731,148.14519992,2.1295684953,148.14519992,0.0279480515,0.0053905469,0.0348932332,0.3209757268,0.0764363405,0.2672552925,0.1813621803,-0.045165335,-0.205503504,1.5989561057,-0.209101126,0.0486216133,0.0035903265,0.0305259574,0.220833169,-0.022550875,1.15942292,0.1537600197,0.7223846194,0.3893313276,0.5485725208,0.0111925927,2.73715e-05,0.0076142323,0.0188491165,0.0481105015,-0.029261385,0.0842002816,-0.037320821,0.1215211021,0.1881446011,-0.18811723,-0.017303929,-0.018015274,0.044558759,0.1680900748,0.1478471182,0.2057198363,0.0121876305,0.0508467158,0.1662005633,0.0,0.1662005633,-0.044909638,-8.248372449,-0.233026868,-42.79910677,0.658477802,0.5125808633,0.6767236911,1.1411160651,0.0050939059,0.2251836227,,,,0.1126337229,0.1520328805,0.0864203299,1.4628293196,-0.118553847,-0.027631242,-0.012645957,-0.055928864,-0.026090527,0.0092785738,0.0026982313,-0.152641438,-0.018306333,0.0048880676,-0.798095853,-1.427723542,0.5239024007,0.1256694901,0.2052099387,0.1977454836,0.1804966659,1.8026727979,0.0503543047,0.1029374802,-0.017729722,2.2384530322,0.1742002591,0.7598776581,1.0449325389,0.8554455979,5.0,-0.372233368,2.4158230633,35.093590479,-5.021609604,0.1530247328,0.0299504495,0.7917209005,0.3536910934,0.2788497181,0.1005671375,0.4873187372,0.0043106564,0.0398665555,-0.057059338,0.0292268346,0.0292268346,0.0027309741,0.3880312919,0.0740506887,0.5036296723,17.808161602,0.8469622039,-0.444513441,0.5876132837,0.477240168,0.2396707697,0.00087618,730938.6193526,1.94309816,0.006166,1.7499678,0.00245217,0.00279248,0.00567976,0.03243995,0.68997007,0.06431062,0.676736,0.023773,0.42887353,0.02840164,0.3995895,0.06298256,0.07099594,0.03278759,0.55458896,0.08915304,0.02224417,0.6285572,1.0,0.38782757,0.8863722276,2.6237827038,331,-0.860062561,-0.32229233,-0.377417339,-0.975256313
20110930,20110930,273731.0,01W,TWN,-0.21095,2011,9,20110831,20110831,148.23617939,2.1308763137,148.23617939,0.0279308985,0.0030400355,0.0372338791,0.0006141237,0.3816090421,0.605854399,0.7663835405,0.5947846901,-0.047328646,1.056217659,0.0424102085,0.0448219692,0.0550107126,0.0211068841,0.220833169,-0.022550875,1.15942292,0.1537600197,0.7223846194,0.3893313276,0.5485725208,0.0111925927,2.73715e-05,0.0076142323,0.0188491165,0.0481105015,-0.029261385,0.0842002816,-0.037320821,0.1215211021,0.1881446011,-0.18811723,-0.017303929,-0.018015274,0.044558759,0.1680900748,0.1478471182,0.2057198363,0.0121876305,0.0508467158,0.1662005633,0.0,0.1662005633,-0.044909638,-8.248372449,-0.233026868,-42.79910677,0.658477802,0.5125808633,0.6767236911,1.1411160651,0.0050939059,0.2251836227,,,,0.1126337229,0.1520328805,0.0864203299,1.4628293196,-0.118553847,-0.027631242,-0.012645957,-0.055928864,-0.026090527,0.0092785738,0.0026982313,-0.152641438,-0.018306333,0.0048880676,-0.798095853,-1.427723542,0.5239024007,0.1256694901,0.2052099387,0.1977454836,0.1804966659,1.8026727979,0.0503543047,0.1029374802,-0.017729722,2.2384530322,0.1742002591,0.7598776581,1.0449325389,0.8554455979,5.0,-0.372233368,2.4158230633,35.093590479,-5.021609604,0.1530247328,0.0299504495,0.7912349844,0.3534740167,0.278678575,0.1005054148,0.4870196469,0.0043080107,0.0398420875,-0.057024318,0.0292088968,0.0292088968,0.002729298,0.3878148887,0.074009391,0.595632768,17.809097671,0.8304841863,0.0084272197,0.5389622204,0.4787176163,0.3665783904,0.00072322,1216995.73361518,1.41550738,0.00931677,1.31032175,0.00170726,0.00252608,0.01121778,0.03864386,0.08965938,0.06435692,1.10491154,0.0385027,0.48658328,0.03578111,0.83388264,0.06384277,0.07214386,0.04596093,-0.03085253,0.07400672,0.02373418,0.64507676,0.89371932,0.39530874,0.8445058234,2.4584431904,332,-0.869890092,-0.322769222,-0.380840412,-1.006818519
