date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,272027.0,01W,CHN,-0.036627,2011,7,20110630,20110630,1593.1498278,3.8541820808,1593.1498278,0.0039862016,0.0,0.0040950101,0.0936802283,-0.191085507,-0.29959248,-0.060190159,0.1733381727,0.4912407661,6.9135244508,0.0848376266,0.0218848356,0.1138573082,0.045482541,0.1631345286,0.4680804766,-0.595464623,3.7229373403,0.6550970801,2.0700238214,1.2027374519,0.003227957,0.0,0.0,0.0545270031,0.0563080439,-0.001781041,0.0931592275,0.000374516,0.0927847114,0.0033771304,-0.00337713,0.0013842068,0.0761083195,0.2856219882,0.1370978669,0.1321757946,0.234043872,0.1624138177,0.1256195505,0.0233344516,0.0,0.0233344516,-0.01719027,-0.247013184,-0.0205674,-0.295540387,0.8642565652,0.2118118303,0.35144304,0.4398105037,,0.0553000195,,,8.0,0.1058495116,0.0331005485,0.0522951318,-0.397858141,0.7139287857,0.0568430133,0.0224158376,0.0164743745,0.006665873,,-2.639923701,0.0854629022,-0.212408685,0.1531858858,5.0797423851,4.3177949112,-0.634654107,0.133743634,0.1594632627,0.2845934371,0.1537382306,1.1967167972,0.0867827904,0.1149855246,0.078944857,2.3337826673,0.7261101047,0.3701926601,0.1491471916,0.4457512391,7.0,-2.379496784,6.0777593853,301.50597574,2.0973605794,0.3130935775,0.0082980505,0.2826505101,0.12111261,0.0938483771,0.0782177984,0.092369439,0.0196703614,0.0245292,0.0070053562,0.0,0.0,,0.1947853152,0.0301429982,0.1169934251,18.593755623,0.6069926883,-0.076518246,-1.400731735,0.5778973226,0.448143847,0.00149798,23440942.9830408,0.56962406,0.01275983,0.4712141,0.00117257,0.00107453,0.0059119,0.01319538,0.92462402,-0.16322079,1.4297567,0.01217258,0.66714094,0.01129355,-0.13601891,0.02949659,0.04265237,0.02003054,0.06383389,0.00096248,0.02406618,0.54388272,0.68114147,0.64693579,1.2640573171,1.0490180974,330,1.1175279319,1.0291956494,1.0259657694,-0.207962098
20110831,20110831,272027.0,01W,CHN,0.093522,2011,8,20110729,20110731,1534.7976707,3.7130152964,1534.7976707,0.0041377548,0.0,0.0040950101,-0.036626911,0.0080426731,-0.163405182,0.0716769885,0.1829021497,0.5442146206,7.5473142764,0.0256307167,0.0162250513,-0.036854787,0.0610118572,0.2653097091,0.5558140928,0.1852812292,1.1148501673,0.471769206,2.1311069736,1.2027374519,0.0024984223,0.0,0.0,0.04930878,0.1284762962,-0.079167516,0.0941971444,0.001021102,0.0931760424,-0.01135127,0.0113512699,0.0014928868,0.0797809111,0.2856219882,0.1130801329,0.0996401086,0.234043872,0.1640135325,0.1256195505,0.0233344516,0.0,-0.003861183,-0.01120154,-0.169604238,0.0001497302,0.0022670883,0.772278428,0.2331733048,0.3592785788,0.5659760589,,0.1082042068,,,8.0,0.0177251242,0.0327232255,0.0522951318,-0.397858141,0.7959872758,0.0377563286,0.0161781682,0.0079619681,0.0039664718,,-1.054088088,0.3406662802,-0.221122216,-0.093395747,1.6244847115,0.7163331412,-0.634654107,0.11190218,0.14308139,0.2845934371,0.1260755969,1.1978685884,0.0772467035,0.088438569,0.0696568086,2.4833541642,0.7261101047,0.3952087519,0.0697223833,0.5445482296,7.0,-2.379496784,4.6533625293,326.1684178,2.0973605794,0.3824497554,0.0057814618,0.3296164809,0.1327303554,0.0902377575,0.0545718676,0.106008574,0.0217695745,0.0254617866,-0.007335716,0.0,0.0,,0.1776097285,0.027642317,0.1370340798,18.545240819,0.610604336,0.0203479045,-0.625784043,0.53772382,0.496440576,0.00143105,19827844.0584272,0.55497509,0.01129439,0.46628337,0.00133557,0.00105092,0.00901736,0.01096087,0.47411121,-0.06416591,1.07890685,0.01086739,0.28258757,0.01120018,0.21959631,0.01969273,0.03268693,0.01826802,-0.42202007,0.00096607,0.02313285,0.4948852,0.65619336,0.64936082,1.2428360669,0.7246796333,331,1.1013108023,0.9115198142,0.9703693906,-0.149195249
20110930,20110930,272027.0,01W,CHN,-0.043135,2011,9,20110831,20110831,1678.3357141,4.0602655958,1678.3357141,0.0037838773,0.0,0.0040950101,0.0935224532,0.0536220998,-0.257037856,-0.170988979,0.1110978634,0.3786138321,7.549382138,0.1220893814,0.0136280578,-0.021848578,0.0596532944,0.2653097091,0.5558140928,0.1852812292,1.1148501673,0.471769206,2.1311069736,1.2027374519,0.0024984223,0.0,0.0,0.04930878,0.1284762962,-0.079167516,0.0941971444,0.001021102,0.0931760424,-0.01135127,0.0113512699,0.0014928868,0.0797809111,0.2856219882,0.1130801329,0.0996401086,0.234043872,0.1640135325,0.1256195505,0.0233344516,0.0,-0.003861183,-0.01120154,-0.169604238,0.0001497302,0.0022670883,0.772278428,0.2331733048,0.3592785788,0.5659760589,,0.1082042068,,,8.0,0.0177251242,0.0327232255,0.0522951318,-0.397858141,0.7959872758,0.0377563286,0.0161781682,0.0079619681,0.0039664718,,-1.054088088,0.3406662802,-0.221122216,-0.093395747,1.6244847115,0.7163331412,-0.634654107,0.11190218,0.14308139,0.2845934371,0.1260755969,1.1978685884,0.0772467035,0.088438569,0.0696568086,2.4833541642,0.7261101047,0.3952087519,0.0697223833,0.5445482296,7.0,-2.379496784,4.6533625293,326.1684178,2.0973605794,0.3824497554,0.0057814618,0.3014263492,0.1213787198,0.0825202603,0.0499046613,0.096942293,0.0199077526,0.0232841918,-0.006708336,0.0,0.0,,0.1631418427,0.0253906054,0.1341083657,18.612641671,0.6049142616,0.0348185069,-0.776940269,0.5364845441,0.4968707557,0.00152916,18466630.5468033,0.54013379,0.01089688,0.47188817,0.00143562,0.00108206,0.00985716,0.01825064,0.151845,0.52011285,0.27449241,0.01794562,0.29811309,0.0159336,1.09646247,0.03109774,0.04866185,0.01938293,0.50145712,0.00098983,0.02336449,0.41255011,0.71756217,0.6433272,1.2141415948,1.1530320225,332,1.1305876239,0.8924766586,0.9719086592,-0.096023318
20111031,20111031,272027.0,01W,CHN,0.178521,2011,10,20110930,20110930,1605.9401316,3.8851246568,1605.9401316,0.003954454,0.0,0.0040950101,-0.043135341,0.0534701036,-0.068001544,-0.193018876,0.0828107649,0.3327791004,9.0340574046,-0.040894362,0.0134243325,0.0018578173,0.0612715399,0.2653097091,0.5558140928,0.1852812292,1.1148501673,0.471769206,2.1311069736,1.2027374519,0.0024984223,0.0,0.0,0.04930878,0.1284762962,-0.079167516,0.0941971444,0.001021102,0.0931760424,-0.01135127,0.0113512699,0.0014928868,0.0797809111,0.2856219882,0.1130801329,0.0996401086,0.234043872,0.1640135325,0.1256195505,0.0233344516,0.0,-0.003861183,-0.01120154,-0.169604238,0.0001497302,0.0022670883,0.772278428,0.2331733048,0.3592785788,0.5659760589,,0.1082042068,,,8.0,0.0177251242,0.0327232255,0.0522951318,-0.397858141,0.7959872758,0.0377563286,0.0161781682,0.0079619681,0.0039664718,,-1.054088088,0.3406662802,-0.221122216,-0.093395747,1.6244847115,0.7163331412,-0.634654107,0.11190218,0.14308139,0.2845934371,0.1260755969,1.1978685884,0.0772467035,0.088438569,0.0696568086,2.4833541642,0.7261101047,0.3952087519,0.0697223833,0.5445482296,7.0,-2.379496784,4.6533625293,326.1684178,2.0973605794,0.3824497554,0.0057814618,0.3150146118,0.1268504575,0.0862402635,0.0521543572,0.1013124396,0.0208051916,0.0243338403,-0.007010747,0.0,0.0,,0.170131705,0.0264784737,0.1214412512,18.58015298,0.6108399939,0.0285622729,-0.198916214,0.536141584,0.503251823,0.00225962,14736809.1988459,0.4928089,0.00911201,0.46592451,0.00169084,0.00112357,0.00488746,0.01636542,1.1926002,-0.09554587,0.62225822,0.01690841,0.74277095,0.01757077,1.0861213,0.0297686,0.03416555,0.0231852,0.12942476,0.00129989,0.02308735,0.45190425,0.68660988,0.64240875,1.177762906,1.1131423405,333,1.1294718509,0.8714069426,0.9617976792,-0.085228531
20111130,20111130,272027.0,01W,CHN,-0.015724,2011,11,20111031,20111031,1892.6335721,4.5786995498,1892.6335721,0.0033554389,0.0,0.0040950101,0.1785206279,0.0463529899,0.0161355541,-0.156688737,0.0802807457,0.2113535821,7.4004617423,0.2453691751,0.0073471919,0.1899166624,0.0399363617,0.2304749806,0.5850753406,0.0394521564,2.0908245719,1.1254985902,1.8746733386,1.2027374519,0.0043609057,0.0,0.0,0.0749260122,-0.005175682,0.0801016939,0.0876284098,0.0017760642,0.0858523456,0.1041135604,-0.10411356,0.0041809103,0.083120955,0.2856219882,0.1263880512,0.0734100208,0.234043872,0.1741684773,0.1256195505,0.0233344516,0.0,-0.00683784,0.0230614252,0.329308269,-0.081052135,-1.157393273,0.9398742317,0.2498673717,0.3821260079,0.4738593536,,0.0535611014,,,8.0,0.2042022934,0.039539951,0.0522951318,-0.420272127,0.5777621485,0.0563503628,0.0226912309,0.0089124281,0.0033095683,,-2.036437239,0.2460701365,-0.110959801,-0.512260598,1.713479967,1.7705007377,-0.634654107,0.1187057007,0.1555173349,0.2845934371,0.090329194,1.20639128,0.0469684749,0.096471446,0.0452406836,2.4870587724,0.6031579519,0.3987509552,0.0932395276,0.5342558485,6.0,-2.379496784,4.1737610209,368.08216753,2.0973605794,-0.08234152,0.0085070251,0.280231229,0.1126757566,0.1071517946,0.0921423013,0.0970549525,0.019624565,0.0131620334,-0.010957501,0.0,0.0,,0.1875378856,0.0247534702,0.1312476376,18.641723572,0.6147815446,0.064085541,0.0961125628,0.4934501894,0.5986359127,0.00105194,15073269.6005571,0.67177597,0.00926838,0.60539951,0.00161856,0.00115901,0.00957747,0.01164945,-0.15497428,-0.25571332,1.18091855,0.01028442,-0.01075161,0.01171828,0.07819665,0.04246104,0.05397346,0.02776903,-0.2168675,0.00138048,0.0220037,0.570786,0.80918391,0.64936194,1.1689797007,1.5963686228,334,1.0339907254,0.7650582822,1.010702646,-0.330064854
20111230,20111231,272027.0,01W,CHN,-0.112367,2011,12,20111130,20111130,1862.8737817,4.5067040294,1862.8737817,0.0034090428,0.0,0.0040950101,-0.015724011,0.1276847393,0.2992725989,-0.083817285,0.0222937649,-0.146336179,8.2911190476,0.1233746837,-0.005298144,0.0516680895,0.0552176527,0.2304749806,0.5850753406,0.0394521564,2.0908245719,1.1254985902,1.8746733386,1.2027374519,0.0043609057,0.0,0.0,0.0749260122,-0.005175682,0.0801016939,0.0876284098,0.0017760642,0.0858523456,0.1041135604,-0.10411356,0.0041809103,0.083120955,0.2856219882,0.1263880512,0.0734100208,0.234043872,0.1741684773,0.1256195505,0.0233344516,0.0,-0.00683784,0.0230614252,0.329308269,-0.081052135,-1.157393273,0.9398742317,0.2498673717,0.3821260079,0.4738593536,,0.0535611014,,,8.0,0.2042022934,0.039539951,0.0522951318,-0.420272127,0.5777621485,0.0563503628,0.0226912309,0.0089124281,0.0033095683,,-2.036437239,0.2460701365,-0.110959801,-0.512260598,1.713479967,1.7705007377,-0.634654107,0.1187057007,0.1555173349,0.2845934371,0.090329194,1.20639128,0.0469684749,0.096471446,0.0452406836,2.4870587724,0.6031579519,0.3987509552,0.0932395276,0.5342558485,6.0,-2.379496784,4.1737610209,368.08216753,2.0973605794,-0.08234152,0.0085070251,0.2847079803,0.1144757749,0.1088635664,0.0936142934,0.0986054253,0.0199380714,0.0133722996,-0.011132549,0.0,0.0,,0.1902773854,0.0251150618,0.1085814395,18.630674964,0.6149465823,0.0647378056,0.4063439306,0.4926756012,0.5821621425,0.00091909,17728971.27334,0.64690614,0.01046733,0.58584525,0.00140186,0.00124658,0.00819433,0.01820156,0.07525013,0.2801675,0.66577531,0.01661154,-0.01995975,0.0154236,-0.19231256,0.03188358,0.04855631,0.02355026,0.33320778,0.00129382,0.02081913,0.78828114,0.79646029,0.65259762,1.1870634284,1.2551724085,335,1.0246264045,0.7562197894,1.0106064309,-0.342707355
20120131,20120131,272027.0,01W,CHN,-0.132408,2012,1,20111230,20111231,1653.5478478,4.0002982605,1653.5478478,0.0038406003,0.0,0.0040950101,-0.112367212,0.159989557,0.169302315,0.0344744937,-0.10428887,-0.29959248,9.1211047012,-0.084357398,-0.007844491,0.0982053976,0.0530806892,0.2304749806,0.5850753406,0.0394521564,2.0908245719,1.1254985902,1.8746733386,1.2027374519,0.0043609057,0.0,0.0,0.0749260122,-0.005175682,0.0801016939,0.0876284098,0.0017760642,0.0858523456,0.1041135604,-0.10411356,0.0041809103,0.083120955,0.2856219882,0.1263880512,0.0734100208,0.234043872,0.1741684773,0.1256195505,0.0233344516,0.0,-0.00683784,0.0230614252,0.329308269,-0.081052135,-1.157393273,0.9398742317,0.2498673717,0.3821260079,0.4738593536,,0.0535611014,,,8.0,0.2042022934,0.039539951,0.0522951318,-0.420272127,0.5777621485,0.0563503628,0.0226912309,0.0089124281,0.0033095683,,-2.036437239,0.2460701365,-0.110959801,-0.512260598,1.713479967,1.7705007377,-0.634654107,0.1187057007,0.1555173349,0.2845934371,0.090329194,1.20639128,0.0469684749,0.096471446,0.0452406836,2.4870587724,0.6031579519,0.3987509552,0.0932395276,0.5342558485,6.0,-2.379496784,4.1737610209,368.08216753,2.0973605794,-0.08234152,0.0085070251,0.3207497338,0.1289674926,0.1226448234,0.1054651143,0.1110880836,0.0224620718,0.0150651258,-0.012541841,0.0,0.0,,0.2120669426,0.0279911055,0.0979851986,18.541724034,0.6423651541,-0.178186742,0.152359556,0.4900483327,0.5492646564,0.00123681,18244582.1893878,0.63736037,0.01053465,0.58782063,0.00136228,0.00130621,0.0091889,0.01496534,0.17697504,0.23803936,1.56978152,0.01531987,0.05786115,0.01284011,-0.29132965,0.0336365,0.06889869,0.03052285,0.38753748,0.00132777,0.01963528,0.89432528,0.70696427,0.65611216,1.1557776722,1.352628547,336,1.0358515002,0.7355658424,1.0078870052,-0.270425937
20120229,20120229,272027.0,01W,CHN,0.089784,2012,2,20120131,20120131,1440.65225,3.470626074,1440.65225,0.0044081536,0.0042155537,-0.000111683,-0.132408174,-0.12632436,0.0773718773,0.0462586528,-0.131688974,-0.163405182,6.5751986575,0.0847833102,-0.027589171,0.0519214083,0.0502943885,0.2564127964,0.6836334969,-0.002969313,2.1686144219,0.8833086305,2.0438570367,1.2027374519,0.0058753493,0.0,0.0,0.1031975367,0.0246201577,0.078577379,0.073170293,0.0015320855,0.0716382075,0.0889104112,-0.088910411,0.0036871512,0.0859001389,0.2856219882,0.1325995039,0.0969433885,0.234043872,0.173975587,0.1256195505,0.0233344516,0.0,-0.031248903,0.0012485009,0.0179512032,-0.08766191,-1.260420994,0.9031837003,0.2668549536,0.4065298031,0.5308667572,,0.0595183986,,,8.0,0.1887327851,0.0191369939,0.0522951318,-0.371862606,0.6960807646,0.050740914,0.0204019762,0.0024471763,0.0014479973,,-2.173701965,0.1966956364,-0.084887537,-0.911491683,1.8660994571,0.2655738191,-0.634654107,0.1233695464,0.1665997134,0.2845934371,0.1218009139,1.2042868184,0.0683012057,0.0981918895,0.0616374405,2.5014568074,0.5112714836,0.413767877,0.0745944904,0.5689316998,6.0,-2.379496784,4.0034347542,396.37559039,2.0973605794,1.690348371,0.001341506,0.3971480849,0.1587667169,0.1379670267,0.1143294087,0.1449776546,0.0276215328,0.027125693,-0.000294391,0.0,0.0,,0.2450766564,0.0349956849,0.1184138915,18.407537743,0.6257132041,-0.105947834,0.7770309396,0.3700764984,0.5806797942,0.0011172,18500852.0583165,0.63774411,0.01080105,0.58637824,0.00130744,0.00137348,0.00576955,0.02364912,1.0937095,-0.72225451,1.35836407,,,,,0.0359982,0.06273019,0.04229896,-0.18570284,0.00147525,0.01763543,1.15280335,0.68119793,0.65238033,1.0757991258,1.4807318669,337,1.2486198905,0.9386948223,1.1948403821,-0.116941506
20120330,20120331,272027.0,01W,CHN,-0.084446,2012,3,20120229,20120229,1569.9999596,3.7822332183,1569.9999596,0.0040449787,0.0042155537,-0.000111683,0.0897841305,-0.229897049,-0.145221909,-0.015159368,-0.305539141,-0.257037856,6.7304213203,-0.128275609,-0.007765558,0.0937501317,0.0469868195,0.2564127964,0.6836334969,-0.002969313,2.1686144219,0.8833086305,2.0438570367,1.2027374519,0.0058753493,0.0,0.0,0.1031975367,0.0246201577,0.078577379,0.073170293,0.0015320855,0.0716382075,0.0889104112,-0.088910411,0.0036871512,0.0859001389,0.2856219882,0.1325995039,0.0969433885,0.234043872,0.173975587,0.1256195505,0.0233344516,0.0,-0.031248903,0.0012485009,0.0179512032,-0.08766191,-1.260420994,0.9031837003,0.2668549536,0.4065298031,0.5308667572,,0.0595183986,,,8.0,0.1887327851,0.0191369939,0.0522951318,-0.371862606,0.6960807646,0.050740914,0.0204019762,0.0024471763,0.0014479973,,-2.173701965,0.1966956364,-0.084887537,-0.911491683,1.8660994571,0.2655738191,-0.634654107,0.1233695464,0.1665997134,0.2845934371,0.1218009139,1.2042868184,0.0683012057,0.0981918895,0.0616374405,2.5014568074,0.5112714836,0.413767877,0.0745944904,0.5689316998,6.0,-2.379496784,4.0034347542,396.37559039,2.0973605794,1.690348371,0.001341506,0.3644282145,0.145686391,0.1266003265,0.1049101427,0.1330333692,0.0253458754,0.0248908864,-0.000270137,0.0,0.0,,0.2268026368,0.032386249,0.1102451879,18.483811337,0.6304510846,-0.155513395,0.2511438991,0.3716738797,0.5305483995,0.00203684,17236939.8845952,0.6625582,0.01013332,0.59308668,0.00137061,0.00145698,0.00873942,0.00983743,-0.22966576,-0.05672225,1.36627037,0.00819869,-0.36408901,0.00792513,-0.56844769,0.0198516,0.02619605,0.01315659,-0.17278581,0.00151058,0.01699944,1.24167331,0.76613851,0.64981333,1.0676784113,0.8326598238,338,1.2635979326,0.9275126522,1.1982595354,-0.080882962
20120427,20120430,272027.0,01W,CHN,0.053309,2012,4,20120330,20120331,1437.4196505,3.462838529,1437.4196505,0.004418067,0.0042155537,-0.000111683,-0.084446059,-0.054512196,-0.026483433,-0.018667738,-0.131821445,-0.068001544,5.1446722359,-0.122364746,-0.004318405,0.121699981,0.0393330834,0.2564127964,0.6836334969,-0.002969313,2.1686144219,0.8833086305,2.0438570367,1.2027374519,0.0058753493,0.0,0.0,0.1031975367,0.0246201577,0.078577379,0.073170293,0.0015320855,0.0716382075,0.0889104112,-0.088910411,0.0036871512,0.0859001389,0.2856219882,0.1325995039,0.0969433885,0.234043872,0.173975587,0.1256195505,0.0233344516,0.0,-0.031248903,0.0012485009,0.0179512032,-0.08766191,-1.260420994,0.9031837003,0.2668549536,0.4065298031,0.5308667572,,0.0595183986,,,8.0,0.1887327851,0.0191369939,0.0522951318,-0.371862606,0.6960807646,0.050740914,0.0204019762,0.0024471763,0.0014479973,,-2.173701965,0.1966956364,-0.084887537,-0.911491683,1.8660994571,0.2655738191,-0.634654107,0.1233695464,0.1665997134,0.2845934371,0.1218009139,1.2042868184,0.0683012057,0.0981918895,0.0616374405,2.5014568074,0.5112714836,0.413767877,0.0745944904,0.5689316998,6.0,-2.379496784,4.0034347542,396.37559039,2.0973605794,1.690348371,0.001341506,0.3980412275,0.1591237659,0.1382772995,0.114586523,0.1453036935,0.0276836506,0.0271866957,-0.000295053,0.0,0.0,,0.2455711453,0.0350662953,0.1243209353,18.40545573,0.6394239347,-0.073793267,-0.016837418,0.3703840628,0.5708427622,0.00165436,17979198.1986746,0.61174679,0.01065473,0.53820817,0.00131994,0.00154666,0.00721437,0.01303522,0.58553784,0.05916675,0.98790556,0.01198735,0.62850114,0.01202953,0.51884916,0.024994,0.05159244,0.02475125,-0.08381928,0.00135232,0.01630212,1.28268876,0.73502499,0.6502741,1.0500894509,1.0349579127,339,1.2612644184,0.913297973,1.193592507,-0.057365341
20120531,20120531,272027.0,01W,CHN,0.174661,2012,5,20120427,20120430,1514.047714,3.6474405766,1514.047714,0.0041944625,0.0042155537,-0.000111683,0.0533094587,-0.002243844,-0.243706976,-0.067378329,-0.094311339,0.0161355541,2.8290297971,-0.078302188,0.0076462901,-0.009847663,0.0392292709,0.3338036991,0.7350491043,0.1379876924,1.2322894611,0.319371028,2.3312886599,-0.314769975,0.0037833369,0.0007928933,0.0,0.1372655417,0.1534099814,-0.01614444,0.0596491119,0.0013509759,0.058298136,-0.001881346,0.0026742396,0.0077309191,0.095047369,0.2693268011,0.1795744859,0.1040728024,0.2866149881,0.1910425872,0.1908114539,-0.011436478,0.0,-0.011436478,0.0336792022,0.4234717445,0.0363534418,0.4570967955,0.7992656889,0.2873551219,0.4859101544,0.7084755513,,0.0940173289,,,8.0,0.056224756,-0.017061561,0.037336707,-0.53964372,0.8493317885,0.0762688482,0.0304897722,0.0194258349,0.0080739346,,-1.620351236,0.1637797501,-0.1100915,-0.557353624,3.4427289064,4.7275408447,-0.748307675,0.1837341333,0.2395171135,0.371414104,0.1388126888,1.2194074739,0.0458519652,0.1377520046,-0.040930825,2.4021096805,0.3036292086,0.4078442081,0.1817193446,0.5976426828,8.0,-3.031732738,4.1187857675,487.74464413,0.871394516,1.1098149774,0.0088942469,0.3966968484,0.1651451853,0.0980052043,0.0607088262,0.1686386573,0.0315497635,0.0181893301,-0.002794463,0.0,0.0,,0.2244068374,0.051518178,0.1459222722,18.311971813,0.5539898757,-0.058658857,-0.854836042,0.3619695045,0.7012352702,0.00209659,16236758.4195369,0.53571585,0.00978085,0.46513084,0.00144905,0.00158954,0.00888893,0.01226089,0.15352102,0.30221913,0.80660654,0.01210383,0.16860214,0.01309559,0.22708302,0.01885079,0.0239181,0.01408057,-0.34994778,0.00130592,0.01596925,1.23664743,0.77420878,0.64615594,1.0137811742,0.7969318013,340,1.393369728,1.1089373074,1.2430833167,0.4668314694
20120629,20120630,272027.0,01W,CHN,0.013206,2012,6,20120531,20120531,1771.4932313,3.5563698077,1771.4932313,0.0037178509,0.0042155537,-0.000262868,0.1746614511,-0.035638374,-0.190663387,-0.101674388,0.0350143192,0.2992725989,2.5845992596,0.0936802283,0.0150082195,-0.040160509,0.0405565812,0.3338036991,0.7350491043,0.1379876924,1.2322894611,0.319371028,2.3312886599,-0.314769975,0.0037833369,0.0007928933,0.0,0.1372655417,0.1534099814,-0.01614444,0.0596491119,0.0013509759,0.058298136,-0.001881346,0.0026742396,0.0077309191,0.095047369,0.2693268011,0.1795744859,0.1040728024,0.2866149881,0.1910425872,0.1908114539,-0.011436478,0.0,-0.011436478,0.0336792022,0.4234717445,0.0363534418,0.4570967955,0.7992656889,0.2873551219,0.4859101544,0.7084755513,,0.0940173289,,,8.0,0.056224756,-0.017061561,0.037336707,-0.53964372,0.8493317885,0.0762688482,0.0304897722,0.0194258349,0.0080739346,,-1.620351236,0.1637797501,-0.1100915,-0.557353624,3.4427289064,4.7275408447,-0.748307675,0.1837341333,0.2395171135,0.371414104,0.1388126888,1.2194074739,0.0458519652,0.1377520046,-0.040930825,2.4021096805,0.3036292086,0.4078442081,0.1817193446,0.5976426828,8.0,-3.031732738,4.1187857675,487.74464413,0.871394516,1.1098149774,0.0088942469,0.3390461481,0.141145157,0.0837624175,0.0518862042,0.1441309338,0.026964736,0.0155459322,-0.002388353,0.0,0.0,,0.1934031633,0.0444005125,0.1570098006,18.460403058,0.5697977454,-0.043012528,-0.54119137,0.362180474,0.7009357191,0.00099354,15382919.5162886,0.54269472,0.00957049,0.49920802,0.00148909,0.00149797,0.00623894,0.02146444,1.23829245,0.03846024,2.5857283,0.0214525,0.54988972,0.02147945,0.16272969,0.04465463,0.07478682,0.02501558,0.97354393,0.00133063,0.01680635,1.20777464,0.90585363,0.64337473,1.0364679911,1.8512528423,341,1.3892882647,1.0994397164,1.2433861767,0.421441875
20120731,20120731,272027.0,01W,CHN,-0.001049,2012,7,20120629,20120630,1794.8881598,3.6033364096,1794.8881598,0.0036693917,0.0042155537,-0.000262868,0.0132063324,0.2372820173,0.0710470974,0.1027980359,0.1116516425,0.169302315,2.5950583911,-0.036626911,0.0195385143,0.133967691,0.0247990597,0.3338036991,0.7350491043,0.1379876924,1.2322894611,0.319371028,2.3312886599,-0.314769975,0.0037833369,0.0007928933,0.0,0.1372655417,0.1534099814,-0.01614444,0.0596491119,0.0013509759,0.058298136,-0.001881346,0.0026742396,0.0077309191,0.095047369,0.2693268011,0.1795744859,0.1040728024,0.2866149881,0.1910425872,0.1908114539,-0.011436478,0.0,-0.011436478,0.0336792022,0.4234717445,0.0363534418,0.4570967955,0.7992656889,0.2873551219,0.4859101544,0.7084755513,,0.0940173289,,,8.0,0.056224756,-0.017061561,0.037336707,-0.53964372,0.8493317885,0.0762688482,0.0304897722,0.0194258349,0.0080739346,,-1.620351236,0.1637797501,-0.1100915,-0.557353624,3.4427289064,4.7275408447,-0.748307675,0.1837341333,0.2395171135,0.371414104,0.1388126888,1.2194074739,0.0458519652,0.1377520046,-0.040930825,2.4021096805,0.3036292086,0.4078442081,0.1817193446,0.5976426828,8.0,-3.031732738,4.1187857675,487.74464413,0.871394516,1.1098149774,0.0088942469,0.3346269533,0.139305443,0.0826706415,0.0512099091,0.1422523026,0.0266132723,0.0153433034,-0.002357222,0.0,0.0,,0.1910051121,0.0438499801,0.1454313364,18.471781004,0.5843793981,-0.016674955,-0.236628482,0.3623841168,0.7129474736,0.00125553,15478674.9585854,0.51156746,0.00963776,0.47842601,0.00148638,0.00147507,0.00979308,0.0144789,0.02609899,0.34477816,0.74034595,0.01449449,0.1735493,0.01488304,0.16730899,0.02797437,0.05267264,0.02045295,0.81484076,0.00123267,0.01691654,1.17528348,0.91781663,0.63384351,1.0219850002,1.1587200318,342,1.3820066651,1.0761461241,1.2430578125,0.4165267476
