date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,220509.0,06W,MEX,0.236771,2009,5,20090430,20090430,5951.3387861,0.7820418904,5951.3387861,0.0770307436,-0.064534417,0.0966925132,0.0594002492,0.3591681792,-0.108302803,-0.555619473,-0.671931463,-0.553404185,7.9778885426,0.037490957,-0.079418461,0.0006949653,0.0566176546,-0.109788971,-0.159960793,0.209375687,-0.005476247,0.0437639602,0.1457975031,0.2391223902,-0.000304309,0.0,0.006282026,-0.047422558,-0.01133402,-0.036088538,0.0221610889,-0.009823309,0.0319843982,-0.043680247,0.0499622726,-0.063771456,-0.047082862,0.4118043964,0.3419978085,0.4383611288,0.5712889918,0.2329013302,0.4566206887,-0.077525657,-0.010156551,-0.067369106,-0.116480235,-0.943523651,-0.066517962,-0.538814768,0.5502560513,0.3635070532,0.6455786154,1.1088290767,,0.2226974108,-0.15405815,-0.007002027,0.0,-0.003653551,0.0295280378,0.0109552297,-0.022383197,-0.469409321,-0.022337574,-0.013035213,-0.045516301,-0.026138089,,-0.143690683,0.3285921376,-0.138780068,-0.116125791,-0.916291689,-1.29264134,0.1647399352,0.2865419216,0.3044502209,0.5246839252,0.3902339114,2.1213075293,0.2399326093,0.3218808938,-0.03534082,1.8865682534,3.1501745739,0.8232254967,0.9138901189,0.5533937131,4.0,-5.229422369,3.4952722776,8994.5835065,-3.579293336,0.3877904202,0.0242975956,1.4555645561,0.7715408936,0.2832697891,-0.040880669,0.9976264028,0.1796929004,0.349237402,0.2329410391,0.0917781963,0.0917781963,,0.9380601442,0.4884881423,0.2284664087,12.734020689,1.0929037161,-0.25434608,0.0680262896,0.6523976134,0.5598433361,0.00445826,12185647.23449,0.54875074,0.00232112,0.50109649,0.00446114,0.0043262,0.01683579,0.05179605,-2.05171754,-0.26552831,1.16425118,,,0.05372185,-2.63284369,0.06978152,0.08755792,0.05948907,-0.75025594,0.00410621,0.03314382,1.47922698,0.31570888,0.76608839,1.3988503209,1.2223195009,304,1.42237755,1.3733661033,1.6517932839,0.1434860108
20090630,20090630,220509.0,06W,MEX,0.142486,2009,6,20090529,20090531,7360.4439901,0.9576305351,7360.4439901,0.0288091361,-0.064534423,0.0843436329,0.2367711371,0.3624888665,0.2319913032,-0.505318288,-0.665003451,-0.645380298,8.0618166737,-0.089447383,-0.049762232,0.0258188669,0.0545520491,-0.109788971,-0.159960793,0.209375687,-0.005476247,0.0437639602,0.1457975031,0.2391223902,-0.000304309,0.0,0.006282026,-0.047422558,-0.01133402,-0.036088538,0.0221610889,-0.009823309,0.0319843982,-0.043680247,0.0499622726,-0.063771456,-0.047082862,0.4118043964,0.3419978085,0.4383611288,0.5712889918,0.2329013302,0.4566206887,-0.077525657,-0.010156551,-0.067369106,-0.116480235,-0.943523651,-0.066517962,-0.538814768,0.5502560513,0.3635070532,0.6455786154,1.1088290767,,0.2226974108,-0.15405815,-0.007002027,0.0,-0.003653551,0.0295280378,0.0109552297,-0.022383197,-0.469409321,-0.022337574,-0.013035213,-0.045516301,-0.026138089,,-0.143690683,0.3285921376,-0.138780068,-0.116125791,-0.916291689,-1.29264134,0.1647399352,0.2865419216,0.3044502209,0.5246839252,0.3902339114,2.1213075293,0.2399326093,0.3218808938,-0.03534082,1.8865682534,3.1501745739,0.8232254967,0.9138901189,0.5533937131,4.0,-5.229422369,3.4952722776,8994.5835065,-3.579293336,0.3877904202,0.0242975956,1.1786498222,0.6247586431,0.2293789617,-0.033103302,0.8078323819,0.1455071191,0.2827965273,0.1886250343,0.0743177994,0.0743177994,,0.7534884071,0.3923737241,0.2200344671,13.989510799,1.111761325,-0.268543198,0.3475037611,0.6472261636,0.5611574288,0.00512524,11999314.8603612,0.54052609,0.00215167,0.49706618,0.00473986,0.0044085,0.01093509,0.01608167,-0.85197171,0.30053696,1.76972674,,,0.0162818,-0.59563667,0.07348896,0.16124506,0.04994394,1.20250792,0.00391001,0.0331653,1.49253379,0.39403568,0.77281895,1.4068264557,1.2531500994,305,1.3985773195,1.3934093299,1.6567762092,0.1548225999
20090731,20090731,220509.0,06W,MEX,0.291815,2009,7,20090630,20090630,8409.2057035,1.0940796736,8409.2057035,0.0252161786,-0.06452507,0.0843336351,0.1424862026,0.3102356508,0.5406147139,-0.037503087,-0.544986138,-0.701373981,7.0398994618,-0.21851581,-0.016943867,0.1080471108,0.0444463804,-0.109788971,-0.159960793,0.209375687,-0.005476247,0.0437639602,0.1457975031,0.2391223902,-0.000304309,0.0,0.006282026,-0.047422558,-0.01133402,-0.036088538,0.0221610889,-0.009823309,0.0319843982,-0.043680247,0.0499622726,-0.063771456,-0.047082862,0.4118043964,0.3419978085,0.4383611288,0.5712889918,0.2329013302,0.4566206887,-0.077525657,-0.010156551,-0.067369106,-0.116480235,-0.943523651,-0.066517962,-0.538814768,0.5502560513,0.3635070532,0.6455786154,1.1088290767,,0.2226974108,-0.15405815,-0.007002027,0.0,-0.003653551,0.0295280378,0.0109552297,-0.022383197,-0.469409321,-0.022337574,-0.013035213,-0.045516301,-0.026138089,,-0.143690683,0.3285921376,-0.138780068,-0.116125791,-0.916291689,-1.29264134,0.1647399352,0.2865419216,0.3044502209,0.5246839252,0.3902339114,2.1213075293,0.2399326093,0.3218808938,-0.03534082,1.8865682534,3.1501745739,0.8232254967,0.9138901189,0.5533937131,4.0,-5.229422369,3.4952722776,8994.5835065,-3.579293336,0.3877904202,0.0242975956,1.0230318588,0.5422713209,0.1990938964,-0.02873265,0.7011737054,0.126295712,0.2454587033,0.1637207386,0.0645055682,0.0645055682,,0.6510618165,0.3390358062,0.2414265205,14.695059439,1.1092676779,-0.279421516,0.2944827296,0.6424785991,0.5409349786,0.00483113,13619891.6472049,0.53865574,0.00219965,0.48147654,0.00475696,0.00440621,0.00686113,0.02043714,0.58644266,-0.25206352,1.23687406,0.01810088,0.07441482,0.0150447,-0.23019368,0.04581938,0.07412404,0.03418689,-0.51276549,0.00357265,0.03335729,1.50066845,0.52822303,0.7704828,1.4052247115,0.773532958,306,1.4105576832,1.404391448,1.6594796273,0.1310760301
20090831,20090831,220509.0,06W,MEX,0.041696,2009,8,20090731,20090731,10863.140674,1.4133488729,10863.140674,0.0195199564,-0.06452507,0.0843336351,0.2918153102,0.4129939598,1.034574394,0.3348048547,-0.334795168,-0.622070851,4.8493293015,-0.048323741,0.0139778651,-0.003285189,0.0479160135,-0.194339375,-0.087907774,0.0319394235,-0.121516169,0.0515840113,-0.047705801,-0.024629979,-0.006693849,0.0,0.006282026,-0.059315383,-0.046019912,-0.013295471,-0.022405651,0.00932438,-0.031730031,-0.040951003,0.0409510031,-0.069182679,-0.069700638,0.3288645431,0.2671544697,0.3065013479,0.3465238223,0.1181536683,0.271514184,-0.077525657,-0.010156551,-0.055343173,-0.084919182,-1.21763797,-0.043968179,-0.630450306,0.5329752254,0.3245909932,0.4873897147,0.8256109991,,0.1583667552,-0.15405815,-0.007002027,0.0,-0.036275274,-0.026026684,-0.001782275,-0.13812771,-0.510998808,0.0019347171,0.001046432,-0.08175215,-0.04195034,,-0.036870494,0.2879765416,-0.072546074,-0.116125791,-0.997300391,-1.419915437,0.0774254502,0.178520026,0.215235837,0.3099260673,0.2469360674,2.2045990125,0.154660094,0.2215821656,-0.085254218,1.6941801486,3.1548559554,0.901317043,0.9362906276,0.4870842359,5.0,-4.668911197,2.8103623987,5081.5601859,-4.192189105,0.3877904202,0.0242975956,0.8513670866,0.5025245322,0.1555495553,0.0207213122,0.464993851,0.0593751169,0.1316725137,0.0794719461,0.0503548666,0.0503548666,,0.551778224,0.1848180895,0.2892311827,16.164239473,1.1487589609,0.0383215181,6.7604726705,0.6641385897,0.5593346734,0.00487012,14488273.1358078,0.50699626,0.0021073,0.46922216,0.00486925,0.00446966,0.00768945,0.02001751,-0.54838685,-0.08668791,0.85910624,0.02075045,-0.44435527,0.01770279,-0.45941607,0.04844515,0.05357217,0.0263739,0.08694081,0.00299331,0.03337022,1.53787388,0.87383505,0.77096608,1.4011574249,0.8154509687,307,1.0626278551,0.784701207,1.6151943398,0.0191389751
20090930,20090930,220509.0,06W,MEX,0.273686,2009,9,20090831,20090831,11310.924479,1.4529125856,11310.924479,,-0.053543606,0.0550303804,0.0416960323,0.4758811681,1.4869880292,1.2487872735,-0.097044001,-0.656447917,4.2281650475,-0.364353221,0.0508914336,0.0942574962,0.0364787299,-0.194339375,-0.087907774,0.0319394235,-0.121516169,0.0515840113,-0.047705801,-0.024629979,-0.006693849,0.0,0.006282026,-0.059315383,-0.046019912,-0.013295471,-0.022405651,0.00932438,-0.031730031,-0.040951003,0.0409510031,-0.069182679,-0.069700638,0.3288645431,0.2671544697,0.3065013479,0.3465238223,0.1181536683,0.271514184,-0.077525657,-0.010156551,-0.055343173,-0.084919182,-1.21763797,-0.043968179,-0.630450306,0.5329752254,0.3245909932,0.4873897147,0.8256109991,,0.1583667552,-0.15405815,-0.007002027,0.0,-0.036275274,-0.026026684,-0.001782275,-0.13812771,-0.510998808,0.0019347171,0.001046432,-0.08175215,-0.04195034,,-0.036870494,0.2879765416,-0.072546074,-0.116125791,-0.997300391,-1.419915437,0.0774254502,0.178520026,0.215235837,0.3099260673,0.2469360674,2.2045990125,0.154660094,0.2215821656,-0.085254218,1.6941801486,3.1548559554,0.901317043,0.9362906276,0.4870842359,5.0,-4.668911197,2.8103623987,5081.5601859,-4.192189105,0.3877904202,0.0242975956,0.817662645,0.4826302833,0.1493915642,0.0199009842,0.4465853897,0.0570245384,0.1264597816,0.076325762,0.0483613873,0.0483613873,,0.530360327,0.1776441659,0.3092400975,16.289699501,1.1475451373,0.193696136,2.7485606255,0.6551508962,0.5982107405,0.00431781,18506131.3501193,0.59259744,0.00228463,0.47599165,0.00479436,0.00449319,0.00775893,0.03132338,0.0906689,-0.13728149,0.37095953,0.03223922,0.35277714,0.02188777,0.1355573,0.04767754,0.07160366,0.03758305,-0.02845168,0.0025972,0.03391899,1.54625227,0.92857848,0.77043725,1.4038957374,0.7983566468,308,0.9542007857,0.6179298562,1.5765056459,-0.018725147
20091030,20091031,220509.0,06W,MEX,0.077646,2009,10,20090930,20090930,14406.563607,1.8505540922,14406.563607,,-0.050828721,0.052166013,0.2736857747,0.3456788831,1.0143819137,1.368571191,0.4797615779,-0.428814674,1.9429287589,-0.176179619,0.0917882876,0.0953224395,0.02516394,-0.194339375,-0.087907774,0.0319394235,-0.121516169,0.0515840113,-0.047705801,-0.024629979,-0.006693849,0.0,0.006282026,-0.059315383,-0.046019912,-0.013295471,-0.022405651,0.00932438,-0.031730031,-0.040951003,0.0409510031,-0.069182679,-0.069700638,0.3288645431,0.2671544697,0.3065013479,0.3465238223,0.1181536683,0.271514184,-0.077525657,-0.010156551,-0.055343173,-0.084919182,-1.21763797,-0.043968179,-0.630450306,0.5329752254,0.3245909932,0.4873897147,0.8256109991,,0.1583667552,-0.15405815,-0.007002027,0.0,-0.036275274,-0.026026684,-0.001782275,-0.13812771,-0.510998808,0.0019347171,0.001046432,-0.08175215,-0.04195034,,-0.036870494,0.2879765416,-0.072546074,-0.116125791,-0.997300391,-1.419915437,0.0774254502,0.178520026,0.215235837,0.3099260673,0.2469360674,2.2045990125,0.154660094,0.2215821656,-0.085254218,1.6941801486,3.1548559554,0.901317043,0.9362906276,0.4870842359,5.0,-4.668911197,2.8103623987,5081.5601859,-4.192189105,0.3877904202,0.0242975956,0.6419657511,0.3789241372,0.1172907535,0.0156247205,0.3506244622,0.0447712768,0.0992864834,0.0599251114,0.0379696377,0.0379696377,,0.4181513268,0.1400597667,0.4157440654,16.9437064,1.1464680972,0.4559872902,0.9834194939,0.6614199526,0.6479017359,0.00402436,24536691.3804961,0.77976947,0.00251559,0.58465983,0.00469069,0.00455134,0.00614326,0.03872776,1.36679806,0.38761145,-1.66389819,0.0400094,1.2457504,0.01778523,-0.05215684,0.06498289,0.12183769,0.03882111,1.55621474,0.00167495,0.03373751,1.51821455,0.94082236,0.75303366,1.3271271222,1.1606306854,309,0.9252126883,0.7571950009,1.6137430609,-0.075719199
20091130,20091130,220509.0,06W,MEX,0.188063,2009,11,20091030,20091031,15525.181016,1.9942429051,15525.181016,,-0.050828721,0.052166013,0.0776463728,0.3267934179,1.4218321549,2.4872036463,1.2878182141,-0.108302803,1.3640758234,-0.233221671,0.1200490189,0.0360495587,0.0259679395,-0.161719001,-0.155281954,0.1464305254,-0.14121836,-0.16038235,-0.209596437,0.0812387361,-0.00802467,0.0,0.006282026,-0.039199621,-0.023756323,-0.015443298,-0.026754143,0.0081400884,-0.034894232,-0.025099311,0.0250993108,-0.052721498,-0.062190951,0.2556085021,0.197363459,0.2381642824,0.2338148981,0.0867564279,0.1711958344,-0.073729233,-0.051480589,-0.022248644,-0.08103477,-1.539271775,-0.055935459,-1.062505311,0.5734791992,0.3010608455,0.4178820009,0.6697579816,,0.1540574673,-0.15405815,-0.007002027,0.0,-0.042196995,-0.022909301,-0.00386885,-0.038101596,-0.388573884,0.0471704489,0.0278426405,-0.018628582,-0.007142775,,-0.167741301,0.1171780921,-0.1511036,-0.116125791,-0.573129464,-0.068641677,0.4172812326,0.1317186848,0.1654460375,0.2120793249,0.1996485925,2.1442648226,0.1336796445,0.1571295126,-0.090984442,1.6479558245,3.1546036449,0.9112828384,0.8258479683,0.5067240389,4.0,-4.467542275,3.1276771601,3935.0512675,-1.581496622,0.3877904202,0.0242975956,0.6128447757,0.3718817984,0.1078267408,0.0134134268,0.2807995673,0.0322631364,0.0819248717,0.0412993234,0.0551742258,0.0551742258,,0.4137060598,0.0950214378,0.4949909235,17.084271122,1.1473512898,0.4645686737,1.1987148068,0.6181608808,0.7099767273,0.00505039,27385776.648195,0.68293422,0.00243283,0.54684794,0.00479168,0.00474941,0.00494909,0.01587002,-0.2942469,0.14155177,1.24942951,0.01532108,-0.43866499,0.01261079,-0.136032,0.04760338,0.06891282,0.03197011,0.24297414,0.00123455,0.03096634,1.59370614,0.87843862,0.75779148,1.4069351141,0.9822506747,310,0.986762219,0.5055789732,1.6166104438,-0.13107603
20091231,20091231,220509.0,06W,MEX,-0.024418,2009,12,20091130,20091130,18342.282182,2.356105611,18342.282182,0.0055116823,-0.014288371,0.0199697877,0.1880626601,0.3725828552,1.1102357252,2.5559305863,2.2153477836,0.2319913032,0.549476266,-0.010984855,0.1381442475,0.0090269133,0.0192628367,-0.161719001,-0.155281954,0.1464305254,-0.14121836,-0.16038235,-0.209596437,0.0812387361,-0.00802467,0.0,0.006282026,-0.039199621,-0.023756323,-0.015443298,-0.026754143,0.0081400884,-0.034894232,-0.025099311,0.0250993108,-0.052721498,-0.062190951,0.2556085021,0.197363459,0.2381642824,0.2338148981,0.0867564279,0.1711958344,-0.073729233,-0.051480589,-0.022248644,-0.08103477,-1.539271775,-0.055935459,-1.062505311,0.5734791992,0.3010608455,0.4178820009,0.6697579816,,0.1540574673,-0.15405815,-0.007002027,0.0,-0.042196995,-0.022909301,-0.00386885,-0.038101596,-0.388573884,0.0471704489,0.0278426405,-0.018628582,-0.007142775,,-0.167741301,0.1171780921,-0.1511036,-0.116125791,-0.573129464,-0.068641677,0.4172812326,0.1317186848,0.1654460375,0.2120793249,0.1996485925,2.1442648226,0.1336796445,0.1571295126,-0.090984442,1.6479558245,3.1546036449,0.9112828384,0.8258479683,0.5067240389,4.0,-4.467542275,3.1276771601,3935.0512675,-1.581496622,0.3877904202,0.0242975956,0.517864977,0.3142468805,0.0911155563,0.0113345895,0.2372807393,0.0272629368,0.069228006,0.0348986791,0.0466232239,0.0466232239,,0.3503077357,0.0804598916,0.581928253,17.432834876,1.1498146432,0.6128731468,0.772822023,0.5800319161,0.7138609555,0.00524341,29982313.483509,0.63541962,0.00239284,0.57152903,0.00479717,0.00489227,0.0089955,0.01587801,1.74050628,0.17948146,1.255062,0.01586052,2.65369719,0.01371769,1.14221652,0.04156549,0.07142139,0.02596562,0.55755226,0.0009725,0.02971853,1.5320013,0.96034505,0.7589502,1.3881670482,0.9668387397,311,0.9027824556,0.4816466836,1.6166104438,-0.14819898
20100129,20100131,220509.0,06W,MEX,-0.11125,2010,1,20091231,20091231,17894.404049,2.2985747012,17894.404049,0.0056496339,-0.014288371,0.0199697877,-0.024417798,0.2803114164,1.1944179838,2.2848816709,2.8624632391,0.5406147139,0.4682972444,-0.134889803,0.1481871571,0.0630594587,0.0131080477,-0.161719001,-0.155281954,0.1464305254,-0.14121836,-0.16038235,-0.209596437,0.0812387361,-0.00802467,0.0,0.006282026,-0.039199621,-0.023756323,-0.015443298,-0.026754143,0.0081400884,-0.034894232,-0.025099311,0.0250993108,-0.052721498,-0.062190951,0.2556085021,0.197363459,0.2381642824,0.2338148981,0.0867564279,0.1711958344,-0.073729233,-0.051480589,-0.022248644,-0.08103477,-1.539271775,-0.055935459,-1.062505311,0.5734791992,0.3010608455,0.4178820009,0.6697579816,,0.1540574673,-0.15405815,-0.007002027,0.0,-0.042196995,-0.022909301,-0.00386885,-0.038101596,-0.388573884,0.0471704489,0.0278426405,-0.018628582,-0.007142775,,-0.167741301,0.1171780921,-0.1511036,-0.116125791,-0.573129464,-0.068641677,0.4172812326,0.1317186848,0.1654460375,0.2120793249,0.1996485925,2.1442648226,0.1336796445,0.1571295126,-0.090984442,1.6479558245,3.1546036449,0.9112828384,0.8258479683,0.5067240389,4.0,-4.467542275,3.1276771601,3935.0512675,-1.581496622,0.3877904202,0.0242975956,0.5317039926,0.3226445665,0.0935504566,0.0116374862,0.2436216428,0.0279914901,0.0710780007,0.0358312839,0.0478691462,0.0478691462,,0.3595613943,0.0825853039,0.5616444749,17.382047453,1.1576011362,0.6497807258,0.5947450555,0.5817782252,0.721115961,0.0050938,32700372.9459898,0.68015449,0.00232857,0.64418452,0.00481926,0.00491315,0.00609386,0.01264834,0.63384021,-0.21833799,0.73688583,0.01262027,0.56454353,,,0.02037546,0.02430037,0.01725269,-0.61638636,0.00083921,0.02932921,1.56640484,0.93689553,0.75785662,1.4156325012,0.492781148,312,1.0534290305,0.5441090917,1.6206600469,-0.108821438
20100226,20100228,220509.0,06W,MEX,0.171557,2010,2,20100129,20100131,15903.657564,2.042859032,15903.657564,0.0063568291,-0.014288371,0.0199697877,-0.111249667,0.1590527866,0.6572300335,2.0249871073,3.3556883367,1.034574394,0.2739736694,0.056818256,0.1329082551,0.0956546077,0.0071458017,-0.100447007,-0.379919846,-0.070954393,-0.192494589,-0.169885187,-0.303951235,-0.878714339,-0.010090088,0.0,0.006282026,-0.013711755,-0.010496181,-0.003215574,0.0586167318,0.0019985306,0.0566182012,-0.020047309,0.0200473094,-0.066364389,-0.039289107,0.2435035983,0.177327941,0.1951201694,0.2059080679,0.0630921647,0.1437970074,-0.064203429,-0.042038883,-0.022164547,-0.055267714,-1.437386774,-0.035220405,-0.916002135,0.638423703,0.279256282,0.396946566,0.5905333981,,0.1255114556,-0.15405815,-0.007002027,0.0,0.048038493,0.0169533484,0.0301292493,-0.022383197,-0.150906638,0.0436406976,0.0264817157,-0.01537046,-0.006612496,,-0.142024005,-0.101644112,-0.145740237,-0.116125791,0.0915706482,0.1791072643,0.6390361559,0.1258046945,0.1595158801,0.1934373876,0.1755209324,2.4541027299,0.0937178487,0.139852455,-0.139010932,1.6408828196,3.1552419864,0.8625352035,0.0540161649,0.531402776,4.0,-4.313689973,4.0595580416,2954.3256543,-0.165844524,0.3877904202,0.0242975956,0.6168971887,0.3759544444,0.1039599738,0.0265323097,0.2585470016,0.0237197797,0.0578142774,0.0224292399,0.0361561034,0.0361561034,,0.4265033216,0.0840446867,0.655234477,16.890345331,1.1686318616,0.5898983864,0.1893281616,0.5032784749,0.7237979602,0.00510109,36543205.2276788,0.60302908,0.00238457,0.64315741,0.00485763,0.00499,0.00658343,0.01319037,0.71791427,0.24560458,1.46653986,0.01360748,0.89380779,,,0.02149974,0.05681459,0.02587941,0.02079873,0.00070044,0.028444,1.58682885,0.81571924,0.75966977,1.4097685488,0.5489417253,313,0.7722676179,-0.137001159,1.610729603,0.0978575396
20100331,20100331,220509.0,06W,MEX,0.126525,2010,3,20100226,20100228,18632.04455,2.3933262106,18632.04455,0.0054259656,-0.014288376,0.0199697924,0.1715572015,-0.132950992,0.4139093355,1.1737718641,2.6629945019,1.4869880292,0.1664822717,0.2860945309,0.1224957706,0.0058818049,0.0130936507,-0.100447007,-0.379919846,-0.070954393,-0.192494589,-0.169885187,-0.303951235,-0.878714339,-0.010090088,0.0,0.006282026,-0.013711755,-0.010496181,-0.003215574,0.0586167318,0.0019985306,0.0566182012,-0.020047309,0.0200473094,-0.066364389,-0.039289107,0.2435035983,0.177327941,0.1951201694,0.2059080679,0.0630921647,0.1437970074,-0.064203429,-0.042038883,-0.022164547,-0.055267714,-1.437386774,-0.035220405,-0.916002135,0.638423703,0.279256282,0.396946566,0.5905333981,,0.1255114556,-0.15405815,-0.007002027,0.0,0.048038493,0.0169533484,0.0301292493,-0.022383197,-0.150906638,0.0436406976,0.0264817157,-0.01537046,-0.006612496,,-0.142024005,-0.101644112,-0.145740237,-0.116125791,0.0915706482,0.1791072643,0.6390361559,0.1258046945,0.1595158801,0.1934373876,0.1755209324,2.4541027299,0.0937178487,0.139852455,-0.139010932,1.6408828196,3.1552419864,0.8625352035,0.0540161649,0.531402776,4.0,-4.313689973,4.0595580416,2954.3256543,-0.165844524,0.3877904202,0.0242975956,0.5229186696,0.3186812997,0.0881226437,0.0224903603,0.2191597831,0.020106293,0.0490068128,0.0190123549,0.0306480591,0.0306480591,,0.3629586702,0.0715228843,0.6345614054,17.262511713,1.1711497853,0.2384946316,-0.021712496,0.5109313871,0.7114935103,0.00459959,37357255.2944213,0.58320056,0.00226544,0.64345455,0.0049413,0.00498331,0.00475963,0.01770086,0.03191864,0.35741344,1.60021309,0.01833516,-0.08178372,0.01840291,-0.08511023,0.0424284,0.07956668,0.02760753,0.62111826,0.0006312,0.02774383,1.54544427,0.95566175,0.76074374,1.4352487079,1.1141518105,314,0.8188026923,-0.093625736,1.6166104438,0.1310760301
20100430,20100430,220509.0,06W,MEX,-0.016093,2010,4,20100331,20100331,20900.313496,2.6846902371,20900.313496,0.0089567961,-0.00045653,0.0102916069,0.1265252027,0.0412218534,0.3005371475,1.2290843217,2.3367746186,1.0143819137,0.6607345186,0.0594002492,0.1285980391,0.0929611321,0.0138763347,-0.100447007,-0.379919846,-0.070954393,-0.192494589,-0.169885187,-0.303951235,-0.878714339,-0.010090088,0.0,0.006282026,-0.013711755,-0.010496181,-0.003215574,0.0586167318,0.0019985306,0.0566182012,-0.020047309,0.0200473094,-0.066364389,-0.039289107,0.2435035983,0.177327941,0.1951201694,0.2059080679,0.0630921647,0.1437970074,-0.064203429,-0.042038883,-0.022164547,-0.055267714,-1.437386774,-0.035220405,-0.916002135,0.638423703,0.279256282,0.396946566,0.5905333981,,0.1255114556,-0.15405815,-0.007002027,0.0,0.048038493,0.0169533484,0.0301292493,-0.022383197,-0.150906638,0.0436406976,0.0264817157,-0.01537046,-0.006612496,,-0.142024005,-0.101644112,-0.145740237,-0.116125791,0.0915706482,0.1791072643,0.6390361559,0.1258046945,0.1595158801,0.1934373876,0.1755209324,2.4541027299,0.0937178487,0.139852455,-0.139010932,1.6408828196,3.1552419864,0.8625352035,0.0540161649,0.531402776,4.0,-4.313689973,4.0595580416,2954.3256543,-0.165844524,0.3877904202,0.0242975956,0.4616241736,0.2813267151,0.0777932496,0.0198541276,0.1934707243,0.0177495114,0.0432624244,0.0167838005,0.0270556126,0.0270556126,,0.3212423062,0.0633024588,0.5704679494,17.505245383,1.1683312946,0.2381599948,-0.459694953,0.4786216015,0.7052351207,0.00541293,35322101.0403343,0.50090916,0.00197687,0.4956437,0.00524747,0.00506939,0.00610377,0.01170226,-0.19840805,0.04717345,1.30139509,0.01205387,-0.41377824,0.01138632,-0.29875287,0.02249604,0.02784237,0.0128022,-0.02621103,0.00056762,0.02618636,1.44717994,1.0,0.76158791,1.4471867842,0.6612982274,315,0.7809376882,-0.08974477,1.6219475062,0.1256426778
