date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,270285.0,01W,HKG,-0.069868,2016,9,20160831,20160831,2417.0728262,1.5082323645,2417.0728262,0.029319504,-0.001634366,0.1230727316,0.0698513833,-0.032252886,0.3084035565,0.0458728134,0.0294801827,-0.203946803,-0.420841424,-0.075166875,0.0211094875,-0.055668301,-0.00444858,-0.029031756,-0.049875087,0.01626228,-0.549574077,-0.025811561,-0.036217713,0.4012470339,-0.001770525,0.0001245689,0.0421690572,0.4837443224,0.0468594684,0.4368848539,-0.402865777,-0.006316896,-0.396548881,-0.057678196,0.057802765,-0.00095717,-0.016176838,0.3779464796,0.1202846085,0.1109776638,0.1669367055,0.1296487648,0.1836139993,0.0977728093,-0.012802371,0.1885323296,-0.030015123,-0.518054268,0.0277876423,0.4796084577,0.4581520737,0.1125889341,0.1907005568,0.4858201075,,0.3806594967,0.2184465581,-0.163415105,0.0,0.0391649491,0.015882505,0.0051433015,0.6497824492,-0.030709754,0.0191174742,0.0075377239,-0.024681693,-0.010962694,,0.4195678598,0.7721264127,-0.019321775,0.1261914225,0.2089124452,-2.562249081,0.3803407616,0.0786120564,0.1167925351,0.1604686117,0.1077557874,1.236154659,0.0820477577,0.0809625411,-0.003284541,2.4916817046,0.1096347522,0.6438765751,1.330490716,0.7919666159,5.0,-1.88348257,2.3121693012,1721.6601609,-7.38329679,1.3865115739,0.0069417404,1.4943160241,0.5997218751,0.5757800122,0.0069544266,0.2892271243,0.0777532003,0.1226052791,0.0840022653,0.0742037962,0.0742037962,,0.591226264,0.1201480617,0.6276324779,15.420187262,0.6826928621,0.1012748609,0.4018360619,0.680810993,0.5203378325,0.00733693,767343.45009911,1.23029784,0.00032266,1.21148081,0.00800039,0.00811395,0.00295769,0.02733556,4.33583442,-0.18783862,-0.28405114,0.02871638,4.30043505,0.02891099,3.91108799,0.03021923,0.12243981,0.02737627,4.25896023,0.03787362,0.02014664,0.77067279,0.89480504,0.40582592,0.7023692661,1.4607191834,392,0.4560777257,1.0518255101,-0.378976678,0.1620632397
20161031,20161031,270285.0,01W,HKG,-0.02042,2016,10,20160930,20160930,2194.5401188,1.3693738958,2194.5401188,0.0595074069,0.0,0.1455929963,-0.069867987,-0.016979612,0.2629007636,0.2738861777,0.1909075996,-0.149228568,-0.355093122,0.0120835865,0.0136593445,0.0310257155,-0.010186972,-0.029031756,-0.049875087,0.01626228,-0.549574077,-0.025811561,-0.036217713,0.4012470339,-0.001770525,0.0001245689,0.0421690572,0.4837443224,0.0468594684,0.4368848539,-0.402865777,-0.006316896,-0.396548881,-0.057678196,0.057802765,-0.00095717,-0.016176838,0.3779464796,0.1202846085,0.1109776638,0.1669367055,0.1296487648,0.1836139993,0.0977728093,-0.012802371,0.1885323296,-0.030015123,-0.518054268,0.0277876423,0.4796084577,0.4581520737,0.1125889341,0.1907005568,0.4858201075,,0.3806594967,0.2184465581,-0.163415105,0.0,0.0391649491,0.015882505,0.0051433015,0.6497824492,-0.030709754,0.0191174742,0.0075377239,-0.024681693,-0.010962694,,0.4195678598,0.7721264127,-0.019321775,0.1261914225,0.2089124452,-2.562249081,0.3803407616,0.0786120564,0.1167925351,0.1604686117,0.1077557874,1.236154659,0.0820477577,0.0809625411,-0.003284541,2.4916817046,0.1096347522,0.6438765751,1.330490716,0.7919666159,5.0,-1.88348257,2.3121693012,1721.6601609,-7.38329679,1.3865115739,0.0069417404,1.6458439856,0.6605354057,0.6341657687,0.0076596255,0.3185555902,0.0856375995,0.1350378086,0.0925203377,0.0817282755,0.0817282755,,0.6507225954,0.1322388116,0.6541555284,15.023382946,0.6280246666,0.2315947428,0.3938801378,0.6347839097,0.5548102271,0.00772943,814197.20342658,1.16806718,0.00033968,1.15215062,0.00792997,0.00810164,0.00487746,0.01810313,-1.36929228,0.29271758,-0.05048491,0.01861842,-0.89395154,0.01946646,-1.44956579,0.01669646,0.03086727,0.01869842,-1.2826009,0.03091303,0.02020751,0.63091919,0.812423,0.38208119,0.6980397372,0.80577747,393,0.4731682418,1.05103669,-0.382197792,0.1839431287
20161130,20161130,270285.0,01W,HKG,-0.042509,2016,11,20161031,20161031,2149.7272699,1.3414110689,2149.7272699,0.0607478882,0.0,0.1455929963,-0.020420155,-0.004896979,-0.075755393,0.2868974627,0.0944760868,-0.068264894,-0.385614461,0.0516212624,0.0071101247,-0.047233253,-0.004215205,-0.029149974,-0.010578383,-0.222530105,-0.549628918,-0.026723034,-0.059790463,0.1150985345,-0.001770917,0.0001245009,0.0421690572,0.4837421888,0.046848222,0.4368939668,-0.402929128,-0.006318589,-0.396610538,-0.057732138,0.0578566391,-0.000568643,-0.016227678,0.3749224163,0.120605557,0.1206211169,0.166185983,0.1048279906,0.1809518315,0.0977728093,-0.012802371,0.144959867,-0.039242406,-0.826191825,0.0186142329,0.3918956175,0.4580962923,0.1109050359,0.1894397976,0.4826380704,,0.3806594967,0.2184465581,-0.163415105,0.0,0.0391091677,0.015882505,0.0051433015,0.442106611,-0.030751262,0.0193561116,0.0077682922,-0.02312131,-0.009451676,,0.433736951,0.7861575537,-0.003835211,0.0953112041,0.2657137398,-1.658098268,0.0948603785,0.0790065233,0.1170899081,0.1597275269,0.1171050144,1.2907575472,0.0813135866,0.0813787106,-0.006673384,2.4916817046,0.1015922167,0.6438765751,1.5022629103,0.7918701916,6.0,-1.770534912,2.4760965956,1399.9492689,-7.277114597,1.4550457112,0.0088186679,1.6799494913,0.6742231515,0.6473070777,0.0078183498,0.3230270422,0.0706774582,0.1366027185,0.0983621777,0.0834319692,0.0834319692,,0.6641023902,0.1356515522,0.6500788617,15.329678978,0.6389415801,0.1831231052,-0.16439777,0.6363388159,0.5397948431,0.00837388,800739.91941727,1.18748068,0.00033586,1.16657082,0.00794024,0.00819251,0.00797878,0.01460056,-0.11334452,-0.04534757,1.18060526,0.01451836,0.62359037,0.0111429,-0.27563773,0.0177062,0.02514893,0.0147871,-0.06051212,0.03317686,0.01996462,0.6710083,0.7958332,0.31302,0.5805549746,0.8611725822,394,0.4183809813,1.0364500386,-0.559024782,0.2329293202
20161230,20161231,270285.0,01W,HKG,0.004072,2016,12,20161130,20161130,2058.3441747,1.2843888144,2058.3441747,0.0634448764,0.0,0.1455929963,-0.042509158,-0.088861426,-0.056656697,0.2754093652,0.0194988956,0.1260560122,-0.227767812,-0.121641717,0.0143039937,0.0255725577,-0.005948582,-0.029149974,-0.010578383,-0.222530105,-0.549628918,-0.026723034,-0.059790463,0.1150985345,-0.001770917,0.0001245009,0.0421690572,0.4837421888,0.046848222,0.4368939668,-0.402929128,-0.006318589,-0.396610538,-0.057732138,0.0578566391,-0.000568643,-0.016227678,0.3749224163,0.120605557,0.1206211169,0.166185983,0.1048279906,0.1809518315,0.0977728093,-0.012802371,0.144959867,-0.039242406,-0.826191825,0.0186142329,0.3918956175,0.4580962923,0.1109050359,0.1894397976,0.4826380704,,0.3806594967,0.2184465581,-0.163415105,0.0,0.0391091677,0.015882505,0.0051433015,0.442106611,-0.030751262,0.0193561116,0.0077682922,-0.02312131,-0.009451676,,0.433736951,0.7861575537,-0.003835211,0.0953112041,0.2657137398,-1.658098268,0.0948603785,0.0790065233,0.1170899081,0.1597275269,0.1171050144,1.2907575472,0.0813135866,0.0813787106,-0.006673384,2.4916817046,0.1015922167,0.6438765751,1.5022629103,0.7918701916,6.0,-1.770534912,2.4760965956,1399.9492689,-7.277114597,1.4550457112,0.0088186679,1.7545332205,0.70415624,0.6760451891,0.0081654565,0.3373682837,0.0738152837,0.142667389,0.1027291054,0.0871360492,0.0871360492,,0.6933473548,0.1416252167,0.633344066,15.151931091,0.580836321,0.0976200337,-0.210203479,0.636108448,0.5104639825,0.00810287,791573.34672386,1.3723225,0.00034058,1.35153342,0.00795279,0.00820299,0.0101639,0.01796065,0.09489348,-0.0152742,-1.52513102,0.01733945,0.16867312,0.01704378,0.50282635,0.02058657,0.03761629,0.01798303,0.03840676,0.06633311,0.01967008,0.7009842,0.762003,0.29750434,0.5494275669,1.022979048,395,0.4377901985,1.0338044782,-0.56596919,0.291462354
20170127,20170131,270285.0,01W,HKG,-0.00232,2017,1,20161230,20161231,2066.7263147,1.2896191967,2066.7263147,0.0631875594,0.0,0.1455929963,0.0040722733,-0.062061269,-0.142406289,0.1017632649,0.1113470152,0.2303970687,-0.30052307,-0.079272165,0.0218807608,0.0019502088,-0.005877491,-0.029149974,-0.010578383,-0.222530105,-0.549628918,-0.026723034,-0.059790463,0.1150985345,-0.001770917,0.0001245009,0.0421690572,0.4837421888,0.046848222,0.4368939668,-0.402929128,-0.006318589,-0.396610538,-0.057732138,0.0578566391,-0.000568643,-0.016227678,0.3749224163,0.120605557,0.1206211169,0.166185983,0.1048279906,0.1809518315,0.0977728093,-0.012802371,0.144959867,-0.039242406,-0.826191825,0.0186142329,0.3918956175,0.4580962923,0.1109050359,0.1894397976,0.4826380704,,0.3806594967,0.2184465581,-0.163415105,0.0,0.0391091677,0.015882505,0.0051433015,0.442106611,-0.030751262,0.0193561116,0.0077682922,-0.02312131,-0.009451676,,0.433736951,0.7861575537,-0.003835211,0.0953112041,0.2657137398,-1.658098268,0.0948603785,0.0790065233,0.1170899081,0.1597275269,0.1171050144,1.2907575472,0.0813135866,0.0813787106,-0.006673384,2.4916817046,0.1015922167,0.6438765751,1.5022629103,0.7918701916,6.0,-1.770534912,2.4760965956,1399.9492689,-7.277114597,1.4550457112,0.0088186679,1.7474172598,0.7013003533,0.673303314,0.0081323394,0.3359999999,0.0735159068,0.1420887648,0.1023124611,0.0867826466,0.0867826466,,0.6905579904,0.1410554527,0.6764994618,15.168889843,0.5734445643,0.1478861185,-0.578082718,0.6348107811,0.5330230068,0.00796287,820080.09508573,1.34252401,0.00036258,1.29779548,0.0079211,0.00821051,0.00691901,0.00309693,0.27860689,0.13624899,0.10253593,0.0032353,0.28872186,0.00324424,0.20101505,0.00420989,0.00602351,0.00322684,-0.13148926,0.06013809,0.01885603,0.68999357,0.76510609,0.28343661,0.4990422168,0.2180991197,396,0.466654595,1.0199069623,-0.573694968,0.3131979452
20170228,20170228,270285.0,01W,HKG,0.013317,2017,2,20170127,20170131,2061.9321966,1.2866277087,2061.9321966,0.0633344744,0.0,0.1455929963,-0.002319668,-0.038609993,-0.062853496,-0.129584994,0.2119463334,0.4074624831,-0.392892167,-0.011596706,0.022724128,0.0370721961,-0.012254152,-0.267529962,-0.077662831,0.3408062548,-0.565183524,0.5327352462,-0.139133524,0.7557168038,-0.002125586,-8.190319e-07,0.0421690572,-0.008272352,-0.060494708,0.052222356,-0.174246562,-0.004977782,-0.16926878,0.2050298745,-0.205030694,-0.002536837,-0.438369091,0.3546583405,0.1458257535,0.2202113363,0.8219693771,0.6584130937,0.1849264953,0.0977728093,-0.012802371,0.2050298745,-0.117046424,-1.69264288,-0.322077118,-4.657652247,0.3245037253,0.1349448758,0.2013406481,0.5728799038,,0.4702645258,0.2184465581,-0.163415105,0.0,-0.085732999,-0.046097007,0.0051433015,0.8607107285,-0.230027889,0.0518460752,0.0208076638,0.020058743,0.0079213623,,0.4634171915,0.2932730737,-0.024309664,0.1804269613,-2.410108467,3.4190824221,0.5265682422,0.0755652072,0.1068129951,0.1525847821,0.1612982058,1.2511880867,0.1828385457,0.1031649123,0.098502362,10.007476225,0.1023235421,0.6604537017,1.2492610942,0.5408467741,4.0,-2.07244861,1.3020417707,2102.5247538,-8.808010636,0.6339428698,0.0081301435,1.3205725876,0.1319586035,1.0541835596,0.4331651179,0.3144413215,0.0868832724,0.2414515714,0.0943863218,0.0869844215,0.0869844215,,0.3829832637,0.0950600551,0.4759572533,18.465324564,0.55677524,0.1931340211,-0.23523616,0.8418457767,0.6146685182,0.00898191,645565.27246429,1.60205457,0.00028988,1.53376584,0.00819447,0.00829148,0.00355985,0.00717588,0.44206111,0.61015416,-0.25174039,0.00739897,0.76764864,0.00763471,0.82061602,0.00834503,0.01655404,0.00725054,0.09111113,0.06350503,0.01849337,0.58268517,0.76333129,0.27624522,0.5509959802,0.4459284745,397,0.9618004019,1.6015506836,0.8188928482,-0.717584033
20170331,20170331,270285.0,01W,HKG,0.040146,2017,3,20170228,20170228,2089.3912278,1.3037619048,2089.3912278,0.0625021251,0.0,0.1455929963,0.0133171359,0.0017431594,-0.126072416,-0.09518293,0.2233215211,0.3084035565,-0.48756643,0.1083985339,0.0140803645,-0.038219641,-0.009559705,-0.267529962,-0.077662831,0.3408062548,-0.565183524,0.5327352462,-0.139133524,0.7557168038,-0.002125586,-8.190319e-07,0.0421690572,-0.008272352,-0.060494708,0.052222356,-0.174246562,-0.004977782,-0.16926878,0.2050298745,-0.205030694,-0.002536837,-0.438369091,0.3546583405,0.1458257535,0.2202113363,0.8219693771,0.6584130937,0.1849264953,0.0977728093,-0.012802371,0.2050298745,-0.117046424,-1.69264288,-0.322077118,-4.657652247,0.3245037253,0.1349448758,0.2013406481,0.5728799038,,0.4702645258,0.2184465581,-0.163415105,0.0,-0.085732999,-0.046097007,0.0051433015,0.8607107285,-0.230027889,0.0518460752,0.0208076638,0.020058743,0.0079213623,,0.4634171915,0.2932730737,-0.024309664,0.1804269613,-2.410108467,3.4190824221,0.5265682422,0.0755652072,0.1068129951,0.1525847821,0.1612982058,1.2511880867,0.1828385457,0.1031649123,0.098502362,10.007476225,0.1023235421,0.6604537017,1.2492610942,0.5408467741,4.0,-2.07244861,1.3020417707,2102.5247538,-8.808010636,0.6339428698,0.0081301435,1.3032174635,0.1302243877,1.0403293523,0.4274724098,0.3103088958,0.085741442,0.2382783858,0.0931458853,0.0858412618,0.0858412618,,0.3794573026,0.0941848784,0.4785486715,18.47673204,0.4854121827,0.2470601775,-0.724152252,0.8416391212,0.6100745244,0.0083931,539986.8429478,1.42042785,0.00025219,1.40864329,0.00837484,0.00831171,0.00262632,0.00992735,0.29990745,-0.03021068,-0.2990597,0.01027587,0.1267911,0.0100457,0.02935798,0.01418978,0.01997882,0.00997058,0.38626694,0.06578609,0.01839663,0.56033555,0.77349668,0.27487257,0.6041797029,0.7635816571,398,0.9605167175,1.5935423886,0.8224209694,-0.726059384
20170428,20170430,270285.0,01W,HKG,0.052397,2017,4,20170331,20170331,2173.2728287,1.3561032922,2173.2728287,0.0600897366,0.0,0.1455929963,0.0401464311,0.0109665769,-0.047913861,-0.129470767,0.1183817211,0.2629007636,-0.386835523,0.2709453983,-0.00690136,-0.004514571,-0.008485435,-0.267529962,-0.077662831,0.3408062548,-0.565183524,0.5327352462,-0.139133524,0.7557168038,-0.002125586,-8.190319e-07,0.0421690572,-0.008272352,-0.060494708,0.052222356,-0.174246562,-0.004977782,-0.16926878,0.2050298745,-0.205030694,-0.002536837,-0.438369091,0.3546583405,0.1458257535,0.2202113363,0.8219693771,0.6584130937,0.1849264953,0.0977728093,-0.012802371,0.2050298745,-0.117046424,-1.69264288,-0.322077118,-4.657652247,0.3245037253,0.1349448758,0.2013406481,0.5728799038,,0.4702645258,0.2184465581,-0.163415105,0.0,-0.085732999,-0.046097007,0.0051433015,0.8607107285,-0.230027889,0.0518460752,0.0208076638,0.020058743,0.0079213623,,0.4634171915,0.2932730737,-0.024309664,0.1804269613,-2.410108467,3.4190824221,0.5265682422,0.0755652072,0.1068129951,0.1525847821,0.1612982058,1.2511880867,0.1828385457,0.1031649123,0.098502362,10.007476225,0.1023235421,0.6604537017,1.2492610942,0.5408467741,4.0,-2.07244861,1.3020417707,2102.5247538,-8.808010636,0.6339428698,0.0081301435,1.2529173053,0.1251981296,1.000175861,0.4109732986,0.2983319334,0.0824320878,0.229081578,0.0895507426,0.0825280549,0.0825280549,,0.3690773211,0.0916084691,0.4556292284,18.509794197,0.471917736,0.1394673068,-0.643632556,0.8430217802,0.5949650353,0.00837075,490816.88943657,1.42013675,0.00023157,1.40471179,0.00851561,0.00834069,0.00472564,0.01883983,1.80385803,-0.51778647,0.87672023,0.01908057,1.8568928,0.01216396,0.24725361,0.02842325,0.06492763,0.01895636,1.75829417,0.06484233,0.01811983,0.59873569,0.80454981,0.26701256,0.6017249854,1.5562038926,399,0.9615450868,1.5943525945,0.8213255034,-0.722726262
20170531,20170531,270285.0,01W,HKG,-0.035028,2017,5,20170428,20170430,2287.1451323,1.4271586166,2287.1451323,0.0261129102,0.0,0.1123260941,0.0523966904,0.0539982024,0.010952812,-0.014540523,-0.084712249,-0.075755393,-0.169413206,-0.040252487,0.0015212928,-0.021692308,0.0006374221,-0.267299684,-0.243467393,4.1122320319,-0.565046824,0.5325830161,-0.215653377,8.5123849883,-0.002124404,-5.339599e-07,-0.127843412,-0.00826566,-0.060452595,0.0521869352,-0.174029686,-0.004972351,-0.169057335,0.2052163251,-0.333060271,-0.007881346,-0.438199911,0.4064918933,0.1351483918,0.1187855798,0.7746455712,0.7443596587,0.2025639491,,,0.4593278263,-0.018849584,-0.250280113,-0.351909856,-4.672571985,0.3246057449,0.121285611,0.1870942594,0.4983222359,,0.4702645258,1.4137959833,-1.045483664,0.0,-0.085630979,-0.04601722,0.0025067589,5.8545126845,-0.22978582,0.2762197847,0.0276013431,0.2435213721,0.0147088656,,0.352790881,0.1827824634,-0.036084147,0.2695214062,-1.595610306,1.9258504897,7.7056453269,0.0732231357,0.0990232694,0.1438451227,0.0870342319,1.1853108908,0.0932299415,0.0999359957,0.0127801444,10.007476225,0.1027307079,0.6604537017,1.2974938194,0.5410168092,4.0,0.0957677945,1.2425655679,555.5091067,-5.89940007,0.3133901003,0.0085557187,1.1907124521,0.1189822914,0.950519118,0.3905692914,0.2634113218,0.0885656178,0.1110100523,-0.122347493,,,,0.3801294671,0.0855728911,0.4097112201,18.447303468,0.4817864873,-0.175611371,-0.07494564,0.769414642,0.4649698064,0.00783413,566818.04477319,1.33875694,0.00026416,1.32321721,0.00842848,0.00830751,0.00917652,0.01395905,1.43444857,-0.45479566,-0.49903494,0.0118029,0.76417744,0.0125605,1.21978574,0.01846528,0.04298384,0.01419344,1.15846275,0.05844588,0.01662536,0.7388273,0.84670556,0.26620705,0.5661851774,1.096908867,400,0.2704801959,1.2669503565,0.2813428543,-1.132867359
20170630,20170630,270285.0,01W,HKG,0.02902,2017,6,20170531,20170531,2138.6040622,1.3344702842,2138.6040622,0.0609355826,0.0,0.1438211436,-0.035027827,0.0946466616,0.1111577745,-0.030618357,0.0036450083,-0.056656697,-0.135991766,0.053229009,-0.006502056,-0.004558815,-7.6422e-05,-0.267299684,-0.243467393,4.1122320319,-0.565046824,0.5325830161,-0.215653377,8.5123849883,-0.002124404,-5.339599e-07,-0.127843412,-0.00826566,-0.060452595,0.0521869352,-0.174029686,-0.004972351,-0.169057335,0.2052163251,-0.333060271,-0.007881346,-0.438199911,0.4064918933,0.1351483918,0.1187855798,0.7746455712,0.7443596587,0.2025639491,,,0.4593278263,-0.018849584,-0.250280113,-0.351909856,-4.672571985,0.3246057449,0.121285611,0.1870942594,0.4983222359,,0.4702645258,1.4137959833,-1.045483664,0.0,-0.085630979,-0.04601722,0.0025067589,5.8545126845,-0.22978582,0.2762197847,0.0276013431,0.2435213721,0.0147088656,,0.352790881,0.1827824634,-0.036084147,0.2695214062,-1.595610306,1.9258504897,7.7056453269,0.0732231357,0.0990232694,0.1438451227,0.0870342319,1.1853108908,0.0932299415,0.0999359957,0.0127801444,10.007476225,0.1027307079,0.6604537017,1.2974938194,0.5410168092,4.0,0.0957677945,1.2425655679,555.5091067,-5.89940007,0.3133901003,0.0085557187,1.2734157935,0.127246447,1.0165393456,0.4176970714,0.2817070879,0.0947171219,0.1187204799,-0.130845386,,,,0.3987530937,0.089765351,0.4188369964,18.385762472,0.4503583612,-0.027626176,0.563854405,0.771462706,0.4829912342,0.00706953,713611.57582998,1.03063141,0.00033002,1.01257147,0.0082139,0.00820464,0.0051237,0.00985411,-0.26330643,0.08474591,0.84698864,0.01035882,-0.13317264,0.01042475,-0.03055579,0.01235717,0.01533942,0.0110762,0.06495216,0.02103814,0.01584481,0.65784858,0.79284451,0.25704244,0.5437347976,0.767141515,401,0.2853300249,1.2667305845,0.2788205947,-1.122650999
20170731,20170731,270285.0,01W,HKG,-0.003957,2017,7,20170630,20170630,2200.66546,1.3731960552,2200.66546,0.0592171263,0.0,0.1438211436,0.0290195829,0.0155335211,0.0678876019,0.0056919849,-0.080456865,-0.142406289,-0.096989504,-0.081161736,0.0035144275,0.0166022891,-0.000966286,-0.267299684,-0.243467393,4.1122320319,-0.565046824,0.5325830161,-0.215653377,8.5123849883,-0.002124404,-5.339599e-07,-0.127843412,-0.00826566,-0.060452595,0.0521869352,-0.174029686,-0.004972351,-0.169057335,0.2052163251,-0.333060271,-0.007881346,-0.438199911,0.4064918933,0.1351483918,0.1187855798,0.7746455712,0.7443596587,0.2025639491,,,0.4593278263,-0.018849584,-0.250280113,-0.351909856,-4.672571985,0.3246057449,0.121285611,0.1870942594,0.4983222359,,0.4702645258,1.4137959833,-1.045483664,0.0,-0.085630979,-0.04601722,0.0025067589,5.8545126845,-0.22978582,0.2762197847,0.0276013431,0.2435213721,0.0147088656,,0.352790881,0.1827824634,-0.036084147,0.2695214062,-1.595610306,1.9258504897,7.7056453269,0.0732231357,0.0990232694,0.1438451227,0.0870342319,1.1853108908,0.0932299415,0.0999359957,0.0127801444,10.007476225,0.1027307079,0.6604537017,1.2974938194,0.5410168092,4.0,0.0957677945,1.2425655679,555.5091067,-5.89940007,0.3133901003,0.0085557187,1.2375039452,0.1236579451,0.9878717204,0.4059175144,0.2737626111,0.0920459858,0.1153724204,-0.12715539,,,,0.3907545347,0.0879647545,0.4073225498,18.412485103,0.4495843148,-0.144658971,0.3259195899,0.7708163128,0.4554871764,0.00656406,946589.29677692,0.99354881,0.00042857,0.973002,0.00790998,0.0080629,0.00601473,0.01241564,1.27234212,0.20117697,-0.62064777,0.0117909,0.55823344,0.0125484,0.82068101,0.0188337,0.0425136,0.01388514,1.12841345,0.02029516,0.01555749,0.63207867,0.81585252,0.24488415,0.5437685856,1.1917198044,402,0.2882219696,1.2695326801,0.2773456689,-1.114147324
20170831,20170831,270285.0,01W,HKG,-0.003531,2017,8,20170731,20170731,2191.9571864,1.3677621685,2191.9571864,0.0594523859,0.0,0.0556510168,-0.003957109,-0.007024737,0.1014322113,0.0564496114,0.0298089771,-0.062853496,-0.213228636,0.0698513833,-0.003195435,-0.044938754,0.001543105,-0.381601625,-0.194512527,4.1122320319,0.031591578,0.033260001,-0.26824988,8.5123849883,7.41314e-05,-2.171403e-06,-0.127843412,-0.797791802,-0.158101422,-0.63969038,0.387006127,-0.002130291,0.3891364185,0.1312283768,-0.131230548,-0.003134039,-0.470329843,0.4064918933,0.1590141921,0.3685186059,0.5133114462,0.6557885317,0.2025639491,,,0.1312283768,-0.250553961,-2.014717071,-0.38178451,-3.069948543,0.3169085662,0.1341435817,0.1926637099,0.490894507,,0.4092643491,1.4137959833,-1.045483664,1.0,-0.154942163,-0.04601722,0.0025067589,5.8545126845,-0.267024278,0.3062334917,0.0306004716,0.2871160175,0.0230627476,,0.1441708098,0.4453146895,0.0063879973,0.1880261341,-0.874248547,2.4771413112,7.7056453269,0.0729491446,0.098334118,0.1413102058,0.2278913072,1.111867914,0.3677183133,0.1179646446,0.2856705556,5.5971677469,0.0996892628,0.6604537017,0.3516413823,0.4377216139,6.0,0.0957677945,1.7436468693,555.5091067,-5.89940007,-0.695953122,0.0207066017,1.0189865747,0.1820539639,0.7686330036,0.3515981264,0.256894898,0.1193889017,0.3747000245,-0.127660556,,,,0.3871860713,0.0889350072,0.3575647521,17.866992489,0.4374004066,0.0521917823,0.4656912769,0.8497084546,0.5182648422,0.00745032,1071304.41898446,0.86926041,0.00048444,0.85356048,0.00772689,0.00808208,0.00329344,0.00569537,0.83483127,-0.13654112,0.13102511,0.00592464,0.95343197,0.00559278,0.7259661,0.0083561,0.01352643,0.00578688,0.99511601,0.01467146,0.01492661,0.47851203,0.86241247,0.22910283,0.4949117003,0.5547525784,403,1.0974516408,1.6742399712,1.2832406981,-1.015355936
