date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140731,20140731,220708.0,02W,GBR,0.118572,2014,7,20140630,20140630,326.64342651,7.437195,326.64342651,0.0101926869,0.0,0.0135687285,-0.04650246,0.0328940834,0.3750428604,0.4421678473,0.3032350073,-0.000997855,14.195465225,-0.072866916,0.0289779724,0.0224850629,,-0.011402421,0.0152029674,-0.031879153,,-0.095811904,0.1456154397,-0.162680674,0.0,-0.002430923,0.0,0.0048550978,-0.001855584,0.0067106815,-0.008473727,0.0244756227,-0.03294935,0.0178724703,-0.020303393,-0.016481406,-0.054539037,0.0044768695,0.4938067713,0.0922102945,0.0859504132,-0.008264463,0.0518731988,0.0170657859,0.0002752546,0.0167905312,-0.05312414,-19.3,-0.073427533,-26.67622268,0.2832727992,3.2884668318,3.301083867,11.586935639,0.0022384348,0.0966143683,0.0152029674,,0.0,-0.025939484,-0.004604844,-0.017473065,-0.250064942,0.0101973328,-0.041418672,-0.013794823,-0.043171944,-0.014466638,,,-0.040188911,-0.058416131,-0.119948977,-0.35090886,-1.056042155,-0.236996328,0.0386404779,0.4881761785,0.0738562759,0.0911588739,,0.0503715937,0.0390861547,-0.020923466,3.0024793388,0.0371979678,0.5008243876,0.4891444888,0.5674299755,2.0,-2.787080969,3.9088456049,,-49.98958623,0.1927949873,0.0292263793,1.8420620504,0.6135136474,0.1374067756,-0.040562886,6.1158691033,-0.005070361,0.0927876012,0.0831539158,,0.0263455943,0.013689974,0.5501398094,0.0607743305,0.5380459983,16.99361709,0.317526271,0.0707191268,1.2116282053,0.7054098319,0.5464480972,0.00867336,63867.209936,1.6506045,0.00020544,1.74466852,0.00854207,0.00867217,0.00952177,0.01105104,-2.247734,0.01291422,-0.71539532,0.01099379,-1.60368386,0.01160217,-1.94575168,0.00525864,0.00711451,0.01129636,-2.48108587,0.33087311,0.01271665,0.34290383,0.92227121,,,0.4131420508,366,0.3564265526,-0.196163942,0.3470601112,0.5871547188
20140828,20140831,220708.0,02W,GBR,0.076332,2014,8,20140731,20140731,359.58756308,8.187285,359.58756308,0.0146783702,0.0,0.0159638472,0.1185715021,-0.075376819,0.1708907841,0.3324617109,0.3402945002,0.0222671919,13.932900455,-0.062120309,0.0454045007,0.1350157061,,0.2348195573,0.0251923439,0.0543728492,,1.0064453884,0.1283451456,-0.086276067,0.0,-0.002430923,0.0,0.090277163,0.1209156248,-0.030638462,0.065887965,0.0244756227,-0.03294935,0.0450081947,-0.04916456,-0.014250714,0.0225208727,0.0013299549,0.4260955586,0.0738217959,0.0487834825,0.0039022508,0.0105452212,0.0170657859,0.0002752546,0.0450081947,-0.055752469,-44.22044816,-0.104917029,-83.21565134,0.2832727992,2.8120873305,3.1275301659,7.9290064785,0.0022384348,0.0775324052,0.0152029674,,0.0,-0.025939484,-0.004604844,0.0660670488,-0.063084817,0.1354900638,0.0511578831,0.0170385462,0.0224957232,0.0060558495,,,-0.113194424,-0.026569225,-0.164963385,1.6580431229,2.0923245919,-0.10731847,0.0223123579,0.526151129,0.052438683,0.0911565973,0.1212167934,0.0570132541,0.0180693266,-0.004500255,3.0950965825,0.0373901284,0.5008243876,0.8838983546,0.6856568269,2.0,-2.612039189,3.3917796231,14.77500441,-54.67536017,0.1927949873,0.0292263793,1.9313020563,0.6239876543,0.2656351604,0.1158966668,5.4658873715,0.0024349563,0.1101098149,0.100226047,,0.0239319044,0.0124357471,0.6177573559,0.0312729025,0.6455167693,16.844848488,0.3861661871,0.0703036631,0.4870649225,0.6526479312,0.6548611454,0.00875322,54750.76348813,1.2925589,0.00016778,1.31197882,0.00869244,0.00873117,0.00354025,0.00954052,1.21284321,0.01932211,0.79503362,0.01007736,1.20025746,0.00880801,0.68135868,0.01953199,0.03051084,0.00962023,1.46631819,0.32929295,0.01247753,0.33364675,1.0,,,1.5648626479,367,0.1440671811,-0.193712658,0.3709221757,0.2149300288
20140930,20140930,220708.0,02W,GBR,-0.040995,2014,9,20140828,20140831,382.34988886,8.70555,382.34988886,0.02588949,0.0,0.028144263,0.0763318532,0.066555176,0.1680509934,0.3913604188,0.5985155105,0.220497,10.169993581,0.03924446,0.0487760819,0.150907553,,0.2348195573,0.0251923439,0.0543728492,,1.0064453884,0.1283451456,-0.086276067,0.0,-0.002430923,0.0,0.090277163,0.1209156248,-0.030638462,0.065887965,0.0244756227,-0.03294935,0.0450081947,-0.04916456,-0.014250714,0.0225208727,0.0013299549,0.4260955586,0.0738217959,0.0487834825,0.0039022508,0.0105452212,0.0170657859,0.0002752546,0.0450081947,-0.055752469,-44.22044816,-0.104917029,-83.21565134,0.2832727992,2.8120873305,3.1275301659,7.9290064785,0.0022384348,0.0775324052,0.0152029674,,0.0,-0.025939484,-0.004604844,0.0660670488,-0.063084817,0.1354900638,0.0511578831,0.0170385462,0.0224957232,0.0060558495,,,-0.113194424,-0.026569225,-0.164963385,1.6580431229,2.0923245919,-0.10731847,0.0223123579,0.526151129,0.052438683,0.0911565973,0.1212167934,0.0570132541,0.0180693266,-0.004500255,3.0950965825,0.0373901284,0.5008243876,0.8838983546,0.6856568269,2.0,-2.612039189,3.3917796231,14.77500441,-54.67536017,0.1927949873,0.0292263793,1.8163264074,0.586839977,0.2498211789,0.108997024,5.1404882733,0.0022899967,0.103554679,0.0942593186,,0.0225071733,0.0116954134,0.5845951653,0.0295941237,0.6623014214,16.992994739,0.3205454225,0.3609854246,0.517448677,0.6750075084,0.7185161509,0.00882999,50656.7533276,1.25907075,0.00014915,1.27245273,0.00876936,0.00880286,0.00851776,0.01444487,0.8508369,0.50760636,-1.22559134,0.01269444,0.22441637,0.01247909,0.74493078,0.02164487,0.04020101,0.01480874,0.74553839,0.35899962,0.0129089,0.24250702,0.99145134,,,1.6763962576,368,0.1294624705,-0.189147523,0.3737205328,0.1762149738
20141031,20141031,220708.0,02W,GBR,-0.118532,2014,10,20140930,20140930,366.67541222,8.348665,366.67541222,0.0269962024,0.0,0.028144263,-0.040995112,0.2039541378,0.1857286415,0.5785042524,0.655561543,0.3168531091,6.5706268056,0.0320022587,0.0421399573,0.1550681316,,0.2348195573,0.0251923439,0.0543728492,,1.0064453884,0.1283451456,-0.086276067,0.0,-0.002430923,0.0,0.090277163,0.1209156248,-0.030638462,0.065887965,0.0244756227,-0.03294935,0.0450081947,-0.04916456,-0.014250714,0.0225208727,0.0013299549,0.4260955586,0.0738217959,0.0487834825,0.0039022508,0.0105452212,0.0170657859,0.0002752546,0.0450081947,-0.055752469,-44.22044816,-0.104917029,-83.21565134,0.2832727992,2.8120873305,3.1275301659,7.9290064785,0.0022384348,0.0775324052,0.0152029674,,0.0,-0.025939484,-0.004604844,0.0660670488,-0.063084817,0.1354900638,0.0511578831,0.0170385462,0.0224957232,0.0060558495,,,-0.113194424,-0.026569225,-0.164963385,1.6580431229,2.0923245919,-0.10731847,0.0223123579,0.526151129,0.052438683,0.0911565973,0.1212167934,0.0570132541,0.0180693266,-0.004500255,3.0950965825,0.0373901284,0.5008243876,0.8838983546,0.6856568269,2.0,-2.612039189,3.3917796231,14.77500441,-54.67536017,0.1927949873,0.0292263793,1.8939699169,0.6119259501,0.260500423,0.11365638,5.3602315685,0.0023878885,0.1079813881,0.0982886738,,0.0234692999,0.0121953637,0.6070347735,0.0307300902,0.6522526596,16.892950991,0.2968934514,0.4629036405,0.4779336659,0.6783682062,0.7347305474,0.00916596,44355.75644521,1.38483711,0.00012851,1.41437886,0.00884526,0.00883341,0.01975341,,,,,,,,,,,,,0.35997894,0.01350585,0.22546315,0.99145134,,,,369,0.1195423852,-0.196122122,0.3806705345,0.1776462469
20141128,20141130,220708.0,02W,GBR,0.021562,2014,11,20141031,20141031,323.21259657,7.35908,323.21259657,0.0306264166,0.0,0.028144263,-0.118532125,0.032207508,0.0675679858,0.3519080436,0.5384574968,0.3529425992,4.759599008,0.0712204237,0.0248897256,-0.047821643,,0.2685368163,0.0723986403,0.1456173019,,1.0543797466,0.1490683735,-0.006297602,0.0,-0.002430923,0.0,0.1043830392,0.1317188887,-0.027335849,0.0721501368,0.0244756227,-0.03294935,0.0474677106,-0.051513601,-0.013668936,0.0305099386,0.0030964171,0.4354815528,0.084237047,0.0642084745,0.0204964358,0.0248482501,0.0170657859,0.0002752546,0.0474677106,-0.061386871,-9.269821095,-0.112900472,-17.04871358,0.2832727992,2.8415127786,3.2034303676,8.0248393212,0.0022384348,0.0775324052,0.0152029674,,0.0,-0.025939484,-0.004604844,0.0735897811,0.1962112811,0.1664950899,0.0468613038,0.0151404981,0.0148907118,0.0032745895,,,-0.117425806,0.0041407172,-0.187780946,1.7614989837,1.6284522164,-0.006227752,0.0289862901,0.5524243826,0.0709040274,0.1068577954,0.7751833623,0.0680090987,0.0228501765,0.0224871505,3.0950965825,0.0369992002,0.5008243876,1.1561162499,0.7043789703,2.0,-2.848781984,3.4255681662,44.999454564,-58.76397637,0.1927949873,0.0292263793,2.2036920205,0.7119945894,0.3031002227,0.1322426801,6.3121737878,0.0145933514,0.1498711081,0.1374221502,,0.0266252469,0.01383529,0.6947092482,0.0444734618,0.6611102193,16.374264464,0.3287174003,0.4125637068,0.2024448751,0.6844784965,0.7419646928,0.00869166,41630.12786083,1.25513015,0.00012037,1.27733563,0.00888262,0.00886057,0.00707944,0.00926379,-1.82014386,0.20537219,0.02865103,0.00939459,-2.09809573,0.00966086,-1.60528817,0.00119887,0.00317144,0.00929753,-1.86333732,0.52092451,0.01338924,0.2428972,0.83810554,,,0.0895321947,370,0.2332240511,0.0,0.3096477514,0.2216760458
20141231,20141231,220708.0,02W,GBR,0.047448,2014,12,20141128,20141130,366.95345047,7.51776,366.95345047,0.0269757475,0.1113676848,-0.077447142,0.0215624779,-0.154667999,-0.029586498,0.0627602593,0.2659400727,0.3452751392,5.2328135664,-0.051275576,0.0315113668,-0.022441204,,0.2685368163,0.0723986403,0.1456173019,,1.0543797466,0.1490683735,-0.006297602,0.0,-0.002430923,0.0,0.1043830392,0.1317188887,-0.027335849,0.0721501368,0.0244756227,-0.03294935,0.0474677106,-0.051513601,-0.013668936,0.0305099386,0.0030964171,0.4354815528,0.084237047,0.0642084745,0.0204964358,0.0248482501,0.0170657859,0.0002752546,0.0474677106,-0.061386871,-9.269821095,-0.112900472,-17.04871358,0.2832727992,2.8415127786,3.2034303676,8.0248393212,0.0022384348,0.0775324052,0.0152029674,,0.0,-0.025939484,-0.004604844,0.0735897811,0.1962112811,0.1664950899,0.0468613038,0.0151404981,0.0148907118,0.0032745895,,,-0.117425806,0.0041407172,-0.187780946,1.7614989837,1.6284522164,-0.006227752,0.0289862901,0.5524243826,0.0709040274,0.1068577954,0.7751833623,0.0680090987,0.0228501765,0.0224871505,3.0950965825,0.0369992002,0.5008243876,1.1561162499,0.7043789703,2.0,-2.848781984,3.4255681662,44.999454564,-58.76397637,0.1927949873,0.0292263793,1.9410119161,0.6271248293,0.266970674,0.1164793517,5.5597626276,0.0128538238,0.132006471,0.1210414289,,0.0234515173,0.0121861233,0.6205391821,0.0397252889,0.642363051,16.726985494,0.3344317886,0.186484403,-0.03254154,0.5057418493,0.7275771059,0.00794259,49268.03001688,1.32693001,0.00013845,1.29027697,0.00878266,0.00877656,0.0044098,0.01759656,0.83413459,0.26379111,-4.8301436,0.01687849,0.53767301,0.01803371,0.67889011,0.02337593,0.05428364,0.01789265,1.42439123,0.58821312,0.01386777,0.1887936,0.85617717,,,1.685607907,371,0.2248557913,-0.008739456,0.2962805721,0.2332989078
20150130,20150131,220708.0,02W,GBR,0.13878,2015,1,20141231,20141231,384.3647712,7.874465,384.3647712,0.0257537745,0.1113676848,-0.077447142,0.0474483091,-0.099525493,0.0396859772,0.0239471776,0.3631322694,0.3750428604,5.2012068802,0.1197457552,0.0249388717,0.0148131145,,0.2685368163,0.0723986403,0.1456173019,,1.0543797466,0.1490683735,-0.006297602,0.0,-0.002430923,0.0,0.1043830392,0.1317188887,-0.027335849,0.0721501368,0.0244756227,-0.03294935,0.0474677106,-0.051513601,-0.013668936,0.0305099386,0.0030964171,0.4354815528,0.084237047,0.0642084745,0.0204964358,0.0248482501,0.0170657859,0.0002752546,0.0474677106,-0.061386871,-9.269821095,-0.112900472,-17.04871358,0.2832727992,2.8415127786,3.2034303676,8.0248393212,0.0022384348,0.0775324052,0.0152029674,,0.0,-0.025939484,-0.004604844,0.0735897811,0.1962112811,0.1664950899,0.0468613038,0.0151404981,0.0148907118,0.0032745895,,,-0.117425806,0.0041407172,-0.187780946,1.7614989837,1.6284522164,-0.006227752,0.0289862901,0.5524243826,0.0709040274,0.1068577954,0.7751833623,0.0680090987,0.0228501765,0.0224871505,3.0950965825,0.0369992002,0.5008243876,1.1561162499,0.7043789703,2.0,-2.848781984,3.4255681662,44.999454564,-58.76397637,0.1927949873,0.0292263793,1.8530861134,0.5987167328,0.2548771827,0.1112029593,5.3079112158,0.0122715591,0.1260267164,0.1155583792,,0.0223891882,0.0116341047,0.5952424769,0.0381058603,0.6567255684,16.845050316,0.3409073117,0.291566681,0.0668301093,0.5037714576,0.737063133,0.00881826,49425.44210437,1.36762007,0.00013585,1.34591792,0.00880762,0.00877796,0.00652806,,,,,,,,,,,,,0.67896433,0.0135755,0.1747318,0.85617717,,,,372,0.1934134661,-0.008783776,0.3027921159,0.1900421582
20150227,20150228,220708.0,02W,GBR,0.064254,2015,2,20150130,20150131,437.70675538,8.96728,437.70675538,0.0226152407,0.1113676848,-0.077447142,0.1387795869,0.0700338901,-0.026421363,0.0069306577,0.2751203423,0.1708907841,6.2147664654,0.1212909972,0.0265287435,0.2853103151,,0.4268526894,0.1156106757,0.3564917117,,2.462234658,0.1902496853,0.1214244313,0.0,-0.002430923,0.0,0.1182892303,0.1259597536,-0.007670523,0.1454504746,0.0244756227,-0.03294935,0.0794323883,-0.079432388,-0.000703921,0.0991393457,0.0157139558,0.3825582325,0.07903665,0.148142534,0.0868418162,0.1204018149,0.0170657859,0.0002752546,0.0578024154,-0.027500889,-0.952240701,-0.106933278,-3.702651864,0.4701063515,2.4729009485,2.9684531932,7.6620945369,0.0022384348,0.1031286211,0.0152029674,,1.0,-0.025939484,-0.004604844,0.1712606518,0.3548658848,0.1584873111,0.0503675558,0.016273339,0.0884422984,0.0304048074,,,-0.106272131,0.010316159,-0.028017658,1.428872965,3.9754330756,0.1061793262,0.0735339386,0.5458542428,0.2110619934,0.1127736566,1.1467511805,0.0563810762,0.0515357606,0.0107714655,3.0069686411,0.0372152927,0.5008243876,0.802834,0.754829322,2.0,-3.649399931,3.1771676632,235.20554811,-77.83907553,0.1927949873,0.0292263793,1.9177350354,0.6377635633,0.2525869629,0.0548135931,4.8412007216,0.0553845462,0.1081239652,0.0977806819,,0.0196606863,0.0102162919,0.5990041971,0.093696113,0.6614663304,15.557660464,0.3031220648,0.1449511725,-0.428117812,0.4134070801,0.7630240707,0.0081188,60483.51503325,1.43342317,0.00016024,1.40956473,0.00869487,0.00880144,0.00512364,0.02390704,2.29259691,-0.41430096,1.2367615,0.02497825,2.3780386,0.025292,1.94541021,0.03375612,0.08768514,0.02406164,2.220411,0.88591994,0.01516249,0.16666549,0.9886693,,,2.2215323513,373,0.4524265611,-0.054968292,0.3805519009,0.5805072483
20150331,20150331,220708.0,02W,GBR,0.143458,2015,3,20150227,20150228,465.8311111,9.5434625,465.8311111,0.0212498552,0.1113676848,-0.077447142,0.0642538763,0.1928127527,0.0300647288,0.1824806349,0.2950081828,0.1680509934,6.0911218288,0.0602851667,0.0268895353,0.0879807647,,0.4268526894,0.1156106757,0.3564917117,,2.462234658,0.1902496853,0.1214244313,0.0,-0.002430923,0.0,0.1182892303,0.1259597536,-0.007670523,0.1454504746,0.0244756227,-0.03294935,0.0794323883,-0.079432388,-0.000703921,0.0991393457,0.0157139558,0.3825582325,0.07903665,0.148142534,0.0868418162,0.1204018149,0.0170657859,0.0002752546,0.0578024154,-0.027500889,-0.952240701,-0.106933278,-3.702651864,0.4701063515,2.4729009485,2.9684531932,7.6620945369,0.0022384348,0.1031286211,0.0152029674,,1.0,-0.025939484,-0.004604844,0.1712606518,0.3548658848,0.1584873111,0.0503675558,0.016273339,0.0884422984,0.0304048074,,,-0.106272131,0.010316159,-0.028017658,1.428872965,3.9754330756,0.1061793262,0.0735339386,0.5458542428,0.2110619934,0.1127736566,1.1467511805,0.0563810762,0.0515357606,0.0107714655,3.0069686411,0.0372152927,0.5008243876,0.802834,0.754829322,2.0,-3.649399931,3.1771676632,235.20554811,-77.83907553,0.1927949873,0.0292263793,1.8019525961,0.5992588587,0.2373371322,0.0515042457,4.5489152817,0.0520407277,0.1015960267,0.0918772147,,0.0184736807,0.0095994877,0.56461097,0.0883163315,0.6297265183,15.785615112,0.3219475817,0.1496147752,-0.080792981,0.4113585241,0.7751041026,,62512.91694558,1.3915887,0.00016245,1.39260101,0.00871086,0.00882494,0.0084252,0.00845434,0.36309889,-0.06519406,1.71435675,0.00807774,0.44472102,0.00709669,1.31806857,0.01542113,0.03136931,0.01114486,0.53746495,0.9374087,0.01482257,0.13675603,0.9937225,,,1.0356888646,374,0.4622406721,-0.047362918,0.4119107497,0.5723298617
20150430,20150430,220708.0,02W,GBR,0.1366,2015,4,20150331,20150331,537.13029505,10.912545,537.13029505,0.0184291293,0.1206986436,-0.085808017,0.1434576287,0.2119505897,0.1431124018,0.3198351817,0.2998554745,0.1857286415,7.3264711946,0.0651495529,0.0340084513,,,0.4268526894,0.1156106757,0.3564917117,,2.462234658,0.1902496853,0.1214244313,0.0,-0.002430923,0.0,0.1182892303,0.1259597536,-0.007670523,0.1454504746,0.0244756227,-0.03294935,0.0794323883,-0.079432388,-0.000703921,0.0991393457,0.0157139558,0.3825582325,0.07903665,0.148142534,0.0868418162,0.1204018149,0.0170657859,0.0002752546,0.0578024154,-0.027500889,-0.952240701,-0.106933278,-3.702651864,0.4701063515,2.4729009485,2.9684531932,7.6620945369,0.0022384348,0.1031286211,0.0152029674,,1.0,-0.025939484,-0.004604844,0.1712606518,0.3548658848,0.1584873111,0.0503675558,0.016273339,0.0884422984,0.0304048074,,,-0.106272131,0.010316159,-0.028017658,1.428872965,3.9754330756,0.1061793262,0.0735339386,0.5458542428,0.2110619934,0.1127736566,1.1467511805,0.0563810762,0.0515357606,0.0107714655,3.0069686411,0.0372152927,0.5008243876,0.802834,0.754829322,2.0,-3.649399931,3.1771676632,235.20554811,-77.83907553,0.1927949873,0.0292263793,1.5627597023,0.5197126704,0.2058327766,0.0446675234,3.9450879601,0.0451327922,0.0881100739,0.0796813462,,0.0160214668,0.0083252426,0.4928685323,0.0770943942,0.6133248729,16.256542588,0.3363849654,0.0804484936,0.0406131974,0.4074411583,0.7698581121,0.00833832,78117.89868674,1.22088104,0.00018968,1.23587209,0.0085892,0.00879883,0.00864861,0.0162678,1.77563261,0.55112417,0.61654251,0.014641,1.89579599,0.0146167,1.93828799,0.02944738,0.05750564,0.01665244,1.63122334,0.74790444,0.01452563,-0.03919771,0.9941078,,,2.011757422,375,0.48732969,-0.035135105,0.4189900829,0.573084621
20150529,20150531,220708.0,02W,GBR,-0.02836,2015,5,20150430,20150430,610.50235995,12.4032,610.50235995,0.0162142594,0.1206986436,-0.085808017,0.136600124,0.2169292138,0.4828681031,0.3491990492,0.3954187508,0.0675679858,7.7467428936,-0.030282573,0.0491796056,0.0030798872,,0.3418795885,0.0329723691,0.5856717025,,2.3379607992,0.1736150615,0.1891508006,0.0,0.0,0.0,0.0907669397,0.1015402867,-0.010773347,0.1328803738,0.0061725239,0.1267078499,0.0761218953,-0.076121895,0.0098613641,0.0843581777,0.0279582893,0.3860563924,0.0822711472,0.2415795587,0.1544715447,0.2168815944,0.0863267671,0.0289687138,0.0573580533,0.000772499,0.015037594,-0.075349396,-1.466763812,0.4421101927,2.472769409,2.9289237479,7.7573270809,,0.1031286211,1.4791336858,-0.823529412,2.0,0.1555701432,0.0003324428,0.0797599182,0.5351218312,0.0894961252,0.0399385936,0.013282012,0.081357266,0.0270768355,,,-0.120790095,0.0158885848,0.0972675879,0.3990016667,2.0225688695,0.2922681121,0.1114345738,0.518041193,0.3236867029,0.1103979731,1.1879699248,0.0505986868,0.0830436462,0.000227093,3.0069686411,0.0376073064,0.4506971804,0.6988191923,0.7098771075,5.0,-3.960820785,3.3461813915,411.01591059,-77.66368437,0.0744241255,0.0303733683,1.3225264847,0.4398205111,0.1741913987,0.037801066,3.3801304555,0.0679397538,0.0669181033,0.0587448999,,-0.021595136,,0.4198626535,0.1058270463,0.5660597485,15.908479354,0.3601243412,0.1109947269,0.855150501,0.3433032493,0.781002934,0.00856213,85728.9552018,1.12054779,0.00019498,1.1907473,0.00858193,0.00880167,0.00845387,0.01545445,0.96138399,-0.32226834,-0.42993717,0.01431389,0.56297303,0.01244918,0.59037732,0.02661967,0.04668032,0.01547553,0.95447134,0.556219,0.01505426,0.03569969,0.99430347,,,1.7581453905,376,0.2692376214,0.080535197,-0.173005472,0.6866678143
20150630,20150630,220708.0,02W,GBR,-0.053703,2015,6,20150529,20150531,593.18874692,12.05145,593.18874692,0.0166875108,0.1206986436,-0.085808017,-0.028359617,0.2996540826,0.6498531477,0.4247462825,0.6355621561,-0.029586498,7.4374549012,-0.04650246,0.050828955,0.0548814984,,0.3418795885,0.0329723691,0.5856717025,,2.3379607992,0.1736150615,0.1891508006,0.0,0.0,0.0,0.0907669397,0.1015402867,-0.010773347,0.1328803738,0.0061725239,0.1267078499,0.0761218953,-0.076121895,0.0098613641,0.0843581777,0.0279582893,0.3860563924,0.0822711472,0.2415795587,0.1544715447,0.2168815944,0.0863267671,0.0289687138,0.0573580533,0.000772499,0.015037594,-0.075349396,-1.466763812,0.4421101927,2.472769409,2.9289237479,7.7573270809,,0.1031286211,1.4791336858,-0.823529412,2.0,0.1555701432,0.0003324428,0.0797599182,0.5351218312,0.0894961252,0.0399385936,0.013282012,0.081357266,0.0270768355,,,-0.120790095,0.0158885848,0.0972675879,0.3990016667,2.0225688695,0.2922681121,0.1114345738,0.518041193,0.3236867029,0.1103979731,1.1879699248,0.0505986868,0.0830436462,0.000227093,3.0069686411,0.0376073064,0.4506971804,0.6988191923,0.7098771075,5.0,-3.960820785,3.3461813915,411.01591059,-77.66368437,0.0744241255,0.0303733683,1.3611275403,0.4526577104,0.1792755856,0.0389043793,3.4787875372,0.0699227357,0.068871266,0.0604595084,,-0.022225441,,0.4316584283,0.10880019,0.5742005364,15.808516911,0.3586634004,0.2396203753,1.4568851931,0.3386266937,0.7841616313,0.00889736,76044.28804848,1.11111567,0.00015774,1.20599452,0.00875343,0.00885847,0.00874447,,,,,,,,,,,,,0.55726032,0.01548169,0.01741281,0.99430347,,,,377,0.2687548826,0.0635213101,-0.16855303,0.6992374111
20150731,20150731,220708.0,02W,GBR,0.09611,2015,7,20150630,20150630,561.33268338,11.40425,561.33268338,0.01763454,0.1206986436,-0.085808017,-0.053703081,0.1043665799,0.5304468304,0.4435182152,0.6666831038,0.0396859772,5.6882494631,0.1185715021,0.0351676292,0.0184096242,,0.3418795885,0.0329723691,0.5856717025,,2.3379607992,0.1736150615,0.1891508006,0.0,0.0,0.0,0.0907669397,0.1015402867,-0.010773347,0.1328803738,0.0061725239,0.1267078499,0.0761218953,-0.076121895,0.0098613641,0.0843581777,0.0279582893,0.3860563924,0.0822711472,0.2415795587,0.1544715447,0.2168815944,0.0863267671,0.0289687138,0.0573580533,0.000772499,0.015037594,-0.075349396,-1.466763812,0.4421101927,2.472769409,2.9289237479,7.7573270809,,0.1031286211,1.4791336858,-0.823529412,2.0,0.1555701432,0.0003324428,0.0797599182,0.5351218312,0.0894961252,0.0399385936,0.013282012,0.081357266,0.0270768355,,,-0.120790095,0.0158885848,0.0972675879,0.3990016667,2.0225688695,0.2922681121,0.1114345738,0.518041193,0.3236867029,0.1103979731,1.1879699248,0.0505986868,0.0830436462,0.000227093,3.0069686411,0.0376073064,0.4506971804,0.6988191923,0.7098771075,5.0,-3.960820785,3.3461813915,411.01591059,-77.66368437,0.0744241255,0.0303733683,1.43837258,0.4783463852,0.1894496137,0.0411122329,3.6762114181,0.073890905,0.0727797636,0.0638906322,,-0.023486752,,0.4551880235,0.1147308617,0.58676656,15.608480855,0.4038149369,0.2760660363,0.8183190701,0.3378429242,0.783442271,0.00873203,78119.68327029,1.08354724,0.00015489,1.20379597,0.00873778,0.00886433,0.01127821,,,,,,,,,,,,,0.55726032,0.015819,0.09489583,0.99430347,,,,378,0.2744375855,0.0598948753,-0.153124317,0.6853399227
